Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EQIX,true,12,64,58,48.275862068965516,1.7396236214468574,9.414056159714333,545.6178433301496,350.71854024894833,0.197695179354001,1,107.86601739589715,1.1149531538186837,0,0,6161,6162 days 00:00:00,1000.0,32645.834913148665,3164.5834913148665,124.67619396391373,100.0,2126.986713890456,56.804734061718534,1115 days 00:00:00,58,0,0.0,289.6901844929874,-33.85052631578947,32.15004524604822,-8.703180189745604,103 days 22:17:08.571428572,25 days 16:48:00,0.6940106651381277,0.40372441076024135,1.1780673150970842,24.3824197763915,63 days 11:10:20.689655172,0
EQIX,true,12,65,58,48.275862068965516,1.739909919824762,9.414056159714333,543.0351945558949,349.0584354353778,0.197695179354001,1,107.35544018326247,1.113368666293268,0,0,6161,6162 days 00:00:00,1000.0,32496.041284241906,3149.6041284241905,124.67619396391373,100.0,2117.631300275372,57.99876322539297,1115 days 00:00:00,58,0,0.0,293.69420796675485,-33.85052631578947,32.55058366680835,-8.89260297822462,103 days 18:00:00,26 days 00:48:00,0.6935442552836206,0.39483554216035,1.1776820126332155,24.262273640915055,63 days 13:14:28.965517240,0
EQIX,true,9,85,59,39.6551724137931,2.1166568139742803,9.414056159714333,659.8917071084259,348.4276690425572,0.20110371692906998,1,132.70667507017362,1.1838286041136716,0,0,6161,6162 days 00:00:00,1000.0,39255.28445349751,3825.528445349751,124.67619396391373,100.0,2234.7328135022576,68.07386098762126,1088 days 00:00:00,58,1,-18.43455879118119,667.4244080967882,-31.59714322170433,50.93674817345715,-6.69182651979186,129 days 02:05:13.043478260,23 days 17:08:34.285714285,0.7344451939852148,0.3567207669897371,1.1816333032618722,29.683712132382,65 days 11:59:59.999999998,0
EQIX,true,17,33,89,50.56179775280899,1.7917860621101187,14.445706865768544,454.4631239137964,348.15867511271426,0.3033598441811394,1,137.86586245656312,1.141318808132991,0,0,6161,6162 days 00:00:00,1000.0,41447.21802832784,4044.7218028327848,124.67619396391373,100.0,3325.0811616428487,79.85920868438038,1115 days 00:00:00,89,0,0.0,266.77416819917414,-35.21649484536082,24.26069304926337,-8.084729899195853,60 days 16:32:00,19 days 18:32:43.636363636,0.7224417867763044,0.3090940414012229,1.1911715287062146,31.441813262309633,40 days 11:03:22.247191011,0
EQIX,true,17,64,51,52.94117647058824,1.7383762972049286,8.277876968024671,561.6347138670592,348.12069041346643,0.1738354163285181,1,97.63200430962837,1.0988689153090552,0,0,6161,6162 days 00:00:00,1000.0,29643.37040722001,2864.337040722001,124.67619396391373,100.0,1657.9990825098093,60.66310361034065,1250 days 00:00:00,51,0,0.0,380.6382927112648,-29.821511627906972,35.77969488078058,-11.399318877392949,109 days 08:53:20,30 days 16:00:00,0.6825868723054742,0.36649819879415596,1.1745588350797025,21.97420982830976,72 days 08:00:00,0
EQIX,true,17,36,80,48.75,1.8179678959133554,12.984905047881837,470.60328039980004,347.6046957498523,0.2726830060055186,1,128.32551713547542,1.1462427594971099,0,0,6161,6162 days 00:00:00,1000.0,38648.262431983974,3764.826243198397,124.67619396391373,100.0,2940.769340045956,75.18304553696719,1250 days 00:00:00,80,0,0.0,301.45882169796107,-37.27628865979381,29.409935689231414,-8.702477096442882,67 days 04:18:27.692307693,24 days 01:45:21.951219512,0.7149090301666111,0.32146455992148487,1.186653674463475,29.196833280682984,45 days 02:05:59.999999999,0
EQIX,true,21,31,107,49.532710280373834,1.564761147250742,17.367310501541958,462.8291664372191,347.3512577339651,0.3647135205323811,1,168.80005469638553,1.2033540125734423,0,0,6161,6162 days 00:00:00,1000.0,50522.72080878245,4952.272080878244,124.67619396391373,100.0,5981.206157777332,69.7757374676255,1250 days 00:00:00,107,0,0.0,399.39999273840965,-35.95368421052631,23.56744502126928,-7.35995487204351,48 days 20:49:48.679245283,18 days 21:20:00,0.7466882446900948,0.3748433071985188,1.1946278070266996,38.72107203009124,33 days 17:43:10.654205607,0
EQIX,true,51,89,36,51.42857142857142,2.36794271076846,5.680895958448304,833.3259647123551,344.349572195188,0.12270735270248337,1,102.25522306809617,1.1560947658129488,0,0,6161,6162 days 00:00:00,1000.0,35415.76105431898,3441.5761054318978,124.67619396391373,100.0,1129.353189697824,68.63905600917785,862 days 00:00:00,35,1,5249.352289386541,407.77873267754376,-28.345948898277424,45.06364335537343,-8.559785927650033,141 days 17:20:00,59 days 15:31:45.882352941,0.7136648995289141,0.34277746039613016,1.1790120597310676,26.60411587819265,101 days 20:34:17.142857142,0
EQIX,true,20,31,103,49.51456310679612,1.548379578503854,16.718065249147866,458.12564079779133,343.6953174564189,0.35107937023210517,1,160.8384614584682,1.1933791362839974,0,0,6161,6162 days 00:00:00,1000.0,48186.941002172556,4718.694100217255,124.67619396391373,100.0,5509.62031559854,68.64407613755259,1250 days 00:00:00,103,0,0.0,399.39999273840965,-33.85052631578947,24.390299542254496,-7.5935625987348585,51 days 19:17:38.823529412,18 days 08:18:27.692307692,0.7431523687603787,0.3758772162618282,1.1943782860990029,36.84759503953926,34 days 21:54:10.485436893,0
EQIX,true,47,89,35,55.88235294117647,2.6279523002922653,5.51858464534978,784.2835130922153,342.08876833682484,0.11929881512741439,1,93.56409383586728,1.1254961951186475,0,0,6161,6162 days 00:00:00,1000.0,32646.927578555926,3164.6927578555924,124.67619396391373,100.0,891.1482236367324,72.09903945026014,1111 days 00:00:00,34,1,4981.288133420607,355.8951630252458,-32.0120998405654,39.465764466405076,-9.13747079935864,147 days 00:00:00,52 days 17:36:00,0.6991518086965448,0.31808608941014005,1.174968370125422,24.38329617899293,105 days 09:52:56.470588235,0
EQIX,true,11,66,62,45.16129032258064,1.8400407827742695,10.063301412108425,532.0813486448902,342.0173958231618,0.2113293296542769,1,112.44439473066824,1.1244193098605126,0,0,6161,6162 days 00:00:00,1000.0,33989.0436159832,3298.90436159832,124.67619396391373,100.0,2099.929018486269,58.56922158998194,1115 days 00:00:00,62,0,0.0,293.69420796675485,-33.85052631578947,32.77201923129395,-7.867384167565612,104 days 00:00:00,22 days 18:21:10.588235294,0.7005176077994327,0.39658064138427557,1.1796884321711263,25.459777578333476,59 days 10:50:19.354838709,0
EQIX,true,16,64,51,54.90196078431373,1.7682356327078967,8.277876968024671,530.8559433069597,341.2297156243083,0.1738354163285181,1,92.28156391523355,1.0815867478972363,0,0,6161,6162 days 00:00:00,1000.0,28073.653108654944,2707.3653108654944,124.67619396391373,100.0,1532.0781792669711,63.164155041427115,1115 days 00:00:00,51,0,0.0,337.90598983764653,-36.621874999999996,33.30913044007717,-11.933874550394199,104 days 13:42:51.428571428,32 days 22:57:23.478260870,0.6743551753789462,0.34575982024573826,1.172564525734995,20.715174523607242,72 days 06:35:17.647058823,0
EQIX,true,10,88,57,42.857142857142854,2.0309435878405084,9.089433533517287,617.9318157210201,340.45830067273835,0.194286641778932,1,120.05589732479487,1.1661156329768185,0,0,6161,6162 days 00:00:00,1000.0,35587.46955336432,3458.7469553364317,124.67619396391373,100.0,2179.2982123697575,67.7328775607478,862 days 00:00:00,56,1,-16.712127012811834,666.9893205501611,-25.174999999999976,46.67775030199664,-6.576703433212186,122 days 14:00:00,26 days 15:45:00,0.724161391233588,0.3478859490851956,1.1785352614309683,26.741839443202213,67 days 18:25:42.857142856,0
EQIX,true,15,45,75,42.66666666666667,1.6141349922314436,12.173348482389223,526.4070010076742,340.303515802941,0.2556403181301737,1,134.5708532035525,1.161596945754142,0,0,6161,6162 days 00:00:00,1000.0,40480.52507557557,3948.052507557557,124.67619396391373,100.0,3789.3375632035695,67.0659673230093,1115 days 00:00:00,75,0,0.0,296.49700148727334,-37.66249999999999,34.138256825431974,-7.403562891556104,80 days 09:45:00,25 days 17:18:08.372093023,0.7197306528016856,0.3654585390484478,1.1846430750208028,30.666450362611172,49 days 01:16:47.999999999,0
EQIX,true,22,34,92,53.2608695652174,1.5922682041098632,14.932640805064112,421.0365981324619,339.7693232623622,0.31358545690634637,1,132.03095399966182,1.1441440962204559,0,0,6161,6162 days 00:00:00,1000.0,39735.36702818655,3873.536702818655,124.67619396391373,100.0,4092.4055365445743,71.67144543132008,1250 days 00:00:00,92,0,0.0,326.14001693725584,-38.50158102766798,23.17268683511405,-8.708014166446484,56 days 14:12:14.693877551,19 days 22:19:32.093023256,0.7142552383690586,0.34006400930180053,1.184914074083192,30.068775679339485,39 days 10:57:23.478260869,0
EQIX,true,21,35,86,51.162790697674424,1.5298668459778635,13.958772926472976,434.72982028983654,336.9998606897958,0.2931342314559325,1,127.43419176163688,1.14205045406401,0,0,6161,6162 days 00:00:00,1000.0,38386.764544925914,3738.676454492592,124.67619396391373,100.0,4236.615257563318,72.22690676626507,1250 days 00:00:00,86,0,0.0,311.0440101623536,-38.50158102766798,25.355835443168168,-8.669257970744756,62 days 12:32:43.636363636,21 days 02:51:25.714285714,0.7108441645878995,0.3339304137203939,1.183976845323874,28.98709164617837,42 days 07:15:20.930232557,0
EQIX,true,18,38,78,50.0,1.7722993484950962,12.66028242168479,442.563926838563,335.2757021504265,0.2658659308553806,1,117.66267037194713,1.130207183823361,0,0,6161,6162 days 00:00:00,1000.0,35519.9862934079,3451.9986293407896,124.67619396391373,100.0,2852.2634385639603,68.00911102652671,1115 days 00:00:00,78,0,0.0,275.03469338154906,-37.791237113402055,27.244399279404714,-8.427496198788047,68 days 04:18:27.692307693,25 days 01:13:50.769230769,0.7030971283248215,0.34626867777429826,1.1819111072329844,26.687712622507036,46 days 14:46:09.230769230,0
EQIX,true,20,37,76,51.31578947368421,1.6211232396296975,12.335659795487746,429.3440456518699,333.82013118865484,0.25904885570524266,1,111.22108372997637,1.110180506689914,0,0,6161,6162 days 00:00:00,1000.0,33630.147469542135,3263.014746954214,124.67619396391373,100.0,3049.9557608244227,74.74700345603577,1250 days 00:00:00,76,0,0.0,331.6900169372559,-38.50158102766798,27.365545599899466,-9.163860869521272,70 days 19:41:32.307692307,23 days 19:27:34.054054054,0.6949224070966428,0.3097108761203037,1.1790770642985802,25.171914967974246,47 days 22:25:15.789473684,0
EQIX,true,22,33,94,51.06382978723404,1.6040153052417208,15.257263431261158,429.41476250882215,332.2357930435761,0.32040253205648433,1,137.5855772102605,1.1538584211521186,0,0,6161,6162 days 00:00:00,1000.0,41364.987675829296,4036.4987675829298,124.67619396391373,100.0,4237.722413691329,71.80359438817815,1250 days 00:00:00,94,0,0.0,271.0715784400028,-37.1421875,22.86503791719035,-8.233366952269916,55 days 17:30:00,20 days 11:28:41.739130435,0.7202731322980532,0.343566911086433,1.1867177747126028,31.375858126943253,38 days 11:29:21.702127659,0
EQIX,true,20,39,74,54.054054054054056,1.680800980027728,12.0110371692907,402.533428452026,329.67520757741687,0.2522317805551047,1,101.53172339140536,1.0913809069680087,0,0,6161,6162 days 00:00:00,1000.0,30787.47370544994,2978.747370544994,124.67619396391373,100.0,2663.707098705847,71.66312863464384,1115 days 00:00:00,74,0,0.0,331.69001693725585,-38.50158102766798,26.905750910761917,-9.837824239442298,70 days 09:00:00,24 days 09:52:56.470588235,0.6831255490370817,0.3140724385724182,1.1755851483744275,22.891869617123238,49 days 06:09:43.783783783,0
EQIX,true,48,86,35,52.94117647058824,2.380141468461741,5.51858464534978,796.737943017337,329.2305549658417,0.11929881512741439,1,95.04989256902171,1.1328079017094808,0,0,6161,6162 days 00:00:00,1000.0,33304.62676788781,3230.4626767887803,124.67619396391373,100.0,958.3610928874865,73.36726561699494,1106 days 00:00:00,34,1,5215.536705298346,451.7112574837425,-23.547761000800367,46.073227510598386,-8.917279119792274,153 days 20:00:00,49 days 18:00:00,0.7029488110075331,0.3145684659268604,1.1769430415326498,24.910822058971462,104 days 20:28:14.117647059,0
EQIX,true,15,44,79,45.56962025316456,1.6561423264905082,12.822593734783315,475.8155937865821,328.5263018089174,0.2692744684304496,1,128.12499108780062,1.1511174954166088,0,0,6161,6162 days 00:00:00,1000.0,38589.43190913998,3758.943190913998,124.67619396391373,100.0,3511.7119303974164,67.06596732300927,1250 days 00:00:00,79,0,0.0,275.034693381549,-37.66249999999998,30.176972179448846,-7.736566073410814,71 days 10:00:00,25 days 14:30:41.860465116,0.7134119190262614,0.36020476204292184,1.18332827171417,29.149646627823643,46 days 11:32:39.493670885,0
EQIX,true,20,33,89,55.0561797752809,1.706832361332677,14.445706865768544,392.0792074784373,327.06641413761366,0.3033598441811394,1,118.94108728732337,1.1197045294669083,0,0,6161,6162 days 00:00:00,1000.0,35895.04946558091,3489.504946558091,124.67619396391373,100.0,3212.73813052661,75.6927931190724,1250 days 00:00:00,89,0,0.0,299.5,-38.89366197183098,23.37458475128174,-9.61834615223341,57 days 02:56:19.591836735,20 days 13:48:00,0.7024923442378194,0.312134333593807,1.1819966699679847,26.988542444342606,40 days 16:43:08.764044943,0
EQIX,true,52,88,37,47.22222222222222,2.586832073230966,5.843207271546827,837.8225674557742,326.97391291892006,0.12611589027755235,1,105.66273898930963,1.1627313839456055,0,0,6161,6162 days 00:00:00,1000.0,36584.1432578712,3558.4143257871197,124.67619396391373,100.0,1156.4611494339197,68.63905600917785,862 days 00:00:00,36,1,5422.530829463329,425.1806367345206,-28.12236295911218,48.561052828221875,-7.620981897868701,147 days 11:17:38.823529412,54 days 10:06:18.947368421,0.7183075578173306,0.3462408687058864,1.1813219224994098,27.541249236538828,98 days 08:40:00,0
EQIX,true,17,63,52,51.92307692307693,1.749610892920429,8.440188281123193,523.8411581941336,324.6949327649589,0.17724395390358708,1,92.84767809576269,1.0865313456702663,0,0,6161,6162 days 00:00:00,1000.0,28239.740226094935,2723.974022609493,124.67619396391373,100.0,1596.3763070959587,61.88691699756511,1250 days 00:00:00,52,0,0.0,332.13398475646983,-29.821511627906972,34.149217950175206,-10.98578522496336,107 days 02:40:00,31 days 14:24:00,0.6755759399619755,0.35358370603107525,1.172846934592893,20.848389303557983,70 days 19:23:04.615384615,0
EQIX,true,9,87,57,41.07142857142857,2.110685935055569,9.089433533517287,614.3640718990639,324.3887431973937,0.194286641778932,1,119.36273235889946,1.1623941063001972,0,0,6161,6162 days 00:00:00,1000.0,35387.769679805635,3438.7769679805638,124.67619396391373,100.0,1994.2224844175391,68.04018411674735,862 days 00:00:00,56,1,-16.618346541952633,667.4244080967882,-25.88857288681731,49.5362090824861,-6.714441518806933,129 days 06:15:39.130434784,25 days 02:10:54.545454545,0.7222248323974548,0.3457094702754128,1.1776051266325953,26.581664619757987,67 days 21:00:00,0
EQIX,true,21,36,84,52.38095238095239,1.5272296033269919,13.634150300275929,407.69079733659896,323.5641248703166,0.2863171563057945,1,116.728869745457,1.1234016990014875,0,0,6161,6162 days 00:00:00,1000.0,35246.02697627431,3424.6026976274316,124.67619396391373,100.0,3785.6861243060002,71.90556571701167,1250 days 00:00:00,84,0,0.0,337.461979675293,-38.50158102766798,25.480456744828516,-9.031849131532578,61 days 22:54:32.727272727,22 days 19:12:00,0.6994565263543675,0.3267170482115417,1.180676175327277,26.46797595231892,43 days 07:25:42.857142856,0
EQIX,true,18,36,80,51.24999999999999,1.724069112344638,12.984905047881837,415.6085058990375,322.72630192917677,0.2726830060055186,1,113.32937671001184,1.1185227688965806,0,0,6161,6162 days 00:00:00,1000.0,34248.68047192303,3324.868047192303,124.67619396391373,100.0,3063.18178397841,73.49584504006069,1250 days 00:00:00,80,0,0.0,270.2707584711702,-37.791237113402055,25.99172345036682,-8.68376931361428,65 days 07:01:27.804878049,24 days 10:27:41.538461538,0.6984841570748191,0.3167931183707324,1.1810721201563215,25.668026521203018,45 days 08:59:59.999999999,0
EQIX,true,9,83,58,47.368421052631575,1.9782895953214783,9.251744846615809,519.6732384901032,322.1115114608078,0.197695179354001,1,102.7368940887755,1.1194111872573507,0,0,6161,6162 days 00:00:00,1000.0,30607.00132997172,2960.7001329971717,124.67619396391373,100.0,1750.207723523181,70.91174068754688,1088 days 00:00:00,57,1,-14.373263964182115,599.1999999999999,-31.59714322170432,40.91112065130555,-8.30543457129416,112 days 00:53:20,25 days 09:36:00,0.6977019382352198,0.3167988584480768,1.172328034878956,22.74711674190276,66 days 10:31:34.736842105,0
EQIX,true,47,86,35,55.88235294117647,2.355937424519912,5.51858464534978,737.4106819212482,321.6437776975141,0.11929881512741439,1,87.97222061550356,1.1113402813874038,0,0,6161,6162 days 00:00:00,1000.0,30602.3474164931,2960.23474164931,124.67619396391373,100.0,884.1820356468114,72.94114227325014,1108 days 00:00:00,34,1,4530.38423117065,472.0545454545454,-26.543116320949387,44.911781867345304,-10.384685673729642,154 days 07:34:44.210526316,42 days 20:48:00,0.6901536113448838,0.30796961372472254,1.1727751020288282,22.743383941493434,105 days 03:31:45.882352941,0
EQIX,true,19,39,78,51.28205128205128,1.6781638593749792,12.66028242168479,411.5432645879589,319.76943635428034,0.2658659308553806,1,109.4153331269399,1.1073401873961293,0,0,6161,6162 days 00:00:00,1000.0,33100.37463786081,3210.037463786081,124.67619396391373,100.0,2990.3475715064587,68.99217218216599,1115 days 00:00:00,78,0,0.0,313.0420135498047,-37.00526315789474,25.690929809058034,-8.528639104503425,67 days 18:00:00,24 days 12:00:00,0.6926221483470473,0.33386667898553457,1.178353647125043,24.74699597194308,46 days 16:18:27.692307691,0
EQIX,true,70,79,56,61.81818181818181,2.9196669330008973,8.927122220418765,408.5590380777525,318.89364771909055,0.19087810420386303,1,77.98497464363528,1.0737251115028086,0,0,6161,6162 days 00:00:00,1000.0,27049.98988602265,2604.998988602265,124.67619396391373,100.0,1106.7535110241452,80.65977261104364,806 days 00:00:00,55,1,3579.242791746259,514.7425841080724,-53.622459756824526,28.300284956679082,-9.985624862826091,83 days 15:31:45.882352941,34 days 03:25:42.857142857,0.6698984544104938,0.2674424230625397,1.1677968616595178,19.89411703854431,64 days 17:53:27.272727272,0
