Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MDB,true,21,27,48,44.680851063829785,1.0337981815188275,25.58519324986391,3.8696016852494353,1.8655104543213528,0.5487207403375067,2,2.1233307015413336,0.5105025255348689,0,0,1837,1838 days 00:00:00,1000.0,1189.5041741208531,18.95041741208531,792.1733640158591,100.0,168.21312361400604,63.29738798244138,1038 days 00:00:00,47,1,7.632894914127064,73.39312071157667,-27.964509834563085,17.30960132827374,-10.254217588685586,31 days 05:42:51.428571428,14 days 12:55:23.076923077,0.34004864330585083,0.05539331221363272,1.0707269473142365,-0.9760779416818337,21 days 23:59:59.999999998,0
MDB,true,34,39,40,55.00000000000001,1.027700986797245,21.774632553075666,3.68858675002744,1.86292260102396,0.457267283614589,1,1.6866700435618125,0.49284866340910677,0,0,1837,1838 days 00:00:00,1000.0,1147.5434700010976,14.75434700010976,792.1733640158591,100.0,139.77506730635378,66.05234296840304,710 days 00:00:00,40,0,0.0,45.957320711618124,-44.49671091121938,15.620144480048904,-14.096264234254955,30 days 19:38:10.909090909,20 days 06:40:00,0.3345687016881814,0.04194691498822549,1.0696333777088591,-0.9813748509223867,26 days 01:47:59.999999999,0
MDB,true,27,53,23,52.17391304347826,1.028693674222393,12.520413718018508,6.759111878261905,1.8620142915322053,0.2629286880783887,1,1.7771644187264564,0.5010578750386409,0,0,1837,1838 days 00:00:00,1000.0,1155.4595732000232,15.545957320002321,792.1733640158591,100.0,89.97100209561928,75.63528592522108,811 days 00:00:00,23,0,0.0,60.74828414826753,-43.72090332145464,26.383121347286835,-19.035141548116204,69 days 04:00:00,24 days 00:00:00,0.34495395639255894,0.03848852095568593,1.070476078555474,-0.9803755616811031,47 days 13:33:54.782608695,0
MDB,true,25,43,28,55.55555555555556,1.028248631309847,14.697876973326075,5.347554098730484,1.8414442488741336,0.32008709853021233,1,1.7116830756959853,0.49232943794492856,0,0,1837,1838 days 00:00:00,1000.0,1143.2407199457807,14.324071994578071,792.1733640158591,100.0,114.07816260588808,71.64577391782493,811 days 00:00:00,27,1,-1.143240719945652,57.00213919895357,-38.53763046524906,19.637049350421613,-17.31635124984556,51 days 14:24:00,24 days 12:00:00,0.33787821042770627,0.03760240623883574,1.06984876136672,-0.981918008550599,39 days 13:20:00,1
MDB,true,15,36,34,42.42424242424242,1.0337348605573073,17.964071856287426,5.703740191662888,1.8331580046666764,0.3886771910724007,1,2.2169137163022876,0.5333740866257896,0,0,1837,1838 days 00:00:00,1000.0,1263.3815536080813,26.33815536080813,792.1733640158591,100.0,160.4081739442117,76.90688072234757,811 days 00:00:00,33,1,75.1581272832077,54.02678070700453,-20.166938927761755,20.38548082021058,-11.041854307992258,45 days 22:17:08.571428571,21 days 21:28:25.263157894,0.36126640053022435,0.06179200142248107,1.0742483968553107,-0.9667520311118655,32 days 02:10:54.545454544,0
MDB,true,2,8,140,35.25179856115108,1.0378259756277075,75.66684812193795,3.4268940134694503,1.8303663250490847,1.6004354926510616,4,5.484522808709953,0.6905155826882788,0,0,1837,1838 days 00:00:00,1000.0,1667.2115248992786,66.72115248992786,792.1733640158591,100.0,688.0271425261668,74.18108942902889,811 days 00:00:00,139,1,190.87325702702447,42.32003474520675,-17.78358761205856,12.006888132518116,-5.251463996986751,12 days 21:03:40.408163265,4 days 06:24:00,0.45311722705090673,0.14402342088162023,1.0946053878872137,-0.91577455703422,7 days 07:15:06.474820143,0
MDB,true,33,36,54,47.16981132075472,1.0226486567357571,28.85138813282526,3.125893690153646,1.79401612152987,0.6173108328796951,2,1.9296480373621308,0.5107141642414598,0,0,1837,1838 days 00:00:00,1000.0,1163.5319164995756,16.35319164995756,792.1733640158591,100.0,229.0746595199736,72.78809789913791,709 days 00:00:00,53,1,-2.1404490785678263,45.498193757049556,-38.53763046524905,15.579449106764656,-10.411507515058453,25 days 20:09:36,13 days 22:17:08.571428571,0.3467133078036203,0.04195010016941447,1.0732453039425907,-0.9793565494716253,19 days 13:07:55.471698112,0
MDB,true,28,37,36,45.714285714285715,1.028664569017244,19.05280348394121,4.846580532140905,1.7801948694732435,0.4115405552531301,1,1.9945644432762788,0.5257310472217601,0,0,1837,1838 days 00:00:00,1000.0,1203.1536568463694,20.315365684636934,792.1733640158591,100.0,139.1206802521424,68.82608438544149,403 days 00:00:00,35,1,33.52333822143714,71.182453368286,-34.488252722532806,22.37793155464232,-13.575575404053447,39 days 22:30:00,21 days 00:00:00,0.353916325048517,0.05435497676601174,1.0744873380745343,-0.9743548993093508,29 days 15:46:17.142857142,0
MDB,true,37,52,24,50.0,1.0284281632075476,13.0647795318454,6.400943096246976,1.7633452055776797,0.27436037016875336,1,1.7561651173154467,0.5061101478413914,0,0,1837,1838 days 00:00:00,1000.0,1153.6226343099283,15.362263430992835,792.1733640158591,100.0,111.8792240568421,76.30036024654449,1003 days 00:00:00,24,0,0.0,60.193362447091545,-32.7029436322982,25.34939892645533,-17.50816735359719,57 days 00:00:00,35 days 14:00:00,0.34774582008827715,0.037726946207455606,1.070836258950753,-0.9806074476512123,46 days 07:00:00,0
MDB,true,23,47,24,50.0,1.0311131690926376,13.0647795318454,6.3899914229806996,1.7603282156971625,0.27436037016875336,1,1.7531604121841438,0.49442036797014627,0,0,1837,1838 days 00:00:00,1000.0,1153.359794151538,15.335979415153792,792.1733640158591,100.0,98.01293663671257,73.78026013850246,811 days 00:00:00,24,0,0.0,56.015437231934705,-40.073250682048226,23.81158219927853,-16.374357814701288,61 days 02:00:00,28 days 08:00:00,0.3398975365316716,0.03895248355486614,1.0701299377852465,-0.9806406272770782,44 days 17:00:00,0
MDB,true,37,54,22,54.54545454545454,1.025211035603197,11.976047904191617,6.263947015012235,1.7256052382953815,0.251497005988024,1,1.575363919943197,0.4980398799335082,0,0,1837,1838 days 00:00:00,1000.0,1137.8068343302696,13.780683433026958,792.1733640158591,100.0,108.42982073777041,82.05452129487635,1003 days 00:00:00,22,0,0.0,55.574010610693804,-34.46994304166478,24.645218556790617,-20.270866486970363,66 days 02:00:00,33 days 16:48:00,0.3441436169591294,0.031648917016566636,1.0690526716480855,-0.9826039550696745,51 days 08:43:38.181818181,0
MDB,true,2,3,323,40.683229813664596,1.0728371414604834,175.2857920522591,2.7856337076715505,1.7170996409983676,3.6924333151878064,8,10.285766706116563,0.7733646099789936,0,0,1837,1838 days 00:00:00,1000.0,1893.4907626079755,89.34907626079756,792.1733640158591,100.0,1148.6004459084081,60.81399258435316,862 days 00:00:00,322,1,-3.4832912622575805,29.130786152982502,-17.09966016912661,6.120574935764758,-3.5150906954594476,4 days 15:12:21.984732824,1 days 21:36:45.235602094,0.49921011617394223,0.22226587026663175,1.1055445088257272,-0.8872101987778918,3 days 00:17:53.291925464,0
MDB,true,24,55,22,40.909090909090914,1.035420401215088,11.976047904191617,8.298790654294407,1.714626168242646,0.251497005988024,1,2.087121002876438,0.5123463974859684,0,0,1837,1838 days 00:00:00,1000.0,1182.5733943944745,18.257339439447446,792.1733640158591,100.0,85.96227060883969,74.58537169043655,811 days 00:00:00,22,0,0.0,60.48156438122939,-40.073250682048226,34.86564320600753,-15.861043460237207,84 days 02:40:00,26 days 20:18:27.692307692,0.3528371661644401,0.045400408307315177,1.0717255607325729,-0.9769528486202902,50 days 06:32:43.636363635,0
MDB,true,36,48,27,62.96296296296296,1.0184992429596225,14.697876973326075,4.3853742265858955,1.7114637707061575,0.30865541643984756,1,1.353569508151444,0.4910901004254784,0,0,1837,1838 days 00:00:00,1000.0,1118.4051041178188,11.840510411781883,792.1733640158591,100.0,130.43291729428157,78.21637066124953,811 days 00:00:00,27,0,0.0,56.41405306938842,-39.917667235117264,18.28563110914452,-22.00544089018533,43 days 08:28:14.117647058,35 days 00:00:00,0.3367773900698298,0.02872952530632872,1.0697413324388516,-0.9850531323702209,40 days 06:13:19.999999999,0
MDB,true,22,24,68,46.26865671641791,1.019846571261479,36.472509526401744,2.4261540620799593,1.7008316581745528,0.7773543821448013,2,1.8859814919162667,0.5355953704112923,0,0,1837,1838 days 00:00:00,1000.0,1255.9421892682603,25.594218926826034,792.1733640158591,100.0,273.8343801093104,72.4345070778636,1003 days 00:00:00,67,1,93.38986710890299,62.86002905306152,-35.62391970292118,14.634083923106642,-9.653683235958406,19 days 12:23:13.548387096,11 days 12:00:00,0.35680571673018324,0.0639121743049245,1.075296004062547,-0.9676911392260424,15 days 05:00:53.731343282,0
MDB,true,37,43,34,52.94117647058824,1.0223559992900655,18.50843767011432,4.113193671589045,1.699666806441754,0.3886771910724007,1,1.5987045626100045,0.4971991392309981,0,0,1837,1838 days 00:00:00,1000.0,1139.8485848340265,13.984858483402649,792.1733640158591,100.0,149.27606565384374,73.99675982313563,811 days 00:00:00,34,0,0.0,60.74828414826754,-38.24697575989148,18.413131474246015,-14.69869521745907,37 days 12:00:00,24 days 15:00:00,0.3414895767104189,0.03558900818202787,1.0711242411345816,-0.9823462147067058,31 days 10:35:17.647058822,0
MDB,true,25,53,23,43.47826086956522,1.0301889541009537,12.520413718018508,7.357830617435184,1.6891254860962315,0.2629286880783887,1,1.9345847513452337,0.5055344401929397,0,0,1837,1838 days 00:00:00,1000.0,1169.2301042010101,16.923010420101015,792.1733640158591,100.0,92.79781566804971,76.68854877176419,811 days 00:00:00,23,0,0.0,61.27605484443615,-41.08811353372341,32.7332512600382,-16.75330152032793,78 days 21:36:00,23 days 22:09:13.846153846,0.34840029707152914,0.041120808558742734,1.0711221250257668,-0.97863723878027,47 days 19:49:33.913043478,0
MDB,true,35,38,51,50.98039215686274,1.0260151751687328,27.762656505171474,2.8168329989535295,1.6813052794488466,0.583015786608601,2,1.6422581066299564,0.4958704141795125,0,0,1837,1838 days 00:00:00,1000.0,1143.65848294663,14.365848294663012,792.1733640158591,100.0,180.69788568452105,64.28529650406819,710 days 00:00:00,51,0,0.0,55.13725470755294,-44.49671091121939,14.015269368687603,-10.836675013865865,24 days 17:32:18.461538461,16 days 02:52:48,0.3354699874838993,0.04202367819203518,1.0697837886590982,-0.981865272240616,20 days 12:14:07.058823528,0
MDB,true,39,49,30,53.333333333333336,1.0195864407394222,16.33097441480675,4.54308375678599,1.6687176333465525,0.34295046271094176,1,1.5580526765243188,0.5048822164726232,0,0,1837,1838 days 00:00:00,1000.0,1136.2925127035762,13.629251270357623,792.1733640158591,100.0,151.5782587132974,79.1604879623892,811 days 00:00:00,30,0,0.0,62.68936493451922,-35.22638634808031,20.92886778362096,-16.96928037454335,43 days 07:30:00,29 days 08:34:17.142857143,0.3438241854886935,0.032463239828922526,1.070646615407897,-0.9827951154514143,36 days 19:12:00,0
MDB,true,34,41,34,61.76470588235294,1.0219328942720403,18.50843767011432,3.456338650577237,1.6662789637769049,0.3886771910724007,1,1.3433999981013323,0.48115629082472666,0,0,1837,1838 days 00:00:00,1000.0,1117.515514119629,11.751551411962897,792.1733640158591,100.0,128.12830894133472,65.00806268459742,706 days 00:00:00,34,0,0.0,60.481564381229425,-38.92976975907658,15.631130969563886,-18.516405505147855,33 days 06:51:25.714285714,27 days 09:13:50.769230769,0.33127544728863867,0.034318257435001116,1.069386348540696,-0.9851654297584694,31 days 00:42:21.176470587,0
MDB,true,34,48,26,57.692307692307686,1.0209881853799048,14.153511159499184,4.832999252479112,1.6642559409363331,0.29722373434948285,1,1.4364820859301008,0.49208111233048707,0,0,1837,1838 days 00:00:00,1000.0,1125.657980564459,12.565798056445896,792.1733640158591,100.0,117.89890648389236,73.15368645939138,811 days 00:00:00,26,0,0.0,60.93010880180027,-36.01915129938321,21.352267115795602,-20.36531350504643,48 days 03:12:00,33 days 10:54:32.727272727,0.3380219897192054,0.03251312903034647,1.0697674219969768,-0.9841375655541552,41 days 22:09:13.846153845,0
MDB,true,21,32,38,45.94594594594595,1.0245328205956454,20.141535111594994,4.196037496580374,1.6375720257545079,0.4344039194338596,1,1.8227751346059546,0.5251658534626283,0,0,1837,1838 days 00:00:00,1000.0,1208.1474967913227,20.814749679132273,792.1733640158591,100.0,162.87843275636536,72.48143926181243,1038 days 00:00:00,37,1,52.89410941784922,56.06232038587877,-35.1651406113515,20.290267049981903,-12.652541011053986,39 days 08:28:14.117647058,19 days 00:00:00,0.35568177986826494,0.05279154669463333,1.0749364710058165,-0.9737245019529391,28 days 08:25:56.756756756,0
MDB,true,14,40,29,39.285714285714285,1.053179101589233,15.242242787152968,6.460170579294015,1.631356206892428,0.331518780620577,1,2.1416678730484784,0.5152978764294704,0,0,1837,1838 days 00:00:00,1000.0,1223.0938424606388,22.309384246063882,792.1733640158591,100.0,104.88728637139955,67.05133168926606,1003 days 00:00:00,28,1,42.209066240406855,52.55262039860315,-22.691518281686747,21.923284807111923,-10.251593768267336,59 days 06:32:43.636363636,23 days 16:56:28.235294117,0.3484790339451461,0.060852311131923346,1.071672588591115,-0.9718377500942871,37 days 16:17:08.571428571,0
MDB,true,20,33,38,40.54054054054054,1.031171774324495,20.141535111594994,4.731474250014571,1.6292955406386262,0.4344039194338596,1,2.055370958906711,0.5260426700392166,0,0,1837,1838 days 00:00:00,1000.0,1228.865724909592,22.8865724909592,792.1733640158591,100.0,155.54015779266717,70.7702018688431,1038 days 00:00:00,37,1,53.8011776590547,66.1764180135948,-25.116447882550236,21.967315168934157,-10.991345722750543,39 days 09:36:00,20 days 17:27:16.363636363,0.3543656637041749,0.059030246383823315,1.0736375106562368,-0.9711091365469073,28 days 07:08:06.486486486,0
MDB,true,25,38,33,50.0,1.0268206755233533,17.419706042460536,4.406317682165195,1.6184821605749111,0.3772455089820359,1,1.6622635567449537,0.5129948418625968,0,0,1837,1838 days 00:00:00,1000.0,1172.734230712892,17.273423071289198,792.1733640158591,100.0,130.4132619547156,70.7494372720448,393 days 00:00:00,32,1,31.732064883604835,53.82192270652039,-33.74230393277561,19.740306185964975,-14.403394351141149,41 days 22:30:00,24 days 03:00:00,0.34647470372923,0.04543942066856949,1.072456379125841,-0.9781948953904194,33 days 00:45:00,0
MDB,true,6,29,45,36.36363636363637,1.0337607146034156,23.952095808383234,4.395036888166999,1.6143386182431585,0.5144256940664126,2,2.2609199016427945,0.5586241537521373,0,0,1837,1838 days 00:00:00,1000.0,1308.837546329059,30.8837546329059,792.1733640158591,100.0,181.5732476652175,72.77904309357844,811 days 00:00:00,44,1,115.45592324971062,75.06212943974162,-22.376636168838047,21.466678049797792,-9.054324125807486,39 days 22:30:00,15 days 02:34:17.142857143,0.3719919021482189,0.07543551285061817,1.0762602212999983,-0.9610138941350626,24 days 03:16:21.818181817,0
MDB,true,35,48,26,53.84615384615385,1.022014533017987,14.153511159499184,5.012183325224157,1.6108945489701145,0.29722373434948285,1,1.4897398451673325,0.49416838987094275,0,0,1837,1838 days 00:00:00,1000.0,1130.316766455827,13.031676645582706,792.1733640158591,100.0,119.92485946687182,74.06234121587066,1003 days 00:00:00,26,0,0.0,60.93010880180029,-35.53669406559032,22.538918423128965,-18.221895791415328,51 days 05:08:34.285714286,31 days 02:00:00,0.3397334783643911,0.033248474558270104,1.070085404834522,-0.9835494637442496,41 days 22:09:13.846153846,0
MDB,true,31,42,30,56.666666666666664,1.0267186794070198,16.33097441480675,4.082757692285384,1.593362735740393,0.34295046271094176,1,1.400183639705929,0.48239043289327377,0,0,1837,1838 days 00:00:00,1000.0,1122.4827307685619,12.248273076856185,792.1733640158591,100.0,113.93182072426904,72.54600775623017,811 days 00:00:00,30,0,0.0,54.835301791938015,-38.929769759076585,15.9713229092223,-14.911727144306969,38 days 04:14:07.058823529,31 days 09:13:50.769230769,0.33251912092519414,0.03199405708325216,1.0695255460954423,-0.984538393193676,35 days 05:35:59.999999999,0
MDB,true,44,48,39,56.41025641025641,1.016659571862544,21.230266739248773,3.080468720313405,1.5557922829865682,0.44583560152422425,1,1.3733826248974843,0.48820756483040806,0,0,1837,1838 days 00:00:00,1000.0,1120.138280092225,12.013828009222493,792.1733640158591,100.0,198.65947445929788,77.37708307175866,811 days 00:00:00,39,0,0.0,59.80205937924874,-35.54129299905816,16.18898962307065,-15.45510964056797,31 days 01:05:27.272727273,24 days 09:52:56.470588235,0.3357995554962309,0.029447552413609628,1.0687635837871616,-0.9848343449111703,28 days 03:41:32.307692307,0
MDB,true,29,46,25,52.0,1.0232481309897532,13.609145345672292,5.202808506651905,1.5527206287069504,0.28579205225911813,1,1.4869213206272458,0.48827695699871404,0,0,1837,1838 days 00:00:00,1000.0,1130.070212666298,13.007021266629796,792.1733640158591,100.0,106.88560307671376,76.43196256036371,811 days 00:00:00,25,0,0.0,59.473009397510964,-38.929769759076585,23.74768749147263,-17.421451636507367,59 days 03:41:32.307692308,25 days 10:00:00,0.33651187219822215,0.03215959692572446,1.0695523435028196,-0.9835805874604371,42 days 23:02:24,0
MDB,true,16,31,37,44.44444444444444,1.028361812894186,19.5971692977681,4.21000400318826,1.5463742895090025,0.4229722373434948,1,1.780714812453608,0.50507533118561,0,0,1837,1838 days 00:00:00,1000.0,1182.6078520584506,18.26078520584506,792.1733640158591,100.0,148.89383573302246,77.70497507808766,1003 days 00:00:00,36,1,31.04770794367232,55.11881477673168,-31.8071899983771,19.003328068559764,-11.211939907618481,43 days 03:00:00,17 days 22:48:00,0.33836233139592886,0.04358542741203885,1.0695829452190835,-0.9769484988572785,29 days 03:20:00,0
MDB,true,27,43,27,59.25925925925925,1.020588574139811,14.697876973326075,4.202944623255064,1.5437813124903816,0.30865541643984756,1,1.29726162296441,0.47859905294620586,0,0,1837,1838 days 00:00:00,1000.0,1113.479504827887,11.347950482788702,792.1733640158591,100.0,117.29706080961567,76.67491193380526,811 days 00:00:00,27,0,0.0,69.2652604299109,-42.60539447146895,19.0786074821115,-19.224434130694014,48 days 13:30:00,26 days 08:43:38.181818182,0.3284643662898461,0.028138748793347438,1.0678754350756132,-0.9856749153679427,39 days 12:26:40,0
MDB,true,32,33,90,51.68539325842697,1.017446207693896,48.448557430593354,1.937251735001567,1.5170851176382718,1.0288513881328252,3,1.993144136719086,0.5226644084907136,0,0,1837,1838 days 00:00:00,1000.0,1205.02109334159,20.50210933415899,792.1733640158591,100.0,411.9982115484698,71.28130289656887,811 days 00:00:00,89,1,32.60568892645301,72.26045748415966,-35.253831245833425,10.842475245779994,-8.692819905919375,13 days 18:46:57.391304347,9 days 12:50:13.953488372,0.3561355566864338,0.05293107855936113,1.07510175630474,-0.9741191634742361,11 days 17:31:41.123595504,0
MDB,true,2,4,231,37.391304347826086,1.0433456276902522,125.20413718018509,2.6740568721916844,1.514946581083563,2.6407185628742513,6,7.06143162057804,0.6765209260258784,0,0,1837,1838 days 00:00:00,1000.0,1612.0674993899163,61.206749938991635,792.1733640158591,100.0,968.7546924603618,75.09049274111216,862 days 00:00:00,230,1,-2.965581214169788,50.34057986148752,-13.733982507153,8.843623666755315,-4.35521689480298,7 days 02:13:57.209302325,2 days 16:00:00,0.44093816384955337,0.13246650015044842,1.0925668399698913,-0.9227356627737281,4 days 07:43:18.260869564,0
MDB,true,6,33,47,36.95652173913043,1.0289019035254356,25.040827436037016,3.8751172523524247,1.5123276696508543,0.5372890582471421,2,2.0820580991136874,0.5451209521056681,0,0,1837,1838 days 00:00:00,1000.0,1272.9067159891542,27.290671598915424,792.1733640158591,100.0,194.89518604731205,73.84872476423729,811 days 00:00:00,46,1,94.6513223809427,75.06212943974165,-23.499700074297863,21.191068574052423,-9.127882765469778,39 days 12:42:21.176470588,13 days 21:31:02.068965517,0.36325599074559706,0.06646824843094033,1.073892773818166,-0.9655496222940803,23 days 08:52:10.434782608,0
MDB,true,19,29,39,47.368421052631575,1.0290468130839994,20.685900925421883,3.632527557197321,1.5010444451228597,0.44583560152422425,1,1.6195101085163883,0.5015413807011939,0,0,1837,1838 days 00:00:00,1000.0,1168.7191261273802,16.871912612738015,792.1733640158591,100.0,129.9871456680555,64.79901813288102,811 days 00:00:00,38,1,30.683078953879203,70.0704324415005,-27.96450983456309,18.66471835032834,-12.245238470523635,38 days 06:40:00,17 days 21:36:00,0.3364676769289646,0.0485276070031944,1.069440457312475,-0.9787017420944234,27 days 13:15:47.368421052,0
MDB,true,26,52,21,52.38095238095239,1.0221299502869172,11.431682090364724,5.942410778214594,1.5006087823774228,0.24006532389765922,1,1.4265667682050276,0.48650752736850594,0,0,1837,1838 days 00:00:00,1000.0,1124.7906263425057,12.479062634250567,792.1733640158591,100.0,85.57553676322296,76.75848501957914,811 days 00:00:00,21,0,0.0,57.15129066798998,-44.49671091121938,29.07188501130969,-21.282998266577263,72 days 13:05:27.272727273,29 days 09:36:00,0.3351022721336343,0.030782067226651187,1.0686674216132268,-0.9842470560093197,52 days 00:00:00,0
MDB,true,32,45,28,50.0,1.025833443163259,15.242242787152968,4.622945516866906,1.4857951615274723,0.32008709853021233,1,1.4797452171571808,0.49231112930290394,0,0,1837,1838 days 00:00:00,1000.0,1129.4424744722726,12.944247447227259,792.1733640158591,100.0,112.65227050329128,68.70169583326812,811 days 00:00:00,28,0,0.0,60.481564381229404,-36.74502647375547,21.014106777482638,-14.825932047692639,46 days 18:51:25.714285714,29 days 17:08:34.285714286,0.33748917636126635,0.03561362309776118,1.0702944103227845,-0.9836598299877095,38 days 06:00:00,0
MDB,true,37,46,30,53.333333333333336,1.0195727902625111,16.33097441480675,4.032638227241563,1.4812261624395089,0.34295046271094176,1,1.3829951459783258,0.4890552810128126,0,0,1837,1838 days 00:00:00,1000.0,1120.9791468172477,12.097914681724774,792.1733640158591,100.0,142.87560318164506,76.02134573522997,811 days 00:00:00,30,0,0.0,58.998200248362856,-39.91766723511726,19.77730734852981,-16.175950797727992,43 days 15:00:00,27 days 10:17:08.571428571,0.3367568832609333,0.030173212696844448,1.0694679929307886,-0.9847281981050267,36 days 01:35:59.999999999,0
MDB,true,27,50,22,54.54545454545454,1.021084048219453,11.976047904191617,5.351274046492563,1.4741801780971244,0.251497005988024,1,1.3458294009142975,0.4835318814511913,0,0,1837,1838 days 00:00:00,1000.0,1117.728029022838,11.772802902283798,792.1733640158591,100.0,89.89578448922353,77.59555649398368,811 days 00:00:00,22,0,0.0,57.151290667989976,-43.72090332145462,26.724330095948996,-21.61092093518926,66 days 00:00:00,29 days 14:24:00,0.33320043867845317,0.028800925384133695,1.0683951270835543,-0.9851386029408985,49 days 10:54:32.727272727,0
MDB,true,38,45,31,58.06451612903226,1.016877944327588,16.875340228633643,3.51481595397064,1.4524032867647272,0.3543821448013065,1,1.2455880163499655,0.4848037874961588,0,0,1837,1838 days 00:00:00,1000.0,1108.9592945730906,10.895929457309057,792.1733640158591,100.0,151.6805414132491,76.43324925182088,1003 days 00:00:00,31,0,0.0,58.99820024836286,-36.5047427584328,17.440719928744624,-17.631807139617656,38 days 20:00:00,29 days 07:23:04.615384615,0.33400377615883736,0.02714847287316939,1.0686225388123392,-0.9862455240831716,34 days 20:07:44.516129031,0
MDB,true,5,34,50,34.69387755102041,1.0320625935303833,26.673924877517692,3.667794216628508,1.4314164757273788,0.5715841045182363,2,2.0964528728687717,0.5077842010747361,0,0,1837,1838 days 00:00:00,1000.0,1187.3409302720688,18.73409302720688,792.1733640158591,100.0,192.68930476239336,69.35978262342627,811 days 00:00:00,49,1,7.6190136572718075,70.01031408540685,-18.239504817607944,21.136986578587994,-8.392238587870551,40 days 22:35:17.647058823,12 days 00:45:00,0.33801947514219116,0.050012317730344064,1.0685900514511273,-0.9763510187565057,22 days 01:28:09.795918366,0
MDB,true,36,41,41,56.09756097560976,1.0156846682118483,22.31899836690256,2.6830623528597073,1.4166766325935094,0.4686989657049538,1,1.2575485497072445,0.47779433204842836,0,0,1837,1838 days 00:00:00,1000.0,1110.0055564672462,11.000555646724615,792.1733640158591,100.0,182.68301266142683,73.96024103609666,706 days 00:00:00,41,0,0.0,60.75299476036883,-41.74575215114254,15.739604480438391,-14.626174803757122,29 days 16:41:44.347826087,20 days 13:20:00,0.3295549427492035,0.028314717630292273,1.06889103727784,-0.986113449219047,25 days 16:23:24.878048780,0
MDB,true,22,56,21,38.095238095238095,1.0310095557510524,11.431682090364724,7.707430949516748,1.4155061431619371,0.24006532389765922,1,1.8502869073145813,0.4977508346570273,0,0,1837,1838 days 00:00:00,1000.0,1161.856049939853,16.185604993985294,792.1733640158591,100.0,82.84043277521849,72.25794763438833,811 days 00:00:00,21,0,0.0,58.26673686613314,-41.17977152946135,40.25860611939636,-16.32862483466821,91 days 00:00:00,29 days 16:36:55.384615384,0.34504687529728284,0.04184971891243669,1.0698397999581826,-0.9795681024770466,53 days 01:08:34.285714285,0
MDB,true,28,51,22,54.54545454545454,1.0228118826302806,11.976047904191617,5.089943446013336,1.4021882771386598,0.251497005988024,1,1.2801055373207195,0.4813068253738253,0,0,1837,1838 days 00:00:00,1000.0,1111.9787558122944,11.197875581229438,792.1733640158591,100.0,84.50773269620541,73.09127448836936,811 days 00:00:00,22,0,0.0,60.748284148267516,-41.184183702777965,24.91704753625827,-20.394051682300322,65 days 08:00:00,30 days 12:00:00,0.3313395731952057,0.02914408706603729,1.067980818806489,-0.985864362411199,49 days 12:00:00,0
MDB,true,22,38,33,40.625,1.0281557172067683,17.419706042460536,4.694630898139053,1.401060644531857,0.3772455089820359,1,1.7710284226512594,0.5065594640068342,0,0,1837,1838 days 00:00:00,1000.0,1165.7430438600788,16.574304386007885,792.1733640158591,100.0,129.2258062151872,68.9637786909398,811 days 00:00:00,32,1,15.514855119629829,69.37387922890889,-35.609084994293646,25.26578161686536,-12.42316059982812,46 days 11:04:36.923076923,24 days 11:22:06.315789473,0.3459213411780721,0.04483990213173659,1.0715781999144447,-0.97907742782213,33 days 09:44:59.999999999,0
MDB,true,19,35,35,35.294117647058826,1.0355810986482619,18.50843767011432,4.903066379553394,1.3507069916125054,0.4001088731627654,1,1.9617603641653483,0.5229769065595556,0,0,1837,1838 days 00:00:00,1000.0,1220.122652641613,22.012265264161307,792.1733640158591,100.0,138.45515043464096,72.93008103711344,1003 days 00:00:00,34,1,53.41839573679886,70.74124075031226,-23.217116449301322,24.851727527465265,-9.812272344645994,49 days 12:00:00,20 days 21:49:05.454545454,0.35208736205922664,0.055257994475985416,1.0727631338393075,-0.9722128182238141,30 days 23:59:59.999999998,0
MDB,true,24,53,23,52.17391304347826,1.0225472547214227,12.520413718018508,4.720510294845525,1.3004160591860952,0.2629286880783887,1,1.2411575788842617,0.47320066224841634,0,0,1837,1838 days 00:00:00,1000.0,1108.5717367814484,10.857173678144841,792.1733640158591,100.0,80.45368955038103,72.83738976088884,811 days 00:00:00,23,0,0.0,63.5021958869678,-40.073250682048226,26.75044830405789,-19.635597271661087,66 days 22:00:00,26 days 21:49:05.454545454,0.3286075488097858,0.028391473904505356,1.0669284776214865,-0.986294447438746,47 days 18:46:57.391304347,0
