Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NOW,true,28,34,69,59.42028985507246,2.19004003617279,21.766561514195583,83.40546032103686,75.09055496623871,0.4570977917981072,1,38.1244517366506,1.1619011054234467,0,0,3170,3171 days 00:00:00,1000.0,6754.976762151546,575.4976762151546,3998.739684519905,100.0,350.2337127791768,39.511062145983026,902 days 00:00:00,69,0,0.0,71.7178737640381,-16.49509732272784,10.378471014576064,-6.370425235688961,36 days 04:40:58.536585366,19 days 17:08:34.285714285,0.7893120542970525,0.6224386985335714,1.1579440375046888,-0.8560802348692399,29 days 12:10:26.086956520,0
NOW,true,50,54,57,58.92857142857143,2.405214077367949,17.665615141955836,97.55559082000138,73.90575062121316,0.37760252365930597,1,36.837237290707144,1.2255792857095662,0,0,3170,3171 days 00:00:00,1000.0,8177.182216241145,717.7182216241146,3998.739684519905,100.0,291.78019491421185,32.58250165382682,885 days 00:00:00,56,1,1714.0691303210715,55.26481389142642,-19.100693896924064,11.63016994329726,-6.508612301176502,43 days 08:00:00,26 days 14:36:31.304347826,0.8289024494960469,0.83982959348639,1.1614793076106171,-0.8205138923139768,36 days 11:08:34.285714285,0
NOW,true,31,39,58,58.620689655172406,2.3520472110515183,18.29652996845426,93.47728953225376,72.96207171938998,0.38422712933753944,1,35.916510615231886,1.1223728355899154,0,0,3170,3171 days 00:00:00,1000.0,6421.682792870717,542.1682792870718,3998.739684519905,100.0,273.3271935219437,38.96301968762322,861 days 00:00:00,58,0,0.0,58.74625280198109,-19.218822063859626,11.557218643087626,-6.475941479600275,48 days 19:03:31.764705882,18 days 07:00:00,0.7672670428998235,0.6126234332719731,1.1497939955846248,-0.8644152102758933,36 days 04:08:16.551724137,0
NOW,true,38,41,78,53.84615384615385,2.1237075796169282,24.605678233438486,89.02874797539675,72.63417666990411,0.5167192429022082,2,46.00286725037851,1.2199123917654846,0,0,3170,3171 days 00:00:00,1000.0,7944.24234208095,694.4242342080951,3998.739684519905,100.0,552.816515698319,41.132189570090475,587 days 00:00:00,78,0,0.0,38.23274342484403,-15.693328013936464,9.576089112602236,-4.349129005992747,35 days 21:08:34.285714285,17 days 02:40:00,0.8290818354510598,0.6549801583198037,1.1612611162099509,-0.826339224607098,27 days 05:13:50.769230768,0
NOW,true,49,54,57,58.92857142857143,2.6068288126648493,17.665615141955836,94.47198707363461,71.56968717699591,0.37760252365930597,1,35.67286073411376,1.2120201815467173,0,0,3170,3171 days 00:00:00,1000.0,7958.703813439756,695.8703813439756,3998.739684519905,100.0,281.09767275068435,32.171101717427604,599 days 00:00:00,56,1,1668.2725373162193,57.54938935393381,-19.100693896924064,11.157073645323287,-6.008119160544677,43 days 08:43:38.181818182,27 days 07:18:15.652173913,0.820283302980641,0.8382474871878017,1.1588909382162766,-0.8259775738746237,36 days 18:25:42.857142856,0
NOW,true,40,44,65,50.76923076923077,2.0852284209185474,20.50473186119874,94.24844578957489,71.40033771937492,0.43059936908517354,1,40.583321294249124,1.1541278282053469,0,0,3170,3171 days 00:00:00,1000.0,7126.148976322372,612.6148976322372,3998.739684519905,100.0,415.4458550381622,41.35394727080418,571 days 00:00:00,65,0,0.0,36.12776113223461,-14.66518637306187,11.566082306538659,-4.628567759445206,44 days 20:21:49.090909091,20 days 18:00:00,0.7880922744746814,0.6133083671393228,1.1529536146888295,-0.8467980048804331,32 days 23:37:50.769230768,0
NOW,true,36,43,54,51.85185185185185,2.036571132645571,17.034700315457414,111.06811732570128,71.39364750045077,0.3577287066246057,1,39.73225395815308,1.1453723286141224,0,0,3170,3171 days 00:00:00,1000.0,6997.678335587871,599.7678335587871,3998.739684519905,100.0,339.62838941278704,51.036355193983276,930 days 00:00:00,54,0,0.0,40.433670645029295,-15.144481161731527,13.84176806373755,-5.685360482807812,55 days 16:17:08.571428572,22 days 12:55:23.076923077,0.7842454143260964,0.4918156637044103,1.1519245156130442,-0.850010783177351,39 days 17:20:00,0
NOW,true,81,83,69,64.70588235294117,2.244298299928758,21.45110410094637,72.72134012821408,71.2954314982491,0.4570977917981072,1,33.24076398920574,1.1344005422832737,0,0,3170,3171 days 00:00:00,1000.0,7424.000348456832,642.4000348456833,3998.739684519905,100.0,369.030809216632,53.636666945395085,905 days 00:00:00,68,1,1478.9492197382751,73.17017041270721,-37.68104719521033,9.135458509847117,-6.776142654916605,39 days 18:00:00,16 days 15:00:00,0.7870170300963544,0.4839036881948526,1.1473942671149362,-0.8393493736707667,31 days 14:07:03.529411764,0
NOW,true,41,44,79,53.16455696202531,2.0514521290725485,24.9211356466877,88.4038850618273,71.21141489445236,0.5233438485804416,2,46.2656294377197,1.2118054602432053,0,0,3170,3171 days 00:00:00,1000.0,7983.90691988436,698.390691988436,3998.739684519905,100.0,506.6126523797393,37.69981816446503,466 days 00:00:00,79,0,0.0,45.53070264311223,-18.165974299476364,10.259343451678204,-4.85541868757507,36 days 14:51:25.714285714,16 days 05:11:21.081081081,0.8264750724363006,0.7165435411769899,1.1608977751241192,-0.8253472976267806,27 days 01:31:08.354430378,0
NOW,true,36,44,52,53.84615384615385,2.4009013821233935,16.40378548895899,109.65886097982086,70.48778942688209,0.3444794952681388,1,37.77522908200769,1.1247220137054663,0,0,3170,3171 days 00:00:00,1000.0,6702.260770950684,570.2260770950684,3998.739684519905,100.0,278.80002868054737,42.2689597796885,906 days 00:00:00,52,0,0.0,39.44862961304512,-13.534965728489286,12.97960606161718,-5.477137064568768,56 days 12:51:25.714285714,23 days 16:00:00,0.7710564715956458,0.5791698069748822,1.1491194547029284,-0.8573985500225102,41 days 08:46:09.230769230,0
NOW,true,48,53,56,58.18181818181818,2.544351043323287,17.350157728706623,95.29098590822545,70.00256081412337,0.37097791798107255,1,35.3508515545972,1.219649266420363,0,0,3170,3171 days 00:00:00,1000.0,8098.180192761833,709.8180192761832,3998.739684519905,100.0,287.18034812211215,32.26579222141667,395 days 00:00:00,55,1,1857.1759678094313,59.35056285548671,-17.37821686234575,11.459771791957102,-6.086545100789617,45 days 03:45:00,26 days 06:15:39.130434782,0.8235783961149692,0.8436644821235885,1.1603853060338016,-0.822489565393801,37 days 06:06:32.727272726,0
NOW,true,54,58,58,54.385964912280706,2.742025605470093,17.981072555205046,96.63221786951618,68.76948470971078,0.38422712933753944,1,37.12871967352388,1.2119623180392676,0,0,3170,3171 days 00:00:00,1000.0,8003.995395326628,700.3995395326629,3998.739684519905,100.0,272.01405634169964,49.15737834699625,1003 days 00:00:00,57,1,1495.9589767642065,57.04445470834175,-20.44289674256977,12.293863902950559,-5.657256678099675,44 days 20:54:11.612903225,25 days 19:23:04.615384615,0.8254602070078552,0.5502796704072276,1.1588743329652924,-0.8248449274544977,36 days 04:12:37.894736841,0
NOW,true,34,43,51,52.94117647058824,2.225028583254399,16.08832807570978,110.85071059706759,68.70911813867825,0.33785488958990534,1,37.45145458973482,1.1219163458942858,0,0,3170,3171 days 00:00:00,1000.0,6653.386240450449,565.3386240450449,3998.739684519905,100.0,275.0831028398763,42.60700064858889,903 days 00:00:00,51,0,0.0,45.694008769658666,-15.010193721503153,14.186684982417813,-6.227456536938925,57 days 14:13:20,24 days 16:00:00,0.7680170779717665,0.572114432465481,1.1484131277336522,-0.8586207983896506,42 days 02:21:10.588235293,0
NOW,true,35,41,58,55.172413793103445,2.29171758000964,18.29652996845426,93.26683804533158,68.51558350437581,0.38422712933753944,1,35.83564944454696,1.1052224684039205,0,0,3170,3171 days 00:00:00,1000.0,6409.476606629232,540.9476606629232,3998.739684519905,100.0,306.85153712204317,40.09118340238573,916 days 00:00:00,58,0,0.0,36.27330333667844,-15.010193721503153,11.518860856825281,-5.521126894643517,50 days 05:15:00,19 days 23:04:36.923076923,0.7604590594603536,0.5947076785377594,1.1472227890107605,-0.8647204611100184,36 days 15:43:26.896551723,0
NOW,true,52,54,85,61.904761904761905,2.402222051276604,26.498422712933753,72.4607889986259,67.96466500592618,0.5630914826498423,2,40.802053111213645,1.2668750278421688,0,0,3170,3171 days 00:00:00,1000.0,8801.00168687621,780.100168687621,3998.739684519905,100.0,449.88920261042296,39.933916416741496,982 days 00:00:00,84,1,1714.2954109916345,50.346807306463084,-20.353919073925137,7.981845768601555,-5.381222981004023,28 days 04:09:13.846153846,18 days 06:45:00,0.8581947289190444,0.712329736568739,1.1664848063900621,-0.8049134901910272,24 days 09:42:51.428571427,0
NOW,true,36,42,56,57.14285714285714,2.055959110522847,17.665615141955836,91.35076668320926,67.10800123651735,0.37097791798107255,1,33.8891172301117,1.0829132843043485,0,0,3170,3171 days 00:00:00,1000.0,6115.6429342597185,511.56429342597187,3998.739684519905,100.0,318.6741074552479,49.994915549186594,906 days 00:00:00,56,0,0.0,40.433670645029295,-15.144481161731552,11.332029311125986,-5.902069702791921,52 days 13:30:00,19 days 00:00:00,0.7465901760765011,0.4635548334419102,1.143622861787102,-0.872068618168279,38 days 04:17:08.571428571,0
NOW,true,38,42,68,57.35294117647059,2.134152703391306,21.45110410094637,76.78908208220165,66.72848041902549,0.4504731861198738,1,34.591422464789886,1.097588135397113,0,0,3170,3171 days 00:00:00,1000.0,6221.657581589714,522.1657581589714,3998.739684519905,100.0,401.1375850725159,39.57040609733591,740 days 00:00:00,68,0,0.0,37.043423541104666,-14.86194810457879,8.965433791554927,-4.640024850960012,37 days 11:41:32.307692308,22 days 17:22:45.517241379,0.7553119671700218,0.5918387247705383,1.1459547651248683,-0.8694174166474498,31 days 04:35:17.647058823,0
NOW,true,30,38,59,64.40677966101694,2.104888163536139,18.61198738170347,76.33723678746459,66.5935490799737,0.39085173501577286,1,29.83654144469042,1.0451845511053826,0,0,3170,3171 days 00:00:00,1000.0,5503.8969704604115,450.3896970460412,3998.739684519905,100.0,280.61060234129957,40.627419484285966,897 days 00:00:00,59,0,0.0,47.86589293950492,-16.698099982128824,9.472766592926607,-7.042247544616351,44 days 07:34:44.210526316,19 days 08:00:00,0.7234704960732194,0.5338789375579044,1.1395978139357035,-0.8873670874876878,35 days 10:10:10.169491525,0
NOW,true,14,24,76,50.66666666666667,1.722682783158125,23.65930599369085,85.84180646241954,65.89876051660491,0.5034700315457413,2,43.218777007577785,1.1661563731135285,0,0,3170,3171 days 00:00:00,1000.0,6401.545694582133,540.1545694582134,3998.739684519905,100.0,593.3003581113287,53.236579559108385,860 days 00:00:00,75,1,-1036.5897900993305,49.817793317126124,-12.681772089717027,11.449590999607896,-5.020949854801,36 days 09:28:25.263157894,14 days 20:06:29.189189189,0.7865959696533448,0.4475284931148127,1.1613530955586313,-0.8649187964024557,25 days 18:14:23.999999998,0
NOW,true,86,88,63,67.74193548387096,2.5381059607498244,19.558359621451103,70.0383334510353,65.79358596915438,0.4173501577287066,1,29.23050951284533,1.0761584365913097,0,0,3170,3171 days 00:00:00,1000.0,6461.055066854045,546.1055066854046,3998.739684519905,100.0,284.80847532376185,53.093570897239864,979 days 00:00:00,62,1,1118.6783928898558,121.36901137485559,-37.474588563248986,9.240370142272585,-7.092508539583367,41 days 16:00:00,21 days 06:00:00,0.7460118015463472,0.45121924798004437,1.1377128885389605,-0.8634305931942727,35 days 01:56:07.741935483,0
NOW,true,29,36,65,63.07692307692307,2.1149828807009,20.50473186119874,69.44900701393038,65.3675226715139,0.43059936908517354,1,29.904698603790216,1.0545242628223837,0,0,3170,3171 days 00:00:00,1000.0,5514.1854559054755,451.4185455905475,3998.739684519905,100.0,295.73582882826736,34.249180265435825,845 days 00:00:00,65,0,0.0,60.70676527499658,-14.995515321622987,9.236198610494496,-6.812491216946268,39 days 05:16:05.853658536,18 days 16:00:00,0.7283978643040919,0.6340673142312119,1.1425913371290044,-0.8871097942839093,31 days 15:08:18.461538460,0
NOW,true,83,85,67,65.15151515151516,2.348579332176685,20.82018927444795,65.90043253670291,65.05322771070307,0.4438485804416404,1,29.249813431905675,1.0863858166405795,0,0,3170,3171 days 00:00:00,1000.0,6579.066051178543,557.9066051178543,3998.739684519905,100.0,279.224324008672,63.058186908069615,1016 days 00:00:00,66,1,1229.637503756153,79.72000903766647,-41.763017575246266,9.687598743286161,-7.761144067502639,43 days 08:22:19.534883721,12 days 18:46:57.391304347,0.7531960226436784,0.38401621037614353,1.1396104083851524,-0.8604793887239905,32 days 16:43:38.181818181,0
NOW,true,50,52,84,59.036144578313255,2.2403354412732517,26.182965299684543,72.65093564796376,64.98532031307457,0.5564668769716088,2,40.42783926908772,1.2648045712668328,0,0,3170,3171 days 00:00:00,1000.0,9121.998429882857,812.1998429882856,3998.739684519905,100.0,446.6743905210994,42.51067216956481,527 days 00:00:00,83,1,2091.9707711018627,52.778084317910015,-19.42278481837343,8.636224455383282,-5.329378070918772,29 days 08:48:58.775510204,17 days 19:45:52.941176470,0.8576485148423911,0.6816371524095719,1.1676505107370379,-0.7968860423366619,24 days 15:19:31.084337348,0
NOW,true,49,53,57,55.35714285714286,2.412814328457384,17.665615141955836,91.05004677866046,64.79686524652145,0.37760252365930597,1,34.38072744292005,1.210978264804279,0,0,3170,3171 days 00:00:00,1000.0,7913.662736548739,691.3662736548739,3998.739684519905,100.0,282.23344937862856,34.28922112079656,423 days 00:00:00,56,1,1814.8601169437552,57.035233653981564,-17.37821686234575,12.090594650653305,-5.963014928187712,45 days 10:03:52.258064516,25 days 05:45:35.999999999,0.8195692755822604,0.7840489522487348,1.1596650380193838,-0.8271039556960106,36 days 09:51:25.714285713,0
NOW,true,40,43,81,53.086419753086425,2.035776751696385,25.552050473186117,79.35206450910633,63.826015224309245,0.5365930599369085,2,42.57976710725232,1.1761642936410288,0,0,3170,3171 days 00:00:00,1000.0,7427.517225237616,642.7517225237616,3998.739684519905,100.0,513.9314622227046,43.632333421668626,631 days 00:00:00,81,0,0.0,28.07842477011915,-13.922755381873886,9.419204763166901,-4.447242127176872,34 days 20:05:34.883720930,16 days 17:41:03.157894736,0.8046499058016737,0.5950139608819056,1.1564297465444535,-0.839261424040177,26 days 08:17:46.666666665,0
NOW,true,35,42,58,58.620689655172406,2.083034793785638,18.29652996845426,81.6513279014175,63.73152315537637,0.38422712933753944,1,31.372655326159787,1.0514868906242005,0,0,3170,3171 days 00:00:00,1000.0,5735.777018282218,473.5777018282218,3998.739684519905,100.0,297.6213048119203,46.504956212618694,906 days 00:00:00,58,0,0.0,36.27330333667845,-14.1871456447115,10.491288642491284,-5.974541567249961,47 days 17:38:49.411764706,21 days 06:00:00,0.7259637716592391,0.4788636350862153,1.1396308566956903,-0.8815682592038795,36 days 18:37:14.482758620,0
NOW,true,83,86,53,63.46153846153846,2.6968073894544538,16.40378548895899,83.3246133799368,63.12470710601273,0.35110410094637223,1,29.25561346746677,1.0707522984153417,0,0,3170,3171 days 00:00:00,1000.0,6455.538005604147,545.5538005604147,3998.739684519905,100.0,227.4269162977208,58.38333785887341,998 days 00:00:00,52,1,1122.6581098474326,111.8748525321007,-39.9757182665208,11.290270185236086,-7.142337872406425,54 days 10:10:54.545454545,19 days 07:34:44.210526315,0.7466786533008812,0.4101281961918719,1.1382921422065237,-0.8635685631969526,41 days 14:18:27.692307691,0
NOW,true,48,51,69,57.35294117647059,2.3814986095150803,21.45110410094637,72.07255440299865,62.62989353201753,0.4570977917981072,1,32.94420546685963,1.187836721360333,0,0,3170,3171 days 00:00:00,1000.0,7495.94338887427,649.5943388874269,3998.739684519905,100.0,335.6612166783052,37.221546146096344,880 days 00:00:00,68,1,1595.009689470363,62.024814880446435,-20.13170220646886,9.523313409419302,-5.179373866507373,40 days 09:13:50.769230769,15 days 18:12:24.827586207,0.8003839832674725,0.7010691529876341,1.156335518803463,-0.8375502307884244,29 days 21:10:35.294117646,0
NOW,true,88,89,90,59.55056179775281,2.1372849355121546,28.07570977917981,69.37415019943674,62.59499422148701,0.5962145110410094,2,41.361875040042726,1.1987231608595539,0,0,3170,3171 days 00:00:00,1000.0,8621.302112623242,762.1302112623241,3998.739684519905,100.0,577.1747133586949,49.06791478013989,563 days 00:00:00,89,1,1447.0027448733672,77.1045600973539,-33.62640113554591,8.659103034280731,-5.270553740686499,29 days 12:40:45.283018868,16 days 11:20:00,0.8290674367011209,0.5735209021762878,1.1553142602360587,-0.8094073954819526,24 days 05:55:57.303370786,0
NOW,true,32,39,59,57.6271186440678,2.264125234993637,18.61198738170347,79.39003563076797,61.96651082291348,0.39085173501577286,1,31.02973316924969,1.0700439565603546,0,0,3170,3171 days 00:00:00,1000.0,5684.012102215309,468.4012102215309,3998.739684519905,100.0,254.75220858224205,43.88845943497122,862 days 00:00:00,59,0,0.0,58.74625280198106,-18.500324387969407,11.174754245493702,-6.2919116983582155,45 days 19:45:52.941176470,21 days 10:33:36,0.7316132249171182,0.5045063481325831,1.1420995759584975,-0.8828627899848479,35 days 11:47:47.796610169,0
NOW,true,40,46,53,54.71698113207547,1.8396869155904902,16.7192429022082,92.63852703694506,61.67395050668977,0.35110410094637223,1,32.52576674830279,1.0693988468810072,0,0,3170,3171 days 00:00:00,1000.0,5909.841932958092,490.98419329580923,3998.739684519905,100.0,310.78241411452626,49.23548870253485,942 days 00:00:00,53,0,0.0,34.53499627765703,-18.165974299476353,13.30758005704463,-6.793178927552794,56 days 14:04:08.275862069,21 days 10:00:00,0.7311605381365673,0.46086693668670503,1.1407470597746872,-0.8772152648004248,40 days 15:50:56.603773584,0
NOW,true,45,48,70,56.52173913043478,2.0883158927003636,21.766561514195583,72.00933486209233,61.668073333807655,0.4637223974763407,1,33.3923414029261,1.1803065684344343,0,0,3170,3171 days 00:00:00,1000.0,7409.736357649276,640.9736357649276,3998.739684519905,100.0,363.8198089127887,43.926327626309856,432 days 00:00:00,69,1,1441.0922521649036,54.04805692700051,-18.429122514932683,10.323154488907537,-5.836301955208924,34 days 17:13:50.769230769,22 days 06:24:00,0.8031733956086139,0.5902405889218575,1.1548678881612864,-0.8397060858334208,29 days 07:18:15.652173912,0
