Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,true,38,39,776,38.32258064516129,0.7191969531622122,1.0735930735930737,0.0001,0.00005895781637717122,32.249350649350646,64.45714285714286,0.0032249350649350647,-1.9768072500453961,0,0,17325,721 days 22:00:00,1000.0,123.50477428102238,-87.64952257189776,-57.52368575209557,100.0,685.9258495582463,89.96890582949982,718 days 01:00:00,775,1,-0.7309444348521765,29.000034394558334,-26.050569614525525,1.8548982573096093,-1.513255300413095,0 days 15:03:01.818181818,0 days 08:42:25.606694560,-1.130018427463383,-1.3643380111433498,-0.7254267671494431,0.937472216646454,4.407496924073689,224.01815302259948,1.1091648592413603,0.3320519720150688,-0.00921796668205034,None,None,-0.0000983127525746894,-0.5945955275717215,-0.8764952257189775,-0.5181261550924048,0.5245003967917891,-0.5237118662672745,0 days 11:08:17.032258063,false
1INCH-USD,true,27,33,382,38.320209973753286,0.7148815729304124,0.5277922077922078,0.0001,0.000058954169190389677,15.875324675324675,31.70909090909091,0.0015875324675324676,-1.717127141163619,0,0,17325,721 days 22:00:00,1000.0,168.8007609593135,-83.11992390406864,-57.52368575209557,100.0,407.781368778519,86.1979801228798,718 days 01:00:00,381,1,2.9397011760094642,16.412364374129226,-16.383954598677835,2.7236027482095646,-2.3438187423722083,1 days 06:16:01.643835616,0 days 17:56:56.170212765,-2.1893410504375215,-1.2347948095483707,-0.6882041580181729,0.9462741006161354,0.623738300900083,43.58750465785057,1.0294990388282266,0.3333846390641834,-0.00920916935711011,None,None,-0.0000829454304787858,-0.5016539635356965,-0.8311992390406877,-0.462598351759522,0.48894005214663516,-0.444968673639634,0 days 22:40:09.448818896,false
1INCH-USD,true,60,69,215,38.31775700934579,0.7680031799887304,0.29645021645021646,0.0001,0.00005895039539899353,8.935064935064934,17.82857142857143,0.0008935064935064934,-0.4336871247599272,0,0,17325,721 days 22:00:00,1000.0,448.14306257953683,-55.18569374204632,-57.52368575209557,100.0,278.56375999302617,62.69808233484463,611 days 18:00:00,214,1,8.182022502808877,22.240054506675094,-19.58435697476963,3.6656879474398525,-2.719377236014625,2 days 10:49:01.463414634,1 days 05:57:43.636363636,-2.6170044856227648,-0.2967249252551547,-0.5320203386251635,0.9861571611244624,3.764032475374363,185.16108193507768,1.006206379547684,0.34832684824902715,-0.009530648551719301,None,None,-0.000022182016946717354,-0.13415683849374654,-0.5518569374204654,-0.24435162188125692,0.5441328529484952,0.04064398828901669,1 days 17:01:07.289719625,false
1INCH-USD,true,11,20,475,38.315789473684205,0.8371764428547424,0.658008658008658,0.0001,0.00005894736842105263,19.74025974025974,39.48051948051948,0.0019740259740259744,-0.7179147657277739,0,0,17325,721 days 22:00:00,1000.0,374.37605129005624,-62.562394870994375,-57.52368575209557,100.0,634.2778057828764,68.73726596990534,718 days 01:00:00,475,0,0.0,16.668400064011884,-15.532271959285632,2.7499753532844955,-1.959093573676252,1 days 03:53:44.175824175,0 days 12:13:55.494880546,-1.317103049915671,-0.5066977547470138,-0.5695506586441531,0.9770400233884408,0.7133109656734757,59.41058082443737,1.0768572738220596,0.3348228043143298,-0.009194425027008601,None,None,-0.000035384386969061916,-0.21400477238888646,-0.6256239487099461,-0.290333475582377,0.5083006210807199,-0.08759364169767668,0 days 18:14:01.263157894,false
1INCH-USD,true,53,76,142,38.297872340425535,0.8509843352247097,0.19532467532467532,0.0001,0.00005891980360065468,5.9012987012987015,11.761038961038961,0.0005901298701298702,-0.0009186944513841108,0,0,17325,721 days 22:00:00,1000.0,655.1402580469737,-34.485974195302624,-57.52368575209557,100.0,232.4990707222347,61.44445276053624,602 days 16:00:00,141,1,13.572401564479378,21.701539551422854,-19.120698602459576,4.840135733697784,-3.2746832913403474,3 days 19:06:40,1 days 20:57:55.862068965,-2.542071939840472,-0.0006252431542264596,-0.31330212340580227,0.9999706237180176,3.7558204058986426,182.05914707269616,1.001301847091064,0.3515874873235042,-0.009525085340967847,None,None,-4.6954157573530884e-8,-0.00028397874500471476,-0.34485974195302727,-0.13724463224032535,0.5466168964932857,0.40049088050575216,2 days 14:38:17.872340424,false
1INCH-USD,true,80,84,283,38.297872340425535,0.5506225006551019,0.39064935064935064,0.0001,0.00005891980360065468,11.761038961038961,23.48051948051948,0.0011761038961038961,-1.706336756265022,0,0,17325,721 days 22:00:00,1000.0,140.49039506084284,-85.95096049391572,-57.52368575209557,100.0,232.93288911165328,87.22640615614166,718 days 02:00:00,282,1,3.555890653161754,23.311565532947824,-16.587738307221358,2.676776715896387,-2.657265540120332,1 days 20:12:46.666666666,0 days 22:43:26.896551724,-3.060515941816733,-1.1939804064898147,-0.7214276437950026,0.9454474246269223,3.529931236240596,185.56935003661422,0.9945532219141942,0.3413331268870481,-0.009874044157834156,None,None,-0.00008915382760999431,-0.5392023493852456,-0.8595096049391576,-0.4959561013642493,0.5435014883065103,-0.4941838195892125,1 days 06:57:14.042553190,false
1INCH-USD,true,29,40,270,38.28996282527881,0.7969039156426128,0.37264069264069266,0.0001,0.000058907635115813555,11.220779220779221,22.4,0.0011220779220779222,-0.9448276589818136,0,0,17325,721 days 22:00:00,1000.0,297.3898851103388,-70.26101148896612,-57.52368575209557,100.0,398.6498391807638,78.81772540616453,448 days 21:00:00,269,1,9.382398505968638,20.13377010950508,-18.24460144974217,3.6587233389267677,-2.8500355152759784,1 days 21:08:09.320388349,1 days 00:05:46.987951807,-2.6468123174558773,-0.6495050442051611,-0.5815383446714517,0.9695326526087338,4.335482543977821,216.78507255284413,1.0091863398319978,0.3405029013539652,-0.00935203760178396,None,None,-0.000047207837012053604,-0.2855129982489002,-0.7026101148896625,-0.34513229500717646,0.5290412286216643,-0.22142749669698514,1 days 08:09:08.698884758,false
1INCH-USD,true,39,77,129,38.28125,0.7723137640115674,0.17731601731601732,0.0001,0.000058894230769230774,5.361038961038961,10.68051948051948,0.0005361038961038962,-0.30385448982781194,0,0,17325,721 days 22:00:00,1000.0,498.74546011045186,-50.12545398895482,-57.52368575209557,100.0,201.6582326414572,61.706052550744495,616 days 10:00:00,128,1,8.851447612033269,22.346683235606548,-18.361651585675073,4.777277064412101,-3.6091373297366176,4 days 05:51:25.714285714,2 days 00:25:49.367088607,-3.9852030273561123,-0.20803199383417928,-0.4805460648016955,0.9902544061000401,3.6974477217654282,181.61028614643672,1.0002100469120403,0.34832684824902715,-0.009510093522110725,None,None,-0.000015661433959125665,-0.09472035258479201,-0.5012545398895512,-0.2155985692158089,0.5479732221988246,0.1286119216182394,2 days 20:52:58.124999998,false
1INCH-USD,true,36,51,210,38.27751196172249,0.8331026861266143,0.2895238095238095,0.0001,0.00005888847994111152,8.727272727272727,17.412987012987013,0.0008727272727272727,-0.3927879958103297,0,0,17325,721 days 22:00:00,1000.0,475.017297092199,-52.498270290780106,-57.52368575209557,100.0,334.9632691808999,62.3389614157251,387 days 01:00:00,209,1,9.957423287307108,21.103186342072405,-21.864408237847794,4.223336716549907,-2.990916543976123,2 days 09:58:30,1 days 07:28:50.232558139,-2.5595221349048227,-0.27322512083112066,-0.5031386094507359,0.987225354019746,3.4124159131388865,198.17020421963426,1.009495269517602,0.34382998526332126,-0.009278886746448155,None,None,-0.00001992959412062443,-0.12053418524153656,-0.5249827029078038,-0.2288325100594173,0.5309281736315722,0.087362542848402,1 days 17:37:19.234449760,false
1INCH-USD,true,31,39,312,38.263665594855304,0.8360279566214768,0.43082251082251083,0.0001,0.00005886717783823893,12.966233766233767,25.89090909090909,0.0012966233766233768,-0.7718057104171827,0,0,17325,721 days 22:00:00,1000.0,348.41176013225345,-65.15882398677465,-57.52368575209557,100.0,502.18654782393423,75.67597763166884,448 days 21:00:00,311,1,-3.214627605840917,20.84672881702905,-18.24460144974218,3.433089237425224,-2.520474724927942,1 days 15:33:46.890756302,0 days 20:36:33.750000,-2.084802611774622,-0.5275504056069908,-0.5460251516206379,0.9751634724818176,4.430964636452967,219.48604031950842,1.028819727474543,0.3383284412173645,-0.00924781029841115,None,None,-0.000038222083194034406,-0.2311671591575201,-0.6515882398677463,-0.30791730957316676,0.5273613974219825,-0.13273033768356782,1 days 03:51:42.250803858,false
1INCH-USD,true,57,89,116,38.26086956521739,0.6864000117451563,0.15930735930735931,0.0001,0.00005886287625418061,4.820779220779221,9.6,0.00048207792207792207,-0.5417896635272395,0,0,17325,721 days 22:00:00,1000.0,409.4176868217306,-59.05823131782694,-57.52368575209557,100.0,157.60630537861454,64.72049391833309,616 days 10:00:00,115,1,12.420811537573513,25.641861429326816,-19.07817775780073,4.739270486246578,-3.947644895119409,4 days 16:19:05.454545454,2 days 05:32:06.760563380,-5.2435054323116805,-0.3751288256760317,-0.5613886225679249,0.9824995208990047,3.6614923589905564,190.5221205290283,0.9796325189300532,0.34612695206277677,-0.009636379495501484,None,None,-0.000027799545138473245,-0.16813164899748617,-0.5905823131782681,-0.2678185864339765,0.539405284373853,-0.02667676011486221,3 days 04:01:33.913043477,false
1INCH-USD,true,10,20,481,38.25363825363826,0.8240845637821475,0.6663203463203463,0.0001,0.000058851751159443467,19.98961038961039,39.97922077922078,0.0019989610389610393,-0.8733190648062316,0,0,17325,721 days 22:00:00,1000.0,323.5571530710622,-67.64428469289378,-57.52368575209557,100.0,626.8216764959559,72.75721259018384,718 days 01:00:00,481,0,0.0,16.203453063964872,-15.532271959285627,2.74954894507373,-1.9977940450137548,1 days 04:00:39.130434782,0 days 11:51:43.030303030,-1.406326085091334,-0.6176567674192099,-0.5975506782145988,0.97195702858471,0.6667376033804194,58.530381877923894,1.0818460327394281,0.33358990147783246,-0.009160432594108462,None,None,-0.000043467648408354884,-0.2628923375737303,-0.6764428469289423,-0.32556791229649007,0.5122440065986227,-0.17593794292691894,0 days 18:02:22.203742202,false
1INCH-USD,true,29,47,218,38.24884792626728,0.8003016962297654,0.3006060606060606,0.0001,0.00005884438142502659,9.05974025974026,18.07792207792208,0.0009059740259740259,-0.7602550420981566,0,0,17325,721 days 22:00:00,1000.0,352.3807040903919,-64.7619295909608,-57.52368575209557,100.0,342.8645184036769,75.23258040950103,454 days 06:00:00,217,1,8.277394128805952,23.528106562270473,-24.910361510494365,4.049706995110206,-3.0818597193768684,2 days 11:36:08.674698795,1 days 04:06:42.985074626,-3.022565391882086,-0.5292456549819844,-0.5447635723210094,0.9755554168473264,3.7038676910945196,208.68304649410172,1.005064316589439,0.3435173697270471,-0.0093251089172709,None,None,-0.0000379551709518046,-0.22955287391651422,-0.647619295909611,-0.30517541646760293,0.5220013124766452,-0.12583066860595857,1 days 16:09:24.055299538,false
1INCH-USD,true,28,44,239,38.23529411764706,0.837630864431809,0.3296969696969697,0.0001,0.0000588235294117647,9.932467532467532,19.823376623376625,0.0009932467532467533,-0.6376385008574403,0,0,17325,721 days 22:00:00,1000.0,390.07522230465634,-60.99247776953437,-57.52368575209557,100.0,419.7316052229781,76.68600555629445,448 days 21:00:00,238,1,12.306542240361296,24.460089598800167,-22.322016564407434,4.009689339785924,-2.934351436002216,2 days 04:09:13.846153846,1 days 02:44:53.877551020,-2.6144173106542326,-0.43717638277101534,-0.4938620565837305,0.9794477275330702,4.373037904938515,218.90467189082526,1.0086717555697775,0.34289257479460555,-0.009311810432145316,None,None,-0.000031683878968046616,-0.19162409999874594,-0.6099247776953409,-0.28008396211552944,0.5275208111320304,-0.06030197773466618,1 days 12:27:43.865546217,false
1INCH-USD,true,32,42,273,38.23529411764706,0.8613301253331346,0.3767965367965368,0.0001,0.0000588235294117647,11.345454545454546,22.649350649350648,0.0011345454545454547,-0.5858203275434395,0,0,17325,721 days 22:00:00,1000.0,405.9496977686192,-59.40503022313808,-57.52368575209557,100.0,505.48673045138116,77.8694195858138,448 days 21:00:00,272,1,7.049271103280773,24.918267257791648,-24.910361510494365,3.807574058262966,-2.7095429355737584,1 days 21:38:39.230769230,0 days 23:15:42.857142857,-2.2099249019656817,-0.40169222723431003,-0.47010221972334626,0.9810917882054934,4.316220158019333,215.91228017761216,1.019373954169961,0.34122929246013317,-0.009274007343656217,None,None,-0.000029216098880323023,-0.17669896602819365,-0.5940503022313819,-0.2699895099828574,0.529403419123344,-0.03270556200363037,1 days 07:49:11.470588234,false
1INCH-USD,true,40,59,171,38.23529411764706,0.8604072430116472,0.2354978354978355,0.0001,0.0000588235294117647,7.106493506493506,14.17142857142857,0.0007106493506493506,-0.1415550420362771,0,0,17325,721 days 22:00:00,1000.0,582.5251654484044,-41.74748345515955,-57.52368575209557,100.0,303.53884825630104,59.910379222562085,384 days 16:00:00,170,1,13.861180669728128,25.12743838428286,-21.115685620736606,4.676419265932488,-3.1751235831320397,3 days 02:04:36.923076923,1 days 13:54:17.142857142,-2.5372706777724954,-0.09670204892531425,-0.3990497076220424,0.9954578663544208,3.7154019917203907,189.08837680660537,1.0128243869483962,0.34780241151303,-0.009461414270633416,None,None,-7.204117106876557e-6,-0.04357050026238942,-0.4174748345515954,-0.17190870182521756,0.5422543344791576,0.27425576248582595,2 days 03:44:07.058823527,false
1INCH-USD,true,19,25,429,38.22843822843823,0.6446295710642858,0.5942857142857143,0.0001,0.00005881298188990496,17.82857142857143,35.65714285714286,0.001782857142857143,-1.4744094416238493,0,0,17325,721 days 22:00:00,1000.0,186.581791572572,-81.34182084274279,-57.52368575209557,100.0,317.4546852792065,89.4004381963931,718 days 01:00:00,429,0,0.0,15.66517422226647,-18.8026789161227,2.7998351993940505,-2.254454706371434,1 days 04:33:17.560975609,0 days 14:54:20.377358490,-1.8960797399240823,-1.0769832210300208,-0.6399184106549191,0.9515273230710705,-0.4559891111675272,59.08987770189695,1.0514321662831858,0.33061976806696874,-0.009158054894993346,None,None,-0.00007537156111912868,-0.45584720164849024,-0.8134182084274291,-0.44347871716986276,0.5093971580926288,-0.414057875103727,0 days 20:07:24.755244753,false
1INCH-USD,true,60,68,226,38.22222222222222,0.8046539242653049,0.3116883116883117,0.0001,0.00005880341880341881,9.392207792207792,18.742857142857144,0.0009392207792207792,-0.3370418958490692,0,0,17325,721 days 22:00:00,1000.0,487.7801886362654,-51.221981136373465,-57.52368575209557,100.0,309.58611440407884,64.19256803071161,606 days 22:00:00,225,1,8.905701801727616,22.240054506675104,-19.584356974769616,3.8202771401914757,-2.7036842379030537,2 days 08:29:18.139534883,1 days 04:11:39.280575539,-2.316113391846491,-0.23027524618256132,-0.47418067765648425,0.9892433216277472,3.760683554341754,184.3314557379702,1.0115653894303436,0.34832684824902715,-0.009525085340967724,None,None,-0.000017234602035336102,-0.10423487310971274,-0.512219811363734,-0.22166211587989038,0.5447684511714598,0.10954973648385409,1 days 15:00:31.999999998,false
1INCH-USD,true,42,79,124,38.21138211382114,0.8401316469195329,0.1703896103896104,0.0001,0.00005878674171357099,5.153246753246753,10.264935064935065,0.0005153246753246754,-0.07094101415352666,0,0,17325,721 days 22:00:00,1000.0,609.4406317513409,-39.05593682486591,-57.52368575209557,100.0,219.929020481146,63.36601400723646,242 days 07:00:00,123,1,12.914879725647666,25.932271284482805,-16.595221282434256,5.3057390207877955,-3.6713418503194326,4 days 18:33:11.489361702,1 days 20:57:37.894736842,-3.280278438815497,-0.04809808724744529,-0.349547925359986,0.9977226338056521,3.8450200067207887,178.48620007100806,1.0075546149674575,0.34717362569007076,-0.009530648551719211,None,None,-3.654835024008697e-6,-0.0221044422252046,-0.390559368248661,-0.15874851837758774,0.5530926874310564,0.32104599498054387,2 days 23:33:10.243902438,false
1INCH-USD,true,51,59,247,38.21138211382114,0.7254382910849915,0.3407792207792208,0.0001,0.00005878674171357099,10.264935064935065,20.48831168831169,0.0010264935064935065,-0.8095588816133378,0,0,17325,721 days 22:00:00,1000.0,316.92029126606656,-68.30797087339334,-57.52368575209557,100.0,287.3815006903375,74.92100079063651,718 days 01:00:00,246,1,6.621402515665636,24.436608118395387,-15.465709101451159,3.4910441644734003,-2.760491074101189,2 days 01:45:19.148936170,1 days 02:48:33.157894736,-2.803663053860161,-0.5563685293874711,-0.5881572516949471,0.9740520140424637,3.604886468731183,183.43725418166264,1.0269367099434552,0.3406066233364283,-0.0095440446148179,None,None,-0.00004185470972440625,-0.253137284413209,-0.6830797087339383,-0.33042958966079405,0.5475700958229781,-0.18747555863811996,1 days 11:34:38.048780486,false
1INCH-USD,true,56,84,124,38.21138211382114,0.7809199723131699,0.1703896103896104,0.0001,0.00005878674171357099,5.153246753246753,10.264935064935065,0.0005153246753246754,-0.19191640663918474,0,0,17325,721 days 22:00:00,1000.0,552.6875764253004,-44.73124235746995,-57.52368575209557,100.0,188.0060692303199,59.687750941682374,606 days 23:00:00,123,1,6.067229259013061,29.245397224832775,-17.848907464656637,4.792574409834763,-3.481988895134589,4 days 14:01:16.595744680,1 days 23:36:18.947368421,-3.6860134376724574,-0.13202264467176233,-0.4339823043916508,0.9937976315287879,3.6223097379605815,182.98154865506166,0.9840783392888995,0.35074452327122474,-0.009536409546136236,None,None,-9.902852289644277e-6,-0.05989245064776859,-0.44731242357469414,-0.18696883388819296,0.5459713043280002,0.2223856699613444,2 days 23:27:19.024390243,false
1INCH-USD,true,61,87,124,38.21138211382114,0.6418268380198872,0.1703896103896104,0.0001,0.00005878674171357099,5.153246753246753,10.264935064935065,0.0005153246753246754,-0.7445016739247555,0,0,17325,721 days 22:00:00,1000.0,335.1965660588078,-66.48034339411922,-57.52368575209557,100.0,149.41412161699313,71.37160351725751,699 days 02:00:00,123,1,7.532202305187639,26.81425221197939,-18.92326015144673,4.605889853379961,-4.034460275536822,4 days 12:53:37.021276595,2 days 00:11:50.526315789,-5.466143384116913,-0.5187658013103237,-0.5948730734742894,0.9758789774658958,3.473758500528394,183.6323703168058,0.9732638484508065,0.3485367372353674,-0.009682717523852002,None,None,-0.000038838046821337534,-0.2348925071754494,-0.6648034339411923,-0.317196157288937,0.5449341021150504,-0.1557038205205299,2 days 23:23:24.878048779,false
1INCH-USD,true,63,88,124,38.21138211382114,0.5935069959099668,0.1703896103896104,0.0001,0.00005878674171357099,5.153246753246753,10.264935064935065,0.0005153246753246754,-0.96443892869925,0,0,17325,721 days 22:00:00,1000.0,274.19227114014313,-72.5807728859857,-57.52368575209557,100.0,139.03425268266048,76.12888965734744,718 days 01:00:00,123,1,8.318376646912895,27.47771829847237,-17.695171558581393,4.467247312105231,-4.205323194639923,4 days 08:43:24.255319148,2 days 02:48:09.473684210,-5.968504922819257,-0.6737157105290821,-0.630701193636801,0.9688431507196028,3.459466921496818,183.59923720653612,0.971228929689366,0.3473831557663893,-0.009788333011224757,None,None,-0.00005043415309907619,-0.3050257579432128,-0.7258077288598566,-0.36343683514477554,0.5448864421185111,-0.26175456139546144,2 days 23:24:23.414634145,false
1INCH-USD,true,64,89,124,38.21138211382114,0.5540474885700701,0.1703896103896104,0.0001,0.00005878674171357099,5.153246753246753,10.264935064935065,0.0005153246753246754,-1.055481450768574,0,0,17325,721 days 22:00:00,1000.0,252.72360465572842,-74.72763953442715,-57.52368575209557,100.0,131.69758291726154,78.11373690433707,718 days 01:00:00,123,1,8.385478790668714,25.543074759548773,-17.25780904164784,4.179575096058287,-4.155853900351304,4 days 06:08:56.170212765,2 days 04:18:56.842105263,-6.143592472641795,-0.7372111972627982,-0.6415518079575993,0.9659794850179876,3.47499652331883,183.8757543833489,0.9707465439391206,0.34644078333851414,-0.009809808061640828,None,None,-0.00005516273143199362,-0.3336241997006974,-0.7472763953442738,-0.3812985731770907,0.5446428214644666,-0.299075998997593,2 days 23:21:27.804878047,false
1INCH-USD,true,20,25,458,38.209606986899566,0.6104010503304522,0.6344588744588745,0.0001,0.000058784010749076256,19.033766233766233,38.067532467532466,0.0019033766233766234,-1.7388833696120607,0,0,17325,721 days 22:00:00,1000.0,147.40625386990564,-85.25937461300943,-57.52368575209557,100.0,308.04961376822075,90.82083563337743,718 days 01:00:00,458,0,0.0,16.89788359031231,-18.80267891612271,2.6711633782534308,-2.220488669110906,1 days 01:55:12,0 days 14:28:24.593639575,-1.8615583976639627,-1.2727494597353182,-0.6828368109043039,0.9429237076670933,-0.47158000138072875,59.5683927663857,1.0508368186631944,0.33000690872802646,-0.009156813565412876,None,None,-0.00008900375568321991,-0.5382947143721141,-0.8525937461300954,-0.48742996222563373,0.5090065323329841,-0.4821611914862994,0 days 18:50:49.781659387,false
1INCH-USD,true,52,57,310,38.18770226537217,0.7368354611861208,0.4280519480519481,0.0001,0.00005875031117749564,12.883116883116884,25.724675324675324,0.0012883116883116883,-0.9498457065199413,0,0,17325,721 days 22:00:00,1000.0,283.58319424740694,-71.6416805752593,-57.52368575209557,100.0,375.3175274752815,77.06737638445074,718 days 01:00:00,309,1,5.924891928784234,22.509480731452108,-15.747149431267768,2.947584614783972,-2.356118584007841,1 days 15:34:04.067796610,0 days 21:19:09.738219895,-2.337675397027116,-0.6506458251409785,-0.6114373565449117,0.9697710682049421,3.752742212795222,187.77370782383605,1.031605801621238,0.3411254741079031,-0.00957385499011461,None,None,-0.000048614017438677366,-0.2940175774691207,-0.7164168057525949,-0.35590969469033473,0.5438445857721688,-0.24542924603278607,1 days 04:17:16.893203882,false
1INCH-USD,true,11,15,710,38.16901408450704,0.7466543694511107,0.9835497835497835,0.0001,0.00005872156013001083,29.506493506493506,59.01298701298701,0.0029506493506493508,-2.2090732243104103,0,0,17325,721 days 22:00:00,1000.0,95.41982144970814,-90.45801785502918,-57.52368575209557,100.0,671.418446659618,91.97099626612541,718 days 01:00:00,710,0,0.0,18.626270674288648,-15.894015652035801,2.2134068626148333,-1.8307113804048636,0 days 17:43:50.258302583,0 days 08:48:31.161731207,-1.2740565895074494,-1.594464956350569,-0.7558203987458372,0.929131737157921,0.42411440387995347,57.06127074250211,1.098104067031766,0.3301090127437433,-0.00929549410295415,None,None,-0.00011343712856284778,-0.6860677535481033,-0.9045801785502913,-0.5596260002432363,0.5178430958408621,-0.5725351509092728,0 days 12:12:50.704225351,false
1INCH-USD,true,40,54,208,38.164251207729464,0.8874376908167033,0.28675324675324676,0.0001,0.0000587142326272761,8.644155844155843,17.246753246753247,0.0008644155844155844,-0.004717017696888106,0,0,17325,721 days 22:00:00,1000.0,657.9639865002699,-34.203601349973006,-57.52368575209557,100.0,368.2373676294297,59.96734408685786,384 days 16:00:00,207,1,18.152740000187578,25.204672206718005,-21.115685620736595,4.126517322114905,-2.695965444925878,2 days 12:53:55.443037974,1 days 06:40:46.875000,-1.7400422874392127,-0.003226260998196735,-0.31808807023962815,0.9998474020512133,3.687566997039239,190.50776686103,1.0234552224279638,0.3452907834459197,-0.009361397257384552,None,None,-2.4000751375568735e-7,-0.0014515654431943971,-0.34203601349973234,-0.1359484037086668,0.541481077408337,0.40539969053135677,1 days 18:12:45.217391304,false
1INCH-USD,true,41,59,174,38.15028901734104,0.8287995907114699,0.23965367965367965,0.0001,0.00005869275233437083,7.231168831168831,14.42077922077922,0.0007231168831168831,-0.2837260401848762,0,0,17325,721 days 22:00:00,1000.0,511.88923038239204,-48.8110769617608,-57.52368575209557,100.0,283.39256370416433,64.74589543926442,384 days 16:00:00,173,1,14.122645461878733,25.007287315401665,-21.115685620736595,4.658876979348658,-3.2636311815200907,2 days 23:45:27.272727272,1 days 14:00:00,-2.9030833241588923,-0.19393615550274818,-0.4436002165229836,0.990914776928109,3.6876994023491054,186.73065730095396,1.013783748925333,0.34696416077120423,-0.009499356907792673,None,None,-0.000014497647358558898,-0.08768177122456422,-0.4881107696176127,-0.20844364042455743,0.5441225115033816,0.15146124029469674,2 days 02:52:43.005780346,false
1INCH-USD,true,31,35,444,38.1489841986456,0.6885498341405214,0.6136796536796537,0.0001,0.00005869074492099323,18.45194805194805,36.862337662337666,0.0018451948051948052,-2.140897661167639,0,0,17325,721 days 22:00:00,1000.0,109.13477802778482,-89.08652219722151,-57.52368575209557,100.0,419.18023329701725,90.84572709942475,718 days 01:00:00,443,1,-1.0069340658084371,20.597177534273513,-16.508591063528872,2.552730778054112,-2.2681948681399833,1 days 01:23:47.218934911,0 days 15:52:33.284671532,-2.0087094535133314,-1.5533704594505457,-0.7416046468426392,0.9318213893884355,0.2995692329511133,58.49300625653927,1.032745344545534,0.3322568242983468,-0.009395174525640869,None,None,-0.0001070447788747822,-0.6474068226346827,-0.890865221972216,-0.5384900467814864,0.5015894482281381,-0.5486928737694129,0 days 19:30:28.442437922,false
1INCH-USD,true,18,26,388,38.144329896907216,0.6916236534468775,0.5374891774891775,0.0001,0.00005868358445678033,16.124675324675323,32.249350649350646,0.0016124675324675323,-1.173251128160749,0,0,17325,721 days 22:00:00,1000.0,244.48854858532968,-75.55114514146703,-57.52368575209557,100.0,321.32150310886516,87.04661872503064,718 days 01:00:00,388,0,0.0,17.279648996778025,-18.802678916122712,3.123154808217351,-2.38711126585575,1 days 07:35:40.540540540,0 days 16:32:00,-1.9471944624089357,-0.854189276343096,-0.5852336791103308,0.9612866065050418,-0.4401005946900665,59.28291674400968,1.0480493411815048,0.3322568242983468,-0.009095065444064155,None,None,-0.00005977628321990039,-0.3615269609139576,-0.755511451414671,-0.3884120260102861,0.5093692661109177,-0.3133919385322894,0 days 22:16:42.061855669,false
1INCH-USD,true,46,60,195,38.144329896907216,0.800404800116546,0.26874458874458873,0.0001,0.00005868358445678033,8.103896103896103,16.166233766233766,0.0008103896103896104,-0.40542846856042397,0,0,17325,721 days 22:00:00,1000.0,454.38638067122656,-54.56136193287734,-57.52368575209557,100.0,290.2878268877572,65.1953085282808,376 days 22:00:00,194,1,8.913415161144599,24.22720412952451,-19.136053940796305,4.209704896294581,-3.0539762249819224,2 days 16:51:04.864864864,1 days 09:23:30,-2.8583867757212325,-0.27460226134392074,-0.5044663716010285,0.9870698817264373,3.879881752919439,182.04945978075932,1.022830064210229,0.3449774879677069,-0.009538299077012367,None,None,-0.00002078761808964713,-0.12572351420618585,-0.5456136193287734,-0.24069337194207796,0.5510088373938108,0.05149746196696568,1 days 21:23:30.309278349,false
1INCH-USD,true,57,68,195,38.144329896907216,0.7921188050971888,0.26874458874458873,0.0001,0.00005868358445678033,8.103896103896103,16.166233766233766,0.0008103896103896104,-0.325287028586579,0,0,17325,721 days 22:00:00,1000.0,490.346487985943,-50.96535120140571,-57.52368575209557,100.0,266.80078648269125,63.43443988951717,607 days 00:00:00,194,1,11.87057983845557,28.624879776033374,-18.904926518582478,4.067554417199073,-2.917737339041156,2 days 11:11:21.081081081,1 days 12:40:59.999999999,-2.6882685147036742,-0.2223336724030616,-0.4769346080196931,0.9895966242323209,3.713920557359226,181.50166507455666,1.0061746333494612,0.3484317845746751,-0.009544044614817832,None,None,-0.000016713948381185647,-0.10108595980941079,-0.5096535120140604,-0.2202351202085273,0.547181945710422,0.11401102806509472,1 days 21:16:04.948453606,false
