Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
POOL,true,5,32,163,41.717791411042946,1.399751055405714,22.086720867208673,109.026198843082,68.91412457082707,0.46382113821138216,1,50.56865564225877,0.935424001299244,0,0,7380,7381 days 00:00:00,1000.0,18771.270411422374,1777.1270411422374,36387.95813007911,100.0,3313.353031163594,53.14594643146129,1468 days 00:00:00,163,0,0.0,70.81319913758699,-13.032753840638295,12.17540321695239,-4.4804164025154956,50 days 14:07:03.529411764,11 days 01:15:47.368421052,0.619143823374099,0.29362185535746876,1.1302140300773214,-0.9511616718149067,27 days 13:06:15.460122698,0
POOL,true,35,53,72,44.44444444444444,1.3911423578339657,9.75609756097561,102.2250616715321,68.83842536803508,0.2048780487804878,1,20.94367117172853,0.7169638056484634,0,0,7380,7381 days 00:00:00,1000.0,8360.204440350315,736.0204440350315,36387.95813007911,100.0,832.3127488593697,67.69683773115761,3385 days 00:00:00,72,0,0.0,82.64391599605648,-26.17153366446871,17.921844069300676,-6.711518369891785,95 days 03:00:00,39 days 21:36:00,0.49034320558006456,0.163553548181885,1.0989896624079283,-0.9797729666115391,64 days 10:40:00,0
POOL,true,8,53,102,39.21568627450981,1.511103634349049,13.821138211382113,115.51638120966598,68.6371843194688,0.29024390243902437,1,33.52792527792744,0.8399363961235002,0,0,7380,7381 days 00:00:00,1000.0,12782.670883385934,1178.2670883385936,36387.95813007911,100.0,1462.3149353979193,47.44094199709752,2394 days 00:00:00,102,0,0.0,65.99871925238865,-18.936537458202054,15.7182295615023,-4.605238562910928,83 days 22:12:00,20 days 19:44:30.967741935,0.5577830924812216,0.2830664521592857,1.1138616482576318,-0.9676193128472188,45 days 13:38:49.411764705,0
POOL,true,38,54,76,47.368421052631575,1.473683784516304,10.29810298102981,95.60084113304472,68.61304387539094,0.21626016260162603,1,20.67465344828447,0.7104045250205626,0,0,7380,7381 days 00:00:00,1000.0,8265.6639261114,726.56639261114,36387.95813007911,100.0,775.1126777623307,67.15093680875769,3372 days 00:00:00,76,0,0.0,79.09296919851289,-24.650755660789788,15.42785171487574,-6.469233716103131,90 days 05:20:00.000000001,35 days 10:12:00,0.4884116182699452,0.163953164004993,1.0985072353648575,-0.9800327792503822,61 days 09:09:28.421052632,0
POOL,true,6,73,94,38.297872340425535,1.5839357712881674,12.737127371273711,118.2430861744887,68.6130093855834,0.26747967479674795,1,31.62762223691608,0.8129449004632253,0,0,7380,7381 days 00:00:00,1000.0,12114.850100401942,1111.485010040194,36387.95813007911,100.0,1115.4541439209488,68.26398514505101,2778 days 00:00:00,94,0,0.0,74.26898744048097,-18.029564826753315,17.676232923610705,-5.042669953365835,101 days 19:20:00,20 days 17:47:35.172413793,0.5432344402567347,0.19231746824172044,1.108432503541433,-0.9694545924762561,51 days 18:53:37.021276595,0
POOL,true,6,72,97,38.144329896907216,1.5853314864347787,13.143631436314362,118.68745540734781,68.59474929821725,0.2760162601626016,1,32.75966756975169,0.822445838830687,0,0,7380,7381 days 00:00:00,1000.0,12512.683174512742,1151.268317451274,36387.95813007911,100.0,1179.239383502577,68.04099331153643,2925 days 00:00:00,97,0,0.0,69.37571989058394,-18.029564826753315,17.271439120363468,-4.892943093054225,98 days 22:42:09.729729730,20 days 00:24:00,0.5484652572544652,0.19560647729635852,1.109487882615501,-0.9683612827810856,50 days 02:58:08.659793813,0
POOL,true,30,45,93,47.31182795698925,1.3402884172310983,12.601626016260163,95.6708532517693,68.58125681130416,0.2646341463414634,1,25.31777458004139,0.7604162885589656,0,0,7380,7381 days 00:00:00,1000.0,9897.389352414562,889.7389352414561,36387.95813007911,100.0,1342.2847914070564,58.556337299016626,2960 days 00:00:00,93,0,0.0,64.50804521308606,-22.182665545369737,14.115845897421075,-6.242118377265177,71 days 00:32:43.636363636,29 days 01:57:33.061224489,0.5165865732819193,0.20498265157552856,1.1062790471868613,-0.9755485336093652,48 days 22:11:36.774193548,0
POOL,true,40,82,47,53.191489361702125,1.7616812894152085,6.368563685636856,119.48266671851277,68.57361496700688,0.13373983739837397,1,15.979592418858008,0.6521118604394973,0,0,7380,7381 days 00:00:00,1000.0,6615.685335770102,561.5685335770103,36387.95813007911,100.0,349.9835798226033,79.60800302259572,3083 days 00:00:00,47,0,0.0,56.88565891795098,-34.77437741810381,18.46576236014081,-8.83925537606939,150 days 10:33:36,57 days 07:38:10.909090909,0.4479548658072323,0.12302745079927073,1.0878797669256413,-0.984567187541287,106 days 20:25:31.914893616,0
POOL,true,32,42,103,47.57281553398058,1.3396627792310922,13.956639566395664,94.9355670614998,68.4295790822814,0.29308943089430894,1,27.824611321683477,0.7841888975225944,0,0,7380,7381 days 00:00:00,1000.0,10778.36340733448,977.836340733448,36387.95813007911,100.0,1590.9402591953437,62.002874812537826,2963 days 00:00:00,103,0,0.0,58.471475235297774,-23.649811299429917,13.343471354364663,-6.110888127858697,63 days 05:52:39.183673469,26 days 00:00:00,0.5313459924431263,0.2012215305104195,1.109980703298279,-0.9731274742804229,43 days 17:14:33.786407766,0
POOL,true,4,85,103,37.86407766990291,1.7061967115443295,13.956639566395664,119.23166435570809,68.40298484661099,0.29308943089430894,1,34.945540650595746,0.8302531708557873,0,0,7380,7381 days 00:00:00,1000.0,13280.86142863793,1228.086142863793,36387.95813007911,100.0,1152.4861096921866,67.02085620533256,2924 days 00:00:00,103,0,0.0,73.16405897183093,-11.634490416261798,16.32367487782416,-4.4965463522726585,104 days 12:18:27.692307692,13 days 18:22:30,0.5549826529755022,0.20357248387754343,1.1099567300255486,-0.9662502045738963,48 days 03:01:44.854368931,0
POOL,true,37,52,79,51.89873417721519,1.4056120238564846,10.70460704607046,86.838387314475,68.28488453957566,0.2247967479674797,1,19.520987067034422,0.6997043558799659,0,0,7380,7381 days 00:00:00,1000.0,7860.232597843528,686.0232597843528,36387.95813007911,100.0,828.6831263701549,68.02553317188715,3372 days 00:00:00,79,0,0.0,71.15710409971354,-24.650755660789795,13.585027832989669,-7.032724029061077,78 days 13:27:48.292682927,37 days 11:22:06.315789473,0.480706068500316,0.15779163358977893,1.0969715960276312,-0.9811469701781023,58 days 19:08:21.265822784,0
POOL,true,24,29,185,48.91304347826087,1.3083847749114563,24.932249322493227,91.76404518282908,68.00695048134565,0.5264227642276423,2,48.30668232185515,0.9112863250171962,0,0,7380,7381 days 00:00:00,1000.0,18116.640219723948,1711.6640219723947,36387.95813007911,100.0,4296.539572226053,51.1859805665197,1718 days 00:00:00,184,1,232.05590608340935,64.103363541049,-27.672524839211487,9.057442500971307,-4.552871232448817,33 days 15:28:00,14 days 09:42:07.659574468,0.6165302064516769,0.300903911935387,1.1303532572342607,-0.9529607015635897,23 days 19:33:54.782608695,0
POOL,true,4,44,148,39.189189189189186,1.3453833187525412,20.05420054200542,114.50726507201813,67.99161930975687,0.4211382113821138,1,48.22338480268731,0.9267663964338063,0,0,7380,7381 days 00:00:00,1000.0,17947.07523065867,1694.707523065867,36387.95813007911,100.0,3301.340993538813,54.17243551539561,922 days 00:00:00,148,0,0.0,74.27087823871261,-13.730967760595423,13.439868809370264,-4.285936510184428,61 days 07:51:43.448275862,11 days 03:12:00,0.6118651392516871,0.2833250755868203,1.1276344204347888,-0.9534266936054051,30 days 19:17:50.270270269,0
POOL,true,5,70,103,40.77669902912621,1.6230964340505807,13.956639566395664,109.92962678877072,67.91768645378596,0.29308943089430894,1,32.21921175394459,0.8180625929535862,0,0,7380,7381 days 00:00:00,1000.0,12322.751559243377,1132.2751559243377,36387.95813007911,100.0,1136.3735420641106,65.23356256476866,2899 days 00:00:00,103,0,0.0,62.0211074958656,-17.70366078979314,15.641568079673759,-5.090285461713091,87 days 12:00:00,18 days 20:03:56.065573770,0.5469291074954603,0.2027113916387234,1.1095192300264356,-0.9688832456089814,46 days 20:02:19.805825241,0
POOL,true,82,84,134,51.49253731343284,1.4919176748754137,18.157181571815716,86.94816084729408,67.83608207217652,0.38130081300813007,1,33.15340442063489,0.7930268435230645,0,0,7380,7381 days 00:00:00,1000.0,12651.05355353741,1165.1053553537408,36387.95813007911,100.0,1784.9835226672863,60.69241677356162,1866 days 00:00:00,134,0,0.0,69.94257038582761,-41.24224857091901,9.884450858372567,-5.027356898700344,50 days 20:31:18.260869565,23 days 00:22:09.230769230,0.5407775923245514,0.2203059270336303,1.1070733575020122,-0.9679810185779388,37 days 08:25:04.477611939,0
POOL,true,44,49,118,54.23728813559322,1.4053836341962684,15.989159891598916,82.41223787319464,67.72448926405312,0.3357723577235772,1,27.67175141595885,0.7694516934270893,0,0,7380,7381 days 00:00:00,1000.0,10724.644069036969,972.464406903697,36387.95813007911,100.0,1526.8109523908315,70.10297033840772,3373 days 00:00:00,118,0,0.0,61.96008145764381,-22.53414021506693,9.926948723037949,-5.866725867915054,50 days 18:45:00,24 days 21:20:00,0.5302507916780033,0.17757487217377313,1.1083935854825417,-0.9732751037190011,38 days 22:22:22.372881355,0
POOL,true,30,38,126,45.23809523809524,1.4131021386802383,17.073170731707318,98.76958983703057,67.6992138132605,0.3585365853658537,1,35.41251147815487,0.8514984688641013,0,0,7380,7381 days 00:00:00,1000.0,13444.968319465837,1244.4968319465838,36387.95813007911,100.0,2156.46429883762,51.1444591087772,2200 days 00:00:00,126,0,0.0,53.08002331189149,-22.813469574081157,11.57877018626634,-4.600156989483536,51 days 19:22:06.315789474,21 days 19:28:41.739130434,0.5695190098073881,0.2681158427651939,1.117940331482633,-0.9657992122696807,35 days 09:08:34.285714284,0
POOL,true,29,48,82,42.68292682926829,1.4714381424842309,11.11111111111111,104.6292188220244,67.66486804824193,0.23333333333333334,1,24.413484391805692,0.7522669851582419,0,0,7380,7381 days 00:00:00,1000.0,9579.595943406004,857.9595943406003,36387.95813007911,100.0,977.1234521007597,53.67584866404162,3016 days 00:00:00,82,0,0.0,70.58071615326541,-22.40454456450148,16.42612750051074,-5.571897017260915,93 days 02:03:25.714285715,28 days 09:42:07.659574468,0.5129226249347757,0.22025586356771557,1.104340579233908,-0.9764218813467471,56 days 00:17:33.658536585,0
POOL,true,7,55,101,41.584158415841586,1.4926870928798868,13.685636856368564,107.25411211359042,67.57684831639361,0.28739837398373985,1,30.824657424515625,0.819583952840759,0,0,7380,7381 days 00:00:00,1000.0,11832.66532347263,1083.266532347263,36387.95813007911,100.0,1362.230402082781,53.080329549529395,2544 days 00:00:00,101,0,0.0,64.61789766724553,-18.382986864172356,14.674533671766904,-4.840340270581622,80 days 06:51:25.714285715,22 days 05:17:17.288135593,0.5444916285260989,0.24484749943179215,1.1107659377661898,-0.9702300819277956,46 days 08:47:31.485148514,0
POOL,true,34,42,109,46.788990825688074,1.3424147930475065,14.769647696476966,95.1127487442925,67.42772012731328,0.3101626016260163,1,29.500417598331374,0.7972220456770631,0,0,7380,7381 days 00:00:00,1000.0,11367.289613127889,1036.728961312789,36387.95813007911,100.0,1692.2492079534845,62.8723243150479,2850 days 00:00:00,109,0,0.0,68.62001956055262,-23.16036900988854,13.029450029052944,-5.704549927634817,60 days 01:52:56.470588235,24 days 21:06:12.413793103,0.5389513902470207,0.20315141975225193,1.1116867630257639,-0.971509009722208,41 days 08:22:01.100917430,0
POOL,true,4,60,124,41.12903225806452,1.5436559724121424,16.802168021680217,107.73310342785263,67.13573160826593,0.35284552845528455,1,38.01314381112849,0.8624050349458073,0,0,7380,7381 days 00:00:00,1000.0,14358.904825053742,1335.8904825053742,36387.95813007911,100.0,1825.0772736676363,44.047504846300164,1265 days 00:00:00,124,0,0.0,68.98433374337674,-13.032753840638309,13.306537067015404,-4.442112247591371,74 days 21:10:35.294117646,12 days 12:29:35.342465753,0.5715237379024755,0.3197242621483589,1.1162118134086219,-0.9632875667898194,38 days 04:03:52.258064515,0
POOL,true,4,61,124,41.935483870967744,1.5600679127640595,16.802168021680217,105.6272545939839,67.11409138425175,0.35284552845528455,1,37.270104466495134,0.8588512402535272,0,0,7380,7381 days 00:00:00,1000.0,14097.77956965401,1309.777956965401,36387.95813007911,100.0,1752.801485794011,48.10474103175215,1867 days 00:00:00,124,0,0.0,68.98433374337672,-13.0327538406383,13.097042036054802,-4.5273975089710605,74 days 13:23:04.615384615,11 days 23:19:59.999999999,0.5690521985423365,0.2906067733601211,1.1156409434778487,-0.964005181266747,38 days 05:13:32.903225805,0
POOL,true,7,56,98,42.857142857142854,1.468304176045713,13.279132791327914,103.33042318566865,67.09767739329132,0.2788617886178862,1,28.814906628198656,0.8041034300582067,0,0,7380,7381 days 00:00:00,1000.0,11126.381472195519,1012.6381472195519,36387.95813007911,100.0,1302.6196844270726,52.011295205568196,2544 days 00:00:00,98,0,0.0,62.02110749586559,-18.382986864172366,14.50048959079676,-5.094241375883101,82 days 10:51:25.714285714,22 days 00:25:42.857142857,0.5346689245453825,0.24327804398270247,1.1084964398338875,-0.9721710642955126,47 days 22:02:26.938775509,0
POOL,true,29,43,96,48.95833333333333,1.302378028493481,13.008130081300813,90.24422230972345,66.94252601889208,0.2731707317073171,1,24.652080240704947,0.7599475340160653,0,0,7380,7381 days 00:00:00,1000.0,9663.445341733446,866.3445341733446,36387.95813007911,100.0,1486.8998282310392,60.12426841679764,3020 days 00:00:00,96,0,0.0,58.831872554370015,-22.813469574081168,13.197231840138027,-6.31680516068137,69 days 07:39:34.468085106,25 days 12:14:41.632653061,0.5139539732271085,0.19743478055126373,1.1062551719872211,-0.9761914496252757,46 days 22:59:59.999999999,0
POOL,true,29,46,85,43.529411764705884,1.407463340284692,11.517615176151761,101.39392624458972,66.872999483954,0.241869918699187,1,24.524140697370278,0.7535566619760146,0,0,7380,7381 days 00:00:00,1000.0,9618.48373079013,861.848373079013,36387.95813007911,100.0,1081.1231542905696,58.290033867218895,2949 days 00:00:00,85,0,0.0,68.10928142940601,-22.404544564501478,16.042634145610073,-5.825678705798452,85 days 00:00:00,29 days 17:30:00,0.5116851549431564,0.20320497617045796,1.104958896120071,-0.9763150114112452,53 days 18:55:03.529411764,0
POOL,true,31,88,48,56.25,1.6642562139861747,6.504065040650406,107.61562481880298,66.70389968107622,0.13658536585365855,1,14.698719487446262,0.6359984897723433,0,0,7380,7381 days 00:00:00,1000.0,6165.549991302542,516.5549991302543,36387.95813007911,100.0,357.4186135752716,78.3614579829472,2810 days 00:00:00,48,0,0.0,54.62591333879777,-33.116455797802516,16.975489399545797,-9.522457960235965,149 days 14:13:19.999999998,47 days 08:00:00,0.43668614443899506,0.1201106203091082,1.085508951134614,-0.9858042323429174,104 days 20:29:59.999999999,0
POOL,true,71,72,205,51.21951219512195,1.4124468978170166,27.777777777777775,85.81023989842933,66.59331255975668,0.5833333333333333,2,50.05597327408377,0.8981212417850791,0,0,7380,7381 days 00:00:00,1000.0,18591.099179178014,1759.1099179178013,36387.95813007911,100.0,4468.696643410508,71.75335547529123,1991 days 00:00:00,205,0,0.0,59.739965730261616,-27.88703431094481,7.218192942581162,-3.7704231845584713,34 days 05:01:42.857142857,13 days 02:24:00,0.604944084474425,0.21671025828553528,1.1218414154901308,-0.9516568115300847,23 days 21:53:33.658536584,0
POOL,true,11,31,132,47.72727272727273,1.4194475060123986,17.88617886178862,91.98825091956286,66.52042938398141,0.375609756097561,1,34.55168449173824,0.8229338950528957,0,0,7380,7381 days 00:00:00,1000.0,13142.449121382304,1214.2449121382303,36387.95813007911,100.0,1820.9881405822784,54.045311869154865,1472 days 00:00:00,132,0,0.0,63.37281808049424,-27.672524839211498,12.010448302016947,-5.661226708320596,52 days 22:05:42.857142857,16 days 20:10:26.086956521,0.5583455529396969,0.25135835398084666,1.1177125204950853,-0.9666305840026097,34 days 01:27:16.363636362,0
POOL,true,5,64,108,38.88888888888889,1.66479676311032,14.634146341463415,112.85929524558892,66.49958474066689,0.3073170731707317,1,34.68358829498587,0.8397936241787883,0,0,7380,7381 days 00:00:00,1000.0,13188.803886523612,1218.8803886523613,36387.95813007911,100.0,1287.0502047656685,58.29324505575128,2586 days 00:00:00,108,0,0.0,62.0211074958656,-12.59410361577254,15.710169302845342,-4.757960622983619,87 days 17:08:34.285714285,16 days 10:10:54.545454545,0.5582983648786948,0.2333807100594729,1.1125646861646235,-0.9665031936033585,44 days 03:33:19.999999999,0
POOL,true,34,54,72,48.61111111111111,1.4346505435672376,9.75609756097561,90.24471657013379,66.46812036941672,0.2048780487804878,1,18.489161443637165,0.6906114222234131,0,0,7380,7381 days 00:00:00,1000.0,7497.619593049628,649.7619593049627,36387.95813007911,100.0,666.3334544788333,69.75087903780044,3425 days 00:00:00,72,0,0.0,79.09296919851289,-26.171533664468726,16.317639334092306,-7.522429163178139,91 days 21:56:34.285714285,39 days 08:25:56.756756757,0.4728712848789947,0.15018491915844848,1.0948792077701668,-0.9821434894208078,64 days 21:39:59.999999999,0
POOL,true,33,40,127,48.031496062992126,1.4871471914084355,17.208672086720867,91.30632959713608,66.448175917744,0.3613821138211382,1,32.99647439506259,0.8249984273426728,0,0,7380,7381 days 00:00:00,1000.0,12595.903858836276,1159.5903858836277,36387.95813007911,100.0,1748.6137677833153,55.386561046906166,2229 days 00:00:00,127,0,0.0,58.471475235297774,-20.74962067488137,10.840640579613313,-4.93720077088182,49 days 14:09:50.163934426,22 days 07:16:21.818181818,0.5573712169795061,0.24096835803967287,1.115636368488315,-0.968132578867483,35 days 09:49:36.377952754,0
POOL,true,5,35,160,41.25,1.335964009253976,21.680216802168022,106.28758644735541,66.42974152959712,0.45528455284552843,1,48.391096268714655,0.926492454274779,0,0,7380,7381 days 00:00:00,1000.0,18006.013831576834,1700.6013831576834,36387.95813007911,100.0,3474.3332152403013,52.45485344886548,1774 days 00:00:00,160,0,0.0,73.22045215498227,-13.730967760595423,12.413978721336049,-4.499521537339605,52 days 12:43:38.181818182,11 days 00:00:00,0.612789540110816,0.29295883386914484,1.1287553472307823,-0.9532647207881684,28 days 03:09:00,0
POOL,true,22,27,193,46.875,1.3412629967270475,26.016260162601625,93.40615677115665,66.33959997951466,0.5491869918699187,2,51.29744625928156,0.9196883631238251,0,0,7380,7381 days 00:00:00,1000.0,18756.139985409605,1775.6139985409604,36387.95813007911,100.0,4457.409262090139,57.237219775655326,2220 days 00:00:00,192,1,-177.84211465246335,65.64328467759688,-30.45818221843121,9.216089579660629,-4.230797462499659,33 days 00:00:00,13 days 15:17:38.823529411,0.6233703821093283,0.2725534487149212,1.1322647020092549,-0.9512032526751426,22 days 17:07:29.999999999,0
POOL,true,4,84,106,36.79245283018868,1.6850998301223512,14.363143631436316,118.97142936363377,66.3219803485094,0.3016260162601626,1,35.88487828773019,0.8400817428931198,0,0,7380,7381 days 00:00:00,1000.0,13610.971512545177,1261.0971512545177,36387.95813007911,100.0,1229.9027508904667,66.28205498690347,2937 days 00:00:00,106,0,0.0,73.16405897183093,-14.343739650123984,16.644752537219762,-4.401072738222082,103 days 08:36:55.384615385,13 days 12:32:14.328358209,0.5596778431914428,0.20792452682006085,1.1110636957852427,-0.9653430086198747,46 days 13:48:40.754716981,0
POOL,true,40,53,78,51.28205128205128,1.4595251606776019,10.56910569105691,85.29383782750091,66.27337826534647,0.22195121951219512,1,18.931071322689228,0.692590386314781,0,0,7380,7381 days 00:00:00,1000.0,7652.919350545073,665.2919350545072,36387.95813007911,100.0,724.773582202966,71.92270970166716,3565 days 00:00:00,78,0,0.0,77.77072266929568,-21.413442857789452,14.144712301271639,-7.279599194857688,82 days 21:00:00,35 days 00:00:00,0.4772434931488732,0.14720789142776133,1.0963668231299042,-0.9817167005448277,59 days 13:13:50.769230768,0
POOL,true,14,24,181,49.44444444444444,1.513633345600656,24.390243902439025,88.38802857674168,66.21662073510109,0.515040650406504,2,45.5234277263137,0.8661273922554996,0,0,7380,7381 days 00:00:00,1000.0,15781.864266931627,1478.1864266931627,36387.95813007911,100.0,2542.202669428318,63.34981814700116,2727 days 00:00:00,180,1,-1127.9808768818893,74.2708782387126,-27.672524839211476,9.335079053310205,-4.863897766181871,35 days 10:47:11.460674157,13 days 08:26:22.417582417,0.5856706648914749,0.23074068454582042,1.126041017635062,-0.9593770438723446,24 days 06:39:59.999999998,0
POOL,true,30,42,103,53.398058252427184,1.343493708375659,13.956639566395664,81.81757724784151,66.19545084776821,0.29308943089430894,1,23.979867152721027,0.7542698381165643,0,0,7380,7381 days 00:00:00,1000.0,9427.21045652767,842.721045652767,36387.95813007911,100.0,1387.9459799245162,59.63723542015921,3175 days 00:00:00,103,0,0.0,64.50804521308605,-22.813469574081154,11.382313690279505,-6.644219288998168,60 days 00:52:21.818181818,24 days 19:30:00,0.5105049734578305,0.19675266182653567,1.1054627790713125,-0.9768406613352631,43 days 14:54:45.436893203,0
POOL,true,36,53,74,47.2972972972973,1.4107608311016733,10.02710027100271,92.27136116472397,66.12403031870063,0.2105691056910569,1,19.429498001352446,0.7007978402743807,0,0,7380,7381 days 00:00:00,1000.0,7828.080726189572,682.8080726189571,36387.95813007911,100.0,751.8583907623944,67.53340504225508,3373 days 00:00:00,74,0,0.0,75.33412600591528,-26.171533664468715,16.27186279505035,-7.02446909328119,90 days 10:17:08.571428572,38 days 04:18:27.692307692,0.4800848244466636,0.15860917007700054,1.096532972952921,-0.981235328726661,62 days 21:24:19.459459458,0
POOL,true,48,54,108,53.70370370370371,1.367014703153097,14.634146341463415,81.20153795089962,66.07308082424493,0.3073170731707317,1,24.954618980032567,0.7501530975879485,0,0,7380,7381 days 00:00:00,1000.0,9769.766098697157,876.9766098697157,36387.95813007911,100.0,1374.7051432006738,69.58469241518046,2834 days 00:00:00,108,0,0.0,73.22045215498227,-21.896344226170182,11.068204539067027,-6.4561257944331745,57 days 00:00:00,26 days 21:07:12,0.514966118851639,0.17146260200686977,1.1044301150602087,-0.9758992629722527,43 days 01:19:59.999999999,0
POOL,true,4,58,126,41.269841269841265,1.535023690665477,17.073170731707318,105.6028675739301,66.03353912751761,0.3585365853658537,1,37.86249154479933,0.8645711182494156,0,0,7380,7381 days 00:00:00,1000.0,14305.961314315182,1330.5961314315182,36387.95813007911,100.0,1820.2799339061803,38.784410529696096,1263 days 00:00:00,126,0,0.0,72.38169345420485,-13.730967760595409,13.086159721151027,-4.4266315819964035,70 days 22:36:55.384615385,13 days 17:30:48.648648648,0.5715292870140152,0.36257398182632805,1.1168095358471755,-0.9634330641286624,37 days 08:11:25.714285713,0
POOL,true,60,62,168,54.166666666666664,1.3412732923517197,22.764227642276424,80.43514162229417,66.01368946274141,0.4780487804878049,1,38.45192136090161,0.8427496108599672,0,0,7380,7381 days 00:00:00,1000.0,14513.103792545422,1351.310379254542,36387.95813007911,100.0,3385.3360519042035,71.7047203634048,1818 days 00:00:00,168,0,0.0,66.4001045015825,-30.362531170037872,7.650651381110629,-4.475214509802077,36 days 15:01:58.681318681,18 days 20:34:17.142857143,0.5685256740495146,0.19724410025896694,1.1156704716346153,-0.962863803062983,28 days 11:34:17.142857142,0
POOL,true,30,36,148,48.64864864864865,1.378950718682548,20.05420054200542,89.50700586613033,65.97567999960467,0.4211382113821138,1,37.694820356630494,0.8634012545528424,0,0,7380,7381 days 00:00:00,1000.0,14247.036868187286,1324.7036868187286,36387.95813007911,100.0,2678.0439440560135,51.73846314446623,1643 days 00:00:00,148,0,0.0,56.561405957267375,-23.20149893822529,9.609041864263816,-4.475786232149378,41 days 09:19:59.999999999,19 days 01:15:47.368421052,0.5815736737382551,0.27134435575977706,1.1203690821646786,-0.9635949980462438,29 days 22:03:14.594594593,0
POOL,true,30,43,101,48.51485148514851,1.3261839503701824,13.685636856368564,89.71514144858418,65.94722368707808,0.28739837398373985,1,25.783985774044314,0.7672254134521581,0,0,7380,7381 days 00:00:00,1000.0,10061.229286307002,906.1229286307002,36387.95813007911,100.0,1516.3719266754056,60.60661895686002,3016 days 00:00:00,101,0,0.0,64.50804521308605,-22.813469574081143,13.007595981982082,-6.191906857281207,63 days 19:06:07.346938775,26 days 12:00:00,0.5205338404581,0.19954926627600703,1.1075563850001962,-0.9750982749460273,44 days 14:15:26.732673266,0
POOL,true,16,23,188,48.1283422459893,1.5038393816641735,25.338753387533874,90.32760528721462,65.86845305338937,0.5349593495934959,2,48.32159697478635,0.8878997544372826,0,0,7380,7381 days 00:00:00,1000.0,17168.969118180943,1616.8969118180944,36387.95813007911,100.0,2743.09050984123,63.700775740550185,2515 days 00:00:00,187,1,-722.2930705282197,70.46091944490882,-27.672524839211505,9.318874003411935,-4.6106869852943655,34 days 16:48:00,12 days 15:50:06.185567010,0.5992906001156676,0.23698077465817738,1.129592019312293,-0.9555650551746256,23 days 06:25:01.604278074,0
POOL,true,4,82,104,36.53846153846153,1.6283503219474205,14.092140921409214,118.96886187675781,65.86271490846148,0.2959349593495935,1,35.20704530336573,0.836172373429249,0,0,7380,7381 days 00:00:00,1000.0,13372.76163518281,1237.276163518281,36387.95813007911,100.0,1288.82711591743,64.20332661522733,2977 days 00:00:00,104,0,0.0,73.16405897183095,-14.343739650123988,16.877155243105793,-4.404971835299156,104 days 02:31:34.736842106,14 days 17:27:16.363636363,0.557373822483872,0.21310987026287728,1.110781308990921,-0.9659976479280512,47 days 09:13:50.769230768,0
POOL,true,4,59,125,41.6,1.5546635588257234,16.937669376693766,104.33702015830164,65.76393997856589,0.35569105691056907,1,37.111744975005664,0.8575244217095663,0,0,7380,7381 days 00:00:00,1000.0,14042.12751978771,1304.212751978771,36387.95813007911,100.0,1703.733033263603,43.10330458911349,1778 days 00:00:00,125,0,0.0,72.38169345420485,-13.730967760595417,13.218488623971247,-4.56859469594431,73 days 01:50:46.153846154,12 days 15:27:07.397260273,0.5678620795431535,0.3238097773288863,1.1156153588970483,-0.9641581221096142,37 days 18:48:57.599999999,0
POOL,true,29,32,216,47.22222222222222,1.2986368439951503,29.26829268292683,91.77708066997701,65.66541967127984,0.6146341463414634,2,56.40932763130294,0.9661733287118495,0,0,7380,7381 days 00:00:00,1000.0,20823.849424715085,1982.3849424715086,36387.95813007911,100.0,6036.477440475433,58.02252201005512,2417 days 00:00:00,216,0,0.0,62.346097386922715,-19.169439860022017,7.959507280495018,-3.6638716923174823,29 days 13:24:42.352941176,12 days 04:00:00,0.6469658677669015,0.2791946426618687,1.1355242578000673,-0.9455208523824032,20 days 09:06:39.999999999,0
POOL,true,28,49,78,44.871794871794876,1.349911729160341,10.56910569105691,96.36732886156267,65.51780322755816,0.22195121951219512,1,21.388846161956593,0.7241210677258293,0,0,7380,7381 days 00:00:00,1000.0,8516.651651201897,751.6651651201897,36387.95813007911,100.0,979.0978725388181,55.3427412950533,2843 days 00:00:00,78,0,0.0,70.58071615326543,-22.404544564501492,16.710283139092027,-6.4981148883381215,90 days 20:34:17.142857143,33 days 06:41:51.627906977,0.49500285419942563,0.2019043584645023,1.1001748606403787,-0.9793430243479684,59 days 02:46:09.230769230,0
