Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNI-USD,false,13,41,211,23.333333333333332,0.31403582169346916,0.2909090909090909,0.0001,0.0000358974358974359,8.768831168831168,17.496103896103897,0.0008768831168831169,2.5880365025244116,0,0,17325,721 days 22:00:00,1000.0,11.932005542135585,-98.80679944578644,-73.57016666363583,100.0,87.7831957735379,99.38436295654255,478 days 10:00:00,210,1,0.3168929259880642,27.931262259560363,-91.41588335562405,5.132023098311804,-3.021403071872579,4 days 12:36:44.081632653,0 days 23:51:25.714285714,-4.706594701827866,0.6276504965995274,-0.8989756666799946,1.3514351818905028,88.42435070828611,8822.276916478886,1.4050356669979873,0.36296412838263054,-0.004556405129068412,None,None,0.0003718838741223546,2.249153670692001,-0.9880679944578642,-0.7868737715087467,4.3126817812615315,-0.34302807682267406,1 days 19:37:59.999999999,false
UNI-USD,false,29,81,91,23.333333333333332,0.27495314555117145,0.12467532467532468,0.0001,0.0000358974358974359,3.7818181818181817,7.522077922077922,0.0003781818181818182,3.0143590437342342,0,0,17325,721 days 22:00:00,1000.0,17.10297865703319,-98.28970213429669,-73.57016666363583,100.0,24.986656942355268,99.05534054410813,478 days 10:00:00,90,1,0.427083653124523,168.29689668784027,-91.36959349056376,15.048791013889234,-5.496578174443427,9 days 14:40:00,2 days 12:24:20.869565217,-10.925823388845465,0.7719339737904216,-0.8804843703735633,1.4449528191793723,83.47372498130785,8112.197169780423,1.426741766699492,0.3616787173844703,-0.004522368815321399,None,None,0.0004673421003174048,2.8264850227196643,-0.9828970213429665,-0.7583331880302089,4.406691980016029,-0.33599944912017166,4 days 04:07:59.999999998,false
UNI-USD,false,29,82,91,23.333333333333332,0.27713872545555523,0.12467532467532468,0.0001,0.0000358974358974359,3.7818181818181817,7.522077922077922,0.0003781818181818182,3.0151116017613453,0,0,17325,721 days 22:00:00,1000.0,17.137582365131493,-98.28624176348684,-73.57016666363583,100.0,25.284585772603208,99.05896899172352,478 days 10:00:00,90,1,0.42794775278591146,168.2968966878403,-91.36959349056374,14.94569182860706,-5.465369158027398,9 days 14:42:51.428571428,2 days 12:11:18.260869565,-10.925448504307266,0.7721164233801713,-0.8803201750019477,1.4456315134508446,83.47429041704274,8112.270570250371,1.4273841515835604,0.3609300133532322,-0.004517125701213947,None,None,0.00046745149215053107,2.827146624526412,-0.9828624176348683,-0.7581626207936526,4.406681928103629,-0.33595241414707355,4 days 03:58:39.999999998,false
UNI-USD,false,32,79,91,23.333333333333332,0.2785506778697517,0.12467532467532468,0.0001,0.0000358974358974359,3.7818181818181817,7.522077922077922,0.0003781818181818182,3.0172024339283654,0,0,17325,721 days 22:00:00,1000.0,17.233337783943625,-98.27666622160564,-73.57016666363583,100.0,24.484406226787705,99.05029429428917,478 days 10:00:00,90,1,0.4303388903118872,168.29689668784025,-91.37756568508675,15.102498726365582,-5.49544472334766,9 days 14:51:25.714285714,2 days 12:20:00,-10.924411123404086,0.7726384368773039,-0.8800328099120303,1.446037158537085,83.47479226650533,8112.335849232109,1.424379558376661,0.3622140105354194,-0.004525617306871318,None,None,0.0004677665599412338,2.829052154524582,-0.9827666622160562,-0.7576917924082536,4.406672814221165,-0.3358222589181887,4 days 04:07:19.999999999,false
UNI-USD,false,4,89,207,23.300970873786408,0.6921943161394989,0.2853679653679654,0.0001,0.000035847647498132935,8.602597402597402,17.163636363636364,0.0008602597402597403,3.4992734638158627,0,0,17325,721 days 22:00:00,1000.0,63.591190618824385,-93.64088093811756,-73.57016666363583,100.0,213.53152512056948,99.14555173579626,478 days 10:00:00,206,1,1.7390714698252054,173.68925214324992,-91.4242703470702,7.506297387751783,-2.368747501949957,5 days 04:40:00,0 days 18:16:42.531645569,-4.5541159264611775,0.8150486751609805,-0.7581652370359517,1.4892197461597065,85.34662964704494,8330.879462673745,1.5292543138747277,0.35095516569200774,-0.0044175306273755745,None,None,0.0004901346827763337,2.964334561431266,-0.9364088093811745,-0.6177910387403072,4.37713391316125,-0.27281050437530485,1 days 19:04:04.660194173,false
UNI-USD,false,20,86,104,23.300970873786408,0.27613739752343336,0.1426839826839827,0.0001,0.000035847647498132935,4.322077922077922,8.602597402597402,0.0004322077922077922,3.0122587877622555,0,0,17325,721 days 22:00:00,1000.0,16.963186110316542,-98.30368138896834,-73.57016666363583,100.0,27.68939518046181,99.05185510505828,478 days 10:00:00,103,1,0.4505121675979531,167.44775347148345,-91.3435633741136,13.405695737036103,-4.887335063253243,8 days 10:40:00,2 days 03:28:06.075949367,-9.548420641332825,0.7710844128153775,-0.8810497687307223,1.4470983364840746,83.481065902348,8113.157438827471,1.440101377494479,0.35613650594865376,-0.004494123107116209,None,None,0.00046681402561674486,2.8232912269300727,-0.9830368138896833,-0.759024544036823,4.406562318086248,-0.33618946166609354,3 days 14:41:56.504854368,false
UNI-USD,false,5,85,190,23.28042328042328,0.6863543314789857,0.26181818181818184,0.0001,0.00003581603581603582,7.896103896103896,15.75064935064935,0.0007896103896103897,3.493395370764097,0,0,17325,721 days 22:00:00,1000.0,62.65938286085907,-93.7340617139141,-73.57016666363583,100.0,196.67888267895486,99.14715822720939,478 days 10:00:00,189,1,1.7135886903478976,173.68925214324986,-91.41180344619812,8.081067174627002,-2.5599413211944184,5 days 12:13:38.181818181,0 days 21:35:10.344827586,-4.968540771584596,0.8136328206427265,-0.7600151938625407,1.4859958895844767,85.34653640825398,8330.865338710515,1.5220319451079056,0.35465207193119624,-0.004439507216640278,None,None,0.000489283532706544,2.959186805809178,-0.9373406171391405,-0.6197554243470365,4.377136444988312,-0.274077060916118,1 days 23:20:38.095238094,false
UNI-USD,false,6,61,233,23.275862068965516,0.2663406295692506,0.3213852813852814,0.0001,0.000035809018567639256,9.683116883116883,19.324675324675326,0.0009683116883116884,2.652749118155891,0,0,17325,721 days 22:00:00,1000.0,14.009061857290249,-98.59909381427097,-73.57016666363583,100.0,94.10077385033522,99.24840464872901,478 days 10:00:00,232,1,0.37868451529409164,27.37777787826156,-91.41180344619812,4.1849540980811595,-2.538721590793604,4 days 13:45:33.333333333,0 days 17:38:45.842696629,-4.251593201112093,0.6434194393277347,-0.8911324888866619,1.3623273207882418,88.41622167084611,8821.20236176284,1.4189048488646891,0.35879538859697285,-0.004517838321128189,None,None,0.00038123795770785197,2.305727168217089,-0.9859909381427099,-0.774593934667997,4.312805779375165,-0.3402048450572072,1 days 15:05:10.344827585,false
UNI-USD,false,5,51,289,23.26388888888889,0.30101450675012953,0.39896103896103896,0.0001,0.00003579059829059829,12.01038961038961,23.97922077922078,0.001201038961038961,2.5982817803261264,0,0,17325,721 days 22:00:00,1000.0,12.234934833395414,-98.77650651666046,-73.57016666363583,100.0,113.7597005889889,99.35951825568486,478 days 10:00:00,288,1,0.3307273830494264,27.58658373823405,-91.42427034707019,3.8971768009774714,-2.2396445223872417,3 days 16:38:30.447761194,0 days 14:19:16.561085972,-3.4308881685751866,0.6302916410505754,-0.8978323686536,1.35219522667613,88.41406118602865,8820.928029179106,1.4392045058713065,0.3581563063416164,-0.0045300791164756705,None,None,0.00037346293723138286,2.2587038443754035,-0.9877650651666047,-0.7850003975544957,4.312845547119511,-0.3426163212089553,1 days 07:36:39.999999999,false
UNI-USD,false,12,45,216,23.25581395348837,0.3164643183899573,0.29783549783549784,0.0001,0.000035778175313059034,8.976623376623376,17.911688311688312,0.0008976623376623377,2.5872741000611454,0,0,17325,721 days 22:00:00,1000.0,11.909764450974535,-98.80902355490254,-73.57016666363583,100.0,93.53863451291507,99.37409231080674,478 days 10:00:00,215,1,0.3163022420137551,27.65355588241278,-91.41588335562405,5.0542226383284286,-2.9565539313865137,4 days 14:56:24,0 days 21:39:16.363636363,-4.597239710656002,0.6275346710342824,-0.8991696819784013,1.3515060303729869,88.42051702317069,8821.76667603488,1.4089354650913815,0.36028892203815654,-0.004556405129068561,None,None,0.00037182062604019524,2.2487711462911006,-0.988090235549025,-0.7870125290757195,4.31274416923642,-0.3430583079505478,1 days 18:25:06.976744185,false
UNI-USD,false,6,62,229,23.24561403508772,0.2665340757555545,0.31584415584415587,0.0001,0.00003576248313090419,9.516883116883117,18.992207792207793,0.0009516883116883117,2.6561373040120904,0,0,17325,721 days 22:00:00,1000.0,14.130167353531306,-98.58698326464686,-73.57016666363583,100.0,92.55878628062257,99.2558582414098,478 days 10:00:00,228,1,0.38195816606462785,27.37777787826156,-91.41180344619812,4.246370579872777,-2.572746756339747,4 days 14:52:04.528301886,0 days 18:12:20.571428571,-4.325665749177771,0.6442444963399052,-0.8905577533776999,1.3631237210008547,88.41700723463438,8821.307611240709,1.4149331415893485,0.3591151553184813,-0.004522368815321399,None,None,0.00038172564740684615,2.3086767155166057,-0.9858698326464683,-0.7739156437145183,4.312792539175131,-0.3400402328213878,1 days 15:44:44.210526314,false
UNI-USD,false,9,49,229,23.24561403508772,0.3059733096322441,0.31584415584415587,0.0001,0.00003576248313090419,9.516883116883117,18.992207792207793,0.0009516883116883117,2.601798986130675,0,0,17325,721 days 22:00:00,1000.0,12.349949892527775,-98.76500501074722,-73.57016666363583,100.0,95.45430611212684,99.36872375850167,478 days 10:00:00,228,1,0.32706581960055026,27.809917303860544,-91.41255670269491,4.867224139621331,-2.7908126541309417,4 days 11:30:33.962264150,0 days 19:29:29.142857142,-4.33323296459243,0.6311175485989928,-0.8972342049432349,1.3530318674068342,88.41774545140292,8821.400554658627,1.4162383331621378,0.35943507257748136,-0.004556405129068564,None,None,0.0003739472520718342,2.261632980530453,-0.987650050107472,-0.7842970333738417,4.312787244535383,-0.34245998737915945,1 days 15:57:06.315789472,false
UNI-USD,false,8,50,242,23.236514522821576,0.3052598136834317,0.33385281385281385,0.0001,0.000035748483881263966,10.057142857142857,20.072727272727274,0.0010057142857142858,2.6052265260532645,0,0,17325,721 days 22:00:00,1000.0,12.451905397544465,-98.75480946024555,-73.57016666363583,100.0,99.65605007353061,99.37087991312254,478 days 10:00:00,241,1,0.32976592454843967,27.654884778471672,-91.41271857466492,4.646901439240009,-2.6476844403377293,4 days 08:58:55.714285714,0 days 17:30:48.648648648,-4.099078259448147,0.6319548362228993,-0.8967602121865077,1.3529338180306791,88.41559703450595,8821.114522993099,1.421717055997324,0.3596484344345916,-0.00455431036680599,None,None,0.0003744463589746591,2.264651579078738,-0.9875480946024557,-0.7836770901868804,4.312821804806414,-0.3423214047040885,1 days 13:50:17.427385891,false
UNI-USD,false,24,84,100,23.232323232323232,0.27072359446725974,0.13714285714285715,0.0001,0.00003574203574203574,4.1558441558441555,8.27012987012987,0.00041558441558441555,3.0088390560968454,0,0,17325,721 days 22:00:00,1000.0,16.82624491316176,-98.31737550868382,-73.57016666363583,100.0,26.262157842974243,99.06271273171382,478 days 10:00:00,99,1,0.4201732511035914,168.9228335544956,-91.3649074809774,13.948928332501954,-5.05912092857788,9 days 00:31:18.260869565,2 days 04:29:12.631578947,-9.935292205433752,0.7703949765633564,-0.8814787756712368,1.4453717057828241,83.47658856526003,8112.58018546414,1.4358855646378892,0.3583692669541356,-0.0045140219095475605,None,None,0.0004664049696078842,2.8208172561884837,-0.9831737550868384,-0.7597054037534923,4.406641004425568,-0.33637559852477555,3 days 18:35:45.454545454,false
UNI-USD,false,5,32,392,23.214285714285715,0.18270575995123942,0.5430303030303031,0.0001,0.00003571428571428572,16.29090909090909,32.58181818181818,0.001629090909090909,1.9870320662950713,0,0,17325,721 days 22:00:00,1000.0,1.469950577087502,-99.85300494229125,-73.57016666363583,100.0,84.5404927855364,99.88345496811012,718 days 13:00:00,392,0,0.0,27.329759345862257,-91.4242703470702,3.176088443273975,-2.0496573300639453,2 days 10:03:57.362637362,0 days 12:42:39.468438538,-2.547270534242123,0.5329436349985031,-0.9641585310430806,1.2852645536197016,86.36156768460627,8580.905009020673,1.4248369202019846,0.3511658738204789,-0.004516159769290273,None,None,0.00031800110557030764,1.9232706864892206,-0.9985300494229125,-0.8973903490683783,4.343154655543139,-0.3572485896194995,0 days 23:14:23.265306121,false
UNI-USD,false,4,73,238,23.20675105485232,0.24753746246892888,0.32831168831168833,0.0001,0.00003570269393054203,9.89090909090909,19.74025974025974,0.000989090909090909,2.714021191503806,0,0,17325,721 days 22:00:00,1000.0,16.302072004247748,-98.36979279957522,-73.57016666363583,100.0,95.51615204143826,99.21976445064826,478 days 10:00:00,237,1,0.44582383260538094,26.614877726614033,-91.4242703470702,3.955348260415635,-2.359062029320988,4 days 14:14:10.909090909,0 days 16:13:50.769230769,-4.15250528197619,0.658146752466538,-0.8821118522321003,1.3749705133358425,88.4203796315079,8821.793192946621,1.4298848502739854,0.3568799436134388,-0.00449412310711615,None,None,0.0003899570490540501,2.3584602326788953,-0.9836979279957517,-0.7623453935136124,4.312727091278193,-0.3370880787768735,1 days 14:02:47.088607594,false
UNI-USD,false,7,54,238,23.20675105485232,0.3075566272653519,0.32831168831168833,0.0001,0.00003570269393054203,9.89090909090909,19.74025974025974,0.000989090909090909,2.680266967920363,0,0,17325,721 days 22:00:00,1000.0,14.998118075170396,-98.50018819248297,-73.57016666363583,100.0,102.8801793379005,99.2939883609533,478 days 10:00:00,237,1,0.397197707149358,27.654884778471672,-91.41271857466494,4.742530852411074,-2.5920583567542805,4 days 12:49:05.454545454,0 days 17:06:15.824175824,-4.1578020237636215,0.6500407262290683,-0.8866389237299855,1.3659076295663484,88.41756333921673,8821.384224430078,1.4230311897660266,0.36050255202198667,-0.004516308479451156,None,None,0.00038515893559564845,2.3294412424824817,-0.9850018819248294,-0.7691617531958814,4.31278050154629,-0.3388604737410431,1 days 14:23:17.468354429,false
UNI-USD,false,8,51,238,23.20675105485232,0.30142612455625095,0.32831168831168833,0.0001,0.00003570269393054203,9.89090909090909,19.74025974025974,0.000989090909090909,2.619702207165399,0,0,17325,721 days 22:00:00,1000.0,12.907365715733818,-98.70926342842662,-73.57016666363583,100.0,99.3920884901082,99.36366161128946,478 days 10:00:00,237,1,0.34182795747654815,27.6548847784717,-91.41271857466494,4.657740570962321,-2.651073707083725,4 days 10:19:38.181818181,0 days 17:58:21.098901098,-4.166390136041111,0.6354519204706414,-0.8948168530302311,1.3553643684830794,88.41569036740924,8821.128535893431,1.421270660278045,0.35996860282574566,-0.004554310366806025,None,None,0.0003765181635324134,2.2771818530440364,-0.9870926342842662,-0.7809472804490429,4.312818477811146,-0.34170232180833854,1 days 14:28:36.455696201,false
UNI-USD,false,21,89,96,23.157894736842106,0.28381010623728553,0.1316017316017316,0.0001,0.00003562753036437247,3.9896103896103896,7.937662337662338,0.00039896103896103896,3.0554965479925693,0,0,17325,721 days 22:00:00,1000.0,19.042549730575274,-98.09574502694247,-73.57016666363583,100.0,26.483913412044217,99.01732317370973,349 days 17:00:00,95,1,0.5057363811209825,168.5414567189996,-91.3435633741136,14.649064413899223,-5.127139747907232,9 days 07:51:49.090909091,2 days 06:36:09.863013698,-10.3311914384268,0.7820216059564995,-0.8736165981510062,1.4567440618258556,83.48579837678655,8113.777168536706,1.4359699582675614,0.3569862155388472,-0.004466389152244508,None,None,0.0004734257899963959,2.8632791778982023,-0.9809574502694246,-0.7490990351060108,4.406472912984085,-0.33336309370397427,3 days 21:47:59.999999999,false
UNI-USD,false,23,88,96,23.157894736842106,0.2774247508943823,0.1316017316017316,0.0001,0.00003562753036437247,3.9896103896103896,7.937662337662338,0.00039896103896103896,3.022161382907144,0,0,17325,721 days 22:00:00,1000.0,17.4347281571454,-98.25652718428546,-73.57016666363583,100.0,26.03294763366308,99.04435327150699,478 days 10:00:00,95,1,0.46303548888022306,168.48485018978167,-91.3649074809774,14.41950656634298,-5.176497589833346,9 days 07:40:54.545454545,2 days 06:53:25.479452054,-10.347666392965628,0.773721277999866,-0.8793222763102209,1.4496259703766683,83.47990138234549,8113.011293870183,1.4375271812542587,0.35645502231269083,-0.004485152947505566,None,None,0.00046841235512080714,2.8329579237706417,-0.9825652718428546,-0.7567070865177699,4.406580878631938,-0.3355485197351275,3 days 21:58:44.210526314,false
UNI-USD,false,24,88,96,23.157894736842106,0.27810716107342437,0.1316017316017316,0.0001,0.00003562753036437247,3.9896103896103896,7.937662337662338,0.00039896103896103896,3.0134387431210157,0,0,17325,721 days 22:00:00,1000.0,17.03980335621543,-98.29601966437845,-73.57016666363583,100.0,26.38190518010622,99.02673072595603,478 days 10:00:00,95,1,0.4525469858980564,168.72209002958388,-91.37296429039378,14.340396615299905,-5.198832306921626,9 days 08:46:21.818181818,2 days 06:40:16.438356164,-10.351713090838764,0.7715670797204979,-0.8809800580490714,1.447643968314397,83.47828324752969,8112.801312711208,1.4343074807800211,0.35709250411216414,-0.0045002315311104,None,None,0.0004671113310783168,2.82508933036166,-0.9829601966437843,-0.7586451695800676,4.406610422807123,-0.3360853199339574,3 days 22:03:47.368421051,false
UNI-USD,false,26,82,96,23.157894736842106,0.2773859240858807,0.1316017316017316,0.0001,0.00003562753036437247,3.9896103896103896,7.937662337662338,0.00039896103896103896,3.025590765336542,0,0,17325,721 days 22:00:00,1000.0,17.59961708682488,-98.24003829131752,-73.57016666363583,100.0,26.190626147467604,99.06528282712284,478 days 10:00:00,95,1,0.4394853615713856,168.9228335544956,-91.37296429039378,14.557017437079805,-5.205208254675899,9 days 06:54:32.727272727,2 days 08:09:51.780821917,-10.345682823944701,0.7746886546488054,-0.8785149016271766,1.4476002121750002,83.4760317088966,8112.510535947627,1.4334204103578718,0.360823122840088,-0.004513411316973981,None,None,0.00046900519092291836,2.83654339470181,-0.9824003829131751,-0.7559063542493266,4.406648378638918,-0.33532439501561545,3 days 22:46:44.210526314,false
UNI-USD,false,26,83,96,23.157894736842106,0.2735976046773271,0.1316017316017316,0.0001,0.00003562753036437247,3.9896103896103896,7.937662337662338,0.00039896103896103896,3.0119586869223114,0,0,17325,721 days 22:00:00,1000.0,16.97011918028136,-98.30298808197186,-73.57016666363583,100.0,26.433756369413114,99.05781010286829,478 days 10:00:00,95,1,0.42376597894499923,168.5414567189996,-91.37296429039381,14.384472355872996,-5.218060771174622,9 days 07:49:05.454545454,2 days 07:48:29.589041095,-10.352143650512247,0.7712141533351196,-0.8809702490183502,1.4451798836668166,83.47617604937817,8112.527368377512,1.4328952246731326,0.36018213220285755,-0.0045256173068711925,None,None,0.0004669016251262793,2.8238210287637373,-0.9830298808197184,-0.7589901687225213,4.406647776736411,-0.3361800379142125,3 days 22:42:56.842105262,false
UNI-USD,false,13,39,217,23.14814814814815,0.31187519338408515,0.2992207792207792,0.0001,0.00003561253561253561,9.018181818181818,17.994805194805195,0.0009018181818181818,2.5905152583842814,0,0,17325,721 days 22:00:00,1000.0,12.014189088326248,-98.79858109116736,-73.57016666363583,100.0,89.74815148286139,99.35800570496505,478 days 10:00:00,216,1,0.31907557536150577,27.809917303860544,-91.41588335562406,5.008679702270016,-2.924007359859639,4 days 08:49:12,0 days 23:34:41.927710843,-4.5754855855881305,0.6281945939567922,-0.8988412999766326,1.3522134601096023,88.43177105245142,8823.270066268058,1.4070527394504122,0.3626425481714511,-0.004556405129068407,None,None,0.0003721957603343919,2.251039958502402,-0.9879858109116736,-0.7863625008867001,4.312560209013604,-0.34291636911570844,1 days 18:23:03.333333333,false
UNI-USD,false,5,56,269,23.134328358208954,0.30371525359824564,0.3712554112554113,0.0001,0.00003559127439724454,11.17922077922078,22.316883116883115,0.001117922077922078,2.6518302466272528,0,0,17325,721 days 22:00:00,1000.0,13.973833091617848,-98.60261669083822,-73.57016666363583,100.0,112.80177381005632,99.31563804205769,478 days 10:00:00,268,1,0.37773223253676314,27.613667980009733,-91.42427034707019,4.2403158343714695,-2.336739415769864,4 days 01:20:19.354838709,0 days 14:43:06.407766990,-3.6806115639586476,0.6432108639230776,-0.8906772599860996,1.3618031714514847,88.41539660201663,8821.11138321811,1.431830249195705,0.35826277830040765,-0.004507364408154675,None,None,0.000381115380233017,2.304985819649287,-0.9860261669083822,-0.7747919611351851,4.312817178547507,-0.3402527296376969,1 days 09:49:55.522388059,false
UNI-USD,false,8,54,226,23.11111111111111,0.2979828341699729,0.3116883116883117,0.0001,0.00003555555555555555,9.392207792207792,18.742857142857144,0.0009392207792207792,2.6285950688685147,0,0,17325,721 days 22:00:00,1000.0,13.197646540057349,-98.68023534599426,-73.57016666363583,100.0,93.17664119883628,99.34097862788974,478 days 10:00:00,225,1,0.349515513826816,27.53247413014812,-91.41271857466494,4.852674803169337,-2.7528732593680942,4 days 15:23:04.615384615,0 days 19:01:44.046242774,-4.387341639883425,0.6375762402558426,-0.8937590350183304,1.3581531294958402,88.41813141166966,8821.45463176701,1.4175389244016459,0.35868883312421584,-0.004536141328905381,None,None,0.00037777329032642564,2.2847728598942223,-0.9868023534599424,-0.7792400530538195,4.312777655299295,-0.3413077585804873,1 days 16:22:23.999999998,false
UNI-USD,false,60,89,65,23.4375,0.2202486134488164,0.08865800865800866,0.0001,0.00003550295857988166,2.7012987012987013,5.361038961038961,0.00027012987012987015,2.4541128355626864,0,0,17325,721 days 22:00:00,1000.0,2.285725058481489,-99.77142749415185,-73.57016666363583,100.0,10.964096324108773,99.79144320961521,721 days 21:00:00,64,1,0.06291716705478922,166.5142085898328,-91.36517972019968,19.47952571429225,-8.975790982340202,12 days 16:00:00,3 days 15:02:26.938775510,-15.590268626696458,0.6855142001107707,-0.9557843679772025,1.3842040277400005,81.62692477308572,7903.0171594301555,1.3454765707890233,0.35879538859697285,-0.004545693195703903,None,None,0.00041778528094433827,2.526765379151358,-0.9977142749415185,-0.8802949437642986,4.436031527927274,-0.35613975091708944,5 days 17:53:26.249999999,false
UNI-USD,false,61,88,65,23.4375,0.220043660041539,0.08865800865800866,0.0001,0.00003550295857988166,2.7012987012987013,5.361038961038961,0.00027012987012987015,2.451753216172304,0,0,17325,721 days 22:00:00,1000.0,2.269920577388689,-99.77300794226113,-73.57016666363583,100.0,10.960838378043618,99.79165193712919,721 days 21:00:00,64,1,0.06248213084015708,166.5142085898329,-91.36517972019968,19.406108597859344,-8.969164568566972,12 days 16:16:00,3 days 15:12:14.693877551,-15.590508774272681,0.6848614740427859,-0.955944526877938,1.3834988983429246,81.62670234938206,7902.988042145055,1.3430563040196344,0.3597551404803014,-0.0045403664292043,None,None,0.0004173878926583701,2.5243619747978223,-0.9977300794226114,-0.8805845195115525,4.436035931488608,-0.3561612331045161,5 days 18:04:41.250000,false
UNI-USD,false,62,87,65,23.4375,0.2188090286151071,0.08865800865800866,0.0001,0.00003550295857988166,2.7012987012987013,5.361038961038961,0.00027012987012987015,2.45111004871084,0,0,17325,721 days 22:00:00,1000.0,2.265683255396084,-99.77343167446038,-73.57016666363583,100.0,10.926037863972628,99.79220995129177,721 days 21:00:00,64,1,0.06236549376052025,166.51420858983283,-91.36517972019968,19.406108597859347,-8.972850556982372,12 days 16:16:00,3 days 15:22:02.448979591,-15.590573159974443,0.6846824735852477,-0.9559827520513989,1.3833044497715545,81.62681299680253,7903.0022401361275,1.3429027940894747,0.36018213220285755,-0.004540366429204325,None,None,0.00041727862198525224,2.5237011057668055,-0.997734316744604,-0.8806623803285395,4.436034027627111,-0.35616699267009094,5 days 18:12:11.249999999,false
UNI-USD,false,62,88,65,23.4375,0.21827874950384252,0.08865800865800866,0.0001,0.00003550295857988166,2.7012987012987013,5.361038961038961,0.00027012987012987015,2.4439594174965036,0,0,17325,721 days 22:00:00,1000.0,2.2185902699925464,-99.77814097300075,-73.57016666363583,100.0,10.904441372223282,99.7968419019837,721 days 21:00:00,64,1,0.06106920608202637,166.51420858983286,-91.36517972019968,19.40400171494612,-9.013640041440063,12 days 16:23:59.999999999,3 days 14:56:19.591836734,-15.5912887333764,0.6826974046434339,-0.9564253349830568,1.382181728486797,81.62662042579403,7902.9761971026155,1.3408369911936318,0.3593284167581986,-0.004539095987692157,None,None,0.0004160692586841005,2.5163868765214397,-0.9977814097300074,-0.8815341661041208,4.43603865209717,-0.35623100365108945,5 days 17:54:22.499999998,false
UNI-USD,false,63,86,65,23.4375,0.21775181042478914,0.08865800865800866,0.0001,0.00003550295857988166,2.7012987012987013,5.361038961038961,0.00027012987012987015,2.4480296924191576,0,0,17325,721 days 22:00:00,1000.0,2.2452294748965187,-99.77547705251035,-73.57016666363583,100.0,10.90296577497483,99.7931641558548,721 days 21:00:00,64,1,0.06180248032204805,166.51420858983286,-91.36517972019966,19.386353264573767,-8.98566223305148,12 days 16:19:59.999999999,3 days 15:34:17.142857142,-15.590883953209774,0.6838232810167494,-0.9561844955369073,1.382651784711964,81.62684104319084,7903.005310302699,1.3432076680313745,0.36060939217842003,-0.004539095987692262,None,None,0.0004167549875181864,2.5205341645099915,-0.9977547705251033,-0.8810395578150423,4.4360340175040545,-0.3561947944019984,5 days 18:22:29.999999998,false
UNI-USD,false,63,87,65,23.4375,0.2179737825697233,0.08865800865800866,0.0001,0.00003550295857988166,2.7012987012987013,5.361038961038961,0.00027012987012987015,2.4427899635427446,0,0,17325,721 days 22:00:00,1000.0,2.2109358439472544,-99.77890641560528,-73.57016666363583,100.0,10.892798458108114,99.79719957916154,721 days 21:00:00,64,1,0.060858509349092316,166.51420858983283,-91.36517972019968,19.40400171494612,-9.020581428747128,12 days 16:23:59.999999999,3 days 15:03:40.408163265,-15.591405041646901,0.6823670937079935,-0.9565015366828357,1.3819744543115617,81.62678143040006,7902.996753464395,1.3424463640244837,0.3593284167581986,-0.004535730489751143,None,None,0.00041586769586175504,2.5151678245718947,-0.9977890641560527,-0.8816769997218767,4.436035930436561,-0.35624140790378106,5 days 17:59:59.999999998,false
UNI-USD,false,64,86,65,23.4375,0.21804513173975856,0.08865800865800866,0.0001,0.00003550295857988166,2.7012987012987013,5.361038961038961,0.00027012987012987015,2.449391622443447,0,0,17325,721 days 22:00:00,1000.0,2.2542991508236128,-99.77457008491764,-73.57016666363583,100.0,10.895406033995934,99.79399756307406,721 days 21:00:00,64,1,0.062052133408409205,166.51420858983283,-91.36517972019966,19.41990665869133,-8.986122388682595,12 days 16:32:00,3 days 15:12:14.693877551,-15.590746140352906,0.684203853550769,-0.9560828832575841,1.383145390301359,81.62690266655436,7903.013561460135,1.3433252830996594,0.35986186327603803,-0.004530079116475691,None,None,0.00041698680053423867,2.5219361696310756,-0.9977457008491765,-0.8808720338317411,4.436032673923463,-0.3561824664756956,5 days 18:08:26.250000,false
UNI-USD,false,65,83,65,23.4375,0.21611064232887042,0.08865800865800866,0.0001,0.00003550295857988166,2.7012987012987013,5.361038961038961,0.00027012987012987015,2.4545907128185704,0,0,17325,721 days 22:00:00,1000.0,2.289038544070536,-99.77109614559294,-73.57016666363583,100.0,10.837612595493695,99.79336231559195,721 days 21:00:00,64,1,0.06300837449269459,166.34130578874922,-91.36517972019969,19.530352724866166,-8.988107165312897,12 days 15:56:00,3 days 16:15:55.102040816,-15.590218278600352,0.6856706943529456,-0.9557320612105995,1.3833433658589813,81.62591208621357,7902.886662379274,1.342815728187331,0.3623211196729045,-0.004545693195703955,None,None,0.00041788237311854003,2.52735259262093,-0.9977109614559294,-0.8802343982077522,4.436049755522358,-0.35613524707301863,5 days 18:48:44.999999999,false
