Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CSX,true,62,93,false,70,50.0,1.72703102967371,0.006253908692933083,5.048510090554446,3.2547035028440896,0.13133208255159476,0.2626641651031895,0.6630313439752556,0.5968017665782412,0,0,11193,11194 days 00:00:00,1000.0,9733.507215550377,873.3507215550377,7502.17170776821,100.0,536.3602210866229,57.69605052773436,3447 days 00:00:00,70,0,0.0,87.02612091515586,-33.05924527806309,18.08951609332618,-7.992495912217287,139 days 09:36:00,58 days 03:25:42.857142857,124.76438879357684,0.4107210039267667,0.1334947672449698,1.0791871169912346,0.1633708648542842,17.127190639102274,1.0639201020735842,0.4349442379182156,-0.021462903532630414,None,None,0.00030192313033947045,0.07608462884554655,8.73350721555027,0.052562708069235464,0.2229441984080971,1.72703102967371,-0.8835869458105422,16212.083333333332,1.2391089324599582,1.0468390091002207,98 days 18:30:51.428571428
CSX,true,60,83,false,83,53.01204819277109,1.533776484091901,0.007415348878763513,4.0481287405397115,3.2808558589749,0.15572232645403378,0.31144465290806755,0.6303840252622815,0.5819726185668844,0,0,11193,11194 days 00:00:00,1000.0,8963.746056167198,796.3746056167198,7502.17170776821,100.0,642.817060034502,52.56300346356916,3066 days 00:00:00,83,0,0.0,87.09275347956705,-35.785070190327765,14.444414077189238,-7.6810136905520645,110 days 12:32:43.636363636,51 days 06:09:13.846153846,95.948747664665,0.4000242694307527,0.14103426155765258,1.077522297333801,0.1804739723186767,16.96566083965335,1.072704760982084,0.42798826380915933,-0.021402121241766808,None,None,0.00029554376095483853,0.0744770277606193,7.963746056167208,0.0506123503727256,0.22406919688191138,1.533776484091901,-0.8938474568914352,16212.083333333332,1.349272018320942,1.0466678629480968,82 days 16:11:33.975903614
CSX,true,108,118,false,88,52.27272727272727,1.6544278854936363,0.007862056642544447,3.269741959982155,2.770457361561597,0.1651031894934334,0.3302063789868668,0.539844826413564,0.5312134217234317,0,0,11193,11194 days 00:00:00,1000.0,6817.208608443295,581.7208608443295,7502.17170776821,100.0,520.161381363951,49.38277672282549,1658 days 00:00:00,88,0,0.0,89.74406616931054,-28.694979767570434,12.36611309319055,-6.6929502335318025,101 days 04:10:26.086956522,57 days 14:51:25.714285714,66.1046432777647,0.36437178405118364,0.13078874227335172,1.0699738310873637,0.2947592675733411,17.58984074057881,1.0733873206877023,0.44513297185644213,-0.02183660454730546,None,None,0.000276314436900164,0.06963123809884132,5.81720860844325,0.04415795480818252,0.2299881925329104,1.6544278854936363,-0.9224596712120064,16212.083333333332,1.3893184520896829,1.0463187532954192,80 days 09:16:21.818181818
CSX,true,81,110,false,64,51.5625,1.7864574172670498,0.005717859376395962,5.484019700309099,3.333443545960587,0.1200750469043152,0.2401500938086304,0.6584939227388036,0.5845443343309401,0,0,11193,11194 days 00:00:00,1000.0,9242.79267883918,824.279267883918,7502.17170776821,100.0,419.8517970397137,56.11491321747549,2575 days 00:00:00,64,0,0.0,113.97711108650998,-29.700623326805196,18.890958927655408,-8.78788334815633,157 days 12:21:49.090909090,60 days 00:00:00,128.7936356068622,0.4012855937033617,0.13402153789122195,1.0773391571955504,0.28545175535425077,17.68665268779547,1.060515468795157,0.4470010341261634,-0.021729646240652455,None,None,0.00030179375422188836,0.07605202606391587,8.242792678839187,0.05133765591228623,0.22808849600444336,1.7864574172670498,-0.8901279122909959,16212.083333333332,1.1848147569263527,1.0458387033336596,110 days 06:45:00
CSX,true,96,100,false,155,52.903225806451616,1.3593502171807619,0.01384794067720897,1.7436508933624508,1.512209130150407,0.29080675422138835,0.5816135084427767,0.5070654567939584,0.48069249164884104,0,0,11193,11194 days 00:00:00,1000.0,5090.62336065345,409.062336065345,7502.17170776821,100.0,761.2311112216746,59.18020086603585,3162 days 00:00:00,155,0,0.0,81.91799574551149,-36.07741374708639,8.497941118637463,-5.8433600446177,58 days 19:54:08.780487805,29 days 02:37:48.493150685,26.391118455828646,0.33031373129204905,0.0920871903011365,1.0639681365339124,0.30516357842395886,17.84062662461204,1.0872071100001217,0.434025108890597,-0.02166803046643309,None,None,0.00024884213693887705,0.06270821850859702,4.090623360653478,0.037315507322149166,0.2284777940115763,1.3593502171807619,-0.9454741437546974,16212.083333333332,1.8438530957435648,1.0449062707202637,44 days 19:58:27.096774193
CSX,true,93,110,false,74,54.054054054054056,1.6940997248999772,0.006611274903957831,4.367010923822718,3.2175435062241435,0.13883677298311445,0.2776735459662289,0.6063017042455556,0.5462317599416598,0,0,11193,11194 days 00:00:00,1000.0,7432.731374445995,643.2731374445996,7502.17170776821,100.0,421.95237554086475,54.99402746979928,2133 days 00:00:00,74,0,0.0,107.52770513440426,-27.723477958672316,14.795118796177528,-7.901351278947646,124 days 10:12:00,61 days 00:42:21.176470588,86.92880235737827,0.3749734771948015,0.1229079445782843,1.07238676178888,0.3003149925224624,17.642715989400283,1.0652271404474756,0.4445734933539811,-0.021739323107604007,None,None,0.0002831339264867302,0.07134974947465601,6.432731374446104,0.04619188236525695,0.22900136144898645,1.6940997248999772,-0.9142550767295136,16212.083333333332,1.2740202400340668,1.0446978096012705,95 days 07:08:06.486486486
CSX,true,87,95,false,118,52.54237288135594,1.4733441486625165,0.010542303225230054,2.4041635046538605,2.0708271365454203,0.22138836772983114,0.4427767354596623,0.5322538340509485,0.5110392961244967,0,0,11193,11194 days 00:00:00,1000.0,6037.6854317036505,503.76854317036504,7502.17170776821,100.0,624.2598747453737,52.17786969869101,2194 days 00:00:00,118,0,0.0,80.99679972581617,-29.700623326805193,10.594687191609687,-6.663916291618664,81 days 20:07:44.516129033,33 days 06:00:00,42.69224942121738,0.3525000624133888,0.11572013592254109,1.0675952848962502,0.18085125703834037,17.17540067800337,1.0742067567284002,0.4345764449570679,-0.02152633529503131,None,None,0.00025961949390545765,0.06542411246417533,5.03768543170362,0.041307516235044694,0.22336997900017455,1.4733441486625165,-0.9328503048458979,16212.083333333332,1.6087978284032138,1.043373536852063,58 days 18:42:42.711864406
CSX,true,63,82,false,88,51.13636363636363,1.6291470691915104,0.007862056642544447,3.5160299357059084,2.9143736803603955,0.1651031894934334,0.3302063789868668,0.580507756739437,0.5497896344278389,0,0,11193,11194 days 00:00:00,1000.0,7445.300153987492,644.5300153987492,7502.17170776821,100.0,509.6256781584416,61.16365317108906,3073 days 00:00:00,88,0,0.0,88.20070868004684,-25.205361455840603,13.77360483784468,-7.218641473509085,106 days 14:24:00,47 days 22:53:01.395348837,73.2420472044033,0.3769416950896897,0.11060628699791177,1.0732898203621697,0.29669228024732774,18.155430824434763,1.0716883733010485,0.4272599770495984,-0.021503193726191205,None,None,0.0002798055420539958,0.07051099659760694,6.445300153987509,0.046231675905364256,0.2251276487757365,1.6291470691915104,-0.9140875415139641,16212.083333333332,1.3893184520896829,1.0431785522635033,77 days 22:38:10.909090908
CSX,true,65,95,false,70,50.0,1.7928733267621855,0.006253908692933083,4.7656048547799355,3.072318473333906,0.13133208255159476,0.2626641651031895,0.6258768101962392,0.5717652299322694,0,0,11193,11194 days 00:00:00,1000.0,8487.356619121358,748.7356619121358,7502.17170776821,100.0,427.1956630183071,62.048964293161866,3458 days 00:00:00,70,0,0.0,86.7210171482368,-31.652124613920247,17.711900843999267,-8.180691134439396,143 days 12:20:34.285714284,54 days 12:20:34.285714286,106.96223741601952,0.3941053633176529,0.11639334603289517,1.0756915317670057,0.14461758370483832,16.988038410266284,1.064288441324244,0.4354962810977173,-0.021462903532630296,None,None,0.00028967971345751273,0.07299928779129321,7.4873566191213605,0.04932152359142261,0.22292174792209427,1.7928733267621855,-0.9001974773335502,16212.083333333332,1.2391089324599582,1.0411588732923212,99 days 00:20:34.285714285
CSX,true,59,105,false,56,51.78571428571429,1.7705846666626717,0.0050031269543464665,6.720466447488291,3.5898605079602217,0.1050656660412758,0.2101313320825516,0.706090283413404,0.624531778048236,0,0,11193,11194 days 00:00:00,1000.0,11511.249554646405,1051.1249554646404,7502.17170776821,100.0,484.1761093944629,53.6121070080129,2475 days 00:00:00,56,0,0.0,85.5410457832612,-33.77831014652072,21.806877966063446,-9.483457035425769,176 days 22:20:41.379310346,69 days 00:53:20,187.70088490440017,0.42932403800382163,0.1546822975480407,1.0828450088240669,0.16612857826136335,16.75904851360916,1.0642350887772782,0.4423399046514624,-0.02146290353263043,None,None,0.00031911952375192137,0.08041811998548419,10.511249554646497,0.05654513045714182,0.2254316409443208,1.7705846666626717,-0.8598905761679327,16212.083333333332,1.108292721803065,1.0404132093402672,124 days 21:51:25.714285715
CSX,true,52,85,false,79,50.63291139240506,1.622398665607174,0.007057982667738765,4.5281766535656685,3.33628782727255,0.14821763602251406,0.2964352720450281,0.671155639083842,0.5868333397496237,0,0,11193,11194 days 00:00:00,1000.0,9339.33009734357,833.933009734357,7502.17170776821,100.0,557.3462079094287,61.83632966580268,2510 days 00:00:00,79,0,0.0,100.98900787000436,-35.44445829111148,16.38846165820422,-7.636218222986694,121 days 13:48:00,51 days 19:41:32.307692307,105.56114047270336,0.4041054310666551,0.12221037421644257,1.0782807087687383,0.15788965554557716,16.65369117375426,1.0664665582728978,0.4320071638736088,-0.021650643725346527,None,None,0.0003005916556055477,0.07574909721259802,8.339330097343627,0.05158360346809432,0.22559472256145727,1.622398665607174,-0.8888411193160439,16212.083333333332,1.316357988508242,1.0402780580483162,87 days 03:20:30.379746835
CSX,true,52,93,false,71,52.112676056338024,1.6239627123729763,0.00634325024568927,5.098019737941397,3.474428629652453,0.13320825515947468,0.26641651031894936,0.6790983140597359,0.6007700963864802,0,0,11193,11194 days 00:00:00,1000.0,10056.557353548855,905.6557353548853,7502.17170776821,100.0,612.3870402204553,56.0545977100473,2311 days 00:00:00,71,0,0.0,102.46408965096008,-31.618723116215968,17.59710849738506,-8.503929794394352,130 days 22:03:14.594594594,60 days 16:56:28.235294117,127.55714582463176,0.4128009039581163,0.13945055649942778,1.0799507313395134,0.17269077795913798,16.624768308823924,1.0722824421228998,0.4325569490657794,-0.02154268186768861,None,None,0.00030743467709455836,0.0774735386278287,9.056557353548849,0.05333666025727757,0.22587018893980598,1.6239627123729763,-0.8792808575126169,16212.083333333332,1.247928324416374,1.0401298089979671,97 days 07:05:54.929577464
CSX,true,51,95,false,66,53.03030303030303,1.6558793605370474,0.0058965424819083356,5.628428398768535,3.6285686858887223,0.12382739212007504,0.24765478424015008,0.6969536103540774,0.6001469962936019,0,0,11193,11194 days 00:00:00,1000.0,10016.089309452746,901.6089309452746,7502.17170776821,100.0,561.9963073457176,58.21756502791757,2761 days 00:00:00,66,0,0.0,101.6744233431314,-33.740450757779264,18.749545734099037,-9.185736334669125,139 days 04:06:51.428571430,65 days 22:27:05.806451613,136.607413779587,0.4124866089992141,0.13402605331344977,1.0797999487480843,0.16876862431025938,16.65523266959152,1.0686384017291282,0.43365778688524587,-0.021542681867688547,None,None,0.00030684231052017125,0.07732426225108316,9.016089309452719,0.0532410507927652,0.22560675181700093,1.6558793605370474,-0.8798202752395425,16212.083333333332,1.203185073456139,1.039472583378986,104 days 18:32:43.636363637
CSX,true,103,113,false,87,50.57471264367817,1.7998102025183647,0.0077727150897882605,3.188192348654668,2.5839098055038754,0.16322701688555347,0.32645403377110693,0.5203991263282479,0.5039217614716567,0,0,11193,11194 days 00:00:00,1000.0,5792.672142093768,479.26721420937685,7502.17170776821,100.0,392.0283924996745,54.05926911551424,2723 days 00:00:00,87,0,0.0,93.59500846862794,-31.294721616954764,12.951998391361249,-6.802678950859044,115 days 18:32:43.636363636,45 days 12:16:44.651162790,55.088185541307695,0.3456671577678181,0.1090449551351616,1.0663570285281505,0.3306334268998896,17.829857768612086,1.069459609350173,0.4430836663658631,-0.021842173369027454,None,None,0.0002601644344139313,0.06556143747231069,4.792672142093752,0.040336837278685644,0.228263520090358,1.7998102025183647,-0.9361162030305019,16212.083333333332,1.3814020431931726,1.0387559051005086,81 days 01:06:12.413793103
CSX,true,57,76,false,99,50.505050505050505,1.529377340090831,0.008844813722862504,3.3207964508161236,2.7494588928764063,0.18574108818011256,0.3714821763602251,0.6168083463992424,0.5565928638520807,0,0,11193,11194 days 00:00:00,1000.0,7990.256032177767,699.0256032177767,7502.17170776821,100.0,633.9709502026342,62.00737219766223,2812 days 00:00:00,99,0,0.0,81.09517374457002,-34.21880247485014,13.241209873346238,-6.80207438850032,93 days 23:02:23.999999999,43 days 00:00:00,70.60864678967445,0.3855346473762734,0.11307177748890244,1.075226499941184,0.02838806897962534,17.959461065017738,1.0691062772033513,0.42489816700611005,-0.02159188616963552,None,None,0.00028682822624204093,0.07228071301299431,6.99025603217779,0.04789676724426162,0.22563432928452962,1.529377340090831,-0.906823566502222,16212.083333333332,1.4735947480503184,1.038568927152865,68 days 17:41:49.090909090
CSX,true,80,108,false,64,50.0,1.7587489968063525,0.005717859376395962,5.81044741227647,3.4248354612791867,0.1200750469043152,0.2401500938086304,0.697689745564154,0.6079697251902851,0,0,11193,11194 days 00:00:00,1000.0,10553.054370961849,955.305437096185,7502.17170776821,100.0,476.7827623737502,53.91881875262277,2325 days 00:00:00,64,0,0.0,106.64554314182749,-33.72283276612777,19.831507658328135,-8.210612833775196,159 days 03:45:00,60 days 12:00:00,149.2664745462788,0.41917561667759745,0.14811886549229547,1.0806625581961697,0.15373785833547568,16.955478286170457,1.0621709424961747,0.44513297185644213,-0.021503193726191146,None,None,0.00031098704465523696,0.07836873525311971,9.55305437096177,0.05448000947911891,0.22500542427636985,1.7587489968063525,-0.8726628136080912,16212.083333333332,1.1848147569263527,1.0384281203355252,109 days 19:52:30
CSX,true,77,109,false,61,50.81967213114754,1.7815861389011232,0.005449834718127401,6.085448596390425,3.4748371060619485,0.11444652908067542,0.22889305816135083,0.6964584697557521,0.6046308230104496,0,0,11193,11194 days 00:00:00,1000.0,10335.989992778917,933.5989992778918,7502.17170776821,100.0,469.0937840379543,55.47799793575835,2325 days 00:00:00,61,0,0.0,101.06383206956116,-32.46883420307345,20.260379716328636,-8.561980227545726,163 days 08:30:58.064516128,65 days 09:36:00,153.04901627506425,0.4160348265410725,0.14263743067931497,1.0801401807235118,0.1772580209479186,16.837764699066373,1.0613333290568225,0.4447599380485287,-0.021505102960749246,None,None,0.0003099523523879506,0.07810799280176355,9.335989992778865,0.053986758893773246,0.22594979528424275,1.7815861389011232,-0.8755561675146429,16212.083333333332,1.1567123839116837,1.038064925373082,115 days 04:19:40.327868852
CSX,true,63,80,false,95,52.63157894736842,1.565913095467623,0.008487447511837757,3.095755994411679,2.67105780363389,0.17823639774859287,0.35647279549718575,0.5517763967525506,0.531781789428583,0,0,11193,11194 days 00:00:00,1000.0,6726.074446758001,572.6074446758001,7502.17170776821,100.0,511.3027950114405,57.07264881370725,3073 days 00:00:00,95,0,0.0,79.95693242795613,-25.2559105228952,12.49053413623876,-7.342886385396186,94 days 11:31:12,47 days 00:00:00,60.27446786061053,0.3647921033652966,0.11234810054337445,1.0709056155635956,0.29411537942084715,18.193518950072725,1.0747566396531236,0.4247168130329642,-0.021503193726191014,None,None,0.00027057494955309803,0.0681848872873807,5.726074446758019,0.04384164733754248,0.2249514827647131,1.565913095467623,-0.9236744416176336,16212.083333333332,1.443518221556998,1.0371461308743315,71 days 23:44:50.526315789
CSX,true,65,108,false,54,50.0,1.9561817464005251,0.004824443848834093,6.77818912996936,3.3709910942931063,0.10131332082551595,0.2026266416510319,0.6867208499406106,0.5942011495035496,0,0,11193,11194 days 00:00:00,1000.0,9670.491195874205,867.0491195874204,7502.17170776821,100.0,369.155320371699,57.57144963909463,2570 days 00:00:00,54,0,0.0,92.15346742966209,-30.965078739133194,23.337351448445546,-9.780973188506826,188 days 12:26:39.999999998,71 days 13:20:00,160.5646517754482,0.4074870361904228,0.1333875282887853,1.0784687663424746,0.2805136156355534,17.663048551158045,1.0615491517630145,0.4440144478844169,-0.021591886169635564,None,None,0.0003045780953613751,0.07675368003106653,8.670491195874137,0.052408813701204426,0.22668958767333713,1.9561817464005251,-0.8844269161835333,16212.083333333332,1.0883218478209673,1.0369079557873424,130 days 00:53:19.999999999
CSX,true,45,107,false,56,50.0,1.7904669914327302,0.0050031269543464665,7.356194758168269,3.793948300399918,0.1050656660412758,0.2101313320825516,0.772883501796291,0.6373289152370795,0,0,11193,11194 days 00:00:00,1000.0,12309.997302262136,1130.9997302262136,7502.17170776821,100.0,485.52662922804586,57.78553827529021,2566 days 00:00:00,56,0,0.0,91.68641068179953,-34.91702960049904,24.342119635013606,-9.629730118677069,190 days 14:34:17.142857144,58 days 11:08:34.285714286,201.96423754039523,0.43729564978129953,0.14761465683776528,1.0844179103461828,0.1761956975834988,16.636230019363857,1.0672855033366164,0.43955761316872427,-0.021505102960749173,None,None,0.00032519706204756,0.08194965963598512,11.309997302262198,0.05814199940603615,0.2255371867706993,1.7904669914327302,-0.8492436891233631,16212.083333333332,1.108292721803065,1.036631954662761,124 days 12:51:25.714285715
CSX,true,76,96,false,81,50.617283950617285,1.5657293077134335,0.007236665773251139,4.416557993244479,3.335400215933388,0.15196998123827393,0.30393996247654786,0.6711842353711122,0.5975725578993385,0,0,11193,11194 days 00:00:00,1000.0,9782.680213806956,878.2680213806955,7502.17170776821,100.0,675.1337353583386,56.161743971452935,2519 days 00:00:00,81,0,0.0,98.81761388057538,-30.79950013085328,16.175166204900503,-7.636015423702947,117 days 14:02:55.609756096,54 days 04:12:00,108.42815078774024,0.40960830221850064,0.13745689738145314,1.078692869366946,0.23479904261318313,17.050766775207492,1.074268111039627,0.43863256650816096,-0.021591886169635553,None,None,0.00030462601121353765,0.07676575482581148,8.782680213806971,0.05268212075745904,0.22555109291870942,1.5657293077134335,-0.882931495626622,16212.083333333332,1.332916601542147,1.0348545326012069,86 days 06:31:06.666666665
CSX,true,78,107,false,64,51.5625,1.7491325757326546,0.005717859376395962,5.612681777421953,3.411650371245615,0.1200750469043152,0.2401500938086304,0.6739430276829361,0.5906352734571703,0,0,11193,11194 days 00:00:00,1000.0,9584.116261126297,858.4116261126297,7502.17170776821,100.0,431.39022596766006,53.82292360163072,2134 days 00:00:00,64,0,0.0,101.0638320695612,-32.47843609435126,18.879145699924273,-8.509683043306323,155 days 00:00:00,61 days 11:36:46.451612903,134.12681658009836,0.4071714547170146,0.1420921859352763,1.078295636031997,0.15695271783166964,16.81981184968954,1.06356738991357,0.4438281955372115,-0.021511527036447674,None,None,0.0003029726459138668,0.07634910677029444,8.584116261126269,0.052196273137103955,0.22566946468628368,1.7491325757326546,-0.8855782485991652,16212.083333333332,1.1848147569263527,1.034657698975324,109 days 16:52:30
CSX,true,98,106,false,105,51.42857142857142,1.4235626234978527,0.009380863039399626,3.2163964752042626,2.7117159978302916,0.19699812382739212,0.39399624765478425,0.6336240711002769,0.5680049939598931,0,0,11193,11194 days 00:00:00,1000.0,8413.381967021407,741.3381967021407,7502.17170776821,100.0,870.8999004163679,55.324009971369634,1658 days 00:00:00,105,0,0.0,83.11195100674728,-36.36011656760501,12.898267389498223,-7.034996257577575,87 days 18:13:19.999999999,44 days 09:24:42.352941176,70.60363778115612,0.38957701238478654,0.12998850367984502,1.0756056640338918,0.3067695642812156,17.710789295184586,1.0734105504338232,0.44178258629572387,-0.021695886422436254,None,None,0.0002942954507573133,0.07416245359084295,7.413381967021426,0.04911475191798642,0.2291062456850878,1.4235626234978527,-0.9011835205085331,16212.083333333332,1.5175923101258408,1.0345666485569074,66 days 16:41:08.571428570
CSX,true,56,68,false,120,51.66666666666667,1.4065450971500222,0.010720986330742428,2.733868771972825,2.3155719106873653,0.225140712945591,0.450281425891182,0.6155051644216492,0.534790205081824,0,0,11193,11194 days 00:00:00,1000.0,7054.883308246682,605.4883308246682,7502.17170776821,100.0,828.9919202420374,58.27516748943996,2323 days 00:00:00,120,0,0.0,86.35295045207053,-34.21611605613461,11.867483810958904,-7.029650752460571,75 days 15:29:01.935483871,35 days 01:14:28.965517241,50.45736090205574,0.3704527935683845,0.11287377433459547,1.0728015402765945,0.02956083652076992,18.16988697542146,1.0767109294303496,0.41678268573598276,-0.021610390818161844,None,None,0.0002759808425005181,0.06954717231013055,6.0548833082466285,0.04496382013423039,0.2259398128039643,1.4065450971500222,-0.919291592566762,16212.083333333332,1.6223744220839094,1.0336388037594106,56 days 00:35:59.999999999
CSX,true,94,105,false,94,54.25531914893617,1.4505754191764988,0.008398105959081569,3.6482183687442666,3.244840195430024,0.17636022514071295,0.3527204502814259,0.6434006128742235,0.5578710429818917,0,0,11193,11194 days 00:00:00,1000.0,7999.6027719159365,699.9602771915937,7502.17170776821,100.0,679.6599650231065,57.01843871293961,2089 days 00:00:00,94,0,0.0,107.52770513440429,-35.54918823165395,12.962622398033055,-7.39909803808662,98 days 08:56:28.235294118,46 days 12:50:13.953488372,74.46385927570148,0.384278044836419,0.12303674566103609,1.0740670069714155,0.1901625645636176,16.57008131911792,1.070312621861118,0.4423399046514624,-0.021779769696100355,None,None,0.00028889486873634744,0.07280150692155955,6.999602771915968,0.047924346657358674,0.22800320840595373,1.4505754191764988,-0.9066989793812888,16212.083333333332,1.435900657980376,1.0335012713394076,74 days 15:49:47.234042553
CSX,true,74,96,false,79,50.63291139240506,1.5756422987024232,0.007057982667738765,4.566695135185931,3.36466762585075,0.14821763602251406,0.2964352720450281,0.676864757372774,0.5999049339920459,0,0,11193,11194 days 00:00:00,1000.0,9923.646718340602,892.3646718340602,7502.17170776821,100.0,623.6696346765171,58.012879556481025,2196 days 00:00:00,79,0,0.0,95.93586346992474,-33.87056314196914,16.68525248664899,-7.862594456058234,127 days 02:24:00,48 days 20:18:27.692307692,112.95755339671658,0.41095671264071,0.13393719754039413,1.0790343334784132,0.2524940857130739,17.049513076611856,1.0733502193424418,0.4393725086794394,-0.02169588642243635,None,None,0.000306391461251072,0.07721064823527014,8.92364671834052,0.05302122254285124,0.22611391097134875,1.5756422987024232,-0.8810524863207208,16212.083333333332,1.316357988508242,1.0328021737815176,88 days 11:14:25.822784810
CSX,true,56,79,false,92,50.0,1.5756790241518248,0.008219422853569195,3.6748517344092524,3.012173552794469,0.1726078799249531,0.3452157598499062,0.6343083669149179,0.5626859859546645,0,0,11193,11194 days 00:00:00,1000.0,8120.8443660951125,712.0844366095113,7502.17170776821,100.0,586.2317624839371,60.942404867559794,3007 days 00:00:00,92,0,0.0,99.4601385655593,-35.31249227126747,14.206916080740834,-6.857212611922329,104 days 04:41:44.347826087,44 days 04:10:26.086956521,77.40048224016428,0.3879468258926639,0.11597613855025114,1.0753247981529506,0.14939574135871314,16.914852792727174,1.066974008203136,0.42671424929900587,-0.02159188616963546,None,None,0.0002870453574990447,0.07233543008975926,7.120844366095145,0.04827926744996258,0.22440112350051322,1.5756790241518248,-0.9050828927479525,16212.083333333332,1.420542990138375,1.0323534256607425,74 days 04:26:05.217391303
CSX,true,58,70,false,116,50.86206896551724,1.3774320660022317,0.01036362011971768,3.004942937888841,2.5055346712187903,0.2176360225140713,0.4352720450281426,0.6539838288838754,0.563156845904419,0,0,11193,11194 days 00:00:00,1000.0,8337.254788205804,733.7254788205804,7502.17170776821,100.0,1024.6813640329426,56.83518686870153,3010 days 00:00:00,116,0,0.0,90.39757992938257,-32.29783907552767,12.562470469462847,-6.887936436898287,76 days 19:31:31.525423729,38 days 21:28:25.263157894,63.252196450050036,0.39038214657935283,0.12597337948937645,1.0767328995637873,0.004282519904325941,18.153467531278494,1.0715375659108866,0.420919014978421,-0.021542681867688533,None,None,0.00029115524318092676,0.07337112128159354,7.337254788205733,0.048900099789263685,0.22619415079510446,1.3774320660022317,-0.9021982557316256,16212.083333333332,1.5951056829933543,1.031699467953201,58 days 04:20:41.379310344
CSX,true,53,82,false,82,50.0,1.6197687336682667,0.007326007326007326,4.326525366327765,3.2674072576798374,0.15384615384615385,0.3076923076923077,0.6656192871273484,0.5791198331434015,0,0,11193,11194 days 00:00:00,1000.0,8890.311530679537,789.0311530679537,7502.17170776821,100.0,552.2191817610826,61.27355686114891,3585 days 00:00:00,82,0,0.0,98.23386672999096,-35.65449233262898,16.338013271270317,-7.684962538614787,113 days 11:07:19.024390244,53 days 19:54:08.780487805,96.22331134975042,0.3988839590422531,0.12051490800145202,1.0773319585706034,0.15341850772544727,16.897093865675124,1.068677402521388,0.4290820885995149,-0.021513642283039144,None,None,0.0002951113978340984,0.07436807225419279,7.890311530679513,0.050417808391635566,0.2243810180465498,1.6197687336682667,-0.894826300462979,16212.083333333332,1.3411192426645988,1.031167017186242,83 days 15:30:43.902439024
CSX,true,66,108,false,58,51.724137931034484,1.917256319691015,0.00518181005985884,5.790723193352151,3.199883879177833,0.10881801125703565,0.2176360225140713,0.6301349816405718,0.5622376306824599,0,0,11193,11194 days 00:00:00,1000.0,8091.206999776554,709.1206999776554,7502.17170776821,100.0,331.0910453300604,60.38153535520328,3058 days 00:00:00,58,0,0.0,91.3810789002805,-30.96507873913321,20.20420124567264,-9.65228900556266,170 days 05:35:59.999999998,67 days 23:08:34.285714285,122.26218965131991,0.38625615989150985,0.11684203053844194,1.074267725390091,0.274925919861948,17.717051894939573,1.0570919332690267,0.4436419912303327,-0.021591886169635487,None,None,0.0002885231040084463,0.07270782221012846,7.0912069997764995,0.04819298817673778,0.22654364295339555,1.917256319691015,-0.9054779432409701,16212.083333333332,1.1279100451538002,1.0309508909399983,120 days 20:41:22.758620688
CSX,true,93,108,false,77,58.44155844155844,1.5147476414415113,0.0068792995622263915,4.305505628270863,3.5687558163969206,0.14446529080675422,0.28893058161350843,0.6219961226582672,0.5463961522678185,0,0,11193,11194 days 00:00:00,1000.0,7523.279388008276,652.3279388008277,7502.17170776821,100.0,512.7951953918105,56.724353593606914,1980 days 00:00:00,77,0,0.0,107.5277051344043,-34.06346357747077,13.951137970365194,-9.258664852799287,116 days 15:28:00,56 days 09:00:00,84.71791412997766,0.37707939590709977,0.11990198403094726,1.0725206965046596,0.17234626033315767,16.59393657760874,1.0628807598297858,0.44531956100710135,-0.02172964624065242,None,None,0.00028328116137074107,0.07138685266542676,6.523279388008282,0.04647710516486736,0.227840851063206,1.5147476414415113,-0.9130481193698397,16212.083333333332,1.299588412210675,1.030494554635026,91 days 14:20:15.584415584
CSX,true,58,108,false,54,51.85185185185185,1.7488641713844344,0.004824443848834093,7.439696161603683,3.837014045402526,0.10131332082551595,0.2026266416510319,0.7537403240649134,0.6368849805842071,0,0,11193,11194 days 00:00:00,1000.0,12375.308265702462,1137.5308265702463,7502.17170776821,100.0,530.6574773132338,54.28674599242685,2456 days 00:00:00,54,0,0.0,87.4879895815312,-33.9257939567243,23.849889607722634,-10.232819857293645,183 days 21:25:42.857142856,71 days 20:18:27.692307692,210.65385677226783,0.43760073061189897,0.15747342136448908,1.0843665381925616,0.1703736771069261,16.650496463185373,1.065475135088161,0.4443870967741935,-0.021503193726191087,None,None,0.00032608848689027374,0.08217429869634899,11.375308265702404,0.058268055443193134,0.22599775747963424,1.7488641713844344,-0.8483731283579691,16212.083333333332,1.0883218478209673,1.030407169655541,129 days 22:39:59.999999999
