Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MKR-USD,false,30,73,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.7873845835764711,0,0,2678,2679 days 00:00:00,1000.0,-118.64111789138792,-111.8641117891388,348.8754827860425,100.0,9.181741474225271,141.26825223157968,2541 days 00:00:00,7,1,-97.66741779178606,-0.3565464029200453,-113.04417987957474,NaN,-29.565093934716863,NaT,76 days 20:34:17.142857143,-145.85338572851455,-0.6575015066288664,NaN,0.8754513962849577,-7.1956011144472285,184.77119463134673,0.8581082592353847,0.7648221343873517,-0.08539750434202499,None,None,-0.002213281711917107,-0.5577469914031109,-1.0001142174728364,NaN,1.0209080911477686,-1.3206419404878116,76 days 20:34:17.142857143,false
MKR-USD,false,30,74,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.8040646715516331,0,0,2678,2679 days 00:00:00,1000.0,-102.41373677776005,-110.241373677776,348.8754827860425,100.0,8.517862999934493,136.2130935849563,2541 days 00:00:00,7,1,-84.30875732853823,-0.3565464029200445,-113.04417987957471,NaN,-31.06492593852493,NaT,76 days 17:08:34.285714285,-145.44356849274598,-0.6712510556796141,NaN,0.8729651908481706,-7.1603002731121075,183.79802993080494,0.8579010805660623,0.7625000000000001,-0.08545452159399425,None,None,-0.0022626105403321744,-0.570177856163708,-1.0000985951448063,NaN,1.0222839134602018,-1.315990601567679,76 days 17:08:34.285714285,false
MKR-USD,false,30,75,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.8177261436693599,0,0,2678,2679 days 00:00:00,1000.0,-91.36761718800904,-109.13676171880091,348.8754827860425,100.0,8.200348477426337,132.30722924448878,2541 days 00:00:00,7,1,-75.21540085883683,-0.3565464029200445,-113.04417987957476,NaN,-32.22109823144699,NaT,76 days 20:34:17.142857143,-145.1646023327389,-0.6828294510533004,NaN,0.8709989469900943,-7.149139783076796,183.4005028150221,0.8567202757279618,0.7625000000000001,-0.08685863336991465,None,None,-0.002302818016718059,-0.5803101402129509,-1.0000879608901176,NaN,1.0228079072716967,-1.3128243946730187,76 days 20:34:17.142857143,false
MKR-USD,false,30,76,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.8179820111093938,0,0,2678,2679 days 00:00:00,1000.0,-91.12900048681126,-109.11290004868113,348.8754827860425,100.0,8.195737740958643,132.22285531962996,2541 days 00:00:00,7,1,-75.0189674682707,-0.3565464029200445,-113.04417987957476,NaN,-32.249265617460296,NaT,76 days 17:08:34.285714285,-145.15857614550578,-0.6830421098901089,NaN,0.8709604909976402,-7.148405406614772,183.372880298554,0.857422245023584,0.7613412228796844,-0.08685863336991466,None,None,-0.00230362181516488,-0.5805126974215498,-1.0000877311704635,NaN,1.0228463653668327,-1.3127559987228956,76 days 17:08:34.285714285,false
MKR-USD,false,30,77,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.819886782221155,0,0,2678,2679 days 00:00:00,1000.0,-89.8117682097577,-108.98117682097576,348.8754827860425,100.0,8.1880760637198,131.7570871793113,2541 days 00:00:00,7,1,-73.9345991024097,-0.3565464029200445,-113.04417987957478,NaN,-32.43711489230878,NaT,76 days 20:34:17.142857143,-145.12530987247828,-0.6846375048514645,NaN,0.8706973399988486,-7.148018936424906,183.3656988526982,0.857915081985049,0.7613412228796844,-0.0868586333699147,None,None,-0.0023090172479400214,-0.5818723464808854,-1.000086463052424,NaN,1.022852929364022,-1.3123784335622446,76 days 20:34:17.142857143,false
MKR-USD,false,30,78,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.819886782221155,0,0,2678,2679 days 00:00:00,1000.0,-89.8117682097577,-108.98117682097576,348.8754827860425,100.0,8.1880760637198,131.7570871793113,2541 days 00:00:00,7,1,-73.9345991024097,-0.3565464029200445,-113.04417987957478,NaN,-32.43711489230878,NaT,76 days 20:34:17.142857143,-145.12530987247828,-0.6846375048514645,NaN,0.8706973399988486,-7.148018936424906,183.3656988526982,0.857915081985049,0.7613412228796844,-0.0868586333699147,None,None,-0.0023090172479400214,-0.5818723464808854,-1.000086463052424,NaN,1.022852929364022,-1.3123784335622446,76 days 20:34:17.142857143,false
MKR-USD,false,31,71,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.7862744213959181,0,0,2678,2679 days 00:00:00,1000.0,-119.7081072360993,-111.97081072360993,348.8754827860425,100.0,9.109267969918928,141.63939493647447,2541 days 00:00:00,7,1,-98.54578185275773,-0.35654640292004647,-113.04417987957476,NaN,-29.393950344653362,NaT,76 days 20:34:17.142857143,-145.88033219762022,-0.6565650467013958,NaN,0.8756097078140188,-7.196260788754495,184.79307796406246,0.8582634345326038,0.7648221343873517,-0.08539750434202494,None,None,-0.0022100687926860222,-0.5569373357568776,-1.0001152446784851,NaN,1.020880095133999,-1.3209477772110434,76 days 20:34:17.142857143,false
MKR-USD,false,31,72,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.7961384442298838,0,0,2678,2679 days 00:00:00,1000.0,-101.07696001081558,-110.10769600108156,348.8754827860425,100.0,8.634230216464031,135.15871693274408,2541 days 00:00:00,7,1,-83.20829960096466,-0.35654640292004647,-113.04417987957474,NaN,-31.167737779876642,NaT,76 days 20:34:17.142857143,-145.40980862997873,-0.6636341875740038,NaN,0.8745913678402583,-7.058632934394503,180.33360237630598,0.8587582482500469,0.7636603028308098,-0.08685863336991471,None,None,-0.002247580296415322,-0.5663902346966612,-1.0000973082110114,NaN,1.0271483382510767,-1.315607434267911,76 days 20:34:17.142857143,false
MKR-USD,false,31,73,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.8199338024166272,0,0,2678,2679 days 00:00:00,1000.0,-81.10416603307158,-108.11041660330716,348.8754827860425,100.0,7.866018847185848,128.67811337710378,2541 days 00:00:00,7,1,-66.7663505653922,-0.3565464029200445,-113.04417987957476,NaN,-33.14710979851984,NaT,76 days 20:34:17.142857143,-144.9054022096685,-0.6834595632114052,NaN,0.8711519488713748,-7.007018196750281,178.72379419359237,0.85687076938168,0.7625000000000001,-0.08726780606965542,None,None,-0.0023199351674714932,-0.5846236622028163,-1.0000780801213394,NaN,1.0294605917395956,-1.3098825281156512,76 days 20:34:17.142857143,false
MKR-USD,false,31,74,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.8292128578515562,0,0,2678,2679 days 00:00:00,1000.0,-75.62157948625872,-107.56215794862587,348.8754827860425,100.0,7.775060024109204,126.7394923878296,2541 days 00:00:00,7,1,-62.25299060752813,-0.3565464029200445,-113.04417987957476,NaN,-33.948099500130354,NaT,76 days 17:08:34.285714285,-144.76694126839007,-0.6912921343896433,NaN,0.8697362566724511,-7.007922404630155,178.7745474821451,0.857708788991588,0.7601839684625492,-0.08726780606965547,None,None,-0.0023463231918929017,-0.5912734443570112,-1.0000728019581602,NaN,1.0293733503323885,-1.308311025726595,76 days 17:08:34.285714285,false
MKR-USD,false,31,75,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.8292128578515562,0,0,2678,2679 days 00:00:00,1000.0,-75.62157948625872,-107.56215794862587,348.8754827860425,100.0,7.775060024109204,126.7394923878296,2541 days 00:00:00,7,1,-62.25299060752813,-0.3565464029200445,-113.04417987957476,NaN,-33.948099500130354,NaT,76 days 17:08:34.285714285,-144.76694126839007,-0.6912921343896433,NaN,0.8697362566724511,-7.007922404630155,178.7745474821451,0.857708788991588,0.7601839684625492,-0.08726780606965547,None,None,-0.0023463231918929017,-0.5912734443570112,-1.0000728019581602,NaN,1.0293733503323885,-1.308311025726595,76 days 17:08:34.285714285,false
MKR-USD,false,31,76,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.8292128578515562,0,0,2678,2679 days 00:00:00,1000.0,-75.62157948625872,-107.56215794862587,348.8754827860425,100.0,7.775060024109204,126.7394923878296,2541 days 00:00:00,7,1,-62.25299060752813,-0.3565464029200445,-113.04417987957476,NaN,-33.948099500130354,NaT,76 days 17:08:34.285714285,-144.76694126839007,-0.6912921343896433,NaN,0.8697362566724511,-7.007922404630155,178.7745474821451,0.857708788991588,0.7601839684625492,-0.08726780606965547,None,None,-0.0023463231918929017,-0.5912734443570112,-1.0000728019581602,NaN,1.0293733503323885,-1.308311025726595,76 days 17:08:34.285714285,false
MKR-USD,false,32,69,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.7926289549807389,0,0,2678,2679 days 00:00:00,1000.0,-103.8606672637145,-110.38606672637145,348.8754827860425,100.0,8.66823793258474,136.12700461490059,2541 days 00:00:00,7,1,-85.4998955005228,-0.35654640292004647,-113.04417987957478,NaN,-30.813029369004113,NaT,76 days 17:08:34.285714285,-145.48011025188453,-0.6606961997139394,NaN,0.8750800377939545,-7.059626937174527,180.35694335289304,0.8584836922495866,0.7636603028308098,-0.08685863336991463,None,None,-0.002237572104029182,-0.5638681702153538,-1.0000999881251356,NaN,1.0271217666969403,-1.3164053428026892,76 days 17:08:34.285714285,false
MKR-USD,false,32,70,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.7961384442298838,0,0,2678,2679 days 00:00:00,1000.0,-101.07696001081558,-110.10769600108156,348.8754827860425,100.0,8.634230216464031,135.15871693274408,2541 days 00:00:00,7,1,-83.20829960096466,-0.35654640292004647,-113.04417987957474,NaN,-31.167737779876642,NaT,76 days 20:34:17.142857143,-145.40980862997873,-0.6636341875740038,NaN,0.8745913678402583,-7.058632934394503,180.33360237630598,0.8587582482500469,0.7636603028308098,-0.08685863336991471,None,None,-0.002247580296415322,-0.5663902346966612,-1.0000973082110114,NaN,1.0271483382510767,-1.315607434267911,76 days 20:34:17.142857143,false
MKR-USD,false,32,71,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.8201586496330227,0,0,2678,2679 days 00:00:00,1000.0,-80.90985860162777,-108.09098586016277,348.8754827860425,100.0,7.862264288701045,128.60940703535198,2541 days 00:00:00,7,1,-66.60639333113674,-0.3565464029200445,-113.04417987957476,NaN,-33.174350771891135,NaT,76 days 17:08:34.285714285,-144.90049503864157,-0.6836453380129468,NaN,0.8711185002058887,-7.006287546149087,178.69650809631298,0.8575777981301502,0.7613412228796844,-0.0872678060696554,None,None,-0.002320654280763029,-0.5848048787522833,-1.000077893058842,NaN,1.0294998610981743,-1.3098268327627154,76 days 17:08:34.285714285,false
MKR-USD,false,32,72,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.8220544947888979,0,0,2678,2679 days 00:00:00,1000.0,-79.74033982371316,-107.97403398237131,348.8754827860425,100.0,7.855461786547654,128.19586980600656,2541 days 00:00:00,7,1,-65.64362526954032,-0.3565464029200445,-113.04417987957478,NaN,-33.362200046739616,NaT,76 days 20:34:17.142857143,-144.8709592220247,-0.6852304616204375,NaN,0.8708575524637883,-7.005907574905657,178.68958550945175,0.8580729424535257,0.7613412228796844,-0.08726780606965544,None,None,-0.0023260497135381697,-0.5861645278116188,-1.000076767146666,NaN,1.029506360170705,-1.3094916074930647,76 days 20:34:17.142857143,false
MKR-USD,false,32,73,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.8220544947888979,0,0,2678,2679 days 00:00:00,1000.0,-79.74033982371316,-107.97403398237131,348.8754827860425,100.0,7.855461786547654,128.19586980600656,2541 days 00:00:00,7,1,-65.64362526954032,-0.3565464029200445,-113.04417987957478,NaN,-33.362200046739616,NaT,76 days 20:34:17.142857143,-144.8709592220247,-0.6852304616204375,NaN,0.8708575524637883,-7.005907574905657,178.68958550945175,0.8580729424535257,0.7613412228796844,-0.08726780606965544,None,None,-0.0023260497135381697,-0.5861645278116188,-1.000076767146666,NaN,1.029506360170705,-1.3094916074930647,76 days 20:34:17.142857143,false
MKR-USD,false,32,74,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.8292128578515562,0,0,2678,2679 days 00:00:00,1000.0,-75.62157948625872,-107.56215794862587,348.8754827860425,100.0,7.775060024109204,126.7394923878296,2541 days 00:00:00,7,1,-62.25299060752813,-0.3565464029200445,-113.04417987957476,NaN,-33.948099500130354,NaT,76 days 17:08:34.285714285,-144.76694126839007,-0.6912921343896433,NaN,0.8697362566724511,-7.007922404630155,178.7745474821451,0.857708788991588,0.7601839684625492,-0.08726780606965547,None,None,-0.0023463231918929017,-0.5912734443570112,-1.0000728019581602,NaN,1.0293733503323885,-1.308311025726595,76 days 17:08:34.285714285,false
MKR-USD,false,33,67,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.7926289549807389,0,0,2678,2679 days 00:00:00,1000.0,-103.8606672637145,-110.38606672637145,348.8754827860425,100.0,8.66823793258474,136.12700461490059,2541 days 00:00:00,7,1,-85.4998955005228,-0.35654640292004647,-113.04417987957478,NaN,-30.813029369004113,NaT,76 days 17:08:34.285714285,-145.48011025188453,-0.6606961997139394,NaN,0.8750800377939545,-7.059626937174527,180.35694335289304,0.8584836922495866,0.7636603028308098,-0.08685863336991463,None,None,-0.002237572104029182,-0.5638681702153538,-1.0000999881251356,NaN,1.0271217666969403,-1.3164053428026892,76 days 17:08:34.285714285,false
MKR-USD,false,33,68,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.7974210752764339,0,0,2678,2679 days 00:00:00,1000.0,-99.5284288697992,-109.95284288697992,348.8754827860425,100.0,8.643039482110831,134.62007421888808,2541 days 00:00:00,7,1,-81.93352201456574,-0.35654640292004647,-113.04417987957476,NaN,-31.35511139105258,NaT,76 days 13:42:51.428571428,-145.37070097931905,-0.664669965157013,NaN,0.87440998293707,-7.051337108447268,180.08211860676087,0.8585664888545178,0.7625000000000001,-0.08723154407122714,None,None,-0.00225186203161603,-0.5674692319672395,-1.0000958174183026,NaN,1.027501410008894,-1.3151635707070064,76 days 13:42:51.428571428,false
MKR-USD,false,33,69,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.8179000064281208,0,0,2678,2679 days 00:00:00,1000.0,-83.66147748602907,-108.36614774860291,348.8754827860425,100.0,8.225676184909776,129.1008970272919,2541 days 00:00:00,7,1,-68.87157353141598,-0.35654640292004647,-113.04417987957478,NaN,-32.9851386516893,NaT,76 days 17:08:34.285714285,-144.96998627923045,-0.6820141046561611,NaN,0.8714593252947526,-7.033863017882853,179.43814042596733,0.8579133254197046,0.7613412228796844,-0.08726780606965533,None,None,-0.0023125994462893157,-0.5827750604649076,-1.0000805420810426,NaN,1.0283803356110004,-1.310615543641,76 days 17:08:34.285714285,false
MKR-USD,false,33,70,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.8269765457618551,0,0,2678,2679 days 00:00:00,1000.0,-76.32472297864115,-107.63247229786413,348.8754827860425,100.0,7.835594862319897,126.98812115477476,2541 days 00:00:00,7,1,-62.83183047736959,-0.3565464029200445,-113.04417987957476,NaN,-33.91081983773698,NaT,76 days 17:08:34.285714285,-144.7846989287531,-0.6893127368267071,NaN,0.8701746690114059,-6.997670082359991,178.41758928790253,0.8581411385842822,0.7601839684625492,-0.08748708767817535,None,None,-0.0023407704275135287,-0.5898741477334093,-1.0000734788842898,NaN,1.029886158720988,-1.3085125714146921,76 days 17:08:34.285714285,false
MKR-USD,false,33,71,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.8269765457618551,0,0,2678,2679 days 00:00:00,1000.0,-76.32472297864115,-107.63247229786413,348.8754827860425,100.0,7.835594862319897,126.98812115477476,2541 days 00:00:00,7,1,-62.83183047736959,-0.3565464029200445,-113.04417987957476,NaN,-33.91081983773698,NaT,76 days 17:08:34.285714285,-144.7846989287531,-0.6893127368267071,NaN,0.8701746690114059,-6.997670082359991,178.41758928790253,0.8581411385842822,0.7601839684625492,-0.08748708767817535,None,None,-0.0023407704275135287,-0.5898741477334093,-1.0000734788842898,NaN,1.029886158720988,-1.3085125714146921,76 days 17:08:34.285714285,false
MKR-USD,false,33,72,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.8269765457618551,0,0,2678,2679 days 00:00:00,1000.0,-76.32472297864115,-107.63247229786413,348.8754827860425,100.0,7.835594862319897,126.98812115477476,2541 days 00:00:00,7,1,-62.83183047736959,-0.3565464029200445,-113.04417987957476,NaN,-33.91081983773698,NaT,76 days 17:08:34.285714285,-144.7846989287531,-0.6893127368267071,NaN,0.8701746690114059,-6.997670082359991,178.41758928790253,0.8581411385842822,0.7601839684625492,-0.08748708767817535,None,None,-0.0023407704275135287,-0.5898741477334093,-1.0000734788842898,NaN,1.029886158720988,-1.3085125714146921,76 days 17:08:34.285714285,false
MKR-USD,false,34,65,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.7974811531134294,0,0,2678,2679 days 00:00:00,1000.0,-99.47482601081424,-109.94748260108142,348.8754827860425,100.0,8.641982866820547,134.60142894358862,2541 days 00:00:00,7,1,-81.88939521505172,-0.35654640292004647,-113.04417987957476,NaN,-31.361235137201255,NaT,76 days 17:08:34.285714285,-145.3693472565375,-0.6647151340556662,NaN,0.8744058387193655,-7.051147078432877,180.07646423246658,0.8593168682496619,0.7625000000000001,-0.08723154407122713,None,None,-0.00225203229220109,-0.5675121376346747,-1.0000957658140763,NaN,1.0275092718303387,-1.3151482062398454,76 days 17:08:34.285714285,false
MKR-USD,false,34,66,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.7974210752764339,0,0,2678,2679 days 00:00:00,1000.0,-99.5284288697992,-109.95284288697992,348.8754827860425,100.0,8.643039482110831,134.62007421888808,2541 days 00:00:00,7,1,-81.93352201456574,-0.35654640292004647,-113.04417987957476,NaN,-31.35511139105258,NaT,76 days 13:42:51.428571428,-145.37070097931905,-0.664669965157013,NaN,0.87440998293707,-7.051337108447268,180.08211860676087,0.8585664888545178,0.7625000000000001,-0.08723154407122714,None,None,-0.00225186203161603,-0.5674692319672395,-1.0000958174183026,NaN,1.027501410008894,-1.3151635707070064,76 days 13:42:51.428571428,false
MKR-USD,false,34,67,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.8032054926420061,0,0,2678,2679 days 00:00:00,1000.0,-95.12052647459518,-109.51205264745951,348.8754827860425,100.0,8.59631399030611,133.08682477644786,2541 days 00:00:00,7,1,-78.3048606156408,-0.35654640292004647,-113.04417987957476,NaN,-31.931447819093783,NaT,76 days 17:08:34.285714285,-145.25938083699347,-0.6695078777719254,NaN,0.8736047787950558,-7.049176505363907,180.0230531055352,0.8600254299018691,0.7613412228796844,-0.08723154407122709,None,None,-0.0022684155564573617,-0.5716407202272552,-1.000091573868671,NaN,1.0275752326872751,-1.3139001106438333,76 days 17:08:34.285714285,false
MKR-USD,false,34,68,8,0.0,0.0,0.0026138909634055266,NaN,NaN,0.08961911874533234,0.16803584764749813,NaN,-0.8269765457618551,0,0,2678,2679 days 00:00:00,1000.0,-76.32472297864115,-107.63247229786413,348.8754827860425,100.0,7.835594862319897,126.98812115477476,2541 days 00:00:00,7,1,-62.83183047736959,-0.3565464029200445,-113.04417987957476,NaN,-33.91081983773698,NaT,76 days 17:08:34.285714285,-144.7846989287531,-0.6893127368267071,NaN,0.8701746690114059,-6.997670082359991,178.41758928790253,0.8581411385842822,0.7601839684625492,-0.08748708767817535,None,None,-0.0023407704275135287,-0.5898741477334093,-1.0000734788842898,NaN,1.029886158720988,-1.3085125714146921,76 days 17:08:34.285714285,false
