Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TMDX,true,39,41,38,47.368421052631575,1.049301174236525,26.15278733654508,1.7464893719839765,0.7216898231338745,0.5492085340674466,2,0.9591868677516953,0.5357592555408308,0,0,1453,1454 days 00:00:00,1000.0,1066.3665961353915,6.6366596135391545,204.6064344865,100.0,53.80748418621061,73.25460981472418,850 days 00:00:00,38,0,0.0,70.73491231745305,-23.851649213475802,14.04654239353557,-9.658371589020454,30 days 18:40:00,11 days 14:24:00,0.33086627548590347,0.022198441350738486,1.0708652346469854,-0.9675637785771735,20 days 16:25:15.789473684,0
TMDX,true,57,59,35,42.857142857142854,1.0409161724081415,24.088093599449415,2.055240035979992,0.7077272851170768,0.5058499655884378,2,1.0396431014764584,0.5248365016039862,0,0,1453,1454 days 00:00:00,1000.0,1071.9334012592994,7.193340125929956,204.6064344865,100.0,72.96083125584553,74.10583445486935,978 days 00:00:00,35,0,0.0,36.2822531516007,-27.81850232923758,13.04509185862574,-7.812814088544198,27 days 08:00:00,18 days 12:00:00,0.31997757650908965,0.023737090015237022,1.0684001892200055,-0.9648430405232218,22 days 06:51:25.714285713,0
TMDX,true,7,21,38,37.83783783783784,1.032830321783066,25.464556090846525,2.090396354252519,0.6718445582997076,0.5492085340674466,2,1.1480635173389608,0.49088825595044067,0,0,1453,1454 days 00:00:00,1000.0,1066.0942245410174,6.609422454101753,204.6064344865,100.0,69.81391178817726,66.03294047475423,485 days 00:00:00,37,1,-11.250440566326233,62.51572440253072,-24.544264395905337,21.850299769282568,-10.165380934307583,36 days 12:00:00,10 days 11:28:41.739130434,0.3081643530060474,0.024527476791446467,1.0659479230291653,-0.9676968983370958,20 days 07:47:01.621621621,0
TMDX,true,4,13,69,35.294117647058826,1.0292278869713565,46.79972470750172,1.174722090542943,0.6281936313063866,0.9972470750172058,2,1.171488168752047,0.5620596343917933,0,0,1453,1454 days 00:00:00,1000.0,1096.2659250868214,9.626592508682132,204.6064344865,100.0,115.2421707149142,59.27239290482987,691 days 00:00:00,68,1,16.38482292990102,86.00384498527703,-15.660316608239436,15.908038833417576,-6.885540060043946,19 days 07:00:00,6 days 07:05:27.272727272,0.3313285854714884,0.03937834772399395,1.076113144042588,-0.9529506853836637,10 days 21:10:35.294117646,0
TMDX,true,57,60,25,56.00000000000001,1.0295925741420695,17.205781142463866,1.85371653383703,0.5957766637676406,0.36132140399174123,1,0.6697874606086998,0.507001842909955,0,0,1453,1454 days 00:00:00,1000.0,1046.3429133459251,4.634291334592513,204.6064344865,100.0,49.94681207391094,78.19055133747224,978 days 00:00:00,25,0,0.0,32.412618365346816,-28.049842141167947,12.42687222899532,-12.669416423467887,34 days 15:25:42.857142857,27 days 06:32:43.636363636,0.3096606428222647,0.014626994702209585,1.065952845196701,-0.9773502170338719,31 days 09:35:59.999999999,0
TMDX,true,53,57,25,44.0,1.0473522731408607,17.205781142463866,2.3173173859388285,0.5851811580653608,0.36132140399174123,1,0.8372963713818892,0.5212500636941987,0,0,1453,1454 days 00:00:00,1000.0,1057.9329346484706,5.793293464847045,204.6064344865,100.0,45.5227767217202,63.68375261718041,855 days 00:00:00,25,0,0.0,54.2217138017927,-36.58493596017879,14.689656784433982,-8.515853491767313,43 days 04:21:49.090909090,22 days 10:17:08.571428571,0.3181987512994422,0.022356940992817462,1.0679566527941124,-0.9716856731344425,31 days 13:26:23.999999998,0
TMDX,true,7,19,44,44.18604651162791,1.018760270522376,29.593943565037854,1.1603100392023151,0.5061040115896231,0.6359256710254646,2,0.7378709402773154,0.4701579369475515,0,0,1453,1454 days 00:00:00,1000.0,1038.9295585203727,3.8929558520372782,204.6064344865,100.0,83.23678774717038,74.8097923859783,799 days 00:00:00,43,1,-10.963773165327211,48.8105009588463,-24.544264395905373,16.932478534937378,-10.57241233713663,29 days 10:06:18.947368421,8 days 02:00:00,0.2964025015505522,0.012876965268865124,1.0635063580421207,-0.9809734436660927,17 days 12:16:44.651162790,0
TMDX,true,9,21,37,38.88888888888889,1.0237468939928898,24.776324845147972,1.5264310291859005,0.4905884850459735,0.534755677907777,2,0.816267659791772,0.44169883570296153,0,0,1453,1454 days 00:00:00,1000.0,995.0231232329523,-0.4976876767047656,204.6064344865,100.0,68.9616103826762,63.0230769010489,782 days 00:00:00,36,1,-59.928393817740016,54.34342078193448,-26.218971967311095,21.52917535911094,-10.580698129988374,39 days 12:00:00,9 days 07:38:10.909090909,0.27634990804288384,-0.0019860801142166716,1.0584601533712141,-1.0024324145912313,21 days 01:19:59.999999999,0
TMDX,true,3,6,141,36.87943262411347,1.0160300466986478,97.04060564349622,0.6872692517675603,0.3840318191694942,2.0378527185134208,5,1.4005535130652074,0.5928215834927018,0,0,1453,1454 days 00:00:00,1000.0,1096.9049644992276,9.690496449922762,204.6064344865,100.0,343.51138831642953,59.53609395813897,607 days 00:00:00,141,0,0.0,86.47757553490798,-30.065540639973502,10.731669780099109,-5.170334721507101,8 days 15:13:50.769230769,3 days 08:21:34.382022471,0.3469883827375951,0.039455400087123345,1.0836565438214094,-0.9526383592273481,5 days 07:08:56.170212764,0
TMDX,true,9,20,40,38.46153846153847,1.0166803098504638,26.841018582243635,1.089091057838246,0.3750313560049058,0.578114246386786,2,0.6296190561487451,0.43132584883648917,0,0,1453,1454 days 00:00:00,1000.0,983.2549336307219,-1.6745066369278108,204.6064344865,100.0,71.77710728107937,67.91222223498762,782 days 00:00:00,39,1,-59.219617624969146,87.30524146751024,-24.140794497223737,23.361844680939907,-10.945375322292005,35 days 14:24:00,9 days 03:00:00,0.27174541663081964,-0.006228865755489507,1.0579078032535205,-1.0081840370325124,19 days 07:23:04.615384614,0
TMDX,true,66,68,30,50.0,1.012187673317991,20.646937370956643,0.9151376227951857,0.3151300353977912,0.43358568479008947,1,0.3967905728568252,0.5125315568624561,0,0,1453,1454 days 00:00:00,1000.0,1027.454128683856,2.745412868385597,204.6064344865,100.0,65.63984438315165,60.73278297060784,453 days 00:00:00,30,0,0.0,64.24752550217633,-34.66470372199406,15.716981891406434,-11.79516747208447,35 days 03:12:00,18 days 04:48:00,0.3219759777726248,0.011232997310099548,1.069703586635842,-0.9865819817677008,26 days 16:00:00,0
TMDX,true,5,15,58,36.84210526315789,1.0180809301954696,39.22918100481762,0.6067697659659359,0.2925198596254512,0.8382656572608397,2,0.5086342566734411,0.4522353679296181,0,0,1453,1454 days 00:00:00,1000.0,1051.4600843933965,5.146008439339653,204.6064344865,100.0,85.4663774626843,61.799444510129064,872 days 00:00:00,57,1,16.874207733337926,43.89871646336149,-17.887699891117972,14.619663613693943,-7.0520907850864605,21 days 13:42:51.428571428,8 days 02:00:00,0.2902409642706831,0.020512123974714563,1.060662577859572,-0.9748492345695062,13 days 01:15:47.368421052,0
TMDX,true,66,67,38,47.368421052631575,1.0049563377646094,26.15278733654508,0.3167310617231607,0.130880604017835,0.5492085340674466,2,0.17395140210260304,0.5050830449018019,0,0,1453,1454 days 00:00:00,1000.0,1012.035780345481,1.2035780345481044,204.6064344865,100.0,86.41249652860877,63.74221189544163,453 days 00:00:00,38,0,0.0,66.14580152671759,-36.752673071576595,13.82799891107846,-9.530086653311518,30 days 22:40:00,12 days 00:00:00,0.3170003896742195,0.004718754514639252,1.0683326465960916,-0.9941175944071909,20 days 23:22:06.315789472,0
TMDX,true,82,83,30,36.666666666666664,1.011466570094093,20.646937370956643,0.4358045211088353,0.11005164674465535,0.43358568479008947,1,0.18895860171959133,0.4773509996063673,0,0,1453,1454 days 00:00:00,1000.0,1013.0741356332652,1.30741356332652,204.6064344865,100.0,40.20596796801107,69.23737662110304,1057 days 00:00:00,30,0,0.0,88.50233828881434,-24.501873362813047,20.354409930083374,-8.555224330686102,55 days 21:49:05.454545454,8 days 10:06:18.947368421,0.300671836434118,0.004717212367166664,1.0639731502966974,-0.9936101053390245,25 days 19:59:59.999999998,0
TMDX,true,56,61,21,47.61904761904761,1.0059364399774295,14.452856159669649,0.39736493741300194,0.09122243742263587,0.3035099793530626,1,0.12060422394985124,0.4983825426074872,0,0,1453,1454 days 00:00:00,1000.0,1008.3446636856731,0.834466368567314,204.6064344865,100.0,37.16042110181003,78.950706045773,978 days 00:00:00,21,0,0.0,59.75136111241607,-28.601232891893375,18.53462910034777,-13.157394669269957,47 days 04:48:00,29 days 04:21:49.090909091,0.3020080339811375,0.0026450177564541683,1.064566456955247,-0.9959216025113699,37 days 18:17:08.571428570,0
TMDX,true,61,63,30,46.666666666666664,1.0016645490307663,20.646937370956643,0.10488063217446353,0.03370819215891849,0.43358568479008947,1,0.04547474072258226,0.4989849312728909,0,0,1453,1454 days 00:00:00,1000.0,1003.1464189652336,0.3146418965233579,204.6064344865,100.0,61.95644380594255,71.05993899680094,488 days 00:00:00,30,0,0.0,40.45732788277361,-30.0694917258117,13.817968949709822,-9.676279663790346,38 days 17:08:34.285714286,15 days 07:30:00,0.314794668694815,0.001110220117215086,1.068311156099458,-0.9984622091806984,26 days 05:36:00,0
TMDX,true,6,22,39,34.21052631578947,1.000083949640742,26.15278733654508,0.005219320024217211,0.0015576483084211144,0.5636613902271163,2,0.0029419291808904994,0.442316402362722,0,0,1453,1454 days 00:00:00,1000.0,1007.4826146836938,0.7482614683693782,204.6064344865,100.0,73.41582045759021,67.42821289711262,799 days 00:00:00,38,1,7.284280522773088,72.463893557783,-23.46112314920596,22.7905465219684,-9.269672669452158,35 days 18:27:41.538461538,11 days 13:26:24,0.27939116252147644,0.0027779654043850297,1.0594433894961754,-0.996342923084275,19 days 20:12:37.894736841,0
TMDX,true,14,15,108,47.66355140186916,0.9927873552255004,73.64074328974536,-0.2157080096049171,-0.15577893641816443,1.560908465244322,4,-0.3367004582133186,0.3863657957696245,0,0,1453,1454 days 00:00:00,1000.0,921.4236110169354,-7.857638898306458,204.6064344865,100.0,184.9018914717029,65.29768342658,441 days 00:00:00,107,1,-55.495631955338126,57.97681163960995,-26.893534934561668,8.039463611048948,-6.301674556859928,8 days 20:42:21.176470588,5 days 06:00:00,0.24725656748346822,-0.031140001098260168,1.051747872881592,-1.0384036744397933,6 days 23:19:37.570093457,0
TMDX,true,58,61,26,42.30769230769231,0.9868114698901448,17.894012388162423,-0.7185906712634988,-0.18146229072310574,0.3757742601514109,1,-0.270027877845747,0.47690306796956233,0,0,1453,1454 days 00:00:00,1000.0,981.3166425471488,-1.8683357452851168,204.6064344865,100.0,43.981838905948926,78.99375760187387,978 days 00:00:00,26,0,0.0,67.37764318913713,-28.601232891893392,17.538513483298168,-10.158334829451743,42 days 17:27:16.363636363,21 days 06:24:00,0.28995199911005154,-0.005979321633943306,1.062089363248434,-1.0091313635857742,30 days 08:18:27.692307691,0
TMDX,true,11,19,43,38.095238095238095,0.9905451447144928,28.905712319339298,-0.5516842288916592,-0.2026388352219134,0.621472814865795,2,-0.342856750646365,0.36508135315829987,0,0,1453,1454 days 00:00:00,1000.0,891.3152280150726,-10.868477198492736,204.6064344865,100.0,81.18928694393847,65.08515093345474,792 days 00:00:00,42,1,-85.51403437147792,87.30524146751024,-24.53779790425066,19.78191808576934,-9.36443473858925,30 days 13:30:00,10 days 01:50:46.153846153,0.23066857029313845,-0.04374246852528977,1.0489250331535798,-1.0531189413752764,17 days 21:08:34.285714285,0
TMDX,true,2,5,167,37.72455089820359,0.9860334262978707,114.93461803165863,-0.39113694582283287,-0.22356766092214178,2.4136269786648312,5,-0.9440586847905539,0.4947441811160823,0,0,1453,1454 days 00:00:00,1000.0,934.6801300475861,-6.531986995241391,204.6064344865,100.0,284.620773007039,63.81993925726776,1175 days 00:00:00,167,0,0.0,56.51065103599863,-29.466860035686327,9.46954073871974,-5.040725483160057,7 days 07:14:17.142857142,2 days 15:55:23.076923076,0.29111977573226244,-0.026346701769252426,1.0697938602404968,-1.031924641136701,4 days 09:54:58.203592813,0
TMDX,true,61,64,24,50.0,0.987951860212168,16.517549896765313,-1.0264619449552725,-0.2827718856626095,0.3468685478320716,1,-0.3560473642515192,0.4812812570008583,0,0,1453,1454 days 00:00:00,1000.0,975.3649133210727,-2.463508667892734,204.6064344865,100.0,51.88502819435065,69.20650082572477,484 days 00:00:00,24,0,0.0,72.74669804095907,-36.546318664696614,17.0549239494886,-13.185706261289335,45 days 14:00:00,20 days 08:00:00,0.30270503925489234,-0.009019487292788642,1.0653475837545587,-1.012040230670533,32 days 23:00:00,0
TMDX,true,9,22,38,35.13513513513514,0.9828804808127177,25.464556090846525,-1.1022636572012487,-0.3289583917267271,0.5492085340674466,2,-0.6053726073273203,0.3747029054381001,0,0,1453,1454 days 00:00:00,1000.0,904.7262629747474,-9.527373702525257,204.6064344865,100.0,71.05677254930333,62.2434854677717,431 days 00:00:00,37,1,-54.48998170880634,50.55741099539438,-26.2189719673111,22.48806867621253,-9.83080085581811,39 days 16:36:55.384615384,9 days 21:00:00,0.23663796289097533,-0.03987690296358562,1.0502512949620415,-1.0465643894652485,20 days 08:25:56.756756756,0
TMDX,true,2,3,269,37.9182156133829,0.9548008745341969,185.13420509291123,-0.8185977748203257,-0.4702994988829178,3.887818306951136,8,-3.182559414975926,0.3696617867698746,0,0,1453,1454 days 00:00:00,1000.0,779.7971985733298,-22.020280142667026,204.6064344865,100.0,390.28421944925594,57.94058328565595,1243 days 00:00:00,269,0,0.0,52.86120759582937,-29.466860035686302,6.810890445522949,-3.8298286947458653,4 days 00:56:28.235294117,1 days 21:50:39.520958083,0.21812897627723415,-0.10446511142770369,1.0521688658210353,-1.1076226180175186,2 days 17:13:09.591078065,0
TMDX,true,8,21,38,40.54054054054054,0.9766386280323713,25.464556090846525,-1.5066190348514539,-0.5188082075934758,0.5492085340674466,2,-0.8274480315288782,0.35293961264483303,0,0,1453,1454 days 00:00:00,1000.0,890.6150086301457,-10.938499136985433,204.6064344865,100.0,64.64237434662667,65.54216435142742,782 days 00:00:00,37,1,-53.64008708034987,60.60869307275922,-28.060759041855864,21.598770648416536,-11.687006495056584,35 days 19:12:00,9 days 21:49:05.454545454,0.22418415074817488,-0.043729871946721094,1.0471697802167035,-1.0534611688260818,20 days 09:43:47.027027026,0
TMDX,true,3,5,162,39.50617283950617,0.9633317465312858,111.49346180316587,-1.079342762189217,-0.6460712381229881,2.3413626978664834,5,-2.5271328816020078,0.40392213386638903,0,0,1453,1454 days 00:00:00,1000.0,825.1464725253467,-17.48535274746533,204.6064344865,100.0,290.54949966417973,59.75023089050132,782 days 00:00:00,162,0,0.0,50.41869485900412,-30.065540639973488,8.473126273813731,-5.030408106172335,6 days 23:15:00,2 days 23:45:18.367346938,0.23978113105536739,-0.07883062504124212,1.0569443981083335,-1.085458469531265,4 days 13:28:53.333333332,0
TMDX,true,7,14,56,43.63636363636363,0.9694883680032863,37.852718513420506,-1.2530228679013575,-0.6903707261164503,0.8093599449415003,2,-1.0141465193750836,0.3795306137156234,0,0,1453,1454 days 00:00:00,1000.0,946.2698189735686,-5.373018102643141,204.6064344865,100.0,90.18464678264361,62.475947893708515,796 days 00:00:00,55,1,15.186076708142537,43.270774757621034,-21.24070006710796,12.57418974182424,-8.372478356960924,21 days 01:00:00,7 days 22:27:05.806451612,0.24605972331246076,-0.0220375952047194,1.0509970272064002,-1.0262602596840504,13 days 15:42:32.727272725,0
TMDX,true,62,64,30,53.333333333333336,0.9702568785804887,20.646937370956643,-2.018464406949761,-0.7414010677501417,0.43358568479008947,1,-0.8751772721117339,0.4441591279608472,0,0,1453,1454 days 00:00:00,1000.0,939.4460677915075,-6.055393220849249,204.6064344865,100.0,64.12616011315534,64.7580258654233,484 days 00:00:00,30,0,0.0,36.72813360586133,-33.532506470153365,12.196488426345145,-11.75672834988853,34 days 18:00:00,16 days 20:34:17.142857143,0.2848915483208198,-0.0240253716465006,1.0608140694903212,-1.0295953215549962,26 days 09:36:00,0
TMDX,true,14,16,81,40.0,0.9644189762123546,55.058499655884376,-1.3908639367547337,-0.8429478404574144,1.1706813489332417,3,-1.6282584696626308,0.3193606097173053,0,0,1453,1454 days 00:00:00,1000.0,838.2449493393331,-16.175505066066695,204.6064344865,100.0,142.28071835195482,65.02513426957714,443 days 00:00:00,80,1,-50.48593572028801,57.976811639609934,-26.893534934561668,12.216507544016723,-7.065203424176264,14 days 06:45:00,6 days 09:30:00,0.20545668549653304,-0.06663059620111669,1.0423567084266765,-1.0790566782841522,9 days 13:12:00,0
TMDX,true,7,17,48,42.5531914893617,0.9640686022189627,32.346868547832074,-1.9022686249497767,-0.8734015725205587,0.6937370956641432,2,-1.3196743110456814,0.38083771731654964,0,0,1453,1454 days 00:00:00,1000.0,917.225076917216,-8.277492308278397,204.6064344865,100.0,80.6540067185901,70.77381099072304,796 days 00:00:00,47,1,6.631702289855298,57.892324027803774,-24.544264395905365,16.63463478929888,-10.264543217834031,27 days 16:48:00,7 days 00:53:20,0.24065953341235918,-0.030316584197272733,1.0513765515096334,-1.0404556793585322,15 days 19:54:53.617021275,0
TMDX,true,63,64,38,52.63157894736842,0.964964132632482,26.15278733654508,-1.9512236786651656,-0.8958786403421328,0.5492085340674466,2,-1.0716286961973862,0.4457017858813611,0,0,1453,1454 days 00:00:00,1000.0,925.8535002107232,-7.4146499789276845,204.6064344865,100.0,81.27683429776701,63.78303937194602,484 days 00:00:00,38,0,0.0,36.72813360586134,-33.53250647015337,10.40183299312369,-9.9223448417984,27 days 19:12:00,13 days 06:40:00,0.2828786790288104,-0.030029124216236405,1.0605395145989174,-1.0362385962960363,20 days 22:06:18.947368420,0
TMDX,true,60,61,43,53.48837209302325,0.9478643026233531,29.593943565037854,-2.049886430073272,-1.0823550939321682,0.621472814865795,2,-1.2739486898528318,0.42924940556194835,0,0,1453,1454 days 00:00:00,1000.0,911.8548835068498,-8.814511649315023,204.6064344865,100.0,71.15520110183522,76.2263692991122,583 days 00:00:00,43,0,0.0,30.65531924169856,-29.06345879382959,9.521815282750467,-9.562722489550374,25 days 11:28:41.739130435,9 days 14:24:00,0.2616428324252861,-0.03003891930823597,1.055993154549787,-1.0430803247778437,18 days 02:13:57.209302324,0
TMDX,true,61,65,23,47.82608695652174,0.9488035906764832,15.829318651066759,-4.381380274066331,-1.1064091601177604,0.3324156916724019,1,-1.4564395542835773,0.4299346304600351,0,0,1453,1454 days 00:00:00,1000.0,899.2282536964743,-10.077174630352568,204.6064344865,100.0,45.96076272949832,71.47421805134182,484 days 00:00:00,23,0,0.0,72.74669804095909,-36.54631866469662,18.73192250604828,-13.904009074992349,50 days 04:21:49.090909090,20 days 04:00:00,0.27200302598385645,-0.036813027053503984,1.0585239075263657,-1.0492515040186454,34 days 12:31:18.260869564,0
TMDX,true,2,4,196,34.183673469387756,0.8842437571176749,134.89332415691672,-2.2430230703534875,-1.161738912443442,2.832759807295251,6,-6.353945600533347,0.16100620144777597,0,0,1453,1454 days 00:00:00,1000.0,560.3674782107171,-43.96325217892829,204.6064344865,100.0,241.00545394003592,69.91118438603743,1439 days 00:00:00,196,0,0.0,50.524520583776045,-29.466860035686317,8.968114260672461,-4.4903382510662375,6 days 02:51:56.417910447,2 days 10:02:47.441860465,0.09572117175554415,-0.19355038387150122,1.0227594648721539,-1.2148673979352735,3 days 16:24:29.387755100,0
TMDX,true,58,59,43,46.51162790697674,0.9380154826115953,29.593943565037854,-2.747469276076096,-1.261464314084525,0.621472814865795,2,-1.7074774647602993,0.39010226212765253,0,0,1453,1454 days 00:00:00,1000.0,881.8588211287286,-11.814117887127145,204.6064344865,100.0,84.29099494186725,78.05611175850228,978 days 00:00:00,43,0,0.0,34.29168192193063,-28.049842141167954,10.01436365503896,-7.876534153125038,25 days 21:36:00,11 days 03:07:49.565217391,0.23904559011327908,-0.03980174086576134,1.0508940494909138,-1.057740695774192,17 days 23:59:59.999999999,0
TMDX,true,5,16,56,36.36363636363637,0.9229137975768528,37.852718513420506,-2.8970934961166463,-1.33016230308386,0.8093599449415003,2,-2.3447914325073476,0.3074861063555745,0,0,1453,1454 days 00:00:00,1000.0,854.37111106834,-14.562888893165995,204.6064344865,100.0,85.53386776627364,59.81393143123993,868 days 00:00:00,55,1,13.711253354754945,43.89871646336147,-17.471118430674952,14.271363175799188,-7.266711805026967,23 days 01:12:00,7 days 17:49:42.857142857,0.19548643316664346,-0.0647665873515121,1.0413719683698819,-1.0711751266753384,13 days 07:25:05.454545453,0
TMDX,true,3,4,224,39.732142857142854,0.89688355831808,154.16379903647626,-2.3016055239966633,-1.3855715072761299,3.2374397797660013,7,-7.45130928071597,0.026251679516467542,0,0,1453,1454 days 00:00:00,1000.0,484.4403626247447,-51.55596373752553,204.6064344865,100.0,332.7368033849482,75.64404975645543,978 days 00:00:00,224,0,0.0,44.66541730754834,-30.065540639973488,6.91376870110272,-4.526346957822555,4 days 13:45:10.112359550,2 days 09:36:00,0.016248833861966027,-0.21990746662462768,1.0036648687287049,-1.251976258063024,3 days 06:19:17.142857142,0
TMDX,true,4,5,190,38.421052631578945,0.8953654723237022,130.76393668272542,-2.4470525600216995,-1.424520230315662,2.7460426703372334,6,-6.719710746377551,0.12618995185891557,0,0,1453,1454 days 00:00:00,1000.0,535.0600135958791,-46.49399864041209,204.6064344865,100.0,296.25953359016063,63.70570228765582,978 days 00:00:00,190,0,0.0,45.99588180069168,-30.065540639973477,7.52143005555352,-4.652811305547202,5 days 04:36:09.863013698,3 days 00:49:13.846153846,0.07588304563621216,-0.22805926267238114,1.0176814588663812,-1.2272362487382076,3 days 20:42:56.842105262,0
TMDX,true,13,16,72,42.25352112676056,0.9346837301860724,48.86441844459738,-2.367370253241454,-1.5156019547000343,1.0406056434962148,3,-2.46349884576812,0.26954819292675997,0,0,1453,1454 days 00:00:00,1000.0,784.658206263246,-21.534179373675396,204.6064344865,100.0,110.99392737039385,65.68699410266919,800 days 00:00:00,71,1,-47.2585057566107,62.51572440253075,-26.893534934561686,11.63796240656691,-7.529329992117548,15 days 15:12:00,7 days 02:20:29.268292682,0.17334242947794443,-0.08991274552383073,1.0358061290018294,-1.1052468336478256,10 days 16:54:05.070422534,0
TMDX,true,13,17,59,50.0,0.9334773214574247,39.91741225051618,-2.7247923432181835,-1.8140261238137583,0.8527185134205092,2,-2.3234808762885955,0.24816560772609444,0,0,1453,1454 days 00:00:00,1000.0,768.2546174728818,-23.17453825271182,204.6064344865,100.0,98.7509199419446,63.304259601614795,484 days 00:00:00,58,1,-73.70742662046337,57.97681163960995,-26.893534934561686,10.735348009986705,-9.3942531122271,17 days 17:22:45.517241379,8 days 08:16:33.103448275,0.159409511474965,-0.10115920248007905,1.0330728659058943,-1.1132639758415852,13 days 00:49:39.310344826,0
TMDX,true,57,61,25,48.0,0.8741986564078915,17.205781142463866,-6.755015362983606,-1.860885774926613,0.36132140399174123,1,-2.4407316349390182,0.3524208809706816,0,0,1453,1454 days 00:00:00,1000.0,831.1246159254098,-16.887538407459022,204.6064344865,100.0,40.59221437908418,79.49186845522674,978 days 00:00:00,25,0,0.0,28.1277339667438,-28.601232891893375,13.13636059928227,-11.257110130546495,38 days 20:00:00,24 days 22:09:13.846153846,0.2178781081566166,-0.0570789394646862,1.0457336311871714,-1.0825366926990425,31 days 14:24:00,0
TMDX,true,12,14,88,41.37931034482759,0.8773656130718164,59.87611837577426,-3.527896176336892,-2.2118471324996185,1.2718513420509292,3,-4.486959486490417,0.1507133739367145,0,0,1453,1454 days 00:00:00,1000.0,685.8354445268802,-31.416455547311976,204.6064344865,100.0,131.07836176781018,65.24492378092833,446 days 00:00:00,87,1,-7.237588131810298,36.57380860916868,-21.952017698332877,9.237986021137173,-6.318990738815515,12 days 07:20:00,5 days 22:07:03.529411764,0.09777487085441244,-0.13844065777558706,1.0200989700020624,-1.1535457847460064,8 days 13:31:02.068965515,0
TMDX,true,60,65,21,52.38095238095239,0.892998308675033,14.452856159669649,-9.001263208435333,-2.2730462647563967,0.3035099793530626,1,-2.73197321054369,0.3674881521167936,0,0,1453,1454 days 00:00:00,1000.0,810.9734726228578,-18.90265273771422,204.6064344865,100.0,39.818992944040346,71.65198937749939,524 days 00:00:00,21,0,0.0,63.914925373134345,-36.54631866469662,16.635180578561787,-15.661125270076607,50 days 06:32:43.636363636,24 days 12:00:00,0.23251051755979116,-0.07150797969978345,1.0494546091380947,-1.09238542661258,38 days 00:00:00,0
TMDX,true,6,10,80,40.50632911392405,0.8736958418063349,54.37026841018582,-3.896064607317154,-2.391140533834847,1.156228492773572,3,-4.504740908666771,0.19467393810442055,0,0,1453,1454 days 00:00:00,1000.0,702.7136753916504,-29.72863246083496,204.6064344865,100.0,114.70111611191,64.50030794728147,1253 days 00:00:00,79,1,10.50277936970474,38.04448918438202,-23.77229766024565,10.58126681625071,-6.906717305981311,13 days 17:15:00,6 days 12:45:57.446808510,0.12658098727805908,-0.1314051941323672,1.0264712229981767,-1.1452966644741391,9 days 10:37:58.481012657,0
TMDX,true,8,19,44,39.53488372093023,0.8971216844479909,29.593943565037854,-6.213575188259313,-2.4249489944997316,0.6359256710254646,2,-3.951371971060981,0.19059321610909657,0,0,1453,1454 days 00:00:00,1000.0,691.187337869423,-30.8812662130577,204.6064344865,100.0,68.28798013975292,79.39991962767483,992 days 00:00:00,43,1,-41.62892903542763,62.51572440253075,-25.16509110030036,20.394294671809668,-11.53349409911906,30 days 22:35:17.647058823,8 days 15:41:32.307692307,0.12163704396931048,-0.11152241627387553,1.0255618443043908,-1.1509300833600873,17 days 11:09:46.046511626,0
TMDX,true,7,16,54,43.39622641509434,0.8962850858260517,36.4762560220234,-4.600161972049307,-2.428919314902067,0.780454232622161,2,-3.5902158818333882,0.22830200516315113,0,0,1453,1454 days 00:00:00,1000.0,761.6986336111797,-23.830136638882028,204.6064344865,100.0,82.93170216389247,65.39192054225668,942 days 00:00:00,53,1,5.5072181297923635,43.89871646336149,-24.544264395905362,13.675534117067336,-9.567005672164058,24 days 11:28:41.739130435,6 days 07:12:00,0.14789929599708382,-0.10100566858712659,1.0305755688488687,-1.1164681682601452,14 days 04:31:41.886792452,0
TMDX,true,6,16,53,42.30769230769231,0.8773399597200976,35.788024776324846,-5.016870948166918,-2.533773206144908,0.7660013764624914,2,-3.842930051830544,0.2117869496322064,0,0,1453,1454 days 00:00:00,1000.0,744.5056202459284,-25.54943797540716,204.6064344865,100.0,77.62353349026355,67.72334339128639,945 days 00:00:00,52,1,5.382909550608133,43.89871646336147,-23.68019443540331,13.446362749175888,-9.061714347630364,25 days 07:38:10.909090909,6 days 03:12:00,0.1373701989671975,-0.10540958120979214,1.0284885332207807,-1.124871136333168,14 days 05:59:59.999999999,0
TMDX,true,12,13,121,36.666666666666664,0.7297110147729698,82.58774948382657,-4.654675596580194,-2.5859308869889963,1.7487955953200276,4,-8.140076180943066,-0.19708839997861038,0,0,1453,1454 days 00:00:00,1000.0,436.82909221905106,-56.317090778094894,204.6064344865,100.0,133.93046557768736,67.91782000118522,1439 days 00:00:00,120,1,-4.609836191325883,37.671124932600165,-21.406682775644953,7.156466078291763,-4.670993626534853,8 days 16:54:32.727272727,4 days 17:41:03.157894736,-0.1354876327830421,-0.27638993193278016,0.9732948992288493,-1.2752459418953939,6 days 04:35:59.999999998,0
