Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SOL-USD,true,34,89,3,0.0,0.0,0.0011074197120708748,NaN,NaN,0.04983388704318937,0.08305647840531562,NaN,-1.1397246431236672,0,0,1806,1807 days 00:00:00,1000.0,-2.7246893563493586,-100.27246893563493,13177.159054146236,100.0,3.6274845544222587,100.39305141126744,1549 days 00:00:00,2,1,-2.0525448187164264,-68.38115529166478,-100.52599256831579,NaN,-84.45357392999028,NaT,70 days 12:00:00,-500.33607226881657,-0.9307553322735906,NaN,0.8424703930295849,-3.4350564579170086,56.38713792927256,0.8151470289313283,0.6935332708528584,-0.08952164708763365,None,None,-0.0028975030810259148,-0.7301707764185306,-1.00001263095264,NaN,0.9441371271013466,-1.007609566563142,70 days 12:00:00,false
SOL-USD,true,35,79,4,0.0,0.0,0.0016611295681063123,NaN,NaN,0.06644518272425248,0.11627906976744186,NaN,-0.5640790455975366,0,0,1806,1807 days 00:00:00,1000.0,-329.88949636599864,-132.98894963659987,13177.159054146236,100.0,5.4144785562830355,156.7133709839704,1549 days 00:00:00,3,1,-260.31638223690607,-19.686412567205263,-141.21473365886393,NaN,-70.019753473606,NaT,50 days 16:00:00,-356.5243713763641,-0.5627592737444352,-0.7493799137072565,0.5248796427825839,-41.57830118820201,1754.078896347629,0.5100644915750112,0.6999059266227657,-0.09400384132821622,None,None,-0.014090009561221578,-3.550682409427838,-0.9990243650568028,-0.6196941162689579,7.593383424476933,-1.010092384032866,50 days 16:00:00,false
SOL-USD,true,35,80,4,0.0,0.0,0.0016611295681063123,NaN,NaN,0.06644518272425248,0.11627906976744186,NaN,-0.559053013966488,0,0,1806,1807 days 00:00:00,1000.0,-451.4368610323763,-145.14368610323763,13177.159054146236,100.0,5.96881775726639,165.66162314212048,1549 days 00:00:00,3,1,-356.22962163655444,-6.964346853284237,-141.21473365886393,NaN,-62.69669846747846,NaT,50 days 00:00:00,-365.0690797986072,-0.5577731504338482,-0.7327137683816591,0.5249890333017391,-41.60042242273938,1755.3278298848065,0.5087595336163355,0.6999059266227657,-0.0930802134904499,None,None,-0.013962777492079456,-3.518619928004023,-0.9986648936049125,-0.6026884804605012,7.592082436311616,-1.0110147935155696,50 days 00:00:00,false
SOL-USD,true,35,81,4,0.0,0.0,0.0016611295681063123,NaN,NaN,0.06644518272425248,0.11627906976744186,NaN,-0.5601736076748088,0,0,1806,1807 days 00:00:00,1000.0,-395.4428793754587,-139.54428793754587,13177.159054146236,100.0,5.947303938420171,155.38316569664408,1549 days 00:00:00,3,1,-312.0446721533586,-1.0971327605151966,-141.21473365886393,NaN,-64.27099223610124,NaT,49 days 16:00:00,-361.13273574070007,-0.5588583007974889,-0.7403315841365246,0.5262254126398423,-41.57981789290413,1754.163635156832,0.510644041067734,0.6983082706766918,-0.09396361766002209,None,None,-0.013992238651844588,-3.526044140264836,-0.9988304935579726,-0.6099587923486868,7.593328708974007,-1.0105898613930473,49 days 16:00:00,false
SOL-USD,true,35,82,3,0.0,0.0,0.0011074197120708748,NaN,NaN,0.04983388704318937,0.08305647840531562,NaN,-0.5022267130800334,0,0,1806,1807 days 00:00:00,1000.0,-343.70009927914225,-134.37000992791423,13177.159054146236,100.0,3.8670476146718236,148.23819396542942,1549 days 00:00:00,2,1,-270.9031286045637,-56.36703187371032,-140.18390971236227,NaN,-98.27547079303629,NaT,73 days 00:00:00,-536.3984853372892,-0.5019782779004893,-0.7476494163267594,0.36882764953652214,-42.30010931441683,1795.1386560796846,0.35689791424154066,0.6967136150234743,-0.09392068507284601,None,None,-0.026697466775140753,-6.72776162733547,-0.9989399973518371,-0.6152698212635432,16.1299058710532,-1.0101971911681247,73 days 00:00:00,false
SOL-USD,true,35,83,3,0.0,0.0,0.0011074197120708748,NaN,NaN,0.04983388704318937,0.08305647840531562,NaN,-0.5022267130800334,0,0,1806,1807 days 00:00:00,1000.0,-343.70009927914225,-134.37000992791423,13177.159054146236,100.0,3.8670476146718236,148.23819396542942,1549 days 00:00:00,2,1,-270.9031286045637,-56.36703187371032,-140.18390971236227,NaN,-98.27547079303629,NaT,73 days 00:00:00,-536.3984853372892,-0.5019782779004893,-0.7476494163267594,0.36882764953652214,-42.30010931441683,1795.1386560796846,0.35689791424154066,0.6967136150234743,-0.09392068507284601,None,None,-0.026697466775140753,-6.72776162733547,-0.9989399973518371,-0.6152698212635432,16.1299058710532,-1.0101971911681247,73 days 00:00:00,false
SOL-USD,true,35,84,3,0.0,0.0,0.0011074197120708748,NaN,NaN,0.04983388704318937,0.08305647840531562,NaN,-0.5022267130800334,0,0,1806,1807 days 00:00:00,1000.0,-343.70009927914225,-134.37000992791423,13177.159054146236,100.0,3.8670476146718236,148.23819396542942,1549 days 00:00:00,2,1,-270.9031286045637,-56.36703187371032,-140.18390971236227,NaN,-98.27547079303629,NaT,73 days 00:00:00,-536.3984853372892,-0.5019782779004893,-0.7476494163267594,0.36882764953652214,-42.30010931441683,1795.1386560796846,0.35689791424154066,0.6967136150234743,-0.09392068507284601,None,None,-0.026697466775140753,-6.72776162733547,-0.9989399973518371,-0.6152698212635432,16.1299058710532,-1.0101971911681247,73 days 00:00:00,false
SOL-USD,true,35,85,3,0.0,0.0,0.0011074197120708748,NaN,NaN,0.04983388704318937,0.08305647840531562,NaN,-0.5026030918259901,0,0,1806,1807 days 00:00:00,1000.0,-317.582571773082,-131.7582571773082,13177.159054146236,100.0,3.800781864319552,144.9089512440983,1549 days 00:00:00,2,1,-250.31739142367024,-59.69026919705009,-140.18390971236224,NaN,-99.93708945470617,NaT,72 days 12:00:00,-533.6325901747059,-0.502350797105739,-0.751725834496105,0.3693090599696236,-42.29766895266312,1795.000306213854,0.3578460257195546,0.6951219512195123,-0.09392068507284604,None,None,-0.026717780388324883,-6.73288065785787,-0.9990205462035191,-0.6194868680592427,16.13020855689025,-1.009998988145768,72 days 12:00:00,false
SOL-USD,true,35,86,3,0.0,0.0,0.0011074197120708748,NaN,NaN,0.04983388704318937,0.08305647840531562,NaN,-0.5004494476094317,0,0,1806,1807 days 00:00:00,1000.0,-272.4492333416854,-127.24492333416855,13177.159054146236,100.0,3.800781864319552,138.5267027353633,1549 days 00:00:00,2,1,-214.74346342342332,-59.69026919705009,-133.53505338317885,NaN,-96.61266129011446,NaT,72 days 00:00:00,-528.852884959131,-0.5002002266444349,-0.7411532597327507,0.3688852843461738,-42.3015969921883,1795.2235245759352,0.3574354037254427,0.6951219512195123,-0.0935425287264149,None,None,-0.02676644669900816,-6.745144568150057,-0.9987939007613074,-0.6082793240486086,16.229066505656498,-1.009656476241298,72 days 00:00:00,false
SOL-USD,true,35,87,3,0.0,0.0,0.0011074197120708748,NaN,NaN,0.04983388704318937,0.08305647840531562,NaN,-1.1005804330787308,0,0,1806,1807 days 00:00:00,1000.0,-58.48718630704616,-105.84871863070462,13177.159054146236,100.0,3.7199920150160235,108.43709799998835,1549 days 00:00:00,2,1,-44.58304133324212,-63.74189226213836,-108.0774087420484,NaN,-85.90965050209338,NaT,71 days 12:00:00,-506.952072486902,-0.9259059208950269,NaN,0.8344199868987452,-6.18906976727407,126.3989962779599,0.8073942383352236,0.6951219512195123,-0.09132294904993934,None,None,-0.003100767580067492,-0.7813934301770079,-1.0002711314148793,NaN,1.0156616537011318,-1.008032741973878,71 days 12:00:00,false
SOL-USD,true,35,88,3,0.0,0.0,0.0011074197120708748,NaN,NaN,0.04983388704318937,0.08305647840531562,NaN,-1.1088775324785975,0,0,1806,1807 days 00:00:00,1000.0,-3.1232079882249764,-100.31232079882251,13177.159054146236,100.0,3.7199920150160235,100.45053991369434,1549 days 00:00:00,2,1,-2.3527542173078633,-63.74189226213836,-100.52599256831571,NaN,-82.13394241522704,NaT,71 days 00:00:00,-500.38522688545856,-0.9040241521535037,NaN,0.8467664822570654,-3.412705329765706,56.051945743209416,0.8181981124103355,0.6951219512195123,-0.08952164708763366,None,None,-0.0028182261027915557,-0.710192977903472,-1.0000144783815785,NaN,0.9454585689733597,-1.0076125908768825,71 days 00:00:00,false
SOL-USD,true,35,89,3,0.0,0.0,0.0011074197120708748,NaN,NaN,0.04983388704318937,0.08305647840531562,NaN,-0.5343054929546389,0,0,1806,1807 days 00:00:00,1000.0,-48.42057063348307,-104.8420570633483,13177.159054146236,100.0,3.7977312266724454,106.9206629975785,1549 days 00:00:00,2,1,-36.47586141937275,-59.84325913280267,-106.23466232423826,NaN,-83.03896072852046,NaT,71 days 00:00:00,-505.9723546070552,-0.5335523236248245,-0.8169966893614387,0.4729857631816128,-41.93338988073319,1774.276484878236,0.45638977149103005,0.6951219512195123,-0.0898078453942495,None,None,-0.017253688538038516,-4.347929511585706,-0.9997798808765133,-0.691002052619987,9.807349242979747,-1.0079563475429372,71 days 00:00:00,false
SOL-USD,true,36,76,4,0.0,0.0,0.0016611295681063123,NaN,NaN,0.06644518272425248,0.11627906976744186,NaN,-1.12002311855446,0,0,1806,1807 days 00:00:00,1000.0,-54.50447899725168,-105.45044789972518,13177.159054146236,100.0,5.942288093860736,108.1110895125265,1549 days 00:00:00,3,1,-39.27332484874682,-8.553184037989405,-105.68243276547406,NaN,-50.93983802237977,NaT,53 days 00:00:00,-338.41038471616827,-0.9425311212773124,NaN,0.8357855698051502,-6.040829640745845,122.1980332820075,0.8078888551921617,0.7079395085066162,-0.08897902319125967,None,None,-0.0030022116419312294,-0.7565573337666698,-1.0003472589517393,NaN,0.9660337696831668,-1.0080025176493976,53 days 00:00:00,false
SOL-USD,true,36,77,4,0.0,0.0,0.0016611295681063123,NaN,NaN,0.06644518272425248,0.11627906976744186,NaN,-0.5761664564599567,0,0,1806,1807 days 00:00:00,1000.0,-542.8348421150131,-154.2834842115013,13177.159054146236,100.0,5.458712988304816,193.65468638682125,1549 days 00:00:00,3,1,-428.35192938288066,-19.74576897072479,-172.50411678319244,NaN,-79.51097896934964,NaT,52 days 08:00:00,-371.4943042440441,-0.5748200182812935,-0.8045070350903516,0.5207948644205856,-41.49017516723102,1748.9982233977453,0.5061344191755023,0.70311027332705,-0.09400384132821628,None,None,-0.014402185608835046,-3.629350773426432,-0.999725364031342,-0.6813180793288732,7.59876864589645,-1.0117084026668826,52 days 08:00:00,false
SOL-USD,true,36,78,4,0.0,0.0,0.0016611295681063123,NaN,NaN,0.06644518272425248,0.11627906976744186,NaN,-0.5613732369003551,0,0,1806,1807 days 00:00:00,1000.0,-367.80565941315285,-136.7805659413153,13177.159054146236,100.0,5.597055774333851,160.08328264473136,1549 days 00:00:00,3,1,-290.2360932354924,-15.233693178395658,-141.21473365886396,NaN,-67.57715933046376,NaT,51 days 16:00:00,-359.18985539255345,-0.5600466964257267,-0.7436918502668892,0.5274305132171508,-41.574544890052486,1753.8669988947681,0.5118762621571277,0.70311027332705,-0.09400384132821632,None,None,-0.014022563492076992,-3.533686000003402,-0.9989122295266077,-0.6138799018732233,7.593637792089026,-1.0103801255930258,51 days 16:00:00,false
SOL-USD,true,36,79,4,0.0,0.0,0.0016611295681063123,NaN,NaN,0.06644518272425248,0.11627906976744186,NaN,-0.5623166096603434,0,0,1806,1807 days 00:00:00,1000.0,-356.5005826814804,-135.65005826814803,13177.159054146236,100.0,5.480303766826075,161.2882496240044,1549 days 00:00:00,3,1,-281.3152372879161,-19.686412567205263,-141.21473365886393,NaN,-68.6499827522279,NaT,51 days 00:00:00,-358.39511513118805,-0.5609953591552986,-0.7451808029410601,0.5263465224132214,-41.57750821789786,1754.0343341867642,0.5108034036305493,0.7015065913370998,-0.09400384132821636,None,None,-0.014045965513794252,-3.5395833094761517,-0.9989456638372374,-0.6155573005526849,7.59344815040235,-1.0102943326183396,51 days 00:00:00,false
SOL-USD,true,36,80,4,0.0,0.0,0.0016611295681063123,NaN,NaN,0.06644518272425248,0.11627906976744186,NaN,-0.5576504975756774,0,0,1806,1807 days 00:00:00,1000.0,-480.345982679833,-148.0345982679833,13177.159054146236,100.0,6.0403273903757615,169.86646331986762,1549 days 00:00:00,3,1,-379.04186041290905,-6.964346853284237,-141.21473365886396,NaN,-61.41190403842332,NaT,50 days 08:00:00,-367.10137408897464,-0.5563700999085827,-0.7291271883723628,0.5261656029806431,-41.59992906886135,1755.3000461547183,0.5092153016765685,0.7015065913370998,-0.09308021349044986,None,None,-0.013927734038106135,-3.509788977602746,-0.9985793960380996,-0.5992343066984611,7.592125617634683,-1.0112341816365495,50 days 08:00:00,false
SOL-USD,true,36,81,4,0.0,0.0,0.0016611295681063123,NaN,NaN,0.06644518272425248,0.11627906976744186,NaN,-0.5008247213056362,0,0,1806,1807 days 00:00:00,1000.0,-417.75753776254123,-141.77575377625413,13177.159054146236,100.0,6.029076200480042,158.50841206564596,1549 days 00:00:00,3,1,-329.27492373546573,-1.0971327605151966,-140.18390971236227,NaN,-62.54527205930791,NaT,49 days 16:00:00,-362.8275380090252,-0.5005806540200619,-0.7372454342706812,0.3690891802773597,-42.30350804273604,1795.3314069467988,0.3571830776877676,0.6999059266227657,-0.0939206850728461,None,None,-0.026622467726498296,-6.70886186707757,-0.9987115974151679,-0.604656554001243,16.1295016937138,-1.0107592048630272,49 days 16:00:00,false
SOL-USD,true,36,82,3,0.0,0.0,0.0011074197120708748,NaN,NaN,0.04983388704318937,0.08305647840531562,NaN,-0.5007105261631599,0,0,1806,1807 days 00:00:00,1000.0,-422.38705500190326,-142.23870550019032,13177.159054146236,100.0,4.066693242026522,158.50841206564604,1549 days 00:00:00,2,1,-332.9238918524445,-46.354773705046235,-140.18390971236227,NaN,-93.26934170870425,NaT,74 days 00:00:00,-544.7315815747294,-0.500466436137475,-0.7366658482784788,0.36914229011240635,-42.3035095196699,1795.3314873211677,0.35624215631815576,0.6999059266227657,-0.09392068507284607,None,None,-0.02661639670900555,-6.707331970669398,-0.9986973195591424,-0.6040484655178513,16.12950378559914,-1.0107943377563948,74 days 00:00:00,false
SOL-USD,true,36,83,3,0.0,0.0,0.0011074197120708748,NaN,NaN,0.04983388704318937,0.08305647840531562,NaN,-0.5014888530586199,0,0,1806,1807 days 00:00:00,1000.0,-352.15983551128784,-135.21598355112877,13177.159054146236,100.0,3.888511773906421,149.79847853365914,1549 days 00:00:00,2,1,-277.5710609597311,-55.29060106739636,-140.18390971236227,NaN,-97.73725538987931,NaT,73 days 00:00:00,-537.2943872757784,-0.5012348812812313,-0.7463643093237272,0.3706867167032051,-42.297337738602806,1794.9815871992844,0.35869684985566225,0.6967136150234743,-0.09392068507284611,None,None,-0.02665853587454314,-6.717951040384872,-0.9989139067489318,-0.6139629837825741,16.130272713580826,-1.0102613911690306,73 days 00:00:00,false
SOL-USD,true,36,84,3,0.0,0.0,0.0011074197120708748,NaN,NaN,0.04983388704318937,0.08305647840531562,NaN,-1.185356730574017,0,0,1806,1807 days 00:00:00,1000.0,-122.1295861431704,-112.21295861431703,13177.159054146236,100.0,3.888511773906421,117.27019086388799,1549 days 00:00:00,2,1,-93.09574850203965,-55.29060106739636,-114.00116308142725,NaN,-84.6458820744118,NaT,72 days 12:00:00,-514.5169188205655,-1.016743256911279,NaN,0.8163122094277585,-6.594372782329371,122.06560242168976,0.7888084287866615,0.6967136150234743,-0.0898391341023777,None,None,-0.0034818268269350837,-0.877420360387641,-1.000071298443099,NaN,1.038586250764693,-1.0085157170944983,72 days 12:00:00,false
SOL-USD,true,36,85,3,0.0,0.0,0.0011074197120708748,NaN,NaN,0.04983388704318937,0.08305647840531562,NaN,-1.185356730574017,0,0,1806,1807 days 00:00:00,1000.0,-122.1295861431704,-112.21295861431703,13177.159054146236,100.0,3.888511773906421,117.27019086388799,1549 days 00:00:00,2,1,-93.09574850203965,-55.29060106739636,-114.00116308142725,NaN,-84.6458820744118,NaT,72 days 12:00:00,-514.5169188205655,-1.016743256911279,NaN,0.8163122094277585,-6.594372782329371,122.06560242168976,0.7888084287866615,0.6967136150234743,-0.0898391341023777,None,None,-0.0034818268269350837,-0.877420360387641,-1.000071298443099,NaN,1.038586250764693,-1.0085157170944983,72 days 12:00:00,false
SOL-USD,true,36,86,3,0.0,0.0,0.0011074197120708748,NaN,NaN,0.04983388704318937,0.08305647840531562,NaN,-1.1825874882590708,0,0,1806,1807 days 00:00:00,1000.0,-99.09529600369115,-109.9095296003691,13177.159054146236,100.0,3.7199920150160235,114.2950409570356,1549 days 00:00:00,2,1,-75.53739471187693,-63.74189226213836,-114.00116308142721,NaN,-88.87152767178279,NaT,72 days 00:00:00,-511.7789506459072,-1.0103243431744382,NaN,0.8163403056137079,-6.308755995359354,115.87067910377131,0.7899001337719681,0.6951219512195123,-0.09193687663719219,None,None,-0.0035155122683665596,-0.8859090916283731,-1.0000578511771523,NaN,1.0552965134596546,-1.0083409124188862,72 days 00:00:00,false
SOL-USD,true,36,87,3,0.0,0.0,0.0011074197120708748,NaN,NaN,0.04983388704318937,0.08305647840531562,NaN,-1.1825874882590708,0,0,1806,1807 days 00:00:00,1000.0,-99.09529600369115,-109.9095296003691,13177.159054146236,100.0,3.7199920150160235,114.2950409570356,1549 days 00:00:00,2,1,-75.53739471187693,-63.74189226213836,-114.00116308142721,NaN,-88.87152767178279,NaT,72 days 00:00:00,-511.7789506459072,-1.0103243431744382,NaN,0.8163403056137079,-6.308755995359354,115.87067910377131,0.7899001337719681,0.6951219512195123,-0.09193687663719219,None,None,-0.0035155122683665596,-0.8859090916283731,-1.0000578511771523,NaN,1.0552965134596546,-1.0083409124188862,72 days 00:00:00,false
SOL-USD,true,36,88,3,0.0,0.0,0.0011074197120708748,NaN,NaN,0.04983388704318937,0.08305647840531562,NaN,-0.5343054929546389,0,0,1806,1807 days 00:00:00,1000.0,-48.42057063348307,-104.8420570633483,13177.159054146236,100.0,3.7977312266724454,106.9206629975785,1549 days 00:00:00,2,1,-36.47586141937275,-59.84325913280267,-106.23466232423826,NaN,-83.03896072852046,NaT,71 days 00:00:00,-505.9723546070552,-0.5335523236248245,-0.8169966893614387,0.4729857631816128,-41.93338988073319,1774.276484878236,0.45638977149103005,0.6951219512195123,-0.0898078453942495,None,None,-0.017253688538038516,-4.347929511585706,-0.9997798808765133,-0.691002052619987,9.807349242979747,-1.0079563475429372,71 days 00:00:00,false
SOL-USD,true,36,89,3,0.0,0.0,0.0011074197120708748,NaN,NaN,0.04983388704318937,0.08305647840531562,NaN,-1.0557371721148794,0,0,1806,1807 days 00:00:00,1000.0,-189.14110134401335,-118.91411013440134,13177.159054146236,100.0,3.7977312266724454,127.03358932510373,1549 days 00:00:00,2,1,-146.19677890989166,-59.84325913280267,-124.06330264595631,NaN,-91.95328088937949,NaT,70 days 12:00:00,-521.472161217061,-0.9528873445927175,NaN,0.7973247759544896,-15.45802235625407,449.9064962807785,0.7703881281181887,0.6935332708528584,-0.0927513066867602,None,None,-0.003955761014338977,-0.9968517756134223,-1.0004322247316926,NaN,1.2590274227771179,-1.0090242600583155,70 days 12:00:00,false
SOL-USD,true,37,73,4,0.0,0.0,0.0016611295681063123,NaN,NaN,0.06644518272425248,0.11627906976744186,NaN,-1.0847686560658238,0,0,1806,1807 days 00:00:00,1000.0,-62.233615227399696,-106.22336152273996,13177.159054146236,100.0,6.191488856630136,109.02992961546086,1549 days 00:00:00,3,1,-44.82710065410725,-6.2074982782232055,-105.49971384458115,NaN,-47.00167136063551,NaT,54 days 08:00:00,-339.1355048577641,-0.9100180530860003,NaN,0.8416302407992382,-5.893680048330533,118.28886881895228,0.8114121337492659,0.7127962085308056,-0.08878573512522032,None,None,-0.0028953795708161114,-0.72963565184566,-1.0003965028266375,NaN,0.9649442007728187,-1.0080611732078408,54 days 08:00:00,false
SOL-USD,true,37,74,4,0.0,0.0,0.0016611295681063123,NaN,NaN,0.06644518272425248,0.11627906976744186,NaN,-1.0917504579143928,0,0,1806,1807 days 00:00:00,1000.0,-61.69475402627654,-106.16947540262764,13177.159054146236,100.0,6.060093210968661,109.33549006598962,1549 days 00:00:00,3,1,-44.45429368217007,-10.067074651608943,-105.68243276547405,NaN,-48.34910312539506,NaT,54 days 00:00:00,-339.08015344803545,-0.9171639124079882,NaN,0.8400987713625102,-6.000963737647885,121.27464359265676,0.8110141268146732,0.7111742424242424,-0.0889790231912598,None,None,-0.0029271259526657567,-0.7376357400717707,-1.000393069634003,NaN,0.9679237686790996,-1.0080570838498926,54 days 00:00:00,false
