Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MLM,false,54,77,false,37,45.94594594594595,1.5648728242441674,0.004726018648614127,6.2156360983284245,1.9463218580140587,0.09924639162089667,0.19849278324179334,0.616879454387685,0.5776342704120947,0,0,7829,7830 days 00:00:00,1000.0,4312.968823549156,331.29688235491557,1841.116751269015,100.0,215.02304167107457,69.82616557394763,4471 days 00:00:00,37,0,0.0,77.87973684210526,-25.037111930564592,23.681724421523466,-8.630538976387362,229 days 14:07:03.529411764,37 days 15:36:00,89.53969793376103,0.39615793269138994,0.1009784149831228,1.0778463383302606,0.22031120993357114,8.333379312436742,1.0553031469403495,0.4146341463414634,-0.0209440090469154,None,None,0.0002736358105855835,0.06895622426756705,3.3129688235491708,0.04816482838439784,0.20948420289966674,1.0722276758710036,-0.8200565596252575,11339.623015873016,0.7534270776631705,0.35147832745297364,125 days 20:06:29.189189188
MLM,false,54,72,false,36,41.66666666666667,1.7018549364547548,0.004598288414867799,6.721990325249344,1.8572454389158257,0.09656405671222379,0.19312811342444758,0.6491026549863973,0.6102594726473036,0,0,7829,7830 days 00:00:00,1000.0,4831.72254830649,383.172254830649,1841.116751269015,100.0,200.38131021759148,71.43829815041161,4471 days 00:00:00,36,0,0.0,79.45710526315791,-22.09650731047126,27.520115767217984,-8.133813561871118,238 days 09:36:00,52 days 05:42:51.428571429,106.43673745295806,0.4161982885944057,0.10665445804435171,1.0819852646426587,0.2902958758438213,8.598097683786898,1.0603643601363346,0.416425470332851,-0.020922882664972428,None,None,0.0002890329187506972,0.07283629552517569,3.831722548306524,0.05200323538523155,0.2106171448461378,1.1345699576365031,-0.791880523292973,11339.623015873016,0.7431758914575599,0.35147654212006413,129 days 19:20:00.000000002
MLM,false,44,88,false,38,39.473684210526315,1.6391970693120848,0.004853748882360454,6.428712596211845,1.776214568855732,0.10192872652956955,0.2038574530591391,0.6552704881564763,0.6160354569634073,0,0,7829,7830 days 00:00:00,1000.0,4907.136985513147,390.7136985513147,1841.116751269015,100.0,234.0910495215722,66.61626610132765,4220 days 00:00:00,38,0,0.0,80.60916230366493,-22.096507310471274,27.748556353330656,-7.475533332343902,239 days 00:00:00,47 days 13:33:54.782608696,102.81939435560906,0.41935997411235915,0.11554142535197244,1.082472427403429,0.3179874053305461,8.507262119321869,1.0608793087301611,0.41745112237509047,-0.02092288266497249,None,None,0.00029062589860146676,0.07323772644756962,3.9071369855132128,0.052527739820960484,0.21018128306130487,1.1535090487751707,-0.7877843986363113,11339.623015873016,0.7635406453283224,0.35110474863011243,123 days 03:09:28.421052631
MLM,false,55,74,false,36,44.44444444444444,1.6241133750329797,0.004598288414867799,6.530016515624696,1.924484513722511,0.09656405671222379,0.19312811342444758,0.6305648851465411,0.5986481729201568,0,0,7829,7830 days 00:00:00,1000.0,4634.195198939147,363.41951989391475,1841.116751269015,100.0,216.1880468339688,66.99388779037373,4471 days 00:00:00,36,0,0.0,81.56026315789475,-21.33391190898264,25.239539565148217,-8.43760192399412,232 days 03:00:00,47 days 08:24:00,100.94986663719845,0.4086514224441793,0.11060733961800823,1.0805717311231626,0.28631982948572526,8.634958114516474,1.0584520136306608,0.41488977231658836,-0.020947552022390046,None,None,0.0002835636787804553,0.07145804705267474,3.6341951989391674,0.05059095238697231,0.21044775135203053,1.0827422500219863,-0.802609193771431,11339.623015873016,0.7431758914575599,0.35097485626226443,129 days 11:20:00
MLM,false,58,73,false,37,45.94594594594595,1.563192329822718,0.004726018648614127,6.181566674187847,1.9356535911068966,0.09924639162089667,0.19849278324179334,0.6134981869771309,0.5771606316925161,0,0,7829,7830 days 00:00:00,1000.0,4304.485979594238,330.4485979594238,1841.116751269015,100.0,220.8262162115986,69.14312768841565,4471 days 00:00:00,37,0,0.0,77.64586070959267,-25.03711193056459,23.471502843048405,-8.514879069343628,229 days 15:31:45.882352940,37 days 06:00:00,89.31043188092525,0.3959179369231193,0.1018338571921822,1.0778893358865658,0.21853451933624699,8.367506681528564,1.0553058840652854,0.4136125654450261,-0.020883431532283454,None,None,0.00027323934211289015,0.06885631421244831,3.304485979594215,0.04809841628607203,0.20930748332924426,1.0710762259896403,-0.8205173041135726,11339.623015873016,0.7534270776631705,0.35081299020682666,125 days 15:34:03.243243243
MLM,false,51,65,false,41,43.90243902439025,1.485693547515133,0.005236939583599438,5.545845778603775,1.8387405418100564,0.1099757312555882,0.2199514625111764,0.609908444932667,0.5446794020064958,0,0,7829,7830 days 00:00:00,1000.0,3824.1323571400544,282.41323571400545,1841.116751269015,100.0,192.21555433136973,74.9279151751249,4471 days 00:00:00,41,0,0.0,83.33838824902638,-27.84215263350964,24.371338351449833,-9.18714840884097,207 days 21:20:00,40 days 20:52:10.434782608,68.88127700341593,0.37318683079285786,0.08611363298267906,1.072828254471383,0.2421136238510921,7.865202936545947,1.0574555526053164,0.4166817441650082,-0.021059028209542908,None,None,0.000259257124063942,0.06533279526411338,2.82413235714006,0.04411464128610931,0.2106934778606731,1.128026582372601,-0.8466076442358431,11339.623015873016,0.7931079272112778,0.35071261709688234,114 days 04:40:58.536585366
MLM,false,45,62,false,39,41.02564102564102,1.516958977456221,0.004981479116106783,6.927443066801017,2.041611513516601,0.10461106143824243,0.20922212287648487,0.7246871722710478,0.6153284772465383,0,0,7829,7830 days 00:00:00,1000.0,4962.026752733022,396.20267527330213,1841.116751269015,100.0,234.62234961925066,77.44820514936471,4471 days 00:00:00,39,0,0.0,93.166959580615,-26.36727548466919,30.02996511529154,-9.14387661910543,218 days 18:00:00,50 days 08:20:52.173913043,101.59042955725695,0.419872009079767,0.10010299459722499,1.0828717730539443,0.28412971738033194,8.153385115103493,1.0579403204163007,0.416425470332851,-0.02105902820954297,None,None,0.00029373117403344205,0.0740202558564274,3.9620267527330375,0.05290461330193885,0.2121679697298184,1.095581483718382,-0.7848030685722597,11339.623015873016,0.7735219924350678,0.35071141758021834,119 days 10:27:41.538461538
MLM,false,44,70,false,41,41.46341463414634,1.4713225653952142,0.005236939583599438,5.992008718878208,1.8762967069613101,0.1099757312555882,0.2199514625111764,0.6589755405484911,0.5822490256087759,0,0,7829,7830 days 00:00:00,1000.0,4379.181005189508,337.9181005189507,1841.116751269015,100.0,234.7926191835226,74.85663584466826,4471 days 00:00:00,41,0,0.0,87.76337992151754,-24.430028618025954,26.971337858064672,-8.86834942137887,209 days 18:21:10.588235292,46 days 03:00:00,82.4190489070611,0.3974539715723833,0.09520852678548812,1.0780528423812121,0.28879198777864257,8.094776825397721,1.0602647364278965,0.4166817441650082,-0.021161201952712802,None,None,0.0002772675963154176,0.06987143427148523,3.379181005189502,0.04867890036031697,0.21157238366438674,1.1171152811334035,-0.8164602541984173,11339.623015873016,0.7931079272112778,0.350650355392311,113 days 23:24:52.682926828
MLM,false,41,66,false,39,41.02564102564102,1.5183225907537024,0.004981479116106783,6.99996908675309,2.0629859161548985,0.10461106143824243,0.20922212287648487,0.7322741962001253,0.614584943250783,0,0,7829,7830 days 00:00:00,1000.0,4955.621960808545,395.5621960808545,1841.116751269015,100.0,233.23499573150542,78.2570871281124,4471 days 00:00:00,39,0,0.0,99.98865803805184,-29.57579736208008,30.15263490052995,-9.106233218482984,218 days 19:30:00,50 days 07:18:15.652173913,101.426204123296,0.4197054576422673,0.09898540965518282,1.0828495980088997,0.27690509759111975,8.163975689710727,1.0551324065631196,0.4171945701357466,-0.021161201952712722,None,None,0.0002935062401898909,0.0739635725278525,3.955621960808555,0.05286084646704747,0.21208962546348878,1.0965663155443406,-0.785150943953876,11339.623015873016,0.7735219924350678,0.35060251230812906,119 days 10:27:41.538461538
MLM,false,51,66,false,42,42.857142857142854,1.4699406714689132,0.005364669817345766,5.391184071466262,1.7874620240632293,0.11265806616426108,0.22531613232852216,0.6073603718269566,0.5431437256963038,0,0,7829,7830 days 00:00:00,1000.0,3799.6163849065492,279.96163849065493,1841.116751269015,100.0,198.11666710853015,75.5003258726172,4471 days 00:00:00,42,0,0.0,83.3383882490264,-27.84215263350964,24.468083817215145,-8.916490737845399,208 days 00:00:00,39 days 01:00:00,66.6575329739654,0.372154776342515,0.08503810343898759,1.0726453572642471,0.24280064954224162,7.901910700417751,1.0582005240430528,0.416425470332851,-0.020968705609211824,None,None,0.00025821321184504246,0.0650697293849507,2.7996163849065483,0.04389854163953966,0.21042704921485322,1.1432871889202658,-0.8479392258542607,11339.623015873016,0.8027217076407586,0.35020995839823643,111 days 10:51:25.714285714
MLM,false,37,80,false,42,38.095238095238095,1.5034060090167658,0.005364669817345766,5.916649032359343,1.7437167897909283,0.11265806616426108,0.22531613232852216,0.6665582381582502,0.5973693507099537,0,0,7829,7830 days 00:00:00,1000.0,4602.1115848509035,360.2111584850904,1841.116751269015,100.0,247.74045692853454,75.35526154874533,4471 days 00:00:00,42,0,0.0,87.76337992151755,-24.430028618025943,28.185120833356642,-7.787025922100531,219 days 09:00:00,44 days 19:23:04.615384615,85.7645615440691,0.4057753317519528,0.09787287755915794,1.0800013599607974,0.3719261496343527,8.652037109528019,1.065920507810069,0.4161692892023875,-0.021119185508493316,None,None,0.000284346261155571,0.0716552578112039,3.602111584850885,0.050356075349518914,0.2125242945461598,1.1693157847908178,-0.8043518108035191,11339.623015873016,0.8027217076407586,0.35017135250371406,111 days 07:25:42.857142856
MLM,false,46,65,false,40,42.5,1.46064098704486,0.00510920934985311,6.288849597438657,1.9692474333478938,0.10729339634691532,0.21458679269383063,0.6747520324241246,0.5929781655179565,0,0,7829,7830 days 00:00:00,1000.0,4557.189159829626,355.7189159829626,1841.116751269015,100.0,246.35207227078274,76.75629270919401,4471 days 00:00:00,40,0,0.0,87.76337992151755,-28.64356767851632,26.86931903711041,-8.922801727536118,210 days 18:21:10.588235292,46 days 21:54:46.956521739,88.92972899574065,0.4044988874052493,0.09544688257107552,1.0796803155905657,0.296817330574872,8.140289001876,1.0594862079044431,0.4156572048454168,-0.02116120195271279,None,None,0.0002826358550459162,0.07122423547157089,3.55718915982961,0.05002453138193674,0.2119125251706645,1.0819562866998962,-0.8067917660638422,11339.623015873016,0.7833761730439873,0.3501691403285035,116 days 13:11:59.999999998
MLM,false,52,66,false,45,40.0,1.4237235549482428,0.005747860518584749,4.986853017584815,1.6534049422826798,0.12070507089027974,0.24141014178055947,0.6019384470069805,0.5414787774197362,0,0,7829,7830 days 00:00:00,1000.0,3769.6957908322584,276.9695790832258,1841.116751269015,100.0,220.7981523091814,77.51378019647348,4471 days 00:00:00,45,0,0.0,83.3383882490264,-27.842152633509638,24.51029497103283,-8.028774951380528,207 days 20:00:00,34 days 15:06:39.999999999,61.54879535182795,0.3709826327523557,0.08232332664319861,1.0724473600497562,0.2438841988615793,7.95342562013901,1.059852284485884,0.4156572048454168,-0.020944009046915422,None,None,0.0002567834601435614,0.06470943195617747,2.769695790832236,0.04363296622205737,0.20992307062067878,1.1864362957902024,-0.849564358755456,11339.623015873016,0.8308959062690546,0.3500278815240587,103 days 21:51:59.999999999
MLM,false,44,61,false,39,41.02564102564102,1.5232830382026588,0.004981479116106783,6.911065588641914,2.0367848483748503,0.10461106143824243,0.20922212287648487,0.7229739068971424,0.6111756651000267,0,0,7829,7830 days 00:00:00,1000.0,4892.516573791771,389.2516573791772,1841.116751269015,100.0,233.04800270830702,77.74585081207427,4471 days 00:00:00,39,0,0.0,99.98865803805187,-29.575797362080063,29.53708180808374,-8.828771781404575,218 days 09:00:00,50 days 08:20:52.173913043,99.80811727671207,0.41748443010840974,0.09880860823947239,1.0824474037593512,0.27525353400446373,8.183917140792227,1.0556331916714399,0.4161692892023875,-0.02111918550849343,None,None,0.0002917421754027137,0.07351902820148384,3.8925165737918146,0.05242666786403105,0.21193644063265962,1.1001488609241423,-0.7885785042633063,11339.623015873016,0.7735219924350678,0.3497967046196302,119 days 06:46:09.230769230
MLM,false,47,62,false,39,41.02564102564102,1.5003117896185634,0.004981479116106783,6.835294365532398,2.01445404031163,0.10461106143824243,0.20922212287648487,0.7150473988211821,0.6201149607074256,0,0,7829,7830 days 00:00:00,1000.0,5040.442810578779,404.04428105787787,1841.116751269015,100.0,248.47027377745226,76.64611248230133,4471 days 00:00:00,39,0,0.0,93.16695958061501,-26.36727548466917,29.49762326122428,-8.92980399668804,218 days 21:00:00,50 days 06:15:39.130434782,103.6010977071482,0.42296782663149934,0.10217849405162151,1.0835650989299366,0.2877371036847072,8.194537196420029,1.0586176835332,0.416425470332851,-0.021007456882650252,None,None,0.00029548118328833796,0.07446125818866116,4.040442810578762,0.05343607754649371,0.21186986919433948,1.083558514724518,-0.7805439113085116,11339.623015873016,0.7735219924350678,0.3495608484965648,119 days 10:27:41.538461538
MLM,false,51,57,false,39,41.02564102564102,1.5076116409049765,0.004981479116106783,6.840865533516161,2.0160959391464095,0.10461106143824243,0.20922212287648487,0.7156302046174142,0.616097752037623,0,0,7829,7830 days 00:00:00,1000.0,4967.077887993549,396.7077887993549,1841.116751269015,100.0,239.69864428031255,77.24849957697356,4471 days 00:00:00,39,0,0.0,93.166959580615,-26.36727548466918,29.57202211175332,-8.972112955692296,218 days 21:00:00,50 days 07:18:15.652173913,101.71994584598843,0.4202430881398309,0.10042794341095769,1.0829736522947038,0.28797590658892763,8.184158235470042,1.0585103030682386,0.416425470332851,-0.021007456882650207,None,None,0.00029365477683577986,0.07400100376261652,3.9670778879935282,0.05293909144454312,0.21192548867028524,1.088830629542483,-0.7845287168638716,11339.623015873016,0.7735219924350678,0.3489861245451678,119 days 11:04:36.923076923
MLM,false,54,75,false,36,44.44444444444444,1.6218644624610057,0.004598288414867799,6.525030131618749,1.9230149586645784,0.09656405671222379,0.19312811342444758,0.630083379678602,0.5959979371833621,0,0,7829,7830 days 00:00:00,1000.0,4589.309270468558,358.9309270468558,1841.116751269015,100.0,212.0579958380712,67.06119757170067,4471 days 00:00:00,36,0,0.0,81.56026315789475,-21.333911908982632,25.401281738923064,-8.575971154224703,232 days 03:00:00,47 days 09:36:00,99.70303529079325,0.4069146271003268,0.10976979197231299,1.0802311834651228,0.285983221965104,8.648762481698927,1.057657784768422,0.4151454906922103,-0.02094755202238998,None,None,0.00028225922385471453,0.07112932441138806,3.589309270468548,0.05026190981528189,0.21037374790425623,1.0812429749740038,-0.805047166726685,11339.623015873016,0.7431758914575599,0.3489372347205227,129 days 12:00:00
MLM,false,50,58,false,39,41.02564102564102,1.5067579083130658,0.004981479116106783,6.837395710019523,2.0150733350582493,0.10461106143824243,0.20922212287648487,0.7152672226984276,0.6157059913546405,0,0,7829,7830 days 00:00:00,1000.0,4960.014693380953,396.00146933809526,1841.116751269015,100.0,239.50086792146644,77.28085225571954,4471 days 00:00:00,39,0,0.0,93.166959580615,-26.36727548466918,29.572022111753316,-8.977996569447463,218 days 21:00:00,50 days 06:15:39.130434782,101.53883829181922,0.41998111084409906,0.10029340871168105,1.082919917359437,0.287966028213575,8.183732817449766,1.0589177809903234,0.4161692892023875,-0.021007456882650207,None,None,0.0002934750309034108,0.07395570778765953,3.9600146933809492,0.052890869884902436,0.21192788390211031,1.0882140448927697,-0.7849123532958212,11339.623015873016,0.7735219924350678,0.3485667145380808,119 days 10:27:41.538461538
MLM,false,39,80,false,42,42.857142857142854,1.4568529515401065,0.005364669817345766,5.487667994238205,1.8194515361261316,0.11265806616426108,0.22531613232852216,0.6182300639823856,0.5454505304306514,0,0,7829,7830 days 00:00:00,1000.0,3824.5142172130086,282.45142172130085,1841.116751269015,100.0,202.59111404180663,75.26204270220788,4471 days 00:00:00,42,0,0.0,87.76337992151755,-24.43002861802595,24.979742689469308,-9.131388027185123,208 days 13:20:00,38 days 17:00:00,67.25033850507162,0.3726221557157515,0.08573791313826812,1.0729672168505835,0.31048726971641794,8.396301516988713,1.0589962895478422,0.4169381107491857,-0.021119185508493395,None,None,0.0002599761076493767,0.06551397912764292,2.824514217213026,0.044117996632148104,0.21159795486022054,1.1331078511978607,-0.8465869035591483,11339.623015873016,0.8027217076407586,0.3485659853599005,111 days 11:59:59.999999999
MLM,false,48,59,false,39,41.02564102564102,1.5178207492055926,0.004981479116106783,6.860407187983876,2.0218551300007737,0.10461106143824243,0.20922212287648487,0.7176744778335412,0.6111936560703458,0,0,7829,7830 days 00:00:00,1000.0,4888.13883583816,388.813883583816,1841.116751269015,100.0,230.1786728698659,77.0248794579086,4471 days 00:00:00,39,0,0.0,93.16695958061503,-26.36727548466917,29.846479600366838,-9.129904055412966,218 days 13:30:00,50 days 08:20:52.173913043,99.6958675855939,0.41721064947197545,0.09967514329387306,1.0823608068134087,0.2827628565001276,8.168835156167038,1.0569599013080107,0.4161692892023875,-0.021059028209542974,None,None,0.00029173269267160774,0.07351663855324515,3.8881388358381663,0.052396347375459174,0.21206862362359796,1.0962038744262612,-0.7888162804907289,11339.623015873016,0.7735219924350678,0.3485526404006019,119 days 08:36:55.384615384
MLM,false,43,65,false,39,41.02564102564102,1.5166741292715276,0.004981479116106783,6.837623799114507,2.0151405560109064,0.10461106143824243,0.20922212287648487,0.7152910833407563,0.6116443901714517,0,0,7829,7830 days 00:00:00,1000.0,4892.440555094852,389.24405550948524,1841.116751269015,100.0,231.97725756596282,77.44820514936471,4471 days 00:00:00,39,0,0.0,93.16695958061501,-26.367275484669182,29.660864511065157,-9.03941321789464,218 days 16:30:00,50 days 07:18:15.652173913,99.80616807935516,0.4174114720046142,0.09918733824195425,1.0824008451066516,0.28436589172358195,8.176745766619366,1.0574694045196669,0.4161692892023875,-0.021007456882650228,None,None,0.00029179806213420237,0.07353311165781899,3.8924405550948613,0.052426141577804675,0.21201409044665015,1.0953757600294365,-0.7885826332082453,11339.623015873016,0.7735219924350678,0.34854618167351614,119 days 09:13:50.769230769
MLM,false,44,62,false,39,41.02564102564102,1.5130444897501032,0.004981479116106783,6.959297134227371,2.050999339613887,0.10461106143824243,0.20922212287648487,0.728019460075644,0.6120782535055691,0,0,7829,7830 days 00:00:00,1000.0,4910.684938155783,391.06849381557834,1841.116751269015,100.0,232.60927709581128,78.4834190153315,4471 days 00:00:00,39,0,0.0,99.98865803805184,-29.575797362080074,30.00551579576681,-9.072854978147891,218 days 18:00:00,50 days 11:28:41.739130435,100.27397277322518,0.41794616493678416,0.09811711817348856,1.0824352541387832,0.27767435648175554,8.142951431376412,1.0561374778994048,0.4171945701357466,-0.021119185508493326,None,None,0.00029244497061846293,0.07369613259585266,3.910684938155775,0.052552223126862474,0.21221228174628842,1.092754353708408,-0.7875916920825207,11339.623015873016,0.7735219924350678,0.34795870167708837,119 days 12:18:27.692307692
MLM,false,53,64,false,42,42.857142857142854,1.456983350484091,0.005364669817345766,5.401209382359288,1.790785943681473,0.11265806616426108,0.22531613232852216,0.6084898039648604,0.5443978221141739,0,0,7829,7830 days 00:00:00,1000.0,3817.015988075592,281.7015988075592,1841.116751269015,100.0,202.53185106398473,75.54813243874572,4471 days 00:00:00,42,0,0.0,83.3383882490264,-27.84215263350963,24.5619725756096,-8.969363012578446,207 days 20:00:00,39 days 01:00:00,67.071809239895,0.3729982428999296,0.08528433612387303,1.072841128815756,0.2428541063841676,7.90317968247853,1.0588475488746816,0.4159132007233273,-0.020968705609211803,None,None,0.000258793156625014,0.06521587546950353,2.8170159880755996,0.044052051437605044,0.21042275606111108,1.1332092725987375,-0.8469941688307423,11339.623015873016,0.8027217076407586,0.3479243991492587,111 days 09:08:34.285714285
MLM,false,50,84,false,36,47.22222222222222,1.563614398324848,0.004598288414867799,6.383724469128358,1.9989559030241681,0.09656405671222379,0.19312811342444758,0.6164383316721215,0.5795324125817911,0,0,7829,7830 days 00:00:00,1000.0,4338.995886141136,333.8995886141136,1841.116751269015,100.0,212.98538210933543,70.63925487396308,4471 days 00:00:00,36,0,0.0,77.87973684210527,-25.037111930564603,23.37697257261194,-8.820760676093794,229 days 19:45:52.941176468,38 days 21:28:25.263157894,92.74988572614271,0.397873797262579,0.10024119568770366,1.0783155032715528,0.2084788800569168,8.438793847501522,1.05431109879017,0.4136125654450261,-0.020704155858000187,None,None,0.0002737168220475035,0.06897663915597088,3.3389958861411824,0.04836780786269279,0.20864253601361687,1.042409598883232,-0.8186429033444138,11339.623015873016,0.7431758914575599,0.34755563224986513,129 days 01:19:59.999999997
MLM,false,56,59,false,41,43.90243902439025,1.4671337602421288,0.005236939583599438,5.636581920155355,1.8688243610756383,0.1099757312555882,0.2199514625111764,0.6198872184511126,0.5465560300620304,0,0,7829,7830 days 00:00:00,1000.0,3853.5802793442213,285.3580279344221,1841.116751269015,100.0,196.7797824722116,75.2443719177674,4471 days 00:00:00,41,0,0.0,83.33838824902638,-27.842152633509638,24.803110669833124,-9.36331014480986,207 days 13:19:59.999999998,40 days 21:54:46.956521739,69.59951900839562,0.3745847981165001,0.08625745648141196,1.0731522751340439,0.2394360524181075,7.86680044452412,1.0573020677689013,0.416425470332851,-0.021079304435534428,None,None,0.0002602612994748548,0.06558584746766341,2.853580279344176,0.04437244876097646,0.21072018950730992,1.1139348920356904,-0.8450081844414619,11339.623015873016,0.7931079272112778,0.34752463984097925,114 days 01:45:21.951219512
MLM,false,45,69,false,42,40.476190476190474,1.454438915194945,0.005364669817345766,5.861465933289361,1.8354194302066522,0.11265806616426108,0.22531613232852216,0.6603414169320752,0.5766653815612245,0,0,7829,7830 days 00:00:00,1000.0,4293.189470691563,329.3189470691562,1841.116751269015,100.0,239.4006300854102,75.94631578601651,4471 days 00:00:00,42,0,0.0,87.76337992151753,-24.430028618025943,27.2275447957262,-8.667467693167689,209 days 18:21:10.588235292,44 days 06:43:12,78.40927311170387,0.3939006518910561,0.09253905121551048,1.077318492323534,0.28511526493997186,8.10478677666344,1.0590826324274347,0.4169381107491857,-0.021169316184847922,None,None,0.0002746445574503508,0.0692104284774884,3.2931894706915212,0.0480097791069507,0.21146134987678628,1.1312302673738461,-0.8211308724217687,11339.623015873016,0.8027217076407586,0.3474639086622736,111 days 06:17:08.571428571
MLM,false,54,59,false,40,42.5,1.4741576881253253,0.00510920934985311,6.229337610490461,1.950612256001802,0.10729339634691532,0.21458679269383063,0.6683667892210994,0.5829518073134026,0,0,7829,7830 days 00:00:00,1000.0,4405.424159067363,340.54241590673627,1841.116751269015,100.0,227.22014286578695,75.21494633560953,4471 days 00:00:00,40,0,0.0,85.70392610209706,-28.64356767851631,27.04088256975035,-9.15310866374511,210 days 07:03:31.764705880,47 days 19:49:33.913043478,85.135603976684,0.3984167173708498,0.09515171541662643,1.0782123937538812,0.276350610291558,8.067170009264787,1.0571718223232989,0.41745112237509047,-0.021124214961497426,None,None,0.00027821852288738535,0.0701110677676211,3.405424159067337,0.04888057353438735,0.21178499656466637,1.0919686578706114,-0.8150348609494684,11339.623015873016,0.7833761730439873,0.34743397040688595,116 days 20:59:59.999999998
MLM,false,44,66,false,39,41.02564102564102,1.5025178910164803,0.004981479116106783,6.776875272381483,1.9972371405066074,0.10461106143824243,0.20922212287648487,0.7089361154784053,0.6153165615425399,0,0,7829,7830 days 00:00:00,1000.0,4951.999053335188,395.19990533351887,1841.116751269015,100.0,242.98852995148752,76.64611248230132,4471 days 00:00:00,39,0,0.0,93.166959580615,-26.367275484669182,29.32021455260802,-8.905447705167413,218 days 21:00:00,50 days 05:13:02.608695652,101.33330905987654,0.4197345604967015,0.10101799533084625,1.0829074163311287,0.28808191605047534,8.195731307993059,1.0584349323462452,0.4161692892023875,-0.02100745688265026,None,None,0.0002932156848456506,0.07389035258110395,3.9519990533351814,0.052836065256635534,0.2118649772168971,1.085151810178569,-0.785347721668861,11339.623015873016,0.7735219924350678,0.3473660020157143,119 days 09:50:46.153846153
MLM,false,47,70,false,42,42.857142857142854,1.465791391686192,0.005364669817345766,5.372765477979612,1.7813552883336343,0.11265806616426108,0.22531613232852216,0.6052853687032849,0.5400378173221734,0,0,7829,7830 days 00:00:00,1000.0,3762.1993235055643,276.21993235055646,1841.116751269015,100.0,197.0218399973821,75.52313343786923,4471 days 00:00:00,42,0,0.0,83.3383882490264,-27.842152633509638,24.4509575699563,-8.935878591002904,208 days 00:00:00,39 days 06:00:00,65.76665055965623,0.3702940804243425,0.08436251278888314,1.0722015232697533,0.23599499814383584,7.8732886847653685,1.0577814593993158,0.4171945701357466,-0.021059028209542866,None,None,0.00025702330415995574,0.06476987264830884,2.7621993235055826,0.0435661079444325,0.21050985667723954,1.1400599713114827,-0.8499715283345458,11339.623015873016,0.8027217076407586,0.34722441746649085,111 days 13:42:51.428571428
MLM,false,39,86,false,42,38.095238095238095,1.517156368174908,0.005364669817345766,5.864293874066423,1.7282870139079531,0.11265806616426108,0.22531613232852216,0.660660007271246,0.5869365466272766,0,0,7829,7830 days 00:00:00,1000.0,4448.037477988408,344.8037477988408,1841.116751269015,100.0,221.24906173929608,76.15693381627533,4471 days 00:00:00,42,0,0.0,85.37162240738428,-27.842152633509638,28.55744953833208,-8.100724996250902,229 days 12:00:00,39 days 15:41:32.307692307,82.09613042829531,0.40062097289826837,0.0946063262699136,1.0783655968420258,0.29945840863195916,8.345310573665783,1.0620620133044574,0.4197642792384407,-0.020958263129538253,None,None,0.0002788681195387702,0.0702747661237701,3.448037477988402,0.04920558426360366,0.21111149900604767,1.1800105085804842,-0.8127203244654745,11339.623015873016,0.8027217076407586,0.34720253884520375,111 days 23:25:42.857142856
MLM,false,36,83,false,42,38.095238095238095,1.5007674979878816,0.005364669817345766,5.8666051097136656,1.7289681664287835,0.11265806616426108,0.22531613232852216,0.6609203866097143,0.593080363971685,0,0,7829,7830 days 00:00:00,1000.0,4529.925929703176,352.99259297031756,1841.116751269015,100.0,244.46082939710627,74.71150158785717,4471 days 00:00:00,42,0,0.0,87.76337992151757,-24.430028618025947,28.02195914437014,-7.767458911613395,219 days 09:00:00,44 days 20:18:27.692307692,84.04585546912324,0.4030301294584248,0.09765741966898085,1.0794497897845363,0.36991515721401075,8.678360814275694,1.0649133243269704,0.416425470332851,-0.02105902820954298,None,None,0.00028216754604820275,0.07110622160414709,3.5299259297031647,0.04982177297532808,0.21233239078760346,1.1672636095461302,-0.8082725646122046,11339.623015873016,0.8027217076407586,0.3470470494624166,111 days 07:59:59.999999999
MLM,false,54,55,false,39,41.02564102564102,1.5009738198307714,0.004981479116106783,6.724733517702498,1.9818702575656655,0.10461106143824243,0.20922212287648487,0.7034815111761842,0.6150159241337861,0,0,7829,7830 days 00:00:00,1000.0,4929.60809934254,392.96080993425403,1841.116751269015,100.0,244.4457731077971,76.57919571116358,4471 days 00:00:00,39,0,0.0,87.76337992151755,-28.643567678516312,29.16696062834666,-8.887250559267354,218 days 22:30:00,50 days 01:02:36.521739130,100.75918203442416,0.4191025674919077,0.10080907486623635,1.0827410029812206,0.30298016243268233,8.171399842286792,1.0582509933444124,0.4156572048454168,-0.02111918550849342,None,None,0.0002923946864993238,0.0736834609978296,3.9296080993425626,0.05268251745137609,0.21159035022967074,1.0840366476555572,-0.7865638832174003,11339.623015873016,0.7735219924350678,0.3468394842585935,119 days 07:59:59.999999999
