Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HIMS,false,9,17,30,37.93103448275862,2.2103574437428,21.323529411764707,84.02174262593286,21.217611774225468,0.4632352941176471,1,38.921836657601254,1.6390857477754495,0,0,1360,1361 days 00:00:00,1000.0,5019.079134261339,401.907913426134,344.6938875802913,100.0,74.54701020458495,72.5361324938209,766 days 00:00:00,29,1,1582.4485981092862,62.48893593729817,-18.890119205517696,30.332129092384218,-7.933796531594981,45 days 08:43:38.181818182,12 days 14:40:00,1.0037692246703778,0.7462966810636175,1.256812027640178,0.16598503166817988,25 days 00:49:39.310344827,0
HIMS,false,13,18,29,39.285714285714285,2.426300528509043,20.58823529411765,83.94626860303694,21.198552677534583,0.44779411764705884,1,37.590645278859924,1.6077744547100783,0,0,1360,1361 days 00:00:00,1000.0,4893.281946199328,389.3281946199328,344.6938875802913,100.0,67.1813389525102,74.88251363830778,782 days 00:00:00,28,1,1542.786425314293,56.717017416279845,-18.890119205517674,28.596922598765236,-7.9361935602277365,53 days 02:10:54.545454546,10 days 04:14:07.058823529,0.9737133161856674,0.7089477360335539,1.2447116741545952,0.1294896969394173,27 days 00:51:25.714285714,0
HIMS,false,12,13,31,36.666666666666664,2.239533192842717,22.058823529411764,83.31896132833735,21.040141749580137,0.47867647058823526,1,39.88282634172619,1.6521669762449058,0,0,1360,1361 days 00:00:00,1000.0,5110.998333463497,411.0998333463497,344.6938875802913,100.0,76.78885586797878,72.53613249382089,766 days 00:00:00,30,1,1611.4294936133756,62.48893593729814,-18.483589280916988,30.664805220291917,-7.603064800089913,44 days 17:27:16.363636363,12 days 01:15:47.368421052,1.0118480638732765,0.7566640845131564,1.2596830706314768,0.19265193889053273,24 days 00:47:59.999999998,0
HIMS,false,7,21,31,36.666666666666664,2.2976862854659545,22.058823529411764,83.02772108467352,20.96659623350341,0.47867647058823526,1,39.74341648979592,1.6541333288454467,0,0,1360,1361 days 00:00:00,1000.0,5098.237946671958,409.8237946671958,344.6938875802913,100.0,76.85879117274719,70.01921857461288,766 days 00:00:00,30,1,1607.406314131752,60.377017898321604,-18.89011920551768,30.400532824733627,-7.55167168224285,44 days 21:49:05.454545454,12 days 05:03:09.473684210,1.01124186062459,0.7823807035094945,1.2592184943751528,0.18894999137962218,24 days 04:47:59.999999998,0
HIMS,false,10,15,32,35.483870967741936,2.2290163534806466,22.794117647058822,82.2492893212507,20.77002255587139,0.49411764705882355,1,40.64082531167682,1.6629322757759082,0,0,1360,1361 days 00:00:00,1000.0,5184.253993521686,418.4253993521686,344.6938875802913,100.0,79.15776487635348,71.03686580035885,766 days 00:00:00,31,1,1634.5260245629152,62.488935937298166,-18.890119205517685,31.363564963747027,-7.404281764584039,44 days 19:38:10.909090909,11 days 10:48:00,1.0177046421372546,0.7809712686039331,1.2610447614838434,0.21390432040864854,23 days 06:58:03.870967741,0
HIMS,false,8,18,32,35.483870967741936,2.2239524067209593,22.794117647058822,80.51192530592644,20.331294269173345,0.49411764705882355,1,39.78236309234013,1.6555927189061914,0,0,1360,1361 days 00:00:00,1000.0,5105.595845963433,410.55958459634326,344.6938875802913,100.0,78.25062247618769,69.66476805697805,766 days 00:00:00,31,1,1609.726161479714,62.488935937298166,-18.890119205517692,30.97840254381467,-7.311080299335558,44 days 13:05:27.272727273,11 days 14:24:00,1.012214966945772,0.7872209131235176,1.2606856658839536,0.19108460982125636,23 days 06:58:03.870967742,0
HIMS,false,9,15,33,34.375,2.24302439109287,23.52941176470588,80.3582904336059,20.292497584243915,0.5095588235294117,2,40.947275934183004,1.669485824452136,0,0,1360,1361 days 00:00:00,1000.0,5216.0005990342515,421.6000599034252,344.6938875802913,100.0,78.95499064940083,71.66254803946369,781 days 00:00:00,32,1,1644.5353051588618,62.48893593729815,-18.89011920551768,31.951769194933348,-7.261249107943215,44 days 13:05:27.272727273,10 days 22:51:25.714285714,1.0195422789183979,0.7777077394402652,1.2617563488592731,0.22311440699748336,22 days 11:59:59.999999999,0
HIMS,false,6,19,35,35.294117647058826,2.2281058137759624,25.0,72.28918790952801,19.91437683458072,0.5404411764705882,2,39.06805375992874,1.6973761352562304,0,0,1360,1361 days 00:00:00,1000.0,5405.450555789213,440.5450555789213,344.6938875802913,100.0,86.03363797183144,69.26635975634477,781 days 00:00:00,34,1,1947.6181668652607,62.48893593729815,-18.890119205517678,27.71855738885176,-6.696632809386277,39 days 00:00:00,11 days 07:38:10.909090909,1.0352475932844414,0.8262267476249251,1.2673109147428097,0.2780762045752926,21 days 02:07:03.529411764,0
HIMS,false,7,22,31,36.666666666666664,2.328776317332936,22.058823529411764,77.99344095262764,19.69531337187566,0.47867647058823526,1,37.333625044235724,1.6159143833194562,0,0,1360,1361 days 00:00:00,1000.0,4877.666225903837,387.76662259038363,344.6938875802913,100.0,73.60124664742591,68.03007537063954,781 days 00:00:00,30,1,1537.8629973250063,60.37701789832162,-18.890119205517674,28.977417385352645,-7.183882474549145,45 days 06:32:43.636363636,12 days 05:03:09.473684210,0.9909192554655433,0.7784294682516487,1.252653522256821,0.1249593815325756,24 days 07:59:59.999999998,0
HIMS,false,10,22,30,41.37931034482759,2.3919528825823084,21.323529411764707,70.93988085509793,19.54266690223083,0.4632352941176471,1,32.86185657258213,1.535927493105493,0,0,1360,1361 days 00:00:00,1000.0,4465.016640764621,346.50166407646213,344.6938875802913,100.0,62.86686669278496,71.58055613203254,770 days 00:00:00,29,1,1407.7600959667811,56.71701741627986,-18.89011920551768,25.4942352827346,-8.044124265279503,49 days 00:00:00,10 days 00:00:00,0.9462876341017497,0.6897582060656869,1.234085785326425,0.0052445853010658645,26 days 03:18:37.241379309,0
HIMS,false,10,16,31,36.666666666666664,2.1371256637717715,22.058823529411764,76.78465646058943,19.390064762775104,0.47867647058823526,1,36.75500834988509,1.6105387124960413,0,0,1360,1361 days 00:00:00,1000.0,4824.704597139973,382.47045971399734,344.6938875802913,100.0,75.09687979038387,72.5361324938209,766 days 00:00:00,30,1,1521.1649033222916,62.488935937298166,-18.890119205517678,30.506436953626576,-7.796831832529774,45 days 00:00:00,12 days 05:03:09.473684210,0.9866904735566875,0.7239072545986726,1.2521273336996515,0.10959455184683704,24 days 05:35:59.999999999,0
HIMS,false,10,17,30,37.93103448275862,2.193643413511764,21.323529411764707,76.24794143168407,19.254530664566683,0.4632352941176471,1,35.3207375749713,1.5772864919612786,0,0,1360,1361 days 00:00:00,1000.0,4689.831527988983,368.9831527988983,344.6938875802913,100.0,69.72061173431227,74.30374119037752,781 days 00:00:00,29,1,1478.6412264701444,63.047662927103964,-18.890119205517674,29.368341506013124,-7.897780520464297,45 days 17:27:16.363636363,12 days 16:00:00,0.9722653419695173,0.6911385105256187,1.246564995128968,0.07046619070942817,25 days 04:57:55.862068964,0
HIMS,false,14,17,30,37.93103448275862,2.3727061931012217,21.323529411764707,75.38884548549909,19.0375872438129,0.4632352941176471,1,34.92277401166502,1.570724387744651,0,0,1360,1361 days 00:00:00,1000.0,4653.445816961415,365.3445816961416,344.6938875802913,100.0,66.5670699268686,74.88251363830778,824 days 00:00:00,29,1,1467.1692978819424,62.681844836830436,-18.89011920551768,28.43408893605784,-7.523342823537583,52 days 19:38:10.909090909,9 days 16:00:00,0.9543083444977929,0.6815791117455944,1.2396596331887142,0.05991024169536518,26 days 00:49:39.310344827,0
HIMS,false,15,16,30,37.93103448275862,2.3727061931012217,21.323529411764707,75.38884548549909,19.0375872438129,0.4632352941176471,1,34.92277401166502,1.570724387744651,0,0,1360,1361 days 00:00:00,1000.0,4653.445816961415,365.3445816961416,344.6938875802913,100.0,66.5670699268686,74.88251363830778,824 days 00:00:00,29,1,1467.1692978819424,62.681844836830436,-18.89011920551768,28.43408893605784,-7.523342823537583,52 days 19:38:10.909090909,9 days 16:00:00,0.9543083444977929,0.6815791117455944,1.2396596331887142,0.05991024169536518,26 days 00:49:39.310344827,0
HIMS,false,9,18,30,37.93103448275862,2.180982203525901,21.323529411764707,75.2316028024992,18.997879495580605,0.4632352941176471,1,34.84993365115772,1.570542844643265,0,0,1360,1361 days 00:00:00,1000.0,4646.786040657918,364.6786040657919,344.6938875802913,100.0,69.39722469713796,74.53959358218394,781 days 00:00:00,29,1,1465.069559385442,63.047662927103985,-18.89011920551768,29.368341506013124,-7.947741574649786,45 days 17:27:16.363636363,12 days 16:00:00,0.96823008588371,0.683936600782237,1.2453193705885603,0.05797815744802106,25 days 04:57:55.862068964,0
HIMS,false,8,19,32,35.483870967741936,2.1284344413031504,22.794117647058822,74.11565956478626,18.716075647673296,0.49411764705882355,1,36.62185531436498,1.6085762885743782,0,0,1360,1361 days 00:00:00,1000.0,4816.008626445422,381.6008626445422,344.6938875802913,100.0,75.37764668737994,73.4434358624631,766 days 00:00:00,31,1,1518.4231799370477,63.04766292710398,-18.89011920551767,31.51560571435141,-7.808985779421132,44 days 19:38:10.909090909,11 days 16:48:00,0.9861886389945358,0.713959857119069,1.2519958547651115,0.10707174218647544,23 days 10:50:19.354838709,0
HIMS,false,11,16,30,37.93103448275862,2.176652680673145,21.323529411764707,73.78198831410528,18.631815230834665,0.4632352941176471,1,34.17842105726936,1.5581685937643686,0,0,1360,1361 days 00:00:00,1000.0,4585.389808828049,358.5389808828049,344.6938875802913,100.0,69.11754419813958,73.65729504178607,781 days 00:00:00,29,1,1445.7121477189953,63.047662927103985,-18.89011920551768,28.742418264330095,-7.7648465215767235,46 days 00:00:00,12 days 16:00:00,0.9619346402124358,0.6848304929103366,1.242481793429554,0.04016634411391638,25 days 07:26:53.793103447,0
HIMS,false,8,21,31,36.666666666666664,2.2908786744136815,22.058823529411764,73.67092144550836,18.603768041795036,0.47867647058823526,1,35.26453666251907,1.5819047929597538,0,0,1360,1361 days 00:00:00,1000.0,4688.279552788445,368.8279552788445,344.6938875802913,100.0,71.52002908922255,70.71630521760122,781 days 00:00:00,30,1,1478.1519094231935,60.37701789832158,-18.89011920551768,28.578029017967392,-7.232888289391523,45 days 08:43:38.181818182,12 days 06:18:56.842105263,0.9728551273297508,0.7260099736979321,1.2464743533178881,0.07001594332864854,24 days 09:35:59.999999999,0
HIMS,false,11,20,30,41.37931034482759,2.132851691331116,21.323529411764707,66.54885269788679,18.333017272145117,0.4632352941176471,1,30.827777352697556,1.5057181704218774,0,0,1360,1361 days 00:00:00,1000.0,4279.041276369417,327.90412763694167,344.6938875802913,100.0,68.10267190632509,70.05876561093707,770 days 00:00:00,29,1,1349.1245481307,56.71701741627986,-18.89011920551769,25.202629776246283,-8.147183984311118,48 days 02:00:00,10 days 09:52:56.470588235,0.928523142852299,0.6805524395880389,1.230076516329445,-0.04870918965581802,25 days 23:59:59.999999999,0
HIMS,false,3,33,38,40.54054054054054,2.1509500895036564,27.205882352941178,53.16924302456831,18.30896798366677,0.586764705882353,2,31.197835245298172,1.5822224068213417,0,0,1360,1361 days 00:00:00,1000.0,4636.902229416086,363.6902229416086,344.6938875802913,100.0,99.72206431120713,65.4595395020545,766 days 00:00:00,37,1,1669.6402375070597,51.87676529898349,-18.890119205517678,18.19871015809419,-5.521458519368079,37 days 01:36:00,8 days 15:16:21.818181818,0.9693418317312875,0.7774904159983778,1.2459890342769147,0.05511074041570413,20 days 03:53:30.810810810,0
HIMS,false,4,31,36,37.142857142857146,2.2123096406721,25.735294117647058,60.54834722860387,18.06998425096075,0.5558823529411765,2,33.657757724135685,1.606370748475734,0,0,1360,1361 days 00:00:00,1000.0,4860.365015832065,386.0365015832065,344.6938875802913,100.0,85.16143632646536,64.48514640592478,766 days 00:00:00,35,1,1741.1728628309293,54.59149316877229,-18.89011920551767,22.932385939534043,-6.000815770848506,43 days 16:36:55.384615384,8 days 05:27:16.363636363,0.9841920928064303,0.8189626236383696,1.2481079342322874,0.11994008449971437,21 days 09:35:59.999999999,0
HIMS,false,12,15,30,37.93103448275862,2.1360240869071148,21.323529411764707,70.64216004227534,17.838929303604882,0.4632352941176471,1,32.72394178428931,1.5359153663074228,0,0,1360,1361 days 00:00:00,1000.0,4452.4071254824685,345.2407125482468,344.6938875802913,100.0,67.53725099100669,74.42127013179473,781 days 00:00:00,29,1,1403.7844842564832,63.047662927103985,-18.890119205517678,28.742418264330098,-7.9139671521642345,46 days 00:00:00,12 days 16:00:00,0.9490006672195296,0.6619079123244999,1.2386141229332865,0.0015864074985319455,25 days 07:26:53.793103447,0
HIMS,false,13,14,30,37.93103448275862,2.1360240869071148,21.323529411764707,70.64216004227534,17.838929303604882,0.4632352941176471,1,32.72394178428931,1.5359153663074228,0,0,1360,1361 days 00:00:00,1000.0,4452.4071254824685,345.2407125482468,344.6938875802913,100.0,67.53725099100669,74.42127013179473,781 days 00:00:00,29,1,1403.7844842564832,63.047662927103985,-18.890119205517678,28.742418264330098,-7.9139671521642345,46 days 00:00:00,12 days 16:00:00,0.9490006672195296,0.6619079123244999,1.2386141229332865,0.0015864074985319455,25 days 07:26:53.793103447,0
HIMS,false,5,22,37,36.11111111111111,2.1289476723690406,26.470588235294116,59.41819021320544,17.73270139512559,0.5713235294117647,2,33.947010143868106,1.6241899192989482,0,0,1360,1361 days 00:00:00,1000.0,4907.122110768385,390.71221107683846,344.6938875802913,100.0,92.59447130112764,69.08236327259077,781 days 00:00:00,36,1,1768.067263092989,66.01943074907575,-18.890119205517678,24.594376545954706,-6.360042792264426,36 days 03:41:32.307692307,10 days 20:52:10.434782608,0.9950398130826604,0.7701501293374128,1.2553945382981364,0.133504901463702,19 days 23:59:59.999999998,0
HIMS,false,3,32,40,38.46153846153847,2.082618998283973,28.676470588235293,50.96183101747705,17.548839882051332,0.6176470588235294,2,31.476425040206415,1.5876324656087004,0,0,1360,1361 days 00:00:00,1000.0,4655.178401255206,365.5178401255206,344.6938875802913,100.0,103.24802071220584,65.72820466411184,766 days 00:00:00,39,1,1667.6669915736006,51.87676529898352,-18.89011920551767,19.144476070186155,-5.484736775458912,37 days 00:00:00,7 days 20:00:00,0.9697378290676969,0.7767355998715639,1.2465811447425732,0.0604128860288498,19 days 01:13:50.769230768,0
HIMS,false,3,31,40,35.8974358974359,2.0127009032524934,28.676470588235293,53.799924641027765,17.291068525582844,0.6176470588235294,2,33.22936521945833,1.611670363779872,0,0,1360,1361 days 00:00:00,1000.0,4827.650195564285,382.76501955642857,344.6938875802913,100.0,108.49679562457973,62.14039937813164,766 days 00:00:00,39,1,1729.4531345642044,60.383782641260964,-18.89011920551768,20.93665128701753,-5.265098822717348,38 days 20:34:17.142857142,7 days 23:02:24,0.9855715560290005,0.8454145513316591,1.2504733108150723,0.1104491067230462,19 days 01:13:50.769230768,0
HIMS,false,11,15,31,36.666666666666664,2.087499809497997,22.058823529411764,66.08457490964201,16.688023967081314,0.47867647058823526,1,31.633131078071287,1.5241367596699245,0,0,1360,1361 days 00:00:00,1000.0,4355.8917106602985,335.58917106602985,344.6938875802913,100.0,68.95682652112964,74.53959358218395,785 days 00:00:00,30,1,1373.3544633710371,63.047662927103985,-18.89011920551768,29.31445352945162,-7.801670438961894,45 days 08:43:38.181818182,12 days 03:47:22.105263157,0.9404750978185952,0.649122624187883,1.2380448290849475,-0.026413919255068405,24 days 07:59:59.999999999,0
HIMS,false,12,14,31,36.666666666666664,2.078518669304151,22.058823529411764,65.7136212424818,16.594348798606514,0.47867647058823526,1,31.455564285923273,1.521698836486253,0,0,1360,1361 days 00:00:00,1000.0,4339.638763556713,333.96387635567123,344.6938875802913,100.0,69.19863024623731,74.30374119037752,785 days 00:00:00,30,1,1368.2301262822575,63.047662927103985,-18.89011920551768,29.124165409524633,-7.7543389139440615,45 days 06:32:43.636363636,12 days 02:31:34.736842105,0.9388950466674209,0.6491819695150131,1.2378495082844518,-0.031129102114178516,24 days 06:23:59.999999998,0
HIMS,false,3,30,42,36.58536585365854,1.9402474212335268,30.147058823529413,47.15932447073594,16.23943680121761,0.6485294117647059,2,30.58420895822728,1.571566093052016,0,0,1360,1361 days 00:00:00,1000.0,4571.067468881338,357.1067468881337,344.6938875802913,100.0,108.86538547204714,62.7305375464149,766 days 00:00:00,41,1,1637.5351655811623,60.38378264126097,-18.890119205517685,19.662097645486668,-5.330225175656121,38 days 03:12:00,6 days 09:13:50.769230769,0.9616896913608323,0.8021068861610341,1.2437701965322225,0.036011254493020416,17 days 23:59:59.999999999,0
HIMS,false,5,21,39,39.473684210526315,1.936587142040205,27.941176470588236,46.32030718216751,15.950519002123801,0.6022058823529411,2,27.894361457496462,1.527805221526281,0,0,1360,1361 days 00:00:00,1000.0,4314.833637183557,331.4833637183557,344.6938875802913,100.0,92.4171935433785,68.32329258203438,781 days 00:00:00,38,1,1554.6619642611909,62.488935937298166,-18.890119205517667,20.639057805488818,-6.587515008739098,33 days 06:24:00,9 days 13:33:54.782608695,0.9393165344876769,0.7026730393141045,1.239562654235151,-0.038325378946147994,18 days 22:06:18.947368420,0
HIMS,false,9,19,31,36.666666666666664,2.0416141837608017,22.058823529411764,61.67242954812877,15.57384584548706,0.47867647058823526,1,29.52114090869987,1.48809404268167,0,0,1360,1361 days 00:00:00,1000.0,4162.578174436287,316.25781744362865,344.6938875802913,100.0,67.5475586202381,72.65920932978447,785 days 00:00:00,30,1,1312.405287992423,60.377017898321604,-18.89011920551768,28.57802901796741,-7.804633246246384,45 days 08:43:38.181818182,12 days 07:34:44.210526315,0.9204121676802067,0.6412100794718181,1.2314144069354074,-0.08249658947038589,24 days 10:23:59.999999999,0
HIMS,false,4,16,48,34.04255319148936,1.7507488051954276,34.55882352941177,42.20425901055514,15.50202351168233,0.7411764705882353,2,31.28080373723499,1.6101924904832285,0,0,1360,1361 days 00:00:00,1000.0,4649.08386312089,364.90838631208896,344.6938875802913,100.0,126.78065808909845,59.45724399120896,516 days 00:00:00,47,1,1665.4836896247975,55.58280452329145,-17.688899947674138,21.524391833599445,-5.620447943398168,31 days 00:00:00,6 days 05:25:09.677419354,0.980764595453958,0.8577655428363328,1.2545177767583098,0.058644784430907586,14 days 15:49:47.234042552,0
HIMS,false,3,19,49,35.41666666666667,1.7502086081869448,35.294117647058826,38.924038871633634,15.19074060646859,0.7566176470588235,2,29.450614705081623,1.5826715819827126,0,0,1360,1361 days 00:00:00,1000.0,4469.505595906972,346.9505595906972,344.6938875802913,100.0,130.62904899626795,59.507206020546086,516 days 00:00:00,48,1,1601.1517300685573,55.05888227005556,-17.688899947674148,19.340339528611246,-5.346508228447134,30 days 19:45:52.941176470,5 days 09:17:25.161290322,0.9642476818973273,0.8303790238805532,1.2514815490465767,0.006546887228687075,14 days 09:29:59.999999999,0
HIMS,false,4,23,40,35.8974358974359,1.8875157920545738,28.676470588235293,45.96787939100467,14.773882265244845,0.6176470588235294,2,28.391925506208768,1.5357410396541487,0,0,1360,1361 days 00:00:00,1000.0,4351.694474381479,335.1694474381479,344.6938875802913,100.0,101.89755325373106,65.03670310731377,781 days 00:00:00,39,1,1558.9471781322973,66.01943074907578,-18.890119205517678,21.880784112765106,-5.940856590421603,34 days 08:34:17.142857142,9 days 11:31:12,0.9437891529478829,0.7433798987495597,1.2414582808415564,-0.027631589898514768,18 days 09:50:46.153846152,0
HIMS,false,3,21,47,34.78260869565217,1.7813602330980651,33.8235294117647,37.51173755711859,13.77841599894163,0.7257352941176471,2,27.223591888879454,1.5382297461403793,0,0,1360,1361 days 00:00:00,1000.0,4246.971094983107,324.6971094983107,344.6938875802913,100.0,126.56093565865847,57.44951702748946,433 days 00:00:00,46,1,1521.4311673556508,53.77993748675033,-13.075998306274405,18.555997698548556,-4.955511339212356,32 days 01:30:00,6 days 04:00:00,0.9375790078977475,0.8247417731271741,1.2428628843318097,-0.058013149645198325,15 days 04:10:26.086956521,0
HIMS,false,8,20,33,34.375,1.9065421218851557,23.52941176470588,49.91613517701418,12.605084640660145,0.5095588235294117,2,25.435207115934432,1.421885178503368,0,0,1360,1361 days 00:00:00,1000.0,3793.289979264159,279.32899792641587,344.6938875802913,100.0,67.38613597900861,74.43381433111117,792 days 00:00:00,32,1,1195.973653599704,60.377017898321604,-18.890119205517678,29.046624124647007,-7.646935085128426,45 days 04:21:49.090909090,11 days 05:42:51.428571428,0.8801875047910628,0.5774620776228202,1.220368388007809,-0.18963170514199978,22 days 21:44:59.999999998,0
HIMS,false,10,12,36,34.285714285714285,1.7886687529954832,25.735294117647058,44.12826934061489,12.1565480277176,0.5558823529411765,2,24.530126192282985,1.4647271307835905,0,0,1360,1361 days 00:00:00,1000.0,3977.668735769137,297.7668735769137,344.6938875802913,100.0,79.26561740935398,72.90241334609429,785 days 00:00:00,35,1,1433.179308847616,66.17651915045322,-18.48358928091699,26.78552035773078,-7.257852820068171,38 days 22:00:00,10 days 10:26:05.217391304,0.9031741867404338,0.614716479679695,1.2294175911425433,-0.13614112606637568,20 days 04:47:59.999999999,0
HIMS,false,5,20,42,36.58536585365854,1.6187657706627947,30.147058823529413,31.06871491961757,10.698593291879329,0.6485294117647059,2,20.148975411104924,1.3810686209763516,0,0,1360,1361 days 00:00:00,1000.0,3543.091150562076,254.30911505620762,344.6938875802913,100.0,97.37552234621417,68.41711259972337,781 days 00:00:00,41,1,1269.2738388577554,62.488935937298166,-18.89011920551768,20.23905995606615,-6.3768649848870815,32 days 17:36:00,8 days 12:55:23.076923076,0.8543221209654522,0.5903494349764792,1.2163772165878144,-0.26221750887018525,17 days 09:21:57.073170730,0
HIMS,false,4,22,42,34.146341463414636,1.590440463878819,30.147058823529413,31.367052828653925,10.081238282854796,0.6485294117647059,2,20.342456319759386,1.3864883926820182,0,0,1360,1361 days 00:00:00,1000.0,3562.150981973181,256.21509819731807,344.6938875802913,100.0,102.99371331764276,66.00669449554073,781 days 00:00:00,41,1,1276.1018159983714,66.01943074907578,-18.890119205517678,21.545410058274776,-6.063220382044451,34 days 03:25:42.857142857,8 days 22:13:20,0.8567449071117499,0.6149701203532415,1.2161770602878876,-0.25668801383187684,17 days 12:52:40.975609755,0
HIMS,false,6,18,40,35.8974358974359,1.4852791431651404,28.676470588235293,27.175181948915046,8.733988688815671,0.6176470588235294,2,16.784671203741645,1.3081342888739944,0,0,1360,1361 days 00:00:00,1000.0,3220.028993846666,222.0028993846666,344.6938875802913,100.0,86.77016819153333,70.77475353185567,781 days 00:00:00,39,1,1160.196897838979,62.48893593729819,-18.89011920551768,22.142062077256288,-7.164552923935013,34 days 10:17:08.571428571,9 days 05:45:36,0.812826924638008,0.5204684596579385,1.204548068944268,-0.35594187369233715,18 days 06:46:09.230769230,0
HIMS,false,7,15,42,34.146341463414636,1.2979686306281588,30.147058823529413,16.74384990292996,5.3814026317956705,0.6485294117647059,2,10.858879128223695,1.160903394283318,0,0,1360,1361 days 00:00:00,1000.0,2636.414867391451,163.64148673914508,344.6938875802913,100.0,87.96484236402412,70.54218393745234,785 days 00:00:00,41,1,949.9170213713237,62.041956476819706,-18.890119205517685,21.92738141180834,-7.257512011256101,34 days 01:42:51.428571428,8 days 09:46:39.999999999,0.7253057236239036,0.42089624694375627,1.1816663359470616,-0.5252556177079664,17 days 04:05:51.219512193,0
HIMS,false,6,17,42,34.146341463414636,1.291790020537312,30.147058823529413,16.508362289768783,5.3057179076391865,0.6485294117647059,2,10.706158484982403,1.1562070317027273,0,0,1360,1361 days 00:00:00,1000.0,2621.3217174763904,162.13217174763906,344.6938875802913,100.0,88.85209375576417,70.02984687914892,785 days 00:00:00,41,1,944.478863595871,66.17651915045323,-18.890119205517674,21.912100695358014,-7.251738832890181,34 days 05:08:34.285714286,8 days 10:40:00,0.7227339740938894,0.42112620971760445,1.1807159629097426,-0.5296343289235937,17 days 05:51:13.170731706,0
HIMS,false,8,13,42,34.146341463414636,1.2855024898373757,30.147058823529413,16.153030229347415,5.191515684363265,0.6485294117647059,2,10.475715192856192,1.1503727579506078,0,0,1360,1361 days 00:00:00,1000.0,2598.5473558631684,159.85473558631688,344.6938875802913,100.0,88.01316101962698,71.68988999066312,785 days 00:00:00,41,1,936.2731164599238,62.041956476819706,-18.890119205517678,22.020042655045945,-7.335224958856445,34 days 18:51:25.714285714,8 days 00:00:00,0.7186131088885672,0.40715255290705,1.1791452399324258,-0.5362414555463183,17 days 03:30:43.902439024,0
