Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AIG,false,60,76,false,60,44.06779661016949,1.5990409390919318,0.004479538379773745,6.42063301161984,3.07490252904984,0.09566471794093084,0.1897350239161795,0.6142280460588413,0.5831022047890706,0,0,13171,13172 days 00:00:00,1000.0,12383.077943562777,1138.3077943562778,238.48626157401708,100.0,692.5229586464052,58.21552745316203,5718 days 00:00:00,59,1,1020.8192135333884,92.56428721071204,-25.399767601654943,24.25961396805781,-7.6343216813312855,257 days 07:23:04.615384616,43 days 16:00:00,175.6315038988032,0.4048538302958521,0.12405073117268314,1.080710830197062,0.0231039267785233,19.05920068232146,1.055487776709516,0.4204680254502319,-0.01940922385561216,None,None,0.00027594646861367993,0.06953851009064735,11.383077943562846,0.04931876805000357,0.2067156182951947,3.773053956414132,137 days 19:31:31.525423727
AIG,false,51,85,false,61,43.333333333333336,1.6156977936175971,0.004555462759091944,6.418052643868135,3.0736667662658226,0.09725912990661302,0.19292384784754385,0.6242142158374521,0.5854178325849383,0,0,13171,13172 days 00:00:00,1000.0,12548.680942528892,1154.8680942528893,238.48626157401708,100.0,659.4212423586746,57.671438840540915,3787 days 00:00:00,60,1,1034.4709666705166,90.82856838179356,-25.785084190144353,24.740987107976274,-7.593603122802796,256 days 21:13:50.769230768,42 days 16:56:28.235294117,175.23683293097287,0.4064931907509169,0.12590559401061377,1.0810481797184093,0.020205100137762833,19.11951920787263,1.0547284521240312,0.42092772384034527,-0.0193699439205652,None,None,0.00027678919721772007,0.06975087769886545,11.548680942528922,0.049585492674111276,0.20651070230665558,3.8424931760459584,135 days 12:23:59.999999999
AIG,false,49,58,false,73,40.27777777777778,1.7297942181699748,0.005466555310910334,5.75300450714912,3.073072954638506,0.11639207349479919,0.23118973502391618,0.6696041234120114,0.6282755732704639,0,0,13171,13172 days 00:00:00,1000.0,17084.209419579052,1608.4209419579054,238.48626157401708,100.0,915.8528619632746,69.6622379953981,6257 days 00:00:00,72,1,1688.5466447648505,100.91828604787025,-37.09868315199565,23.76426180420747,-6.394122507146048,214 days 11:35:10.344827584,42 days 11:43:15.348837209,199.93976076130843,0.4376704855536106,0.11745444934730166,1.0895387199106306,-0.20010188252348218,23.771862738258147,1.0658469641579764,0.4149747556128478,-0.019240581182253018,None,None,0.00030369050357141386,0.0765300068999963,16.08420941957886,0.05579932018136091,0.21044114374041914,5.744291815143878,111 days 18:19:59.999999998
AIG,false,62,74,false,61,43.333333333333336,1.5979139620219276,0.004555462759091944,6.415076804674838,3.0722416084278095,0.09725912990661302,0.19292384784754385,0.62392478830677,0.5867310624235242,0,0,13171,13172 days 00:00:00,1000.0,12667.431276994408,1166.743127699441,238.48626157401708,100.0,749.5508910691793,57.69086813346396,5671 days 00:00:00,60,1,753.1127058921411,92.56428721071201,-25.399767601654965,24.547868928317857,-7.451175995758061,257 days 10:09:13.846153844,42 days 10:35:17.647058823,181.90530951837127,0.4073860248269817,0.12634850552720275,1.0812126389385721,0.022379796621474234,19.05974663151755,1.0548956518263053,0.42108102276405224,-0.0194092238556121,None,None,0.00027766826795057954,0.06997240352354604,11.66743127699453,0.04977463803165194,0.20671254177625734,3.892286540947467,135 days 14:23:59.999999999
AIG,false,63,73,false,61,43.333333333333336,1.5979139620219276,0.004555462759091944,6.415076804674838,3.0722416084278095,0.09725912990661302,0.19292384784754385,0.62392478830677,0.5867310624235242,0,0,13171,13172 days 00:00:00,1000.0,12667.431276994408,1166.743127699441,238.48626157401708,100.0,749.5508910691793,57.69086813346396,5671 days 00:00:00,60,1,753.1127058921411,92.56428721071201,-25.399767601654965,24.547868928317857,-7.451175995758061,257 days 10:09:13.846153844,42 days 10:35:17.647058823,181.90530951837127,0.4073860248269817,0.12634850552720275,1.0812126389385721,0.022379796621474234,19.05974663151755,1.0548956518263053,0.42108102276405224,-0.0194092238556121,None,None,0.00027766826795057954,0.06997240352354604,11.66743127699453,0.04977463803165194,0.20671254177625734,3.892286540947467,135 days 14:23:59.999999999
AIG,false,46,77,false,64,41.269841269841265,1.792978769925818,0.0047832358970465415,6.414791627357881,3.0721050342844887,0.10204236580365957,0.20249031964163694,0.6545805137931056,0.5912759546735057,0,0,13171,13172 days 00:00:00,1000.0,13440.634799863925,1244.0634799863926,238.48626157401708,100.0,589.1074076938393,68.52481310358229,5644 days 00:00:00,63,1,1172.35905007574,98.42840213647327,-34.734152546480715,25.475882948196404,-6.979488760258376,247 days 20:18:27.692307692,45 days 03:53:30.810810810,178.86151983790774,0.41152551438486695,0.10894514611627436,1.0833462277608934,-0.15805373399082023,23.492054932012234,1.058307408937448,0.4197025220952791,-0.019357988808866484,None,None,0.00028526962263705075,0.07188794490453679,12.440634799863911,0.0509652416319486,0.2102352152194485,4.2164995659520725,128 days 19:25:42.857142856
AIG,false,57,81,false,60,42.3728813559322,1.650349391829176,0.004479538379773745,6.671366448487443,3.072097277807811,0.09566471794093084,0.1897350239161795,0.6382143895751408,0.6042169978241341,0,0,13171,13172 days 00:00:00,1000.0,14112.292905182821,1311.2292905182821,238.48626157401708,100.0,726.9941683929071,56.8887179175925,5661 days 00:00:00,59,1,1163.3698673527597,94.30000603963049,-25.221183669869923,25.522934695187878,-7.190080791733466,263 days 15:21:36,45 days 22:35:17.647058823,202.5241192852552,0.4193395677030199,0.13378324484466372,1.0835685312940375,0.022262850867088506,19.020298835271365,1.0542455125763504,0.42323068611561315,-0.019409223855612046,None,None,0.0002859477381984085,0.07205883002599894,13.112292905182873,0.051946167796847575,0.2068080907211795,4.498133443260531,138 days 04:28:28.474576270
AIG,false,53,73,false,63,40.32258064516129,1.8133050023024764,0.0047073115177283424,6.670136813268334,3.0715310431333274,0.10044795383797737,0.19930149571027259,0.6700015947121711,0.6163185871787067,0,0,13171,13172 days 00:00:00,1000.0,15003.874701910177,1400.3874701910177,238.48626157401708,100.0,654.3844683814884,56.20379879229057,3592 days 00:00:00,62,1,1236.868865960696,97.36107089448139,-19.81924915313719,26.701073725657874,-6.864280019427301,258 days 06:43:11.999999996,44 days 16:12:58.378378378,205.91944896692704,0.42481129026687675,0.13866663826091552,1.0855533081483246,0.1358184497307236,19.82678044590781,1.0615354062957996,0.4186322024771135,-0.019349670252596294,None,None,0.0002917269269821162,0.07351518559949329,14.003874701910037,0.053179811198453164,0.2082702168977992,4.871983823925181,130 days 19:21:17.419354836
AIG,false,57,78,false,60,42.3728813559322,1.6543436881302511,0.004479538379773745,6.670096285730286,3.0715123806088993,0.09566471794093084,0.1897350239161795,0.6380928798132383,0.600822393411206,0,0,13171,13172 days 00:00:00,1000.0,13767.185720818487,1276.7185720818486,238.48626157401708,100.0,703.2954525753337,55.89203203645461,3645 days 00:00:00,59,1,1134.9203941173382,90.82856838179354,-21.043843668911073,25.93365821559627,-7.494287486229995,262 days 09:36:00,46 days 02:49:24.705882353,197.15703943561266,0.4164343908660261,0.13484847104002678,1.0832193307910447,0.042775129142125355,19.084258173076318,1.0562846281284588,0.4207744579872721,-0.019448082957051905,None,None,0.0002841826747401527,0.07161403403451848,12.76718572081841,0.051448016786286965,0.20696538324478644,4.353426078531587,137 days 18:18:18.305084744
AIG,false,26,67,false,88,42.5287356321839,1.5605164063645278,0.006605421000683319,4.506764202647552,3.0714731165584714,0.1403082529800319,0.2790220939943816,0.6323362118664245,0.6184016048774533,0,0,13171,13172 days 00:00:00,1000.0,15731.02274177112,1473.102274177112,238.48626157401708,100.0,1223.5211545680836,62.10357631719502,5858 days 00:00:00,87,1,1257.2668915180857,86.0284673389065,-25.963682204798655,18.983763833270714,-6.206215524013586,168 days 22:03:14.594594594,35 days 09:36:00,154.8707568994601,0.4239388509299358,0.12777118784885458,1.0885510231675164,0.5027924168118053,35.11897422711276,1.0648746156206288,0.4148227712137487,-0.019280985630238334,None,None,0.0003012032810907308,0.07590322683486417,14.73102274177111,0.0541338149519508,0.21547812245985928,5.176885261459461,92 days 04:24:49.655172413
AIG,false,34,58,false,85,42.857142857142854,1.4511939933264775,0.006377647862728722,4.630059174229211,3.070217908864461,0.13552501708298537,0.2694556222002885,0.6274888486826469,0.6032051964035594,0,0,13171,13172 days 00:00:00,1000.0,14739.4322468981,1373.94322468981,238.48626157401708,100.0,1303.6044201689122,67.13814173815975,6110 days 00:00:00,84,1,1178.0162337819256,77.03666118897284,-42.44626785494167,19.247212450430645,-6.332805782921865,174 days 07:19:59.999999998,36 days 09:30:00,149.54066682281172,0.415602893773254,0.11529198883095328,1.0869269368578849,0.4055278678334621,34.535587591689364,1.0630106050864807,0.4149747556128478,-0.019380899509570268,None,None,0.00029811543621347897,0.0751250899257967,13.739432246897954,0.05282158211683874,0.21754675214189925,4.761100097010788,95 days 11:59:59.999999998
AIG,false,51,81,false,63,41.935483870967744,1.6206440424332849,0.0047073115177283424,6.410822288866093,3.070204080134803,0.10044795383797737,0.19930149571027259,0.6439539813354977,0.5853216488597807,0,0,13171,13172 days 00:00:00,1000.0,12525.846911474582,1152.5846911474582,238.48626157401708,100.0,645.9041279695801,62.11989598409172,5624 days 00:00:00,62,1,1032.5886061032252,92.75713865097165,-27.937525953991027,25.566949393655886,-7.424158397926537,254 days 05:32:18.461538460,42 days 02:40:00,169.2461016995381,0.40524793386518565,0.11680224939369171,1.081193519725054,0.08263842240972646,19.733010982499554,1.0573273383348154,0.42000862440707204,-0.01938089950957034,None,None,0.0002776833027644151,0.0699761922966326,11.52584691147469,0.049548921490975006,0.2078144104572961,3.8329186073040926,131 days 01:32:54.193548387
AIG,false,53,79,false,63,41.935483870967744,1.6044774495332914,0.0047073115177283424,6.409661676032984,3.0696482515538333,0.10044795383797737,0.19930149571027259,0.6438374001512138,0.5822988778517599,0,0,13171,13172 days 00:00:00,1000.0,12291.4116708537,1129.14116708537,238.48626157401708,100.0,640.9691302516834,63.260195513292885,5644 days 00:00:00,62,1,1013.2625549351851,92.75713865097165,-29.33437858104116,25.871215977752065,-7.64590531965302,253 days 21:13:50.769230768,42 days 01:20:00,165.7765986438472,0.40314599580039306,0.11380940456327392,1.0807944878775548,0.08336288748819116,19.73023953708767,1.057733834280164,0.41909071320836033,-0.01940922385561211,None,None,0.0002762567812401072,0.06961670887250702,11.291411670853797,0.04916961958751531,0.20782476564348515,3.7346172464317293,130 days 21:17:25.161290321
AIG,false,50,70,false,65,42.1875,1.735993324734632,0.0048591602763647405,6.172146687859283,3.069588516710272,0.10363677776934174,0.2056791435730013,0.6396613946494512,0.586094887037132,0,0,13171,13172 days 00:00:00,1000.0,12990.046995236626,1199.0046995236626,238.48626157401708,100.0,606.1862402914242,65.77367062978841,5628 days 00:00:00,64,1,1133.0565395563772,92.2006015269792,-34.734152546480715,24.380139344906905,-7.114766872688981,237 days 11:33:20,45 days 12:19:27.567567568,169.6404758700038,0.40790347569473895,0.11195893327854288,1.0827170274067404,-0.1569531602910481,23.56976093692043,1.058458366220957,0.4180213155345032,-0.01932148681163719,None,None,0.00028255011635316713,0.07120262932099812,11.990046995236717,0.05027985021611858,0.21008003794667177,4.027562978304044,126 days 12:00:00
AIG,false,52,57,false,69,41.17647058823529,1.7799034720417957,0.005162857793637537,5.950794499615486,3.0691148644176383,0.11001442563207046,0.21843443929845874,0.6546732389296819,0.6269797014635681,0,0,13171,13172 days 00:00:00,1000.0,16799.35212985864,1579.935212985864,238.48626157401708,100.0,837.7815151008086,64.63229781046039,5560 days 00:00:00,68,1,1465.323089133286,87.64811462908271,-37.09868315199567,23.922533377946372,-6.629422715216135,217 days 22:17:08.571428572,48 days 16:48:00,210.7945447165493,0.43604552181119954,0.12581552311009084,1.0890550799116063,-0.1726773971443254,23.742138424331365,1.0636823237138178,0.4149747556128478,-0.01928098563023821,None,None,0.00030215231121301107,0.07614238242567879,15.799352129858576,0.055459742719295546,0.21015551553799527,5.6248479160109275,118 days 09:10:35.294117647
AIG,false,30,62,false,87,43.02325581395349,1.485088923689025,0.00652949662136512,4.503151223649606,3.0690107805311375,0.13871384101434972,0.2758332700630173,0.6246494029009059,0.6070062288585029,0,0,13171,13172 days 00:00:00,1000.0,14828.352755272073,1382.8352755272074,238.48626157401708,100.0,1248.6400613399135,60.99070249836426,6110 days 00:00:00,86,1,1185.1230070026304,86.0284673389065,-33.99701523193406,18.95012989452656,-6.405791854359527,169 days 05:50:16.216216218,35 days 22:31:50.204081632,147.0142993984819,0.4169248049217805,0.12720706759194467,1.087084601782931,0.4741677775194499,34.645682116672944,1.0640030540495782,0.4148227712137487,-0.0193554762072756,None,None,0.0002975914038996135,0.0749930337827026,13.828352755272006,0.05294273758930568,0.2164757986641234,4.798385476800423,93 days 06:58:36.279069768
AIG,false,59,70,false,62,42.62295081967213,1.6243928238337118,0.004631387138410143,6.404259181700725,3.067060945371502,0.0988535418722952,0.19611267177890823,0.6330837031792836,0.5770640454504743,0,0,13171,13172 days 00:00:00,1000.0,11877.086453030774,1087.7086453030774,238.48626157401708,100.0,603.6999702875869,59.2789477092902,3787 days 00:00:00,61,1,979.1069802927013,94.41682495484667,-25.418497315890594,25.388311178325075,-7.6981794443630776,253 days 21:13:50.769230768,43 days 05:29:08.571428571,162.26195856947646,0.39902638147014907,0.11973550526118043,1.0800929815142588,0.11219797874115732,19.810733734248487,1.0570295090507396,0.4186322024771135,-0.019448082957051815,None,None,0.00027396800639830444,0.06903993761237272,10.87708645303071,0.04848157539870068,0.2082307878295489,3.56088597357418,133 days 00:23:36.393442622
AIG,false,54,83,false,62,42.62295081967213,1.6373007561145085,0.004631387138410143,6.402520210576699,3.0662281354760395,0.0988535418722952,0.19611267177890823,0.63291179972446,0.6018343443610152,0,0,13171,13172 days 00:00:00,1000.0,13877.128404257786,1287.7128404257787,238.48626157401708,100.0,774.4769206551583,55.91059585510675,3778 days 00:00:00,61,1,1143.9836984229205,92.56428721071202,-25.221183669869934,24.58625070105024,-7.105393868060789,257 days 07:23:04.615384616,41 days 08:13:42.857142857,192.34663452188306,0.4176069650046964,0.13522767777468442,1.0833439348963234,0.023958221271621706,19.087606652026313,1.055345537397721,0.4218480138169257,-0.01938089950957037,None,None,0.00028452975966253497,0.07170149943495881,12.87712840425767,0.05160803243945611,0.20663632352648764,4.399526295254209,133 days 09:26:33.442622949
AIG,false,53,56,false,69,41.17647058823529,1.7768101034368984,0.005162857793637537,5.942082702665424,3.06462176597222,0.11001442563207046,0.21843443929845874,0.6537148155919975,0.6260772342747613,0,0,13171,13172 days 00:00:00,1000.0,16704.309839624482,1570.4309839624482,238.48626157401708,100.0,836.1309583895296,64.63229781046039,5562 days 00:00:00,68,1,1457.033027632835,87.64811462908271,-37.09868315199567,23.90137615678194,-6.629422715216136,217 days 23:08:34.285714288,48 days 16:48:00,209.51877664693603,0.4354217528424647,0.12555251665971714,1.08891542275873,-0.17258540242087064,23.740953132074765,1.0638278036477966,0.4149747556128478,-0.019280985630238227,None,None,0.00030172337479775603,0.07603429044903452,15.704309839624415,0.05534518543822475,0.21015781164555344,5.584995603510041,118 days 09:31:45.882352942
AIG,false,54,72,false,63,40.32258064516129,1.814104091714296,0.0047073115177283424,6.652757803729011,3.0635281837028043,0.10044795383797737,0.19930149571027259,0.6682559087642154,0.6145048576369146,0,0,13171,13172 days 00:00:00,1000.0,14836.028285792627,1383.6028285792627,238.48626157401708,100.0,646.4150935137116,56.34637590220726,3592 days 00:00:00,62,1,1223.0321730741289,97.3610708944814,-19.819249153137193,26.701073725657874,-6.893401602979679,258 days 06:43:11.999999996,44 days 14:16:12.972972973,203.43542117287893,0.42357517920747983,0.137719481346631,1.0853102964527386,0.13596546306034155,19.83090074098222,1.0615647687311176,0.41832669322709165,-0.01934967025259626,None,None,0.0002908648141687435,0.07329793317052335,13.836028285792455,0.05295316217585344,0.20826073045836854,4.801603913984139,130 days 18:11:36.774193546
AIG,false,47,79,false,63,40.32258064516129,1.8428562746992432,0.0047073115177283424,6.650262251516855,3.0623790069611596,0.10044795383797737,0.19930149571027259,0.6680052356508085,0.6255188178673954,0,0,13171,13172 days 00:00:00,1000.0,15889.582290989663,1488.9582290989663,238.48626157401708,100.0,686.1954245034221,60.20596722006925,3777 days 00:00:00,62,1,1385.9684366212787,97.56352113025024,-22.02268971836075,26.382570047219016,-6.682378150984604,258 days 12:28:48,44 days 22:03:14.594594594,217.80022345755458,0.43132700370758664,0.13229664742237077,1.0867968153904295,0.12636267832920878,19.8502744937913,1.061418701405174,0.4201617250673854,-0.01934967025259623,None,None,0.0002959328013158973,0.07457506593160612,14.889582290989596,0.05433608989657146,0.20808135120265484,5.243371082559614,131 days 01:09:40.645161289
AIG,false,45,78,false,64,41.269841269841265,1.7697718069400918,0.0047832358970465415,6.394171377073953,3.0622297992986325,0.10204236580365957,0.20249031964163694,0.65247637467067,0.5875659564354634,0,0,13171,13172 days 00:00:00,1000.0,13144.128042846427,1214.4128042846428,238.48626157401708,100.0,583.2548335644984,69.61866486474135,5660 days 00:00:00,63,1,1146.4962552617926,98.42840213647334,-34.734152546480715,25.546810755553455,-7.064440078073803,247 days 20:18:27.692307692,45 days 06:29:11.351351351,174.56558392991477,0.4090320167194892,0.1062795013299791,1.082797617779252,-0.15871621028001623,23.46092932330702,1.0575064003208512,0.42000862440707204,-0.019369943920565215,None,None,0.0002836339359385322,0.0714757518565101,12.144128042846484,0.050516811991369925,0.2103040279458067,4.092170912779121,128 days 20:57:08.571428571
AIG,false,56,78,false,60,44.06779661016949,1.5698573122839325,0.004479538379773745,6.3913499656679384,3.0608785984042433,0.09566471794093084,0.1897350239161795,0.6114266917274014,0.5693962324202564,0,0,13171,13172 days 00:00:00,1000.0,11465.337718192579,1046.533771819258,238.48626157401708,100.0,631.39114593476,60.22808131801024,5671 days 00:00:00,59,1,945.1638022244897,90.82856838179356,-29.33437858104116,24.590638239442427,-7.947483219730139,256 days 17:32:18.461538460,43 days 20:21:49.090909091,161.3588799316625,0.3958862255008272,0.11611090720667477,1.0790840447284251,0.0013516234567571672,19.234145778740537,1.0541437355282277,0.4197025220952791,-0.019448082957051933,None,None,0.0002706022969720288,0.06819177883695125,10.465337718192552,0.04777407870285799,0.2073040516382023,3.388235049315214,137 days 15:51:51.864406777
AIG,false,48,78,false,63,40.32258064516129,1.8563296385686743,0.0047073115177283424,6.646958919047288,3.0608578555200254,0.10044795383797737,0.19930149571027259,0.6676734226633939,0.6209487500944675,0,0,13171,13172 days 00:00:00,1000.0,15452.998978392143,1445.2998978392143,238.48626157401708,100.0,657.0902748994331,59.360287036547355,3644 days 00:00:00,62,1,1273.8931577229396,97.56352113025024,-22.022689718360738,26.48481526197078,-6.756998069414531,258 days 08:38:24,44 days 19:27:34.054054054,212.56622291401942,0.4282744641796851,0.1327777950023427,1.086210376188536,0.12551023396734454,19.86656111860852,1.0616443229619603,0.41924361598965626,-0.019321486811637166,None,None,0.00029378946935278903,0.07403494627690284,14.452998978392024,0.05377426289011589,0.20804665953473525,5.060306737588102,130 days 22:03:52.258064515
AIG,false,52,81,false,63,41.935483870967744,1.609466381305769,0.0047073115177283424,6.390434982779393,3.0604404043518922,0.10044795383797737,0.19930149571027259,0.6419061181548202,0.5809053875807072,0,0,13171,13172 days 00:00:00,1000.0,12212.619365232586,1121.2619365232586,238.48626157401708,100.0,628.6611886299435,61.74651090793185,5650 days 00:00:00,62,1,1006.767182797239,95.71534359859236,-27.937525953991027,25.612812524905802,-7.492393242089681,254 days 01:50:46.153846152,42 days 00:40:00,164.61051907153796,0.4023519232657265,0.11629002704207461,1.0805992178357915,0.07982260623291319,19.69312154270782,1.0564564001799819,0.4197025220952791,-0.019409223855612095,None,None,0.0002758672132939925,0.06951853775008611,11.212619365232513,0.04904054356432397,0.20794127800886356,3.7015787371687296,130 days 22:50:19.354838709
AIG,false,36,54,false,86,43.529411764705884,1.361032226724135,0.006453572242046921,4.488466048798184,3.059002464644185,0.13711942904866753,0.2726444461316529,0.6154559019155357,0.5645759537888734,0,0,13171,13172 days 00:00:00,1000.0,12005.950107291965,1100.5950107291965,238.48626157401708,100.0,1199.138748018458,72.96655120676236,6110 days 00:00:00,85,1,959.5487730772111,86.0284673389065,-53.78738481081449,18.919540671448196,-6.6354873061612,169 days 03:53:30.810810810,36 days 14:00:00,118.19295687311461,0.3930635576950291,0.09771360972554918,1.0827018902501298,0.08712204510185295,38.07968805900406,1.0571968754914511,0.4149747556128478,-0.0194480829570518,None,None,0.0002847261195989872,0.07175098213894478,11.00595010729224,0.04869806127261311,0.21969047671951686,3.614919968409222,94 days 07:03:31.764705882
AIG,false,60,69,false,62,42.62295081967213,1.6162482614823706,0.004631387138410143,6.3869661287077255,3.0587791369755175,0.0988535418722952,0.19611267177890823,0.6313742236411403,0.5752541496689284,0,0,13171,13172 days 00:00:00,1000.0,11743.892787775447,1074.3892787775446,238.48626157401708,100.0,601.4107950283479,59.2789477092902,3787 days 00:00:00,61,1,968.1269434041933,94.41682495484667,-25.418497315890594,25.38247672116417,-7.723984597117061,253 days 22:09:13.846153848,43 days 04:48:00,160.25845646510248,0.3977808343278414,0.11917099271633753,1.0798376533534297,0.11238954667021202,19.811885540424324,1.0573294572850702,0.41847943140211075,-0.019448082957051863,None,None,0.0002731094953997802,0.0688235928407446,10.743892787775344,0.048255380377144386,0.20822824947136329,3.505036355916439,133 days 00:23:36.393442623
AIG,false,42,47,false,87,43.02325581395349,1.3876958012684275,0.00652949662136512,4.488040678401466,3.05871256402384,0.13871384101434972,0.2758332700630173,0.6225533611297153,0.5749399310518869,0,0,13171,13172 days 00:00:00,1000.0,12835.816742045694,1183.5816742045695,238.48626157401708,100.0,1224.6637937121423,70.77022335239835,6110 days 00:00:00,86,1,1096.555287202038,86.02846733890651,-51.01869484173099,19.049839689791664,-6.507603473056441,170 days 18:48:38.918918918,34 days 11:45:18.367346939,124.87513319585656,0.39990345825480367,0.10355232882289883,1.0842400171109206,0.09467375210709099,37.93246713183292,1.0578499182998269,0.4148227712137487,-0.01946373691931377,None,None,0.00029001551046665773,0.07308390863759776,11.835816742045735,0.05003988178697827,0.21994432867468566,3.9628924802329992,93 days 03:04:11.162790698
AIG,false,55,77,false,62,42.62295081967213,1.5939741210820257,0.004631387138410143,6.384509357225475,3.057602565626494,0.0988535418722952,0.19611267177890823,0.631131363078549,0.5710311312386668,0,0,13171,13172 days 00:00:00,1000.0,11492.031512808644,1049.2031512808644,238.48626157401708,100.0,597.7840867424327,62.252753647332725,5658 days 00:00:00,61,1,947.3643486920482,92.75713865097164,-29.334378581041165,25.53206781279514,-7.839391209769131,254 days 00:00:00,43 days 02:44:34.285714285,156.46995351010816,0.39563671921532917,0.11244534055767358,1.079250755570013,0.07981391187231437,19.705506962822962,1.0559396052825611,0.4189378433696003,-0.019457123301913692,None,None,0.00027122684046999705,0.06834916379843925,10.49203151280868,0.04782069572381897,0.20791354131056086,3.39942806078677,132 days 23:59:59.999999998
AIG,false,55,84,false,59,41.37931034482759,1.643269037837282,0.004403614000455546,6.913675596284832,3.056331079588064,0.09407030597524865,0.18654619998481514,0.6503715787561238,0.6124529850263968,0,0,13171,13172 days 00:00:00,1000.0,14848.683907751803,1384.8683907751804,238.48626157401708,100.0,776.0317465154732,58.747644263382085,5671 days 00:00:00,58,1,1224.075459897811,94.30000603963047,-24.622952292308014,27.007870748412284,-7.2704621581580735,274 days 23:00:00,46 days 00:00:00,217.66566289403437,0.4249131041255396,0.13213363557604701,1.0846770479237924,0.023312463798313133,18.982476036782394,1.0534494029771937,0.4244619876716773,-0.019409223855612143,None,None,0.00028989482463355454,0.07305349580765574,13.84868390775178,0.052970338969052344,0.2069126486342902,4.806910560109434,140 days 17:47:35.172413792
AIG,false,41,87,false,62,40.98360655737705,1.7516373842705901,0.004631387138410143,6.636472722531934,3.056029067292289,0.0988535418722952,0.19611267177890823,0.6560388341611555,0.609873519999467,0,0,13171,13172 days 00:00:00,1000.0,14650.677517303504,1365.0677517303502,238.48626157401708,100.0,678.8057457804308,64.66182954750838,5560 days 00:00:00,61,1,1277.9049972644007,97.95570466009157,-27.908790236604418,26.206298614802282,-6.953684147100253,258 days 15:21:36,46 days 16:00:00,202.8323363940837,0.4221628931526786,0.11942840995291779,1.0847425614257162,0.06617514921102774,19.732786778084254,1.0581094959789437,0.4221550421075362,-0.019357988808866505,None,None,0.00029006133333774346,0.07309545600111135,13.650677517303356,0.05269993547630136,0.2083802161239568,4.723884230147509,133 days 12:59:00.983606557
AIG,false,49,75,false,64,41.269841269841265,1.883760892516696,0.0047832358970465415,6.381197842459748,3.0560166495478622,0.10204236580365957,0.20249031964163694,0.6511525245058009,0.6049805749984476,0,0,13171,13172 days 00:00:00,1000.0,14120.398639305633,1312.0398639305631,238.48626157401708,100.0,590.3246445602982,60.77306240959658,3876 days 00:00:00,63,1,1231.6514347696375,98.42840213647332,-19.819249153137186,25.1023555329741,-6.774210264388174,248 days 04:36:55.384615384,44 days 18:09:43.783783784,188.71027308787293,0.4178259919950781,0.1252605881424005,1.08417005857028,0.1047486994518894,19.883094716747102,1.0610195273479102,0.4186322024771135,-0.019352315256443514,None,None,0.00028746471160159685,0.0724411073236024,13.120398639305638,0.05195772399017362,0.2086583597710077,4.501532269704164,128 days 17:08:34.285714285
AIG,false,53,78,false,62,42.62295081967213,1.5858371459733551,0.004631387138410143,6.379752958536297,3.0553246808241616,0.0988535418722952,0.19611267177890823,0.630661176221567,0.5690915938709593,0,0,13171,13172 days 00:00:00,1000.0,11348.758454833032,1034.8758454833032,238.48626157401708,100.0,602.5088547472847,64.21594836906553,5658 days 00:00:00,61,1,935.5534006361795,92.75713865097165,-32.21585427929541,25.469675572197524,-7.801332411612043,254 days 04:36:55.384615384,43 days 08:54:51.428571429,154.31483695404665,0.39429152712569704,0.10842853204004461,1.0789249559531098,0.08077443165244094,19.723897075948376,1.0559278395319185,0.4197025220952791,-0.01944808295705188,None,None,0.00027021968159731904,0.0680953597625244,10.348758454833051,0.047569233486527196,0.2078481847111004,3.3393520392038054,133 days 05:30:29.508196721
AIG,false,51,68,false,65,42.1875,1.6574571523174733,0.0048591602763647405,6.143355980114258,3.055270058262755,0.10363677776934174,0.2056791435730013,0.636677618469058,0.5733302861447584,0,0,13171,13172 days 00:00:00,1000.0,12086.345508615985,1108.6345508615984,238.48626157401708,100.0,606.7580651444207,67.93977103276451,5663 days 00:00:00,64,1,1054.2311989245973,93.26883457079987,-41.110670679680624,24.667357933359103,-7.374158958740088,236 days 18:40:00,45 days 22:03:14.594594594,156.75178608892796,0.39987164379407286,0.10523496310397222,1.0811652517309043,-0.18570714193084653,23.667142006370494,1.056099596744868,0.41786867599569427,-0.019321486811637093,None,None,0.0002772943890016162,0.06987818602840729,11.086345508615947,0.048831970850790274,0.21031351236917203,3.648630673920478,126 days 10:29:59.999999999
