Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SUSHI-USD,true,39,84,111,40.0,1.107095066120554,0.15244254532855986,0.8441627950896304,0.5194847969782341,4.614851599491858,9.188127959348654,3.8956860251508982,0.887673524242357,0,0,17318,721 days 15:00:00,1000.0,1380.2435057771168,38.02435057771167,-33.06003669122249,100.0,212.2967334439906,54.01628569774915,397 days 23:00:00,110,1,32.07034390371382,72.38866441258604,-23.108550660946708,9.042567287450824,-4.621440199817832,5 days 00:00:00,2 days 03:39:05.454545454,3.165210562485491,0.6005318077889694,0.32774688357499593,1.0305918762055195,1.4814049638034354,111.20598450160769,1.0245514368950277,0.34432973686253204,-0.010620389238383036,None,None,0.00005444328714778829,0.32927300066982357,0.3802435057771336,0.11911365019403686,0.6598819787866989,2.150160567964742,3 days 06:59:27.272727272,false
SUSHI-USD,true,30,77,128,39.37007874015748,1.2254363204830574,0.17600184778842823,0.8537398694443774,0.5171047059021062,5.321630673287908,10.601686106940754,4.543288276244013,1.0928633587756857,0,0,17318,721 days 15:00:00,1000.0,1705.212091853726,70.52120918537258,-33.06003669122249,100.0,235.5456881168525,55.147244125225235,387 days 00:00:00,127,1,36.12094377612675,69.4526669874499,-23.95757865003777,8.050411772122734,-3.8194237037233867,4 days 05:16:48,1 days 23:04:40.519480519,5.268434236831485,0.7346499440842177,0.561928458331325,1.0374903573704082,1.6081574745466443,112.65701611666609,1.0267849835617402,0.3466293445299743,-0.010605275071169998,None,None,0.00006625821743280298,0.4007296990335924,0.7052120918537084,0.20486881724645767,0.6564735644840775,3.133125557120029,2 days 20:25:02.362204723,false
SUSHI-USD,true,69,86,139,40.57971014492754,1.1173982445926718,0.1912461023212842,0.8273079944298285,0.5164910556083657,5.7789583092735874,11.516341378912113,4.780978408738724,1.0581712409267219,0,0,17318,721 days 15:00:00,1000.0,1633.918706719786,63.39187067197861,-33.06003669122249,100.0,404.2493125075762,62.64697678628708,262 days 18:00:00,138,1,6.415366418720623,85.45309103721395,-17.61368506192551,7.788543871033473,-3.9267067505677824,3 days 13:52:30,1 days 22:49:45.365853658,4.54712565435554,0.7041328114104981,0.4499743877060986,1.0348901712050016,1.9195518829028784,88.57278946199858,1.0421963873988893,0.33965037128712877,-0.01062038923838292,None,None,0.00006144311704259636,0.37160797187362277,0.6339187067198095,0.1870324673735988,0.6351504377176151,2.917477323575061,2 days 14:40:26.086956520,false
SUSHI-USD,true,62,82,136,39.25925925925926,1.1238299778770988,0.18708857835777803,0.8551177072649931,0.5164813502569189,5.6542325903684025,11.266889941101743,4.8350344090188315,1.1252349595621958,0,0,17318,721 days 15:00:00,1000.0,1759.897669902451,75.98976699024512,-33.06003669122249,100.0,395.1188365426188,66.31171527855541,262 days 09:00:00,135,1,83.45951143376578,72.5205950039983,-20.95716474226864,8.241350732630275,-3.918910955471104,3 days 21:22:38.490566037,1 days 21:16:49.756097560,5.010653025693962,0.753506306834809,0.49911229149915864,1.037334570667189,1.8140593346531895,89.6213578164287,1.0368647633435175,0.3422459893048128,-0.010645282114267948,None,None,0.00006561094085698216,0.3968149703030281,0.7598976699024595,0.21822389666942454,0.6337928247614989,3.2985384952830543,2 days 16:09:46.666666665,false
SUSHI-USD,true,26,78,132,38.93129770992366,1.1700776858219153,0.18154521307310312,0.8612496933746261,0.5158395110053544,5.487931631828155,10.934288024021248,4.72647943517291,1.0183540141324023,0,0,17318,721 days 15:00:00,1000.0,1572.6151236715623,57.26151236715623,-33.06003669122249,100.0,243.74243560272546,56.17340899017108,396 days 00:00:00,131,1,37.19556038951737,82.71813473452919,-23.273829279258525,8.346661276425143,-3.9107001908200782,4 days 08:25:52.941176470,1 days 18:03:45,4.0871722387942455,0.6827423097289567,0.4581143691861445,1.0349137265882022,1.7204576252808994,113.00257699333494,1.0267867397291965,0.346524646244752,-0.010635731898760352,None,None,0.00006167414468933826,0.37300522708111783,0.5726151236715737,0.17128582768638423,0.6575128769439534,2.73204624368609,2 days 18:20:36.641221373,false
SUSHI-USD,true,26,77,132,38.16793893129771,1.1765387193161136,0.18154521307310312,0.8784643806844246,0.5158334590043597,5.487931631828155,10.934288024021248,4.820952462192383,1.0353561474933433,0,0,17318,721 days 15:00:00,1000.0,1599.3137311288306,59.93137311288306,-33.06003669122249,100.0,242.6270010010693,55.85839453391146,396 days 00:00:00,131,1,37.8270369987938,82.14959553934975,-22.915677168092607,8.602727011850767,-3.8895989718873922,4 days 08:21:36,1 days 18:52:35.555555555,4.286157970458298,0.6933108891999805,0.47994658687730973,1.0354657972994314,1.744257661079806,113.62435440954293,1.026871756361772,0.3466293445299743,-0.010633785885189649,None,None,0.00006252854014117996,0.3781726107738564,0.5993137311288284,0.17819195357812267,0.6564599151807361,2.812804192343651,2 days 18:20:36.641221373,false
SUSHI-USD,true,69,89,128,39.37007874015748,1.098109550264691,0.17600184778842823,0.8505091449202298,0.5151478769958994,5.321630673287908,10.601686106940754,4.526095553519365,0.9671725080392624,0,0,17318,721 days 15:00:00,1000.0,1502.7888399418416,50.27888399418416,-33.06003669122249,100.0,357.79791034882635,61.92012582053054,237 days 10:00:00,127,1,5.900502282360321,88.02070866441568,-16.924247908644002,8.521975164334107,-4.1309622962576125,3 days 22:56:24,2 days 02:35:50.649350649,3.9125065957439347,0.6485070481737755,0.36948222341271997,1.0319330416106893,1.7335572815859006,87.44540054280095,1.0361651661832578,0.33944315545243614,-0.010650341521224163,None,None,0.00005624839682854222,0.34019030401902334,0.5027888399418416,0.15285546859874355,0.6313255891600468,2.5208356985137077,2 days 20:03:18.425196849,false
SUSHI-USD,true,36,71,133,39.39393939393939,1.2313394611286104,0.18293105439427185,0.8482331362523485,0.5140806886377869,5.529506871463217,11.017438503291372,4.6903109555101565,1.1076786057227508,0,0,17318,721 days 15:00:00,1000.0,1731.9441706084176,73.19441706084177,-33.06003669122249,100.0,241.15476249367342,60.4172352080923,387 days 03:00:00,132,1,36.68720055927429,73.62346528528937,-25.13752085103931,8.067264745166227,-3.8441374095416716,4 days 04:46:09.230769230,1 days 19:45:00,5.267098257948053,0.7444802222700369,0.5300385701109586,1.0378550247856653,1.6151226306623494,113.55112619296041,1.0350682133519171,0.34778210116731517,-0.01062038923838308,None,None,0.00006693500560993535,0.40482291392888897,0.7319441706084209,0.21143149416032458,0.6544222905538013,3.213984749759066,2 days 18:12:43.636363635,false
SUSHI-USD,true,35,69,134,39.097744360902254,1.183891524323697,0.18431689571544058,0.8478504309235935,0.5099852216081765,5.571082111098279,11.100588982561495,4.723444368605398,1.069946601229032,0,0,17318,721 days 15:00:00,1000.0,1643.8054294506478,64.38054294506478,-33.06003669122249,100.0,245.9482356172534,59.05129197454223,387 days 03:00:00,133,1,47.56774632382758,76.52431458328492,-25.61056333077642,8.42576030375878,-4.016980598550847,4 days 03:09:13.846153846,1 days 20:11:51.111111111,4.482990098697904,0.7083462732184131,0.484007767906963,1.0355613939328905,2.304429001151674,106.56500552887285,1.037419736497151,0.3466293445299743,-0.010637322575849057,None,None,0.00006275534603995425,0.3795443328496433,0.6438054294506306,0.1895358104827387,0.6448564671858107,2.9473826827953262,2 days 17:41:03.157894736,false
SUSHI-USD,true,63,79,147,43.83561643835616,1.1320936528596959,0.202332832890634,0.7556966493426103,0.5096373609897477,6.111560226354082,12.181545213073102,4.618485585311345,1.1237036789999186,0,0,17318,721 days 15:00:00,1000.0,1756.4310959260592,75.64310959260592,-33.06003669122249,100.0,420.8383003706164,61.19077275613177,249 days 11:00:00,146,1,83.29511632411436,72.66399619845146,-19.364486984575432,6.617988219900889,-3.819750430117509,3 days 04:45:56.250000,1 days 21:23:24.878048780,4.610520408232496,0.752176532755038,0.5387139310961409,1.0372696761370885,1.8259259484171844,90.31367641597204,1.0410424233110371,0.3404798761609907,-0.010658329955803212,None,None,0.00006535308657850195,0.39525546762677977,0.756431095926057,0.21738538769788684,0.6324180670469239,3.2880528022126887,2 days 11:08:37.808219177,false
SUSHI-USD,true,31,76,130,39.53488372093023,1.2198597498460915,0.17877353043076566,0.8349102143528015,0.5078165883362299,5.404781152558032,10.767987065481002,4.512506990612208,1.0749808209280667,0,0,17318,721 days 15:00:00,1000.0,1677.214078417696,67.7214078417696,-33.06003669122249,100.0,232.1788686678755,62.077145229576736,396 days 00:00:00,129,1,35.52787111730777,68.43298314783472,-24.448309053059432,8.070691575405005,-3.8961775986428706,4 days 05:43:31.764705882,1 days 20:47:41.538461538,4.97431168449911,0.724076798657289,0.48160265149494463,1.0368932179829615,1.5724962039501411,113.07990280919283,1.0236444142562129,0.3469435370975268,-0.010637322575849009,None,None,0.00006524034622469105,0.39457361396693147,0.6772140784176877,0.19792316961982404,0.6558274188552489,3.048437165217962,2 days 19:18:08.372093022,false
SUSHI-USD,true,61,84,126,40.0,1.1099948330909817,0.17323016514609077,0.8233652401136364,0.5066863016083917,5.238480194017784,10.435385148400506,4.313182502777981,1.0210090828007663,0,0,17318,721 days 15:00:00,1000.0,1583.9646369378468,58.396463693784675,-33.06003669122249,100.0,336.52919330102856,67.80084038328799,262 days 09:00:00,125,1,75.11625078435509,74.19865695829309,-19.32347973339511,8.077235844554293,-4.012548496180135,4 days 03:42:00,2 days 01:20:48,4.070787089227942,0.6834049078078902,0.3863079620393029,1.0337103511702739,1.8667555075263245,89.77262443834918,1.0318419185427652,0.3432870549910805,-0.010653068553738366,None,None,0.000059380847071803634,0.3591353630902684,0.5839646369378257,0.17423085691497087,0.6324500621026733,2.766376251762874,2 days 21:29:16.800000,false
SUSHI-USD,true,68,89,130,42.63565891472868,1.082033724520024,0.17877353043076566,0.7719245642090611,0.5063309604233555,5.404781152558032,10.767987065481002,4.1720833358337055,0.8884692958903163,0,0,17318,721 days 15:00:00,1000.0,1389.3750543844458,38.937505438444575,-33.06003669122249,100.0,333.6033618537156,60.959289494068294,266 days 06:00:00,129,1,5.455198003578062,87.68702481170067,-16.704929997907925,7.697180579493591,-4.375225176880792,3 days 18:44:43.636363636,2 days 01:22:42.162162162,2.9761229176811597,0.5960381140871959,0.2968686826141096,1.029296623480512,1.7389974873282656,87.91712759244574,1.0349263224238887,0.33933957157219086,-0.010659913238464557,None,None,0.00005162259534528713,0.31221345664829653,0.38937505438445386,0.12169364800003568,0.6304109491648587,2.177781676472929,2 days 19:00:55.813953487,false
SUSHI-USD,true,34,73,131,39.23076923076923,1.2247526436064147,0.1801593717519344,0.8367274354965883,0.5050070912464617,5.446356392193093,10.851137544751124,4.557115816840177,1.0690724966910135,0,0,17318,721 days 15:00:00,1000.0,1663.8242888468908,66.38242888468908,-33.06003669122249,100.0,225.58538761707504,62.95480380361865,397 days 05:00:00,130,1,35.24423963324102,69.44959605686498,-25.610563330776408,7.957241392281457,-3.7600600555923784,4 days 06:58:49.411764705,1 days 20:07:35.696202531,4.835231147797302,0.7187480985462337,0.46654035434106866,1.0365264041058375,1.6141639869123952,113.29532708383879,1.0295791761962811,0.3485167017052091,-0.01062038923838295,None,None,0.00006465985019864873,0.39106277400142747,0.6638242888468899,0.1945747885606519,0.6548109446352568,3.0079357293125373,2 days 19:12:55.384615383,false
SUSHI-USD,true,65,86,129,41.40625,1.0972501609531122,0.17738768910959693,0.7913803302460436,0.5041244892192345,5.36320591292297,10.684836586210878,4.2443356665465135,0.9930222426168742,0,0,17318,721 days 15:00:00,1000.0,1536.72890099054,53.672890099054,-33.06003669122249,100.0,340.6656104871953,63.04267066582309,264 days 10:00:00,128,1,76.9284269054549,82.26626560826496,-19.482595441705783,7.777493707717187,-4.145473123166898,4 days 00:04:31.698113207,1 days 23:24:48,3.5921912037897386,0.6635245089414985,0.3850460280099052,1.0327898742140311,1.8783555568159016,88.81904043606116,1.0330244925407515,0.34079120538824803,-0.010635731898760313,None,None,0.000057825761301999024,0.3497302043544901,0.5367289009905389,0.161881866477664,0.6343403452649087,2.623497596217256,2 days 19:33:44.999999999,false
SUSHI-USD,true,39,87,111,40.0,1.0912507837218473,0.15244254532855986,0.8186170618042223,0.5037643457256753,4.614851599491858,9.188127959348654,3.7777962570385406,0.8473934143338118,0,0,17318,721 days 15:00:00,1000.0,1323.192313767182,32.3192313767182,-33.06003669122249,100.0,211.9389072130267,54.1680874935723,400 days 01:00:00,110,1,28.354296414468763,73.17755199799272,-23.108550660946705,8.986804075335046,-4.626840947216327,5 days 01:58:38.181818181,2 days 01:52:43.636363636,2.680345612297401,0.5734525342986597,0.28092521553962224,1.029257444868299,1.4842680836567541,111.60703161125025,1.022274694224688,0.3428704349848802,-0.010570424220366234,None,None,0.0000519418099965843,0.3141440668593419,0.3231923137671824,0.10273759748154343,0.6592916071966479,1.977592120619123,3 days 06:43:05.454545453,false
SUSHI-USD,true,31,77,128,39.37007874015748,1.2160235512154667,0.17600184778842823,0.8314420855879985,0.5035990827304655,5.321630673287908,10.601686106940754,4.424627705727563,1.062942812349891,0,0,17318,721 days 15:00:00,1000.0,1653.4479148573864,65.34479148573864,-33.06003669122249,100.0,226.72137389438214,57.25906230875223,387 days 02:00:00,127,1,35.02444033480447,69.38416501429602,-24.44830905305944,8.097380374605809,-3.886699660527463,4 days 05:02:24,1 days 23:15:35.064935064,4.8694761773431665,0.7149881920858017,0.5058105075502081,1.036452185971931,1.6000740089582084,112.28536737962511,1.024835371513604,0.3469435370975268,-0.01063732257584906,None,None,0.00006454006660921119,0.3903383228525093,0.6534479148574006,0.1919678912371725,0.657034968508638,2.9765492729500758,2 days 20:25:59.055118109,false
SUSHI-USD,true,32,77,126,39.2,1.2050861182967625,0.17323016514609077,0.8346368903903807,0.5033502477431219,5.238480194017784,10.435385148400506,4.372228819506601,1.0432953928611257,0,0,17318,721 days 15:00:00,1000.0,1618.6867845056227,61.868678450562264,-33.06003669122249,100.0,219.29611949812488,61.51573667636742,396 days 00:00:00,125,1,38.967650915378954,69.38416501429604,-23.97070703897578,8.239886286666074,-3.9398002203663163,4 days 07:41:37.959183673,1 days 23:35:31.578947368,4.637753068721967,0.7012789245847285,0.44840053575372796,1.035706286106846,1.6221194389378764,112.49311958651128,1.023180387013954,0.3473626886572273,-0.0106572517435613,None,None,0.00006324878372557053,0.38252864397225056,0.6186867845056252,0.18315634014972826,0.656476728651826,2.871403804793372,2 days 21:35:02.399999998,false
SUSHI-USD,true,65,87,127,38.88888888888889,1.11196167844763,0.1746160064672595,0.841105698701861,0.5032256317019682,5.280055433652846,10.51853562767063,4.441084714707135,1.0315247699146137,0,0,17318,721 days 15:00:00,1000.0,1592.963016491085,59.29630164910849,-33.06003669122249,100.0,323.11605771917414,60.952918810373504,394 days 04:00:00,126,1,79.74349860813982,84.61502414773882,-19.48259544170579,8.461177766716819,-4.008031071853114,4 days 06:23:15.918367346,1 days 23:16:21.818181818,4.073170776848777,0.6872742393269126,0.4356493650419213,1.0339678715272003,1.913747768909025,88.80584571527272,1.0358469589811357,0.34079120538824803,-0.010650341521224143,None,None,0.00005990603617421804,0.3623117067816707,0.5929630164911064,0.1765560565026829,0.6344515502803426,2.793594550512153,2 days 20:42:22.857142855,false
SUSHI-USD,true,34,71,137,38.23529411764706,1.1987651292868673,0.18847441967894676,0.8531133577887209,0.5018313869345417,5.695807830003464,11.350040420371865,4.859169743173543,1.1222463278451613,0,0,17318,721 days 15:00:00,1000.0,1732.432667302652,73.24326673026519,-33.06003669122249,100.0,270.1230948598439,54.35138944055413,387 days 00:00:00,136,1,50.13240385080417,73.66583555633164,-25.604029081843365,8.305840524925442,-3.7604796504387723,4 days 02:11:32.307692307,1 days 19:12:08.571428571,5.016913701851813,0.7425804728923378,0.5895396371673731,1.0373279543785128,2.302886934687613,106.43117978790141,1.0387234628373192,0.34683878995256245,-0.010620389238383087,None,None,0.0000658107566748088,0.39802345636924363,0.7324326673026629,0.21155080385019587,0.6450766231765397,3.215462354574804,2 days 16:13:40.588235293,false
SUSHI-USD,true,36,70,135,41.04477611940299,1.1959905821604264,0.1857027370366093,0.7936060241123442,0.501128947487703,5.612657350733341,11.18373946183162,4.454238684820409,1.0389512661407352,0,0,17318,721 days 15:00:00,1000.0,1612.2837793624885,61.22837793624887,-33.06003669122249,100.0,235.12855973334285,61.5194291524717,387 days 03:00:00,134,1,34.15247406685012,76.13720744947257,-25.13752085103929,7.658190096252228,-3.9855347856052963,3 days 22:00:00,1 days 21:07:35.696202531,4.314412726086871,0.698487254410722,0.44422015950417165,1.035481847152776,1.616940597550714,113.63111755827157,1.0361783596060177,0.34683878995256245,-0.010601800559676883,None,None,0.000062790495449037,0.37975691647577575,0.6122837793624918,0.18151985526524195,0.6543247809312044,2.852035994639568,2 days 17:11:11.641791043,false
SUSHI-USD,true,32,76,126,39.2,1.2140268138558652,0.17323016514609077,0.830690354128877,0.5009701827977228,5.238480194017784,10.435385148400506,4.351554967465741,1.0399363197602418,0,0,17318,721 days 15:00:00,1000.0,1616.1220686965482,61.61220686965483,-33.06003669122249,100.0,218.61879295360086,63.55163073737483,397 days 23:00:00,125,1,34.23377928037439,69.38416501429602,-23.970707038975796,8.07675514261775,-3.841114575291581,4 days 07:18:22.040816326,1 days 23:52:06.315789473,4.655106315329402,0.7001684381088737,0.43242638086276336,1.0356018783625347,1.592546370956779,113.38921318872957,1.0223903056081336,0.34767722356236863,-0.010650454430607612,None,None,0.00006301872294730175,0.381137236385281,0.6161220686965387,0.18250135481005403,0.6551262668060951,2.863646052335235,2 days 21:35:59.999999998,false
