Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ALGO-USD,true,25,66,145,38.19444444444444,1.2827510673384097,0.19842682436699774,0.8573993936287869,0.5038137462562315,5.994143652753057,11.946948383762988,5.139375133194313,1.4789540041551748,0,0,17417,725 days 18:00:00,1000.0,2446.455808849239,144.6455808849239,-2.811378646317364,100.0,404.5025741893683,44.01512780266516,249 days 01:00:00,144,1,159.24277069005393,55.38472249530512,-11.922879069591307,7.340139226014694,-3.148788143238908,3 days 16:16:21.818181818,1 days 15:08:45.842696629,8.938979431660979,1.0052734504429335,1.2909598166624503,1.0504710250720841,0.4641796329174481,47.38174111595899,1.068389507376083,0.3198454194135031,-0.009160230073322891,None,None,0.00007710492637384715,0.46633059470902755,1.4464558088492487,0.3643024837485498,0.5582848700124111,52.45005318810247,2 days 09:54:34.999999998,false
ALGO-USD,true,44,73,123,40.16393442622951,1.2043332847233594,0.16811161508870642,0.8127322520194,0.5021926904029079,5.084687374404317,10.12803582706551,4.132489420614231,1.1531364856969566,0,0,17417,725 days 18:00:00,1000.0,1825.5273062670694,82.55273062670693,-2.811378646317364,100.0,264.24792312777987,44.87412296941926,263 days 05:00:00,122,1,80.17545308506305,57.21801933110056,-12.498971478271377,7.978154872858287,-3.99693498662588,4 days 02:46:31.836734693,2 days 01:47:40.273972602,6.109441419524639,0.7842769837072705,0.7877678315836864,1.038852912247711,0.5130043441026946,45.20678137531895,1.0649584222548718,0.3235562310030395,-0.009320960752620951,None,None,0.00006113012013168759,0.36971496655644653,0.8255273062670647,0.23242667173967035,0.5673404171872544,30.363789447160766,2 days 21:28:01.967213113,false
ALGO-USD,true,47,75,123,39.34426229508197,1.216625858409386,0.16811161508870642,0.828117014100076,0.5012562002118996,5.084687374404317,10.12803582706551,4.210716126124058,1.1569246586912132,0,0,17417,725 days 18:00:00,1000.0,1829.1425072097,82.91425072096999,-2.811378646317364,100.0,271.7305328755163,48.98388324213675,334 days 14:00:00,122,1,52.21331680265371,58.048708874961044,-11.392221658975815,8.096758218060943,-3.886677280361027,4 days 02:25:00,2 days 02:04:51.891891891,6.368272052516758,0.7860060214801818,0.7244246062231886,1.0390397060701744,0.5292539928358494,45.62494262714067,1.0707717425481666,0.3201455206912233,-0.009301663621728063,None,None,0.00006109301270729669,0.36949054085373034,0.8291425072097036,0.2332735835641182,0.5657487634946927,30.492381195105004,2 days 21:05:54.098360654,false
ALGO-USD,true,50,79,118,40.17094017094017,1.1482513281342455,0.16122179479818569,0.8088252175388009,0.49986568342305904,4.8779927656886946,9.714646609634265,3.9454435598608555,1.0027607584406257,0,0,17417,725 days 18:00:00,1000.0,1589.9866375535819,58.998663755358194,-2.811378646317364,100.0,263.3507656475518,51.09810863133082,262 days 19:00:00,117,1,20.13490093691462,62.38286624661858,-18.65023024097824,8.453413408023815,-4.323969710358281,4 days 03:26:48.510638297,2 days 05:19:42.857142857,4.8705276633903125,0.6825446958634678,0.5140307438471313,1.0339534742441012,0.5020492955915735,45.507030018245004,1.0774259566776776,0.316354292623942,-0.009292989141035133,None,None,0.000053256181100771694,0.32209338329746723,0.5899866375535869,0.1747061793079958,0.5679326923969286,21.98566972920591,2 days 23:51:16.923076922,false
ALGO-USD,true,26,62,145,39.58333333333333,1.2609803699144964,0.19842682436699774,0.8158617337787604,0.49683887633962964,5.994143652753057,11.946948383762988,4.890392433054061,1.4152612300998095,0,0,17417,725 days 18:00:00,1000.0,2312.7642965101895,131.27642965101896,-2.811378646317364,100.0,373.1514471974713,42.121822606357966,249 days 17:00:00,144,1,163.49049836595123,55.38472249530512,-11.623434425760584,7.1918257017606315,-3.361493969381775,3 days 11:20:00,1 days 17:08:57.931034482,7.981068042668326,0.9644867556920577,1.2452347574952247,1.048328082560765,0.43867785080265903,47.807811582425764,1.0592275238728333,0.3209464583649325,-0.009163458302770327,None,None,0.00007366652924666519,0.4455351688838311,1.312764296510196,0.337938795950919,0.5559450719134416,47.694681210223486,2 days 09:50:49.999999998,false
ALGO-USD,true,50,82,117,38.793103448275865,1.1586185026141174,0.15984383074008152,0.8306632289889264,0.49575391650532746,4.83665384394557,9.631968766148015,4.017630499513531,0.993166544403617,0,0,17417,725 days 18:00:00,1000.0,1579.3012130417083,57.930121304170825,-2.811378646317364,100.0,246.95878434759922,50.269275632496004,263 days 05:00:00,116,1,11.707945113120786,65.96503726582961,-18.65023024097825,8.880827916415347,-4.271553826422187,4 days 09:01:20,2 days 04:17:44.788732394,4.893045413177472,0.6776888866457927,0.5140021718358261,1.0337195417886391,0.454782270429805,45.17282871432097,1.06977097064817,0.31924562599409223,-0.009317399584067527,None,None,0.00005311356407041192,0.3212308354978513,0.5793012130416966,0.17195894211997587,0.5704702821362696,21.60559198600079,3 days 00:44:59.999999999,false
ALGO-USD,true,28,60,150,39.59731543624161,1.2882507867412052,0.2053166446575185,0.8137717487104208,0.49574117887366875,6.20083826146868,12.360337601194235,5.046066995505853,1.453416461821027,0,0,17417,725 days 18:00:00,1000.0,2395.86818776197,139.58681877619702,-2.811378646317364,100.0,388.6372115245921,39.26027575531255,249 days 17:00:00,149,1,169.36515520729245,55.96353483998261,-10.967427019865104,6.982268059846573,-3.2300202774788342,3 days 11:06:06.101694915,1 days 14:33:20,8.231563976877016,0.990526938439197,1.4055536403682398,1.0494444148137856,0.44567216114008407,47.37036542316437,1.0612858186480718,0.32315405651777573,-0.00919371162723796,None,None,0.00007576867937472593,0.45824897285834243,1.3958681877619803,0.35444000956929766,0.5567771080246069,50.65066479360308,2 days 08:11:40.671140938,false
ALGO-USD,true,49,78,118,39.31623931623932,1.160789784103086,0.16122179479818569,0.8187011369424613,0.49520384351549274,4.8779927656886946,9.714646609634265,3.9936182232664352,1.0415001927181495,0,0,17417,725 days 18:00:00,1000.0,1647.9043069503298,64.79043069503298,-2.811378646317364,100.0,266.2732382006784,52.04126486728311,262 days 20:00:00,117,1,20.86834517365037,58.48879247667775,-19.422147640804734,8.597390816763388,-4.221013303504901,4 days 06:00:00,2 days 04:21:07.605633802,5.3592817245869995,0.7089162711706513,0.5487685851380654,1.0352558423906466,0.4922694834051986,45.581805605234294,1.0752442654872776,0.31715063520871145,-0.009296085872306958,None,None,0.000055254817381202284,0.3341811355215114,0.6479043069503241,0.18939099229065404,0.5673266014791118,24.04578601672963,2 days 23:52:18.461538460,false
ALGO-USD,true,51,83,116,39.130434782608695,1.1609595020772399,0.15846586668197737,0.8195788281707603,0.49339193669142767,4.795314922202445,9.549290922661767,3.930138584648441,1.0175282218346544,0,0,17417,725 days 18:00:00,1000.0,1617.656404909358,61.765640490935795,-2.811378646317364,100.0,262.1970378348857,50.64997592683053,262 days 23:00:00,115,1,11.99228636321368,60.04378628792113,-16.66012940631876,8.61965675836294,-4.1947569840956405,4 days 13:06:40,2 days 02:28:17.142857142,5.266644509096899,0.6952985004525316,0.540303651649209,1.0345974100120578,0.4273065679611382,45.040493924674365,1.068422200957725,0.3198454194135031,-0.009317399584067541,None,None,0.000054576077456333184,0.3300761164559031,0.6176564049093454,0.18176455051724782,0.5713325534108793,22.969876086183856,3 days 01:25:02.608695650,false
ALGO-USD,true,49,89,108,39.25233644859813,1.1255375728823402,0.14744215421714416,0.809656849225076,0.48893727774914725,4.4646035482574495,8.887868174771773,3.614796841921221,0.8640444356351847,0,0,17417,725 days 18:00:00,1000.0,1400.9262349257244,40.09262349257244,-2.811378646317364,100.0,209.02764088846806,51.49154260775417,261 days 03:00:00,107,1,-3.1020521000871213,65.44988129677134,-15.404986170723948,9.066581455802872,-4.5255867427175005,4 days 19:35:42.857142857,2 days 07:23:04.615384615,3.775965299306659,0.5900667174393253,0.3588477607784533,1.0292830733183,0.4503749577813387,44.92484526367613,1.0678934070277688,0.31894593366651525,-0.009326386664242903,None,None,0.00004632555131163728,0.2801769343327823,0.400926234925713,0.1241890099777383,0.5714489272135755,15.260840867198707,3 days 07:01:07.289719625,false
ALGO-USD,true,44,72,128,38.582677165354326,1.2328752321777061,0.1750014353792272,0.8233921705200484,0.4887488353177756,5.29138198311994,10.541425044496755,4.356882496131806,1.2048386440964372,0,0,17417,725 days 18:00:00,1000.0,1922.7652809423055,92.27652809423054,-2.811378646317364,100.0,275.3693240065681,44.16097083446274,252 days 20:00:00,127,1,84.44605405054676,55.68330645862372,-16.89801672537818,8.077459155389047,-3.733649909718168,4 days 02:03:40.408163265,1 days 22:56:55.384615384,6.600938794423303,0.8219312420142526,0.8815363318131597,1.0409911791996118,0.3706772676627689,46.66651559418349,1.066912030737115,0.3234556644631867,-0.00930166362172794,None,None,0.00006444900091571793,0.38978755753826205,0.9227652809423039,0.25483571009569306,0.5707404392650051,33.82251866539,2 days 18:40:09.448818896,false
ALGO-USD,true,51,80,118,38.46153846153847,1.1720987438232477,0.16122179479818569,0.817948505580524,0.4839931985683575,4.8779927656886946,9.714646609634265,3.989946892927675,1.0506495997891685,0,0,17417,725 days 18:00:00,1000.0,1663.167944504452,66.31679445044519,-2.811378646317364,100.0,266.13458306814795,51.338347277568275,262 days 19:00:00,117,1,28.123700499472307,62.1520277982945,-17.973872171070973,8.585090593044832,-4.0365152990846696,4 days 07:33:20,2 days 04:05:00,5.427728581239148,0.7156794788548283,0.5679206911807823,1.0356598658606628,0.4926978976097098,45.577437909289344,1.0741547286374669,0.3174495121397776,-0.009279692614129361,None,None,0.000055827438478134274,0.3376443479157561,0.6631679445044407,0.1932047750830772,0.5677891397254468,24.588709595313254,2 days 23:52:49.230769230,false
ALGO-USD,true,49,83,114,38.05309734513274,1.1584043392720762,0.15570993856576906,0.8243258965923355,0.4825869782637226,4.712637078716196,9.383935235689268,3.884748785227013,0.9849480058574436,0,0,17417,725 days 18:00:00,1000.0,1567.099880553933,56.7099880553933,-2.811378646317364,100.0,242.96946292666323,51.82312384684566,335 days 05:00:00,113,1,11.617492114101651,65.96503726582958,-17.347306938243936,8.961663134457359,-4.174324120953321,4 days 15:34:53.023255813,2 days 04:04:17.142857142,4.915773349025056,0.6720167840965601,0.4891373885151232,1.0334200990931943,0.4522511330731552,45.11143095596327,1.0742065319152256,0.318346957311535,-0.009291164077322465,None,None,0.000052689837244249715,0.3186681356532223,0.5670998805539167,0.16880708447722603,0.5706958065647544,21.17159379426814,3 days 02:43:00.530973450,false
ALGO-USD,true,45,70,137,40.44117647058824,1.1932128924329581,0.18740311190216455,0.774201994413978,0.48168676123041626,5.66343227880806,11.285525635872997,4.384640565481701,1.1948477887484539,0,0,17417,725 days 18:00:00,1000.0,1906.822924212543,90.6822924212543,-2.811378646317364,100.0,303.52516951826976,43.891223789577964,252 days 20:00:00,136,1,109.34275477057031,58.04264370757688,-17.54585330214436,7.66092798271089,-3.9019699729481245,3 days 17:01:05.454545454,1 days 19:48:53.333333333,5.863824775308636,0.8160161368203784,0.8737275343835499,1.040783426067764,0.3583035137505826,46.89084291056243,1.0664848041809096,0.3229530609144767,-0.009291164077322472,None,None,0.00006390710083745579,0.3865101458649326,0.906822924212537,0.2512132325933676,0.5700439140407042,33.25545322400431,2 days 14:05:44.117647057,false
ALGO-USD,true,50,81,119,38.13559322033898,1.1649759258746244,0.16259975885628983,0.8203953843007961,0.4813271485467513,4.919331687431819,9.797324453120513,4.03579701021371,1.0297354443527822,0,0,17417,725 days 18:00:00,1000.0,1629.6483728767848,62.964837287678485,-2.811378646317364,100.0,256.3481787140747,50.07727644039646,263 days 03:00:00,118,1,27.556894004408605,65.9650372658296,-17.973872171070983,8.885361230910453,-4.151158904705157,4 days 06:25:20,2 days 04:14:47.671232876,5.102470159935397,0.7006819520613945,0.5559478538704798,1.0348831765989117,0.5055305962137443,45.64741816134196,1.07479059735802,0.31784822576984184,-0.009273634155117593,None,None,0.00005463392445621328,0.3304259751111779,0.6296483728767797,0.18479914622264282,0.5675438355921377,23.396427236920353,2 days 23:22:52.881355930,false
ALGO-USD,true,44,75,121,40.0,1.1812592895169725,0.1653556869724981,0.7811219900930118,0.4806904554418534,5.002009530918068,9.962680140093012,3.907179639254933,1.073510794177867,0,0,17417,725 days 18:00:00,1000.0,1697.1538633297528,69.71538633297529,-2.811378646317364,100.0,258.7782030994628,48.03101793791576,335 days 05:00:00,120,1,48.44566892935086,61.93828748670621,-12.910481840550158,7.8706317561562305,-3.9452178539491345,4 days 03:21:15,2 days 03:06:40,5.4059016200033625,0.7305831746005195,0.6345229035017671,1.0362284874550027,0.5131129226803658,45.25438186101725,1.0675625877135018,0.3210466439135381,-0.009320960752620809,None,None,0.00005692814753550279,0.3443014362947209,0.6971538633297489,0.20161519220195,0.5671727150696927,25.797579801033116,2 days 22:24:30,false
ALGO-USD,true,48,78,119,38.983050847457626,1.1737822397533124,0.16259975885628983,0.7964657295908615,0.47767175438304604,4.919331687431819,9.797324453120513,3.9180791015298273,1.0355254873230453,0,0,17417,725 days 18:00:00,1000.0,1642.8897138241448,64.28897138241449,-2.811378646317364,100.0,250.54302045509755,48.361469484120185,263 days 04:00:00,118,1,20.804842541961534,58.67034963321656,-20.97168277181995,8.469806820527912,-4.105946634063366,4 days 04:46:57.391304347,2 days 04:25:50,5.27190568883206,0.7067512609655648,0.5864526945627219,1.035222831237044,0.439774530396292,45.880661831011864,1.0734365818542677,0.31764883879264694,-0.009235505188706703,None,None,0.00005510917799695168,0.33330030852556375,0.6428897138241514,0.18813301238527558,0.5675645811437744,23.867418256387083,2 days 23:16:46.779661015,false
ALGO-USD,true,45,75,121,39.166666666666664,1.1806266619740637,0.1653556869724981,0.7904666115014392,0.4763068043662518,5.002009530918068,9.962680140093012,3.953921524602708,1.080049548769627,0,0,17417,725 days 18:00:00,1000.0,1707.8741896632318,70.78741896632319,-2.811378646317364,100.0,265.48469401377685,49.66236548992086,334 days 12:00:00,120,1,48.75168324637184,61.93828748670621,-12.008011359961078,8.138861227847318,-3.9406915661459077,4 days 04:58:43.404255319,2 days 02:41:05.753424657,5.492687553473825,0.7352136207584061,0.6220129310106954,1.0364686181842704,0.5092767681225194,45.21923409486656,1.0670754165005973,0.3210466439135381,-0.009307679671560242,None,None,0.00005730508187116845,0.34658113515682676,0.7078741896632237,0.2042452937022663,0.5673323357331245,26.178898992865264,2 days 22:22:59.999999998,false
ALGO-USD,true,41,80,114,40.707964601769916,1.1542851092226167,0.15570993856576906,0.759246324078473,0.47549803822477554,4.712637078716196,9.383935235689268,3.5780523787311855,0.9597732395019838,0,0,17417,725 days 18:00:00,1000.0,1528.9524102379257,52.89524102379257,-2.811378646317364,100.0,222.87732950741278,44.03408470217289,263 days 05:00:00,113,1,19.361989962862253,62.222754716958484,-15.02851655898661,8.161481059186235,-4.322884986592528,4 days 07:14:20.869565217,2 days 06:31:20.597014925,4.509649736947477,0.6536945883573123,0.5405955700034555,1.0324684947566916,0.4914274394450806,45.71774209823109,1.0716480868011542,0.3167523435137587,-0.009307679671560166,None,None,0.00005088159530324301,0.3077318883940137,0.5289524102379202,0.15884823993797892,0.566557214343584,19.814698295115907,3 days 02:21:14.336283184,false
ALGO-USD,true,45,76,122,38.01652892561984,1.2020218405246161,0.16673365103060228,0.8123258064503873,0.4751047310453633,5.043348452661193,10.04535798357926,4.096842099018317,1.1102566590062628,0,0,17417,725 days 18:00:00,1000.0,1753.7552306524942,75.37552306524941,-2.811378646317364,100.0,264.0902013949456,48.246043395223396,335 days 05:00:00,121,1,39.584281861781164,62.62491425213147,-12.862949061522908,8.390328246838811,-3.83551569032118,4 days 07:48:15.652173913,2 days 00:52:00,5.902239246204246,0.7547485771643657,0.6766861132871017,1.0374786438462096,0.5193991591636492,45.284212603142564,1.0721267937235912,0.31994543801151865,-0.009292989141035157,None,None,0.000058808116934214803,0.35567149121813113,0.7537552306524993,0.21538149150197428,0.567143442057423,27.81087556953031,2 days 21:45:07.438016528,false
ALGO-USD,true,49,79,118,38.46153846153847,1.146039710226927,0.16122179479818569,0.7996666432924648,0.4731755285754231,4.8779927656886946,9.714646609634265,3.900768100943205,1.013879948545957,0,0,17417,725 days 18:00:00,1000.0,1607.4399374357095,60.74399374357095,-2.811378646317364,100.0,271.26543521492647,54.406153667919966,255 days 12:00:00,117,1,20.35592195422919,59.14627492167378,-19.422147640804745,8.73485239389091,-4.1598244508315645,4 days 05:58:40,2 days 05:00:00,5.017812098132325,0.6906199791194428,0.49555381991901826,1.0343353736030592,0.4868110582383711,45.6935361125419,1.076321288959437,0.31655328798185944,-0.009301663621727973,None,None,0.00005378954247012193,0.32531915285929747,0.6074399374357005,0.17916764378546746,0.5669133139918309,22.606479021650017,2 days 23:50:15.384615384,false
