Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EXR,true,16,47,false,59,50.847457627118644,1.5603058279035817,0.011368015414258189,2.510501298016988,1.3872727747376983,0.23872832369942196,0.4774566473988439,0.5993277665208185,0.6101944302921677,0,0,5190,5191 days 00:00:00,1000.0,2972.871934301879,197.28719343018787,1082.7199707031384,100.0,215.61415663359222,43.57906497834933,1291 days 00:00:00,59,0,0.0,48.04796724586669,-17.633902277180244,10.996865883330289,-6.26849654885884,79 days 16:48:00,26 days 04:57:55.862068965,33.43850736104879,0.4212856178035945,0.18270236262931502,1.085672813477679,0.4273397034181292,16.19429444542479,1.0162056316281034,0.4622535211267606,-0.020449002747285103,None,None,0.0003058172973309457,0.07706595892739831,1.9728719343018888,0.05431552947507723,0.22015680575496024,1.5603058279035817,-0.8177855782025837,7517.261904761905,0.7746346164145248,0.6147722820926085,53 days 09:45:45.762711863
EXR,true,61,65,false,89,50.0,1.294820541020675,0.01695568400770713,1.7710408067326617,1.4353618621520927,0.3601156069364162,0.716184971098266,0.6377794350256927,0.6086248701113114,0,0,5190,5191 days 00:00:00,1000.0,3012.4244891306525,201.24244891306526,1082.7199707031384,100.0,444.57237510307385,54.80046214242298,1376 days 00:00:00,88,1,79.38980215823813,57.84466403162056,-19.39203690483712,8.67882912530119,-5.136747511835867,52 days 03:16:21.818181818,22 days 15:16:21.818181818,21.966303261050214,0.4307027379944237,0.14712241648915356,1.0826262774922943,-0.38178781884005414,11.380462535393551,1.0533316841013258,0.4869664852477799,-0.020703187620646667,None,None,0.00030340217874264203,0.07645734904314579,2.0124244891306224,0.05499221150402689,0.21364255599010587,1.294820541020675,-0.8141325048411413,7517.261904761905,0.9514060265710165,0.6145614899121713,37 days 09:16:21.818181818
EXR,true,23,32,false,85,51.76470588235295,1.3618663578683974,0.016377649325626204,1.600266783729539,1.2969559492374236,0.3439306358381503,0.6878612716763006,0.5503807724387721,0.5712244908425416,0,0,5190,5191 days 00:00:00,1000.0,2692.9188846623106,169.29188846623106,1082.7199707031384,100.0,314.7570154599487,39.20430047130992,1326 days 00:00:00,85,0,0.0,43.38156904833168,-15.32123879902653,8.35851564456122,-5.652488091309339,47 days 15:49:05.454545454,22 days 22:14:38.048780487,19.9166927607331,0.3959844038408284,0.18400552665835213,1.082270596963982,0.36782386583804105,17.627415450573903,1.0350068810206179,0.4375519246746053,-0.02010802100157915,None,None,0.00028559127227248957,0.07196900061266737,1.6929188846622978,0.04926558713421714,0.21873261877164066,1.3618663578683974,-0.8436420376024931,7517.261904761905,0.9297803372854185,0.6137981629141612,35 days 17:30:21.176470587
EXR,true,22,35,false,76,53.94736842105263,1.3939236952883867,0.01464354527938343,1.7925845746118174,1.3537662103349515,0.30751445086705204,0.6150289017341041,0.5512456610945011,0.5662465744898699,0,0,5190,5191 days 00:00:00,1000.0,2663.778563642106,166.37785636421057,1082.7199707031384,100.0,270.0750847152576,42.35352914212726,1328 days 00:00:00,76,0,0.0,43.71933239593797,-18.512893013895436,8.71445383414044,-6.315890843693141,55 days 09:57:04.390243902,22 days 12:20:34.285714285,21.89182320581717,0.39265668941868737,0.16838782166089905,1.0812586883441122,0.35428966844856125,17.418202056523544,1.0362346672521805,0.43954520244037726,-0.0201999295905401,None,None,0.0002841434448371507,0.07160414809896198,1.6637785636421003,0.04871153357667701,0.21946806943284983,1.3939236952883867,-0.8463334372079959,7517.261904761905,0.8791797791511105,0.6137093060524029,40 days 06:18:56.842105262
EXR,true,51,65,false,54,60.37735849056604,1.371837291005406,0.01021194605009634,3.5451071086558237,2.089582381230178,0.2184971098265896,0.43294797687861275,0.774595657266995,0.619089527009962,0,0,5190,5191 days 00:00:00,1000.0,3176.254571668835,217.6254571668835,1082.7199707031384,100.0,282.74166650781865,56.14029479295145,834 days 00:00:00,53,1,22.845689604861946,71.37040732857184,-28.98412826536812,12.461751299235454,-10.042160229370278,83 days 12:45:00,31 days 14:51:25.714285714,40.630356265357975,0.44305708426588075,0.15079210317832092,1.084316805377516,-0.5347188131215252,10.726789262546134,1.0199452601591397,0.5020254629629629,-0.02097562852541484,None,None,0.00031604832256146184,0.07964417728548838,2.176254571668805,0.05770792720889295,0.21634183405337096,1.346432896727528,-0.7990011609137001,7517.261904761905,0.7410845762842115,0.6114348936214777,62 days 23:05:39.622641508
EXR,true,34,42,false,84,53.57142857142857,1.3770891445609794,0.016184971098265895,1.5758835957608293,1.306221436898827,0.3398843930635838,0.6797687861271676,0.5356182394840275,0.5469637320830237,0,0,5190,5191 days 00:00:00,1000.0,2566.4002135442097,156.64002135442098,1082.7199707031384,100.0,311.08743159603966,52.54987878167918,814 days 00:00:00,84,0,0.0,56.99172118862995,-19.96368418941007,7.3814808803113525,-5.122882501797466,50 days 19:44:00,21 days 14:46:09.230769231,18.647621589812026,0.3815574634579922,0.13038376281377592,1.077716415067733,0.24564370530408336,17.084015990054468,1.0378009922874476,0.4536544385326239,-0.020653172352788143,None,None,0.00027923820568542254,0.07036802783272648,1.5664002135441955,0.04681727571813532,0.22195329070070824,1.3770891445609794,-0.8553273001395771,7517.261904761905,0.9242948596926854,0.6114127845425779,37 days 06:17:08.571428571
EXR,true,27,34,false,95,53.68421052631579,1.301963398776222,0.018304431599229287,1.37364713781917,1.2089042973041875,0.38439306358381503,0.7687861271676301,0.5280204315894497,0.5424501088632591,0,0,5190,5191 days 00:00:00,1000.0,2505.1798826209933,150.51798826209935,1082.7199707031384,100.0,362.59950031638857,42.996088182530706,1324 days 00:00:00,95,0,0.0,46.21577148677669,-16.691430991036544,7.228214566299249,-5.4123287451918305,42 days 00:00:00,21 days 02:10:54.545454545,15.843998764431532,0.3747824173827964,0.15513991113343176,1.0771353898093097,0.41786575558735073,16.50204339471456,1.0486648508716192,0.4411438089950027,-0.02034670266426608,None,None,0.00027477593337291075,0.0692435352099735,1.5051798826209977,0.04559105293210308,0.2223546347421835,1.301963398776222,-0.8609816089710156,7517.261904761905,0.9829528753125675,0.6109532920145927,32 days 07:34:44.210526315
EXR,true,55,66,false,54,52.83018867924528,1.3943228128531442,0.01021194605009634,3.8107772405155673,1.965403623769311,0.2184971098265896,0.43294797687861275,0.832643813245598,0.695088353346337,0,0,5190,5191 days 00:00:00,1000.0,3818.9978050846125,281.8997805084613,1082.7199707031384,100.0,346.0526260162041,48.900252788602,1335 days 00:00:00,53,1,23.33176929972069,72.39698652782928,-24.828280914848925,14.35159812588551,-7.994942151098767,89 days 20:34:17.142857143,32 days 19:12:00,52.748415769526275,0.4932955527744561,0.2020467542255822,1.0944341348613362,-0.4331490456700565,10.577520509043442,1.0405054963319362,0.4976918638199654,-0.020716750281771723,None,None,0.00035099288619095905,0.08845020732012168,2.818997805084624,0.06721288416433535,0.2157932306279878,1.3685020200225304,-0.7396374056669608,7517.261904761905,0.7410845762842115,0.6105279572102618,62 days 22:38:29.433962264
EXR,true,35,52,false,61,52.459016393442624,1.4391209515774104,0.011753371868978806,2.843435416750646,1.6759980352923316,0.24682080924855493,0.49364161849710986,0.7018190306083965,0.62502564329478,0,0,5190,5191 days 00:00:00,1000.0,3216.102357926656,221.6102357926656,1082.7199707031384,100.0,260.31328350169235,54.729903673701926,814 days 00:00:00,61,0,0.0,58.4929459761101,-27.81867825842199,11.639189569945492,-6.862224338498839,75 days 16:30:00,26 days 12:24:49.655172414,36.32954685125668,0.43896395047543374,0.15641613279972322,1.0894022541708588,-0.0036291952233920713,18.43452336055934,1.0250105648410996,0.46928955561845453,-0.02044900274728506,None,None,0.0003256866936347917,0.08207304679596751,2.2161023579266392,0.05834828914327872,0.22501831187226778,1.4391209515774104,-0.7953208199819684,7517.261904761905,0.7876545974246639,0.6092860745390952,52 days 07:28:31.475409836
EXR,true,55,65,false,56,50.90909090909091,1.4321877878192144,0.010597302504816955,3.512646415950987,1.8116430216730086,0.22658959537572254,0.44913294797687864,0.7959291300883161,0.675078008032292,0,0,5190,5191 days 00:00:00,1000.0,3614.310964164595,261.43109641645947,1082.7199707031384,100.0,323.13990683802496,48.650579945165866,1332 days 00:00:00,55,1,-5.572107594297904,69.0790807846677,-25.240035900623397,13.89040609246214,-7.249474730060576,88 days 12:00:00,31 days 09:46:40,47.634237668343474,0.4807389862693799,0.1943523335200943,1.091569859264033,-0.4961716239880783,10.289633157061285,1.034585353850018,0.4972598788578021,-0.0206531723527882,None,None,0.00033850266291609075,0.08530267105485487,2.6143109641645736,0.06436273524596348,0.21354993757147525,1.4321877878192144,-0.758542279176137,7517.261904761905,0.7546835927081498,0.6089537952819365,60 days 11:20:43.636363636
EXR,true,32,40,false,89,50.56179775280899,1.3367934763233023,0.017148362235067438,1.6411840484952722,1.360347802215643,0.3601156069364162,0.7202312138728324,0.5910159897182397,0.5773380451885028,0,0,5190,5191 days 00:00:00,1000.0,2783.6587420407045,178.36587420407045,1082.7199707031384,100.0,363.67152746573794,53.93203772279047,881 days 00:00:00,89,0,0.0,61.176294467673245,-23.682064052710068,8.342470441964352,-5.212404308461742,48 days 20:48:00,20 days 20:10:54.545454545,20.041109461131505,0.4019491538245006,0.13839516090677487,1.082529311941228,0.24297535825314043,16.887284319150403,1.0521969215070115,0.4479776847977685,-0.02050588838979231,None,None,0.0002963623475502923,0.07468331158267366,1.7836587420407097,0.05095502772964422,0.22361380425280303,1.3367934763233023,-0.8352613057573545,7517.261904761905,0.9514060265710165,0.6086295932011537,35 days 00:16:10.786516852
EXR,true,30,50,false,56,53.57142857142857,1.5098877390932577,0.010789980732177264,2.8164994624520063,1.5563636742228804,0.22658959537572254,0.4531791907514451,0.6381894735729402,0.6076896502134806,0,0,5190,5191 days 00:00:00,1000.0,3015.9117740642014,201.59117740642012,1082.7199707031384,100.0,232.11848828148885,48.52990003447879,814 days 00:00:00,56,0,0.0,61.25860980684321,-16.72192218433472,11.234928066242885,-6.897072003460545,77 days 13:36:00,32 days 06:27:41.538461538,35.99842453686071,0.4229379878961919,0.16631329815337856,1.0856118526401495,0.23166608185515833,16.65202742945272,1.0279511498442468,0.461018857303687,-0.020595851151918483,None,None,0.0003117609808881926,0.07856376718382455,2.0159117740642056,0.055051467318205205,0.22355879856551186,1.5098877390932577,-0.813810419257804,7517.261904761905,0.7546835927081498,0.6081277187702018,56 days 12:51:25.714285713
EXR,true,29,47,false,62,51.61290322580645,1.4786801134747511,0.011946050096339113,2.487241702068332,1.4660477890253567,0.2508670520231214,0.5017341040462427,0.6239669934668531,0.6093422319060329,0,0,5190,5191 days 00:00:00,1000.0,3032.4395287165366,203.24395287165365,1082.7199707031384,100.0,241.11545815783413,50.92225369372243,857 days 00:00:00,62,0,0.0,53.41361716445455,-20.285710658435928,10.899552569817516,-6.485889890197464,75 days 03:00:00,25 days 04:48:00,32.78128272123445,0.4239035095671738,0.1593155232443381,1.0861574268650982,0.25155845012968986,16.549564174650648,1.031052863032703,0.46019690576652594,-0.020611759735037538,None,None,0.0003133545954558922,0.07896535805488483,2.03243952871654,0.05533142262007251,0.22418975305715402,1.4786801134747511,-0.8122839160898979,7517.261904761905,0.7940845375603752,0.605383673632291,50 days 23:13:32.903225806
EXR,true,22,34,false,80,55.00000000000001,1.3646036214453952,0.015414258188824663,1.6471130721275817,1.3349231013743525,0.3236994219653179,0.6473988439306358,0.5331695493592172,0.545386466930288,0,0,5190,5191 days 00:00:00,1000.0,2525.653992047959,152.56539920479588,1082.7199707031384,100.0,273.9028273910683,42.41277096679003,1357 days 00:00:00,80,0,0.0,44.070553154642056,-19.881976669890218,8.2021213132476,-6.364563667019109,50 days 13:05:27.272727273,22 days 16:39:59.999999999,19.0706749005995,0.3788812663393094,0.1587134317661544,1.0787066805634424,0.34919439228384525,17.67147499553609,1.0329060800578984,0.43675615831718795,-0.020058670162542935,None,None,0.00027324774385546844,0.06885843145157805,1.5256539920479657,0.04600428556731928,0.21872587124895965,1.3646036214453952,-0.8590906205362435,7517.261904761905,0.902019421000046,0.6052845930677295,38 days 00:17:59.999999999
EXR,true,18,37,false,70,50.0,1.4446673850722063,0.01348747591522158,2.039512530543157,1.3148450648187604,0.2832369942196532,0.5664739884393064,0.5776653988243625,0.6056866780159843,0,0,5190,5191 days 00:00:00,1000.0,2905.7406361419953,190.57406361419953,1082.7199707031384,100.0,261.32536738495094,40.64367840197114,1370 days 00:00:00,70,0,0.0,43.80500045892816,-13.683054177560377,10.156645831069298,-6.077620769982984,64 days 19:53:08.571428571,22 days 21:15:25.714285714,27.22486623059995,0.41753650135904297,0.19163502094831414,1.0861509422353335,0.45991995957452647,17.64028803626613,1.0236972630568018,0.44555834029518243,-0.020108021001579195,None,None,0.00029854281721318146,0.07523278993772173,1.905740636141981,0.05314716471641345,0.2168497278940956,1.4446673850722063,-0.8239858238779533,7517.261904761905,0.8437619073995939,0.6051680257266999,43 days 20:34:17.142857142
EXR,true,16,39,false,68,50.0,1.4572642206898536,0.013102119460500963,2.1071859159851876,1.3196596268833372,0.27514450867052026,0.5502890173410405,0.5797806335311846,0.6082911619558743,0,0,5190,5191 days 00:00:00,1000.0,2924.2000578266984,192.42000578266985,1082.7199707031384,100.0,252.6184899188239,40.341505722505495,1358 days 00:00:00,68,0,0.0,48.047967245866694,-13.314653263894357,10.356202327321759,-6.141830495351384,68 days 23:17:38.823529412,21 days 09:52:56.470588235,28.29705967392205,0.419160232260474,0.19426043293443757,1.086651885458806,0.4558993236971683,17.656013634016592,1.0288150599960653,0.44435169727323315,-0.019980192629132955,None,None,0.0002998690739775827,0.07556700664235085,1.9242000578266891,0.05347097507187648,0.21696931047440224,1.4572642206898536,-0.8222809119723646,7517.261904761905,0.8316208153251512,0.6042481494399795,45 days 04:35:17.647058823
EXR,true,30,45,false,63,52.38095238095239,1.471303976895281,0.012138728323699421,2.388164244030459,1.4516378716707525,0.2549132947976879,0.5098265895953757,0.6087748159638339,0.5974841549612039,0,0,5190,5191 days 00:00:00,1000.0,2942.6542307232103,194.26542307232103,1082.7199707031384,100.0,242.89118630884929,55.76191138779577,814 days 00:00:00,63,0,0.0,56.77834816634638,-25.60516495812094,10.269305293615353,-6.281090910512926,71 days 21:49:05.454545454,25 days 16:48:00,30.835781440050994,0.4163241705352898,0.14139526299823132,1.085028132095579,0.23186802669445064,16.73969069161924,1.0316770254160201,0.45650953984287324,-0.02055016677765838,None,None,0.00030727694066745744,0.07743378904819928,1.942654230723221,0.05379275512291182,0.22384378842388958,1.471303976895281,-0.8205764848447734,7517.261904761905,0.800462829081239,0.60424564114665,49 days 21:42:51.428571428
EXR,true,40,51,false,66,54.54545454545454,1.394337051787203,0.012716763005780347,2.4515322008229283,1.6256245943935423,0.26705202312138726,0.5341040462427745,0.65468663397699,0.5900281464072299,0,0,5190,5191 days 00:00:00,1000.0,2928.4492142704453,192.8449214270445,1082.7199707031384,100.0,270.10477143179946,58.20303248618577,1449 days 00:00:00,66,0,0.0,65.7432529089274,-27.682020245766825,10.493095256058584,-7.198343465459857,69 days 09:20:00,24 days 01:36:00,29.218927488946136,0.4131919121295751,0.13483436575684288,1.0834412873060975,0.03929104286138702,17.762574234598233,1.0320347637642482,0.47220646625070906,-0.0206366146874393,None,None,0.00030957530652507716,0.07801297724431945,1.9284492142704432,0.05354523725070903,0.22722766320155047,1.394337051787203,-0.8218884599479518,7517.261904761905,0.819299825818081,0.6027151252359797,48 days 18:54:32.727272726
EXR,true,55,64,false,62,50.81967213114754,1.3950780374364489,0.011753371868978806,3.0991806729889104,1.769655569398715,0.2508670520231214,0.4976878612716763,0.7774823191197613,0.6514547144344377,0,0,5190,5191 days 00:00:00,1000.0,3424.147765554426,242.41477655544256,1082.7199707031384,100.0,349.25842149955014,50.522986401899026,1335 days 00:00:00,61,1,24.62869875443721,69.07908078466771,-25.240035900623404,12.653861882064199,-6.7739899097222205,82 days 13:09:40.645161290,25 days 03:12:00,39.336378144262156,0.46267607211611395,0.1789318570891468,1.0889445196123753,-0.38647225491566006,11.441314356880053,1.0344656198528257,0.4951036866359447,-0.020716750281771744,None,None,0.0003308850689280438,0.08338303736986703,2.4241477655544443,0.06157369906212584,0.21689364775128725,1.3950780374364489,-0.7761057493028286,7517.261904761905,0.7940845375603752,0.6012450257359852,54 days 07:28:31.475409835
EXR,true,15,40,false,68,51.470588235294116,1.4443248639556356,0.013102119460500963,2.0478564904901013,1.3202242985292603,0.27514450867052026,0.5502890173410405,0.5634564679036349,0.5922388281748258,0,0,5190,5191 days 00:00:00,1000.0,2805.993170615035,180.5993170615035,1082.7199707031384,100.0,249.89492390219147,40.704627868920575,1328 days 00:00:00,68,0,0.0,51.59313768013064,-13.392718102077856,9.741794021836764,-6.1123802851806,67 days 06:10:17.142857142,22 days 01:27:16.363636363,26.558723097279895,0.40779322750710356,0.18485206982547409,1.0841899970478952,0.4656121316144674,17.58079556914809,1.030591117344027,0.44475368772613416,-0.01993461646994874,None,None,0.00029221652050283103,0.07363856316671342,1.805993170615042,0.051362821208998044,0.21732588604137063,1.4443248639556356,-0.8331984982744717,7517.261904761905,0.8316208153251512,0.600228223250246,45 days 07:45:52.941176469
EXR,true,26,34,false,90,54.44444444444444,1.308530532053423,0.017341040462427744,1.4094958417204566,1.2580199680200796,0.36416184971098264,0.7283236994219653,0.5132846128808599,0.5347869145499274,0,0,5190,5191 days 00:00:00,1000.0,2450.689220210279,145.0689220210279,1082.7199707031384,100.0,330.5387957950599,43.16054693264577,1324 days 00:00:00,90,0,0.0,45.49848384562249,-19.008339504744,7.374549609522198,-5.719470856384062,46 days 04:24:29.387755102,19 days 11:07:19.024390244,16.11876911344752,0.36959216827758634,0.15073009007488655,1.0762247207654896,0.42523833166913094,16.857263126278188,1.0416172423549968,0.4399445214979195,-0.020290583395627573,None,None,0.0002694177693550024,0.0678932778774606,1.4506892202102946,0.04447539944403767,0.22108036800267863,1.308530532053423,-0.8660143657211592,7517.261904761905,0.9567360740266436,0.5975586229133376,34 days 00:15:59.999999999
EXR,true,17,40,false,65,50.76923076923077,1.4513978234561713,0.012524084778420038,2.2053208766316055,1.3404971252319575,0.2630057803468208,0.5260115606936416,0.5800121380736304,0.607613372012955,0,0,5190,5191 days 00:00:00,1000.0,2939.9294314161684,193.99294314161685,1082.7199707031384,100.0,245.08205978505075,41.709001170027584,1304 days 00:00:00,65,0,0.0,47.383974107931095,-13.314653263894352,10.54571520833979,-6.395710777942458,69 days 05:05:27.272727273,24 days 20:15:00,29.845068175633344,0.4198414970165473,0.18886673602675366,1.0868142526806177,0.42555840022554686,17.432525846428756,1.017831642989627,0.4483816964285714,-0.020258310567305655,None,None,0.0003018639553518379,0.07606971674866314,1.9399294314161661,0.053745364612172164,0.21805828849461364,1.4513978234561713,-0.8208281472672623,7517.261904761905,0.8130693184700012,0.5967770478968089,47 days 08:51:41.538461538
EXR,true,33,52,false,58,55.172413793103445,1.4655433767013843,0.011175337186897881,2.6986089551213768,1.5906333866989144,0.23468208092485549,0.46936416184971097,0.6333151651903346,0.5847049978369797,0,0,5190,5191 days 00:00:00,1000.0,2890.0085315653146,189.00085315653146,1082.7199707031384,100.0,217.98483318847795,60.334922015776435,814 days 00:00:00,58,0,0.0,58.36768233169784,-26.87784377971953,10.894387084721918,-7.388502589002366,78 days 05:15:00,26 days 00:55:23.076923077,32.58635399250541,0.41089613378333817,0.12841011702183647,1.0833971388560055,0.09314256549757077,16.892868105231337,1.0102122899103665,0.46928955561845453,-0.020550166777658273,None,None,0.00030520653565441756,0.07691204698491322,1.8900085315653268,0.0528696476774726,0.22527265472762634,1.4655433767013843,-0.8254388408169928,7517.261904761905,0.7680418614889504,0.5952679831709526,54 days 19:51:43.448275862
EXR,true,24,33,false,83,53.01204819277109,1.3943792218851034,0.01599229287090559,1.49793269366703,1.214018023970332,0.33583815028901737,0.6716763005780347,0.5030629450985806,0.5337002798810785,0,0,5190,5191 days 00:00:00,1000.0,2443.7427072003006,144.37427072003007,1082.7199707031384,100.0,259.57898159749743,40.80462011655454,1303 days 00:00:00,83,0,0.0,40.07727308927986,-17.415308391460528,7.916553048627212,-5.743587706800868,48 days 21:16:21.818181818,22 days 17:50:46.153846154,17.39449044819642,0.3698596483906199,0.15891185558722934,1.0767284276453193,0.3740248704305895,17.57176113363195,1.0451407314261332,0.43279050510626554,-0.02010802100157913,None,None,0.0002671981080490493,0.06733392322836043,1.4437427072002995,0.0443314822598484,0.21910037902739038,1.3943792218851034,-0.8666559455569378,7517.261904761905,0.9187766321070945,0.5942005140509427,36 days 14:27:28.192771084
EXR,true,35,51,false,61,55.73770491803278,1.386461921335586,0.011753371868978806,2.808471360499603,1.758851100699696,0.24682080924855493,0.49364161849710986,0.6931891739499021,0.5941961819589556,0,0,5190,5191 days 00:00:00,1000.0,2998.718573575615,199.8718573575615,1082.7199707031384,100.0,253.46174228271116,58.292309837369615,814 days 00:00:00,61,0,0.0,58.492945976110065,-26.814774154992772,11.343109599132253,-7.938850865926696,72 days 22:35:17.647058823,26 days 04:26:40,32.765878255337924,0.41939722433380194,0.13771511891000612,1.0857266814347528,-0.09879188564621579,18.739033478482114,1.0214747401421187,0.46845827439886845,-0.02044900274728522,None,None,0.00031441471840562275,0.07923250903821694,1.9987185735756339,0.05475868701480402,0.22736521334781482,1.386461921335586,-0.8153983829930087,7517.261904761905,0.7876545974246639,0.5929155801332796,52 days 05:54:05.901639343
EXR,true,32,47,false,65,53.84615384615385,1.4315892977406375,0.012524084778420038,2.2155017465523295,1.4283028390003967,0.2630057803468208,0.5260115606936416,0.5826897657117398,0.576650408716853,0,0,5190,5191 days 00:00:00,1000.0,2788.256555416399,178.8256555416399,1082.7199707031384,100.0,255.2906688741149,49.09890004129744,814 days 00:00:00,65,0,0.0,59.72090321504881,-19.96368418941007,9.41400615609227,-6.182753397910934,69 days 04:48:00,25 days 01:36:00,27.511639314098417,0.4014566461816473,0.15227233579271066,1.0811921612851996,0.2410567184936149,16.388963920535364,1.0356196144747705,0.46060776589758023,-0.02078341110093625,None,None,0.00029806972141051816,0.07511356979545057,1.7882565554164076,0.05103923080804473,0.22517797650614516,1.4315892977406375,-0.8348366517840183,7517.261904761905,0.8130693184700012,0.5924933400409113,48 days 19:56:18.461538461
EXR,true,16,54,false,56,50.0,1.486425226800572,0.010789980732177264,2.857638816358105,1.4738236665689248,0.22658959537572254,0.4531791907514451,0.6475112231285417,0.6433043651036686,0,0,5190,5191 days 00:00:00,1000.0,3230.988468580799,223.09884685807987,1082.7199707031384,100.0,243.6554216467734,47.486165035902935,1326 days 00:00:00,56,0,0.0,48.218007804792116,-16.691430991036526,12.356675462566754,-6.641397829850544,87 days 07:42:51.428571428,27 days 00:00:00,39.839079796085684,0.44442384709520794,0.18101895296398302,1.0892246639851706,0.40521823468838497,15.836514430836665,1.015434264086896,0.4734601192165767,-0.02055016677765838,None,None,0.00032079903793125414,0.08084135755867604,2.230988468580814,0.05858557673404796,0.2189184705504362,1.486425226800572,-0.7939459390287266,7517.261904761905,0.7546835927081498,0.5915134758935772,57 days 03:51:25.714285714
EXR,true,25,37,false,75,50.66666666666667,1.3910598928534794,0.014450867052023121,1.8397833405174642,1.2877466741511077,0.30346820809248554,0.6069364161849711,0.558315753625242,0.5857473580348794,0,0,5190,5191 days 00:00:00,1000.0,2777.2917681290305,177.72917681290306,1082.7199707031384,100.0,302.17085961379007,42.592398321477106,1329 days 00:00:00,75,0,0.0,43.86787336926878,-16.590662131557284,9.024038983934263,-5.538641374343033,58 days 07:34:44.210526316,22 days 13:37:17.837837838,23.697223575053776,0.4029951130417656,0.1748347552437633,1.083489938236375,0.4631642832210723,16.910155396763663,1.045653781663042,0.43556415929203535,-0.02030546160933503,None,None,0.00029294975529510714,0.073823338334367,1.7772917681290288,0.050838205973355866,0.22046520804618316,1.3910598928534794,-0.8358493593708424,7517.261904761905,0.8733765488722086,0.5910853455706571,40 days 16:19:12
EXR,true,24,35,false,77,50.649350649350644,1.3736024892640268,0.014836223506743738,1.8013581048821257,1.2940314255001453,0.3115606936416185,0.623121387283237,0.5612323806540264,0.5850130161481117,0,0,5190,5191 days 00:00:00,1000.0,2771.8029982421835,177.18029982421834,1082.7199707031384,100.0,310.4910182174507,40.888284665030035,1362 days 00:00:00,77,0,0.0,42.28150155281929,-17.415308391460528,9.125619271274815,-5.715646776415633,55 days 03:41:32.307692308,23 days 10:06:18.947368421,23.01042854859979,0.40371208453584906,0.18175589629000863,1.0838640018310277,0.4442304938583956,17.346502803388816,1.0371575682920489,0.43675615831718795,-0.020058670162542924,None,None,0.000290934905527898,0.0733155961930303,1.7718029982421748,0.05073729287705353,0.21856005073046508,1.3736024892640268,-0.8363563020739757,7517.261904761905,0.8849449542296182,0.5904551328944327,39 days 11:50:38.961038960
EXR,true,34,40,false,93,51.61290322580645,1.325945749002669,0.017919075144508672,1.4089632945285238,1.192142396216625,0.3763005780346821,0.7526011560693642,0.5301937021607335,0.5397103958524664,0,0,5190,5191 days 00:00:00,1000.0,2518.423711800588,151.84237118005882,1082.7199707031384,100.0,348.2637035420226,55.61574716328729,814 days 00:00:00,93,0,0.0,55.968158241924904,-19.59011261772626,7.338721023899477,-4.916111616800492,45 days 02:00:00,21 days 05:20:00,16.327136686027806,0.37662644317851485,0.12064863113376383,1.076688807644509,0.23567331977439573,17.097001777302836,1.0499055039717617,0.4487859335752163,-0.020611759735037545,None,None,0.00027556868765502186,0.0694433092890655,1.518423711800585,0.04585872075288844,0.2219043223864593,1.325945749002669,-0.8597584091097447,7517.261904761905,0.9725509648284313,0.5888807551355764,33 days 12:54:11.612903224
EXR,true,16,56,false,54,51.85185185185185,1.4618733889473061,0.010404624277456647,2.9321160632080767,1.512235214032532,0.2184971098265896,0.4369942196531792,0.6406588854870827,0.6367051384390026,0,0,5190,5191 days 00:00:00,1000.0,3182.1891754576286,218.21891754576285,1082.7199707031384,100.0,243.60579533349616,47.3276488743175,1326 days 00:00:00,54,0,0.0,47.656131203056766,-16.691430991036533,12.230398918380367,-7.081419319285158,88 days 23:08:34.285714285,28 days 11:04:36.923076923,40.41091065662275,0.43972966683918974,0.1791711780196151,1.0876126361740097,0.40386277842038587,15.581338507264544,1.0208123371126372,0.47723392145702903,-0.0206366146874393,None,None,0.0003185445030271832,0.08027321476285017,2.1821891754576157,0.057803780265600846,0.21970050284767606,1.4618733889473061,-0.7984530409981747,7517.261904761905,0.7410845762842115,0.5863410852489475,59 days 19:59:59.999999999
