Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SNA,false,28,43,false,110,43.63636363636363,1.529517510007879,0.008372659461105192,2.27119639456178,1.6247008485687846,0.17582584868320902,0.35165169736641805,0.3993350336000694,0.45548908867923515,0,0,13138,13139 days 00:00:00,1000.0,5484.757001452922,448.47570014529225,3644.5556640624927,100.0,497.0986860874944,53.948861254650616,3083 days 00:00:00,110,0,0.0,60.162933416436225,-14.463548373240362,12.55708392741634,-5.692071372809491,123 days 02:00:00,31 days 23:36:46.451612903,40.770518195026554,0.3177105832445715,0.08974457181877009,1.0633381888122981,-0.16936038970391684,11.62451031343321,1.0565091504040878,0.3974686236970857,-0.019302814584298705,None,None,0.00020776793684966325,0.05235752008611514,4.484757001452932,0.03318168780121633,0.19833234553943482,1.529517510007879,-0.8769463985507117,19029.24603174603,1.682860772663184,0.8386858878023512,71 days 17:40:21.818181817
SNA,false,32,36,false,110,42.72727272727273,1.5762363641960324,0.008372659461105192,2.2558708574936825,1.5801181863219536,0.17582584868320902,0.35165169736641805,0.3966404080385452,0.4501562736165927,0,0,13138,13139 days 00:00:00,1000.0,5304.655801586182,430.4655801586182,3644.5556640624927,100.0,449.2156195664582,50.567028677987125,3083 days 00:00:00,110,0,0.0,63.300181903969275,-14.463548373240357,12.788436633760423,-5.601757578768805,123 days 23:29:21.702127660,32 days 12:11:25.714285714,39.13323455987438,0.314005474659984,0.09382439048679345,1.0626202557100333,-0.1659449428794819,11.689953431797829,1.0546498921526077,0.3968743355305125,-0.019237004466330955,None,None,0.00020483984509920636,0.051619640965000005,4.304655801586231,0.03252028654391759,0.19784447256895785,1.5762363641960324,-0.881888048959365,19029.24603174603,1.682860772663184,0.8363887345442955,71 days 14:10:54.545454545
SNA,false,30,43,false,107,44.85981308411215,1.51747942307875,0.00814431420307505,2.337029601375323,1.7186673949136742,0.17103059826457603,0.34206119652915207,0.39970357088524516,0.4513423454758726,0,0,13138,13139 days 00:00:00,1000.0,5359.771126137588,435.9771126137588,3644.5556640624927,100.0,491.5533936439283,54.46726240331831,4718 days 00:00:00,107,0,0.0,61.092429306418026,-16.091874167321414,12.581649778892448,-5.997576644740304,124 days 11:00:00,32 days 14:14:14.237288135,40.74552454334196,0.31514297102897487,0.08765819045518321,1.0627703623240372,-0.178775008303294,11.657573431417854,1.052259134468925,0.3980634177484571,-0.019302814584298725,None,None,0.00020580096542193376,0.05186184328632731,4.359771126137598,0.03272500103195197,0.1980553075733059,1.51747942307875,-0.8803757843753753,19029.24603174603,1.6597540362081926,0.8359883981900721,73 days 19:17:22.990654205
SNA,false,26,45,false,110,44.54545454545455,1.5141417692946226,0.008372659461105192,2.235678389885818,1.632611640900225,0.17582584868320902,0.35165169736641805,0.3930900502843842,0.44895995207202005,0,0,13138,13139 days 00:00:00,1000.0,5269.422028340476,426.9422028340475,3644.5556640624927,100.0,487.19343778141473,53.25830354121284,3080 days 00:00:00,110,0,0.0,60.70983122665518,-14.463548373240373,12.274291160116368,-5.828125310791184,121 days 14:12:14.693877550,31 days 15:20:39.344262295,38.812927530367986,0.3130265416020573,0.08871914238662319,1.0624331584564006,-0.16071799610253515,11.660102868001292,1.0570270979286398,0.39702286018075494,-0.019297927179883385,None,None,0.00020474421378077794,0.05159554187275604,4.269422028340421,0.03238832198149555,0.19837054052370162,1.5141417692946226,-0.8828547998199193,19029.24603174603,1.682860772663184,0.8354027299734303,71 days 17:01:05.454545454
SNA,false,33,37,false,110,43.63636363636363,1.5356604238966962,0.008372659461105192,2.2478045571174574,1.6079674924238145,0.17582584868320902,0.35165169736641805,0.3952221439291617,0.45150258897280243,0,0,13138,13139 days 00:00:00,1000.0,5362.244509084946,436.22445090849465,3644.5556640624927,100.0,478.9106107572648,53.78613140801591,4637 days 00:00:00,110,0,0.0,60.16293341643619,-14.46354837324037,12.570228257031744,-5.743749275074247,122 days 22:30:00,32 days 00:46:27.096774193,39.65676826440854,0.31505347499532244,0.08879323360837107,1.0628007390687564,-0.17098621784583531,11.607984954354801,1.0548396848435275,0.3976172747580045,-0.01931458823195309,None,None,0.0002061104671105826,0.05193983771186682,4.362244509084937,0.032734139423664654,0.1984095060792526,1.5356604238966962,-0.8803079192314361,19029.24603174603,1.682860772663184,0.8346844857934868,71 days 16:48:00
SNA,false,19,55,false,119,42.857142857142854,1.5081729195195792,0.009057695235195616,2.063758087891784,1.4499471343501995,0.19021159993910794,0.3804231998782159,0.39255072778517036,0.4499795944684226,0,0,13138,13139 days 00:00:00,1000.0,5183.987606978009,418.3987606978009,3644.5556640624927,100.0,499.10069788697894,54.50590158371879,3464 days 00:00:00,119,0,0.0,60.709831226655176,-15.88678216938729,12.052261414601945,-5.4276194071408375,120 days 01:24:42.352941176,26 days 00:42:21.176470588,35.15955972250427,0.3113849883771471,0.08581615450578767,1.0618077759935105,0.030229147931168366,9.897766538927975,1.0606700232198805,0.3968743355305125,-0.019355133275581044,None,None,0.00020236195973822186,0.05099521385403191,4.18398760697797,0.03206470759974933,0.19709604401083747,1.5081729195195792,-0.8851989654531927,19029.24603174603,1.7503517185257234,0.8345697965935911,66 days 07:51:55.966386553
SNA,false,31,39,false,110,43.63636363636363,1.527914838554341,0.008372659461105192,2.257487772604297,1.6148943827869784,0.17582584868320902,0.35165169736641805,0.39692470351011766,0.4524559793385266,0,0,13138,13139 days 00:00:00,1000.0,5390.778222483881,439.0778222483881,3644.5556640624927,100.0,486.2312032352227,53.41641761604381,3081 days 00:00:00,110,0,0.0,60.1629334164362,-14.463548373240373,12.603757752597042,-5.752527695777183,122 days 21:30:00,32 days 01:32:54.193548387,39.916165658944365,0.3156828839734543,0.08969700905505348,1.0629261818047648,-0.17029754719358406,11.614464281686026,1.0549641879335712,0.3976172747580045,-0.01930569764551401,None,None,0.00020648802407584806,0.05203498206711371,4.390778222483841,0.032839264811507674,0.19837664248184178,1.527914838554341,-0.8795250058661583,19029.24603174603,1.682860772663184,0.8322281179468474,71 days 16:47:59.999999999
SNA,false,33,35,false,110,42.72727272727273,1.5743232928765452,0.008372659461105192,2.2436840522973807,1.5715819740384036,0.17582584868320902,0.35165169736641805,0.3944976526721685,0.4482493911956721,0,0,13138,13139 days 00:00:00,1000.0,5246.039488378873,424.6039488378873,3644.5556640624927,100.0,444.6523822907382,50.567028677987146,3083 days 00:00:00,110,0,0.0,63.30018190396925,-14.463548373240373,12.759914323726527,-5.601757578768806,124 days 00:30:38.297872340,32 days 12:11:25.714285714,38.60035898526249,0.31270130883676656,0.09318509907265725,1.0623401053334602,-0.1659749620767135,11.68423292632378,1.054089472485401,0.39702286018075494,-0.019293084190847444,None,None,0.0002040104036234302,0.051410621713104405,4.2460394883789085,0.032300266408390454,0.1978651545765447,1.5743232928765452,-0.8834963743249314,19029.24603174603,1.682860772663184,0.831834932554484,71 days 14:37:05.454545454
SNA,false,24,52,false,108,43.51851851851852,1.4979153732389319,0.008220429289085097,2.423186744392099,1.7287458558960027,0.17262901507078704,0.3452580301415741,0.41831234101699505,0.46579307050392305,0,0,13138,13139 days 00:00:00,1000.0,5809.763742748919,480.97637427489184,3644.5556640624927,100.0,552.4866361500247,55.897536366637624,5036 days 00:00:00,108,0,0.0,61.092429306418005,-15.803976821811972,13.24481119145534,-5.914786190230398,126 days 21:26:48.510638298,31 days 20:51:08.852459016,44.53484946989738,0.3243004776895085,0.08961781672430245,1.0647152254023808,-0.1414443921931978,11.717878529166665,1.0573193942881802,0.3983610046828437,-0.019302814584298632,None,None,0.0002122862513090642,0.053496135329884176,4.8097637427488795,0.034323064956588434,0.19852764107622728,1.4979153732389319,-0.8680288027927223,19029.24603174603,1.6674918592092438,0.8300194915322898,73 days 05:20:00
SNA,false,29,40,false,112,42.857142857142854,1.5484569019735908,0.008524889633125286,2.1990843941711877,1.5450241645230827,0.179022682295631,0.358045364591262,0.39368598683898876,0.44901942752083013,0,0,13138,13139 days 00:00:00,1000.0,5267.982424068875,426.7982424068875,3644.5556640624927,100.0,468.7357895039243,49.887863910252236,3080 days 00:00:00,112,0,0.0,60.70983122665516,-14.463548373240348,12.57612069455595,-5.583692831117384,122 days 16:00:00,31 days 01:52:30,38.10698592918639,0.31315180712464186,0.09469710132237938,1.0624246721859583,-0.16366300745313203,11.666069852547992,1.0547424370094718,0.39702286018075494,-0.019297927179883413,None,None,0.00020439814569039118,0.051508332713978575,4.267982424068917,0.032382911702655726,0.19795602837559356,1.5484569019735908,-0.8828942999511917,19029.24603174603,1.6980905923442235,0.8295040096490567,70 days 07:55:42.857142856
SNA,false,30,40,false,110,43.63636363636363,1.5260292698263842,0.008372659461105192,2.2488822313171473,1.6087384069034736,0.17582584868320902,0.35165169736641805,0.3954116269099262,0.4509859984452377,0,0,13138,13139 days 00:00:00,1000.0,5342.716919816708,434.27169198167076,3644.5556640624927,100.0,481.78784700186947,53.41641761604381,4635 days 00:00:00,110,0,0.0,60.16293341643619,-14.463548373240373,12.603757752597042,-5.7677955916092225,122 days 22:00:00,32 days 02:19:21.290322580,39.47924472560645,0.31465881149221614,0.08920901532419374,1.0627186833370312,-0.1700815814662538,11.625863850069491,1.0550425451748888,0.3976172747580045,-0.019304902613865978,None,None,0.00020576844890667114,0.05185364912448113,4.342716919816688,0.03266187815701005,0.19832871066109484,1.5260292698263842,-0.8808437208782814,19029.24603174603,1.682860772663184,0.8285005990341834,71 days 17:27:16.363636363
SNA,false,25,53,false,108,44.44444444444444,1.4979712722005445,0.008220429289085097,2.337252791519151,1.7029164236933705,0.17262901507078704,0.3452580301415741,0.4034776473713986,0.45516177543348096,0,0,13138,13139 days 00:00:00,1000.0,5462.609698434531,446.2609698434531,3644.5556640624927,100.0,520.1928217633456,54.95554703477341,4702 days 00:00:00,108,0,0.0,63.63890184634201,-15.803976821811968,12.61407338847439,-5.884203686045039,126 days 12:00:00,30 days 21:12:00,41.32046017069008,0.31713720925343947,0.087886191938367,1.0631354555877375,-0.14671160612204884,11.686422530599065,1.0563295737701628,0.39925452609158674,-0.019302814584298507,None,None,0.00020760831768488493,0.052317296056591,4.462609698434486,0.03310151263902905,0.19853827842779467,1.4979712722005445,-0.8775540803934334,19029.24603174603,1.6674918592092438,0.8283628938752585,73 days 09:06:40
SNA,false,22,48,false,117,42.73504273504273,1.5260342021636633,0.008905465063175522,2.119276604977725,1.4847110865753994,0.18701476632668596,0.3740295326533719,0.39633601906152155,0.44607550258584683,0,0,13138,13139 days 00:00:00,1000.0,5076.37599038459,407.637599038459,3644.5556640624927,100.0,461.13140687719823,54.51537210992103,3464 days 00:00:00,117,0,0.0,70.84154285673695,-15.886782169387303,12.341645277835282,-5.509356732975675,120 days 13:55:12,27 days 15:24:10.746268657,34.840820430637564,0.3089213344556557,0.08468263131268554,1.0612664730543018,0.016831470790315987,9.81385820233009,1.0606971240880767,0.3961321857400914,-0.01935513327558108,None,None,0.00020081522837765348,0.050605437551168676,4.076375990384581,0.03164956230613525,0.1971493928307094,1.5260342021636633,-0.8881516331173068,19029.24603174603,1.7355805538512252,0.8276976532393809,67 days 08:36:55.384615384
SNA,false,20,54,false,116,43.96551724137931,1.4977813027426965,0.008829349977165474,2.07974722508744,1.4989698767588955,0.18541634952047498,0.37083269904094995,0.3856191384010507,0.4432869402908388,0,0,13138,13139 days 00:00:00,1000.0,4993.124433100586,399.31244331005865,3644.5556640624927,100.0,476.366954063221,57.172486632493516,3652 days 00:00:00,116,0,0.0,60.70983122665518,-15.886782169387297,11.94238370837002,-5.658629092565046,120 days 04:14:07.058823530,27 days 03:41:32.307692307,34.42348649224638,0.3069208116000796,0.07990660605145611,1.0609324521927885,0.024056409835659463,9.900555182514276,1.0606480198999797,0.3964289510043575,-0.019355133275581086,None,None,0.00019968197881832004,0.05031985866221665,3.9931244331006104,0.0313224281485347,0.19731460684795551,1.4977813027426965,-0.8904359049177053,19029.24603174603,1.7281476265316027,0.8269829059892576,68 days 01:14:28.965517241
SNA,false,17,57,false,123,42.27642276422765,1.492593306469337,0.009362155579235804,1.992694288550957,1.381048953813805,0.1966052671639519,0.3932105343279038,0.391774192976642,0.44903025600164015,0,0,13138,13139 days 00:00:00,1000.0,5101.948613009377,410.19486130093776,3644.5556640624927,100.0,505.14391793736866,55.69115670713989,3405 days 00:00:00,123,0,0.0,59.85798288110461,-15.88678216938729,12.15143719859862,-5.4475117864135285,119 days 11:04:36.923076924,23 days 16:13:31.267605633,33.349175715523415,0.3097009469403543,0.08315700506823623,1.061373193960015,0.07939255531861134,9.765514494726046,1.0665019771791537,0.3956872742723604,-0.01929792717988336,None,None,0.00020062036282588835,0.05055633143212387,4.101948613009389,0.031748993175462425,0.1964622804614197,1.492593306469337,-0.8874499667145421,19029.24603174603,1.7795262565707788,0.8265895153371365,64 days 04:05:51.219512195
SNA,false,22,56,false,107,42.99065420560748,1.509484794222837,0.00814431420307505,2.4680330627082876,1.7393828847032518,0.17103059826457603,0.34206119652915207,0.42210917125175235,0.46790911108165084,0,0,13138,13139 days 00:00:00,1000.0,5886.809804702975,488.68098047029747,3644.5556640624927,100.0,548.0752095563548,56.612327282874745,4702 days 00:00:00,107,0,0.0,61.873311273357324,-15.803976821811963,13.500033467427503,-5.851180357243908,128 days 09:54:46.956521740,33 days 00:47:12.786885246,45.67111967012124,0.3257617501563674,0.08916527376513962,1.0649425057990172,-0.14105531828736978,11.675616166330615,1.0558598405043598,0.39970171513795677,-0.01930569764551408,None,None,0.0002134161108232376,0.053780859927455876,4.886809804703056,0.034584447977810795,0.198688995594912,1.509484794222837,-0.8659147985338829,19029.24603174603,1.6597540362081926,0.8261866949858961,74 days 00:53:49.906542056
SNA,false,24,51,false,108,43.51851851851852,1.494069213961735,0.008220429289085097,2.403636471599425,1.71479833280469,0.17262901507078704,0.3452580301415741,0.4149373966804305,0.4648255251004471,0,0,13138,13139 days 00:00:00,1000.0,5778.864986393481,477.886498639348,3644.5556640624927,100.0,553.146879147679,54.56169279735552,4635 days 00:00:00,108,0,0.0,61.09242930641802,-15.803976821811967,13.153559473479909,-5.879091087226521,126 days 17:52:20.425531916,32 days 00:00:00,44.24874987401368,0.3236278810481459,0.09152685768658395,1.0645704427713356,-0.14103475059606724,11.692782253173178,1.0580288664465352,0.3983610046828437,-0.019302814584298594,None,None,0.00021197724431610892,0.05341826556765945,4.778864986393525,0.03421728285186609,0.1986506612286777,1.494069213961735,-0.868876608649006,19029.24603174603,1.6674918592092438,0.8261685819708909,73 days 05:33:20
SNA,false,18,58,false,114,42.98245614035088,1.5054910891791584,0.00867711980514538,2.2216391944570266,1.565434577630059,0.182219515908053,0.364439031816106,0.4048260185363162,0.4543322365282097,0,0,13138,13139 days 00:00:00,1000.0,5327.713991920319,432.77139919203194,3644.5556640624927,100.0,502.4426518296784,57.14963204549824,3415 days 00:00:00,114,0,0.0,60.70983122665516,-15.886782169387285,12.679597760441291,-5.662052647592651,125 days 11:15:55.102040816,27 days 00:22:09.230769231,37.962403437897535,0.31449009774590436,0.08323836997504021,1.062426184880287,0.02344750144216079,9.887825578119966,1.0598674919009152,0.3974686236970857,-0.019305697645514215,None,None,0.00020465766783850695,0.05157373229530375,4.327713991920297,0.032606184080492984,0.19736391342753742,1.5054910891791584,-0.8812553740200986,19029.24603174603,1.7131850277910392,0.8256907245593634,69 days 08:00:00
SNA,false,27,38,false,120,44.166666666666664,1.495469307739363,0.009133810321205664,1.928198909133497,1.3961003030611385,0.19181001674531892,0.38362003349063784,0.36984786504920175,0.4326175470826993,0,0,13138,13139 days 00:00:00,1000.0,4682.178357322512,368.2178357322512,3644.5556640624927,100.0,455.01123522544617,51.26747919394708,3057 days 00:00:00,120,0,0.0,59.73098489762246,-15.184999999999981,11.643196094458197,-5.7567988643323105,114 days 02:15:50.943396226,27 days 03:56:25.074626865,30.684819644354256,0.29922513845673265,0.0854702771457654,1.059519818810866,0.059318748871218414,10.35521120883051,1.0595198188108692,0.39509449989382034,-0.019355133275581065,None,None,0.00019512884017362507,0.04917246772375352,3.6821783573225195,0.03005137114341072,0.1977744061590308,1.495469307739363,-0.8989677015052616,19029.24603174603,1.7576907516300095,0.8233583438055903,65 days 13:23:59.999999998
SNA,false,25,47,false,109,44.95412844036697,1.5023579836474141,0.008296544375095144,2.215753552758875,1.6329060623429823,0.17422743187699802,0.34845486375399604,0.3860450511695132,0.4437977005614346,0,0,13138,13139 days 00:00:00,1000.0,5109.033094030605,410.90330940306046,3644.5556640624927,100.0,477.18299728869874,53.607063979269384,3083 days 00:00:00,109,0,0.0,60.1629334164362,-13.82272641377556,12.101855582430266,-5.857896438139428,121 days 19:35:30.612244898,32 days 01:36:00,37.69755132138175,0.30944253024046253,0.0864651567878174,1.06168612776506,-0.15986012305426284,11.6687481374289,1.0560025831838822,0.3973200042539615,-0.01930281458429861,None,None,0.0002023602421764699,0.050994781028470416,4.109033094030591,0.03177645242535765,0.1983315881632546,1.5023579836474141,-0.8872555813991774,19029.24603174603,1.6751939411151218,0.8231203095786765,72 days 09:54:29.724770642
