Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WEC,false,41,71,false,67,40.909090909090914,1.285166828086299,0.005813953488372093,2.303067896591359,1.1453828183453068,0.12394291754756871,0.24603594080338267,0.2854489544136753,0.4541876285177443,0,0,11352,11353 days 00:00:00,1000.0,3775.404423938679,277.54044239386786,4834.944258627869,100.0,391.9988420541253,50.72970330158998,6476 days 00:00:00,66,1,859.0068463228563,49.578345277137366,-12.76700249961078,13.40387330568801,-5.382105078937094,209 days 00:53:20,43 days 03:04:36.923076923,29.036326933573136,0.32830366924241383,0.08601845611980508,1.0626304658110335,-0.9353527034833838,31.469558028718456,0.9771586582353636,0.46301546391752585,-0.014215387176841713,None,None,0.00016151559507154883,0.040701929958030306,2.7754044239387,0.029927677582512136,0.14920570458473095,1.285166828086299,-0.9425969716406549,16442.38095238095,1.220845785792233,0.4779094407026116,110 days 23:59:59.999999999
WEC,false,71,77,false,47,41.30434782608695,1.4702462096335895,0.00405214940098661,4.940468819025877,1.729027584481335,0.08694503171247357,0.1720401691331924,0.42954921814469177,0.5510732086539997,0,0,11352,11353 days 00:00:00,1000.0,5651.48774156515,465.148774156515,4834.944258627869,100.0,360.5187227705959,51.16586790557377,6188 days 00:00:00,46,1,1184.1233328101944,97.40870876426285,-16.529810757643954,21.070742123619976,-6.410464247169967,321 days 17:41:03.157894740,57 days 00:53:20,75.37748714684685,0.39732868392423937,0.11191197722230127,1.0742078681435183,-0.9467640695074315,29.001107471536127,0.9815592322529044,0.4922450052576236,-0.014423076394041631,None,None,0.00019839691755681302,0.04999602322431688,4.651487741565169,0.03919150790843107,0.15143689770950655,1.2524319563545392,-0.9037943874272251,16442.38095238095,1.0225212353104398,0.4778611326795463,166 days 08:52:10.434782609
WEC,false,72,76,false,47,41.30434782608695,1.4702462096335895,0.00405214940098661,4.940468819025877,1.729027584481335,0.08694503171247357,0.1720401691331924,0.42954921814469177,0.5510732086539997,0,0,11352,11353 days 00:00:00,1000.0,5651.48774156515,465.148774156515,4834.944258627869,100.0,360.5187227705959,51.16586790557377,6188 days 00:00:00,46,1,1184.1233328101944,97.40870876426285,-16.529810757643954,21.070742123619976,-6.410464247169967,321 days 17:41:03.157894740,57 days 00:53:20,75.37748714684685,0.39732868392423937,0.11191197722230127,1.0742078681435183,-0.9467640695074315,29.001107471536127,0.9815592322529044,0.4922450052576236,-0.014423076394041631,None,None,0.00019839691755681302,0.04999602322431688,4.651487741565169,0.03919150790843107,0.15143689770950655,1.2524319563545392,-0.9037943874272251,16442.38095238095,1.0225212353104398,0.4778611326795463,166 days 08:52:10.434782609
WEC,false,73,75,false,47,41.30434782608695,1.4702462096335895,0.00405214940098661,4.940468819025877,1.729027584481335,0.08694503171247357,0.1720401691331924,0.42954921814469177,0.5510732086539997,0,0,11352,11353 days 00:00:00,1000.0,5651.48774156515,465.148774156515,4834.944258627869,100.0,360.5187227705959,51.16586790557377,6188 days 00:00:00,46,1,1184.1233328101944,97.40870876426285,-16.529810757643954,21.070742123619976,-6.410464247169967,321 days 17:41:03.157894740,57 days 00:53:20,75.37748714684685,0.39732868392423937,0.11191197722230127,1.0742078681435183,-0.9467640695074315,29.001107471536127,0.9815592322529044,0.4922450052576236,-0.014423076394041631,None,None,0.00019839691755681302,0.04999602322431688,4.651487741565169,0.03919150790843107,0.15143689770950655,1.2524319563545392,-0.9037943874272251,16442.38095238095,1.0225212353104398,0.4778611326795463,166 days 08:52:10.434782609
WEC,false,63,87,false,47,41.30434782608695,1.4756797158980328,0.00405214940098661,4.916015895819717,1.7204697369787185,0.08694503171247357,0.1720401691331924,0.42742315796106944,0.5490024911817124,0,0,11352,11353 days 00:00:00,1000.0,5604.231606783573,460.4231606783573,4834.944258627869,100.0,354.2036189285859,51.2613461219482,6189 days 00:00:00,46,1,1174.2220299370165,97.40870876426283,-16.529810757643947,21.011337233376956,-6.410321341720561,321 days 22:44:12.631578948,57 days 05:20:00,74.56542558362082,0.3957377253354843,0.1111468171767242,1.0738675872158485,-0.9421691455344552,28.94912686885255,0.9810854276804019,0.49322635801657244,-0.014423076394041669,None,None,0.00019770226982875972,0.04982097199684745,4.604231606783625,0.03899783783905586,0.15151335149760045,1.257060498727954,-0.9047717748024209,16442.38095238095,1.0225212353104398,0.4778248861097418,166 days 13:33:54.782608695
WEC,false,48,81,false,58,40.35087719298245,1.3549483132172113,0.005021141649048625,2.798693558734856,1.1856686655167008,0.1072938689217759,0.21273784355179703,0.30028265984311614,0.4693362102072202,0,0,11352,11353 days 00:00:00,1000.0,4032.0379805893585,303.20379805893583,4834.944258627869,100.0,340.90080347771584,49.6571949733222,6486 days 00:00:00,57,1,861.8454976667326,47.21017711110142,-14.70602739726026,15.093606037579027,-5.518453118130317,253 days 13:33:54.782608696,48 days 19:03:31.764705882,38.07355233197583,0.33936480473055314,0.09232466272750431,1.0637296522344875,-0.9634226306007116,30.029868682776854,0.9775518817179484,0.47690906725640686,-0.014370166745277158,None,None,0.0001677263995318761,0.04226705268203278,3.0320379805893447,0.031432221221023404,0.14989299145904922,1.3549483132172113,-0.9372890809407215,16442.38095238095,1.1358929493904848,0.47782331830588837,131 days 10:06:18.947368420
WEC,false,48,62,false,66,41.53846153846154,1.2858346291608511,0.005725863284002819,2.310202036378411,1.148930834080256,0.12209302325581396,0.24233615221987315,0.2820595509531781,0.45025016416056335,0,0,11352,11353 days 00:00:00,1000.0,3715.1063617067666,271.51063617067666,4834.944258627869,100.0,380.92954209941445,51.39605128217113,6499 days 00:00:00,65,1,845.2874026656978,49.57834527713736,-12.767002499610768,13.20127437607728,-5.428191468144472,208 days 19:33:20,44 days 01:15:47.368421053,28.766445523708782,0.3255397480618342,0.08385242809588343,1.062153986663889,-0.9384034931768903,31.574768087623124,0.9768737111804223,0.46188514035539535,-0.014189584509852124,None,None,0.00016002597195859252,0.040326544933565314,2.7151063617067654,0.029559675453802337,0.1490847266090893,1.2858346291608511,-0.9438441020935927,16442.38095238095,1.2117007447737917,0.4776996739452448,112 days 11:48:55.384615384
WEC,false,58,86,false,52,41.17647058823529,1.3868239747098203,0.004492600422832981,3.5607239073906656,1.3773291960803826,0.09619450317124736,0.19053911205073995,0.3425220672014277,0.5022079566926608,0,0,11352,11353 days 00:00:00,1000.0,4631.2799905860475,363.12799905860476,4834.944258627869,100.0,347.91102228942094,55.26993404234884,6471 days 00:00:00,51,1,970.3651407215384,50.61418953412805,-16.126086956521725,17.43180301085428,-6.149031465033864,274 days 19:25:42.857142856,61 days 14:24:00,52.17480097773549,0.36251823241907966,0.09139729106072357,1.0675205476183645,-0.9464868626689276,29.0729158284505,0.9798497780071981,0.4885275993182116,-0.014468446111726176,None,None,0.00018069839144015763,0.04553599464291972,3.6312799905860365,0.03460939294989562,0.15117192222359885,1.3097781983370524,-0.9248951012391489,16442.38095238095,1.0755363153642252,0.4775575426849072,149 days 09:24:42.352941176
WEC,false,46,66,false,66,41.53846153846154,1.2895846239914464,0.005725863284002819,2.307664921199824,1.1476690527241713,0.12209302325581396,0.24233615221987315,0.2817497868906762,0.44865948661642596,0,0,11352,11353 days 00:00:00,1000.0,3694.4009045239973,269.4400904523997,4834.944258627869,100.0,372.30479129084205,50.25120718859847,6496 days 00:00:00,65,1,840.5763498938495,49.578345277137394,-12.767002499610772,13.26314359156124,-5.4764909761622365,209 days 06:13:20,43 days 23:22:06.315789473,28.52037776354075,0.3243915362535881,0.08538984158363194,1.0618930239392839,-0.935407732618253,31.446801517714217,0.9758415424671805,0.4626384952331874,-0.014218051891799905,None,None,0.00015962288955091548,0.0402249681668307,2.6944009045239987,0.02943196068799847,0.14923557267122106,1.2895846239914464,-0.9442723481306762,16442.38095238095,1.2117007447737917,0.47740025725480284,112 days 15:08:18.461538461
WEC,false,55,88,false,54,39.62264150943396,1.36948593820319,0.0046687808315715295,3.36876985863361,1.303079149591192,0.09989429175475688,0.19793868921775898,0.3365208791129769,0.4986925601789111,0,0,11352,11353 days 00:00:00,1000.0,4565.087393672332,356.50873936723315,4834.944258627869,100.0,360.8620658275953,56.72529113292355,6389 days 00:00:00,53,1,956.4961911547953,50.61418953412803,-16.126086956521725,17.391757409217952,-5.833815721437363,267 days 21:42:51.428571432,61 days 18:45:00,49.218701934293165,0.36025499596488453,0.08819546577723385,1.0671823718318856,-0.9560771209710973,29.253138096129153,0.9791111384575912,0.48735752652954273,-0.014447411825875748,None,None,0.00017929066585998198,0.04518124779671546,3.565087393672333,0.034278850274201966,0.15093653314858965,1.3441250874957236,-0.9262641469483233,16442.38095238095,1.0960245623478706,0.4772066129748799,143 days 10:52:04.528301887
WEC,false,58,80,false,53,38.46153846153847,1.3984109812436885,0.0045806906272022555,3.575222087711715,1.3170831047013134,0.09804439746300211,0.19423890063424948,0.3505304953861116,0.5174247192491421,0,0,11352,11353 days 00:00:00,1000.0,4903.155722035562,390.31557220355614,4834.944258627869,100.0,368.1463991230049,53.25781801522736,6394 days 00:00:00,52,1,1027.3296803181597,48.54844836992089,-10.365258257611334,18.545103914600165,-5.780954054093569,274 days 08:24:00,64 days 15:00:00,55.3043469561039,0.3729418177963184,0.09847129349468553,1.0699368828693578,-0.9268550039508175,29.333018813695734,0.9810889999802911,0.48288923719958204,-0.014437490896690117,None,None,0.00018554766417072684,0.046758011371023166,3.9031557220355904,0.035920277674540646,0.15089022659978266,1.3466179819383666,-0.9192719602698531,16442.38095238095,1.0858287634192363,0.47703444717972227,145 days 06:55:23.076923078
WEC,false,60,69,false,58,38.59649122807017,1.377316913381155,0.005021141649048625,2.916636338498166,1.1819119441326147,0.1072938689217759,0.21273784355179703,0.31293719699531064,0.4814780727041566,0,0,11352,11353 days 00:00:00,1000.0,4227.05737659343,322.70573765934296,4834.944258627869,100.0,346.89284250843457,48.135533726665415,6503 days 00:00:00,57,1,903.5307668067885,47.21017711110142,-14.97972602739725,16.18259077349116,-5.421963592068859,255 days 13:05:27.272727272,53 days 07:32:34.285714286,40.76362473309898,0.3478113140232735,0.09854517737606076,1.0653607616470522,-0.9575980174623093,30.06707290901029,0.979852690687668,0.47633289986996097,-0.014340389898980024,None,None,0.00017186877802775685,0.043310932062994724,3.227057376593436,0.03251418903320635,0.14986492015882463,1.377316913381155,-0.9332555412436285,16442.38095238095,1.1358929493904848,0.4766128948030246,131 days 08:50:31.578947368
WEC,false,51,58,false,65,42.1875,1.2860616499595297,0.005637773079633545,2.3255241342067925,1.1565509600954762,0.1202431289640592,0.23863636363636365,0.2796282983784595,0.4456094180441231,0,0,11352,11353 days 00:00:00,1000.0,3648.4982315099846,264.8498231509985,4834.944258627869,100.0,359.3337648874963,51.396051282171086,6528 days 00:00:00,64,1,830.1322474995382,49.57834527713737,-12.767002499610783,13.254674593767268,-5.649801876823825,208 days 12:26:40,45 days 03:53:30.810810810,28.411968500163198,0.32229974088821356,0.08267229924553447,1.0615811148157577,-0.9411598766638747,31.58657718841032,0.9762040243195469,0.4607565620174987,-0.014176594951130965,None,None,0.00015843283847707747,0.03992507529622352,2.64849823151,0.029146311262107094,0.14908431333031216,1.2860616499595297,-0.9452217421786449,16442.38095238095,1.2024861567120297,0.4765957767014728,114 days 01:52:29.999999999
WEC,false,68,89,false,45,43.18181818181818,1.5121166268883142,0.003875968992248062,5.3162428724467885,1.8605381207678944,0.08324524312896406,0.16464059196617337,0.4425519304494552,0.5461045656943176,0,0,11352,11353 days 00:00:00,1000.0,5583.777113631306,458.3777113631306,4834.944258627869,100.0,357.4582606314816,53.1363400927084,6348 days 00:00:00,44,1,1033.5101859849747,95.51811856163427,-16.529810757643958,21.084404783112404,-6.66756017965908,335 days 21:28:25.263157896,54 days 00:00:00,80.68788471923477,0.39426750398947835,0.1069910102376726,1.0731340623057097,-0.9516653624194631,28.447417786672077,0.980534352323802,0.4987458745874587,-0.014492720451907803,None,None,0.0001977473055397788,0.049832320996024256,4.5837771136313075,0.0389135134257208,0.15211298672953558,1.2320950293164041,-0.9051948302102627,16442.38095238095,1.0005289606294268,0.47656348867647136,175 days 17:27:16.363636364
WEC,false,64,75,false,53,40.38461538461539,1.3749168721478753,0.0045806906272022555,3.417000808877956,1.3217354390575995,0.09804439746300211,0.19423890063424948,0.33501778543703004,0.5006924397804262,0,0,11352,11353 days 00:00:00,1000.0,4598.733774042196,359.87337740421964,4834.944258627869,100.0,362.87282022133843,55.70285936544265,6394 days 00:00:00,52,1,963.5459213997256,48.548448369920884,-10.81739498635996,17.237124644267592,-5.9450185634827655,266 days 11:25:42.857142856,63 days 09:17:25.161290323,50.67668947389373,0.3613109791845358,0.0902593959982662,1.0676916853097052,-0.9356670382770501,29.209906681066794,0.9802091053613993,0.483082952318746,-0.014437490896690157,None,None,0.00018005107564146754,0.04537287106164982,3.5987337740422074,0.03444744991083026,0.15113368239926991,1.3239940250312872,-0.9255682468806063,16442.38095238095,1.0858287634192363,0.47654565810280614,145 days 09:41:32.307692307
WEC,false,52,59,false,66,43.07692307692308,1.2694897765820494,0.005725863284002819,2.2434811306663267,1.1570726037697026,0.12209302325581396,0.24233615221987315,0.2739133938604236,0.43847370767056976,0,0,11352,11353 days 00:00:00,1000.0,3548.1278366589167,254.8127836658917,4834.944258627869,100.0,369.8948930623192,52.400268838038045,6499 days 00:00:00,65,1,807.2952619309162,49.578345277137394,-12.767002499610768,12.718587513637768,-5.683626402393144,203 days 22:17:08.571428570,43 days 09:04:51.891891892,26.782039611200048,0.3171003243503736,0.07930448798819598,1.0604725393987133,-0.9340448796581157,31.391315782351935,0.9750316239021356,0.46188514035539535,-0.014222633441023683,None,None,0.00015610224726016214,0.03933776630956086,2.5481278366589324,0.028509270198278536,0.1492997813199539,1.2694897765820494,-0.9472976791384549,16442.38095238095,1.2117007447737917,0.4763026294362979,112 days 12:55:23.076923076
WEC,false,54,87,false,53,40.38461538461539,1.372581614215972,0.0045806906272022555,3.4336709647702692,1.328183648188905,0.09804439746300211,0.19423890063424948,0.33665220082710623,0.5011562432978159,0,0,11352,11353 days 00:00:00,1000.0,4616.481158903451,361.648115890345,4834.944258627869,100.0,361.3695367439518,56.64356538638701,6391 days 00:00:00,52,1,967.264427653578,50.09446959952153,-12.027902819728208,17.339229406860458,-5.986223463742439,266 days 21:42:51.428571432,63 days 15:29:01.935483871,50.94647560095913,0.3618357798308145,0.08899004266835402,1.0677186028737036,-0.9374968606601103,29.10839318305222,0.9779508302796349,0.4856058623397017,-0.014447411825875854,None,None,0.00018047155357167635,0.04547883150006244,3.616481158903425,0.03453589553123271,0.15126691508620085,1.3217452581338989,-0.9252011819484804,16442.38095238095,1.0858287634192363,0.476176944606573,145 days 17:32:18.461538462
WEC,false,64,74,false,53,40.38461538461539,1.3718512534175014,0.0045806906272022555,3.4274376547934313,1.3257725317860023,0.09804439746300211,0.19423890063424948,0.336041059706227,0.5013667021333456,0,0,11352,11353 days 00:00:00,1000.0,4610.119372290511,361.0119372290511,4834.944258627869,100.0,363.3965450230252,55.70285936544265,6391 days 00:00:00,52,1,965.9314795324403,48.54844836992089,-10.365258257611325,17.374747907995012,-6.020740258665704,266 days 06:51:25.714285712,63 days 10:03:52.258064516,50.84976716842439,0.36178165969718634,0.0904092976461404,1.067802496044511,-0.9357717652229913,29.232714020315864,0.9802871711049718,0.48288923719958204,-0.014437490896689989,None,None,0.00018025175300103957,0.04542344175626197,3.6101193722904608,0.03450422930832664,0.1511052845011267,1.3210419477353716,-0.925332761265069,16442.38095238095,1.0858287634192363,0.47612342980328193,145 days 08:18:27.692307691
WEC,false,65,73,false,53,40.38461538461539,1.3718512534175014,0.0045806906272022555,3.4274376547934313,1.3257725317860023,0.09804439746300211,0.19423890063424948,0.336041059706227,0.5013667021333456,0,0,11352,11353 days 00:00:00,1000.0,4610.119372290511,361.0119372290511,4834.944258627869,100.0,363.3965450230252,55.70285936544265,6391 days 00:00:00,52,1,965.9314795324403,48.54844836992089,-10.365258257611325,17.374747907995012,-6.020740258665704,266 days 06:51:25.714285712,63 days 10:03:52.258064516,50.84976716842439,0.36178165969718634,0.0904092976461404,1.067802496044511,-0.9357717652229913,29.232714020315864,0.9802871711049718,0.48288923719958204,-0.014437490896689989,None,None,0.00018025175300103957,0.04542344175626197,3.6101193722904608,0.03450422930832664,0.1511052845011267,1.3210419477353716,-0.925332761265069,16442.38095238095,1.0858287634192363,0.47612342980328193,145 days 08:18:27.692307691
WEC,false,68,83,false,48,42.5531914893617,1.441602517291603,0.004140239605355885,4.56549136267661,1.6818903528003721,0.08879492600422834,0.1757399577167019,0.4053924677218132,0.5262686724394311,0,0,11352,11353 days 00:00:00,1000.0,5130.054461212125,413.00544612121246,4834.944258627869,100.0,347.248539664416,52.291767789450574,6347 days 00:00:00,47,1,1074.8704525060107,93.28439712633626,-16.52981075764395,19.59873072906054,-6.5702415013114885,311 days 20:24:00,53 days 12:26:40,65.00391507885345,0.37982758704464264,0.1032197478743368,1.070680802373855,-0.9442994348650036,28.756177544474298,0.9794862703643717,0.49460242232754076,-0.014447411825875806,None,None,0.00019006676315626582,0.047896824315378984,4.1300544612121755,0.03696098957034577,0.15176316558526567,1.2547281169019506,-0.9145790677143358,16442.38095238095,1.0333418671775962,0.4759961903052665,163 days 10:43:24.255319149
WEC,false,51,60,false,66,43.07692307692308,1.2692158435747192,0.005725863284002819,2.242513352543021,1.1565734734058684,0.12209302325581396,0.24233615221987315,0.27379523490350843,0.43828232617692386,0,0,11352,11353 days 00:00:00,1000.0,3545.3362071887655,254.53362071887656,4834.944258627869,100.0,369.85650902542324,52.40026883803806,6499 days 00:00:00,65,1,806.6600905537643,49.578345277137394,-12.767002499610767,12.716340885851524,-5.683626402393144,203 days 22:17:08.571428570,43 days 09:43:47.027027027,26.748863332846213,0.316962723636308,0.07925418947307224,1.0604448443291667,-0.9340972925158285,31.394371603625036,0.9753017957741641,0.46188514035539535,-0.014222633441023683,None,None,0.00015603081574612186,0.03931976556802271,2.5453362071887624,0.028491301205243236,0.14929624734200828,1.2692158435747192,-0.9473554177455787,16442.38095238095,1.2117007447737917,0.47599200401662206,112 days 13:17:32.307692307
WEC,false,64,65,false,57,39.285714285714285,1.369643565536834,0.004933051444679351,2.955675656367704,1.1977318924311935,0.10544397463002114,0.20903805496828753,0.3116581889246073,0.47914474972650967,0,0,11352,11353 days 00:00:00,1000.0,4188.1042292507955,318.81042292507954,4834.944258627869,100.0,342.5246146183799,47.964569013836325,6503 days 00:00:00,56,1,895.2045568804897,47.21017711110142,-14.979726027397259,16.17905438387521,-5.600628226137153,255 days 14:10:54.545454544,54 days 18:21:10.588235294,40.944637006612595,0.34615884125772767,0.09824654503835319,1.0650519030978172,-0.9577209221118353,30.06570985952401,0.9795452784362259,0.4761409439604733,-0.014370166745277158,None,None,0.000171054470025683,0.04310572644647211,3.188104229250815,0.0323020334331372,0.14986689237873962,1.369643565536834,-0.9340611999081131,16442.38095238095,1.1260581932891929,0.475926567491094,133 days 15:51:25.714285714
WEC,false,57,84,false,53,40.38461538461539,1.3672231265769934,0.0045806906272022555,3.4438403243494986,1.3321172741082976,0.09804439746300211,0.19423890063424948,0.3376492495596364,0.5021469049578554,0,0,11352,11353 days 00:00:00,1000.0,4631.187132701168,363.11871327011676,4834.944258627869,100.0,370.47997728734725,56.725291132923594,6392 days 00:00:00,52,1,970.3456847493853,50.09446959952154,-12.027902819728196,17.33715101975505,-5.9677572435058766,267 days 01:08:34.285714284,63 days 14:42:34.838709677,51.17002784522663,0.3624193644148873,0.08905118738591791,1.0678180436959,-0.9351286905707011,29.11798859131311,0.9794329966711931,0.48521716378859225,-0.014447411825875901,None,None,0.00018073911440414378,0.045546256829844235,3.6311871327011724,0.03460893249369423,0.1512472399709258,1.3165852330000676,-0.924897021796655,16442.38095238095,1.0858287634192363,0.4752555834957901,145 days 18:27:41.538461538
WEC,false,61,76,false,53,38.46153846153847,1.3955987133083883,0.0045806906272022555,3.565389682330153,1.3134609255222522,0.09804439746300211,0.19423890063424948,0.3495664831248644,0.5157957761188637,0,0,11352,11353 days 00:00:00,1000.0,4871.164570466637,387.1164570466637,4834.944258627869,100.0,365.40051480245853,53.25781801522738,6392 days 00:00:00,52,1,1020.6267605298672,47.03162746818699,-10.365258257611329,18.588594120742624,-5.824113091677644,274 days 09:36:00,64 days 15:00:00,54.81803480647636,0.37178335962278025,0.09805545291321739,1.0697109054767353,-0.9267804963332033,29.333177858402873,0.9808817878188082,0.48288923719958204,-0.014437490896690025,None,None,0.00018497070966726464,0.046612618836150685,3.871164570466637,0.03576976969010892,0.15088974264457602,1.3439098720747442,-0.9199336256346986,16442.38095238095,1.0858287634192363,0.4745763419046686,145 days 07:23:04.615384616
WEC,false,52,79,false,58,38.59649122807017,1.3581295205196517,0.005021141649048625,2.9524454536625298,1.1964229136226865,0.1072938689217759,0.21273784355179703,0.31677929550396067,0.4861328424759038,0,0,11352,11353 days 00:00:00,1000.0,4309.312320364041,330.931232036404,4834.944258627869,100.0,369.12850870301065,51.16453334259488,6269 days 00:00:00,57,1,921.1127075749082,47.21017711110143,-14.706027397260257,16.24519089796344,-5.4029945398980415,255 days 20:43:38.181818184,53 days 10:17:08.571428572,41.89823882086196,0.3511679059977035,0.09398002969670144,1.0659641646315092,-0.9572287329809038,30.009405844267814,0.9799665105756568,0.4774856845393025,-0.014340389898980063,None,None,0.00017360826182517133,0.043749281979943176,3.309312320364004,0.03295597412691764,0.14993474094267392,1.3581295205196517,-0.931554281841851,16442.38095238095,1.1358929493904848,0.4745167482272949,131 days 13:28:25.263157895
WEC,false,64,76,false,53,40.38461538461539,1.3726769985039493,0.0045806906272022555,3.4084955307539624,1.3184454990943675,0.09804439746300211,0.19423890063424948,0.3341838905681078,0.4993259838687123,0,0,11352,11353 days 00:00:00,1000.0,4576.860902899131,357.6860902899131,4834.944258627869,100.0,367.69545458467957,55.42697719801092,6458 days 00:00:00,52,1,958.963026017052,50.09446959952155,-12.027902819728203,17.107946699332143,-5.871777841508676,266 days 20:34:17.142857140,63 days 13:09:40.645161290,50.344189940039996,0.3603573686711304,0.09041822798765897,1.067456024021703,-0.9341294410816616,29.1367880369849,0.9795817764301747,0.48444037656903766,-0.014442047808584539,None,None,0.00017968752381537496,0.04528125600147449,3.576860902899077,0.03433798428895729,0.15122765557540546,1.3218371096704695,-0.9260206382624517,16442.38095238095,1.0858287634192363,0.4744708813438647,145 days 15:41:32.307692307
WEC,false,62,88,false,48,40.42553191489361,1.4558147059574997,0.004140239605355885,4.79893315203617,1.6794940115801664,0.08879492600422834,0.1757399577167019,0.42612091413429,0.5466091388258986,0,0,11352,11353 days 00:00:00,1000.0,5557.562419272092,455.75624192720915,4834.944258627869,100.0,370.09568222329915,52.82735817837847,6161 days 00:00:00,47,1,1164.4437067090976,97.40870876426283,-16.529810757643947,21.126762442602484,-6.280665295133825,322 days 01:15:47.368421052,55 days 04:17:08.571428572,72.1940151609148,0.394145664980619,0.10731413866362563,1.0735455682953092,-0.9433541485511252,28.88762771376615,0.9805545475874283,0.4936192606236021,-0.014428374497529227,None,None,0.00019701768581149574,0.04964845682449693,4.557562419272061,0.03880499966810946,0.15159858992865752,1.267097984814861,-0.9057370224870906,16442.38095238095,1.0333418671775962,0.4743042568250742,163 days 01:31:54.893617020
WEC,false,65,79,false,52,41.17647058823529,1.3775709561647134,0.004492600422832981,3.571706847745435,1.3815775244548558,0.09619450317124736,0.19053911205073995,0.3435785656922142,0.5020859561200552,0,0,11352,11353 days 00:00:00,1000.0,4625.665270899772,362.5665270899772,4834.944258627869,100.0,353.9379816984191,55.9983424506565,6391 days 00:00:00,51,1,969.1887211853491,49.577165257921344,-16.12608695652172,17.462165836168435,-6.151614444150663,275 days 05:42:51.428571428,61 days 08:48:00,52.087775484596506,0.36249930529477165,0.09013526154972935,1.0674993062559355,-0.9518154758175882,29.183680297384473,0.9795673805729287,0.488722790453711,-0.014442047808584478,None,None,0.0001804947350507468,0.04548467323278819,3.6256652708997583,0.03458153488760041,0.1510094279069741,1.3010392363777847,-0.9250112291485091,16442.38095238095,1.0755363153642252,0.47425599610106245,149 days 10:21:10.588235294
WEC,false,72,78,false,48,42.5531914893617,1.4400379074814786,0.004140239605355885,4.549564120744012,1.676022884783206,0.08879492600422834,0.1757399577167019,0.4039782094529567,0.52483023156675,0,0,11352,11353 days 00:00:00,1000.0,5099.750191265692,409.9750191265691,4834.944258627869,100.0,345.9186671353206,52.18796159903345,6346 days 00:00:00,47,1,1068.520975205824,93.28439712633626,-16.529810757643958,19.56626013743869,-6.573914410140934,311 days 14:24:00,53 days 07:06:40,64.49423863957162,0.37880489480171003,0.10304040784032495,1.0705271402005274,-0.9445755806637536,28.769252064454037,0.9794852426468194,0.4934227834780321,-0.014447411825875889,None,None,0.00018953538919906147,0.04776291807816349,4.099750191265695,0.03682462814996135,0.15174746048401827,1.2533663268820276,-0.915205843708544,16442.38095238095,1.0333418671775962,0.4741799589555678,163 days 05:06:22.978723404
WEC,false,73,77,false,48,42.5531914893617,1.4400379074814786,0.004140239605355885,4.549564120744012,1.676022884783206,0.08879492600422834,0.1757399577167019,0.4039782094529567,0.52483023156675,0,0,11352,11353 days 00:00:00,1000.0,5099.750191265692,409.9750191265691,4834.944258627869,100.0,345.9186671353206,52.18796159903345,6346 days 00:00:00,47,1,1068.520975205824,93.28439712633626,-16.529810757643958,19.56626013743869,-6.573914410140934,311 days 14:24:00,53 days 07:06:40,64.49423863957162,0.37880489480171003,0.10304040784032495,1.0705271402005274,-0.9445755806637536,28.769252064454037,0.9794852426468194,0.4934227834780321,-0.014447411825875889,None,None,0.00018953538919906147,0.04776291807816349,4.099750191265695,0.03682462814996135,0.15174746048401827,1.2533663268820276,-0.915205843708544,16442.38095238095,1.0333418671775962,0.4741799589555678,163 days 05:06:22.978723404
WEC,false,46,63,false,65,42.1875,1.274989202274831,0.005637773079633545,2.3443411806056433,1.1659092259412853,0.1202431289640592,0.23863636363636365,0.28189091891531914,0.44714317057123565,0,0,11352,11353 days 00:00:00,1000.0,3670.8822093858807,267.0882209385881,4834.944258627869,100.0,370.09423857250744,53.0822756206142,6510 days 00:00:00,64,1,835.2252092287276,50.95155163007913,-12.767002499610767,13.442737028613653,-5.754488221994795,208 days 10:40:00.000000002,45 days 03:14:35.675675676,28.682140627455496,0.3234234249769225,0.08043233728122574,1.0618104602270084,-0.9426052589863769,31.609467573205098,0.977257238331314,0.46038075636737846,-0.014173927406141209,None,None,0.00015895526154864416,0.04005672591025833,2.6708822093858995,0.029286041629865922,0.14905623208588287,1.274989202274831,-0.9447587796980339,16442.38095238095,1.2024861567120297,0.474118770275135,114 days 00:45:00.000000001
