Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
SHIB-USD,EMA,61,86,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 00:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,62,83,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 00:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,62,84,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 00:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,63,82,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,173 days 00:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 12:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,63,83,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 00:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,64,80,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 00:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,64,81,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,173 days 00:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 12:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,64,82,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 00:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,65,79,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,173 days 00:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 12:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,65,80,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,173 days 00:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 12:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,65,81,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 00:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,66,78,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,173 days 00:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 12:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,66,79,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 00:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,66,80,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 00:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,67,77,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,173 days 00:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 12:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,67,78,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 00:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,68,76,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,173 days 00:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 12:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,68,77,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 00:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,69,75,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,173 days 00:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 12:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,69,76,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 00:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,70,74,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,173 days 00:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 12:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,70,75,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 00:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,71,73,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,173 days 00:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 12:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,71,74,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 00:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
SHIB-USD,EMA,72,73,false,4,41.60643301046125,50.0,9.846999508841941,517.3374950574649,3.2342813640509585,0,172 days 18:00:00,0.002396644697423607,0.07189934092270821,0.14379868184541642,37.19622492923654,0,0,1669,1670 days 00:00:00,1000.0,32792.16323573236,3179.216323573236,0.0,100.0,176.31611910676395,82.85714270865394,1258 days 00:00:00,4,0,0.0,1997.799988642685,-16.85000504769542,1043.1999926387775,-8.525002523847707,251 days 12:00:00,94 days 00:00:00,7948.04080893309,0.9265576933576593,1.381084602471225,1.6748436831758073,21.239960803991114,643.4646714815665,1.9849999208009543,0.10742705570291777,-0.07605762813987922,None,None,0.0065480881573898204,1.6501182156622347,31.792163235732353,0.693272987474123,2.143328574351561,1669
