Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HLT,false,4,82,false,52,28.846153846153843,1.3881880482421005,0.018316308559351884,1.4648042660296214,0.4047165958821941,0.38464247974638954,0.7692849594927791,0.5634259452287237,0.5676250751225714,0,0,2839,2840 days 00:00:00,1000.0,1678.5726746749187,67.85726746749188,411.60525535549584,100.0,140.4148112276701,45.395657536697016,983 days 00:00:00,52,0,0.0,43.58930028578404,-6.982009645958001,13.399192726789302,-3.3734613261702484,104 days 20:48:00,13 days 16:51:53.513513513,13.049474512979195,0.3929109926868303,0.15162745382386023,1.0668267982872301,0.23268345228495904,5.773846776553072,1.0262893573884557,0.6127200454287337,-0.021372703746075472,None,None,0.00026565859579499293,0.06694596614033822,0.6785726746749106,0.04703084993281137,0.2050578482690354,-0.8351399390931372,39 days 23:59:59.999999999
HLT,false,12,20,false,62,37.096774193548384,1.2076637550999385,0.021838675589996477,0.9540634749391765,0.4041897204568256,0.458612187389926,0.917224374779852,0.4375451371506896,0.47486177018198494,0,0,2839,2840 days 00:00:00,1000.0,1469.9157217370878,46.99157217370878,411.60525535549584,100.0,167.19352807372616,50.48879365658113,1305 days 00:00:00,62,0,0.0,32.44980112184398,-9.354288026021305,9.466184524553912,-4.0659053491925885,56 days 09:23:28.695652174,12 days 16:36:55.384615384,7.57928583446914,0.3286524794719667,0.10052317055378808,1.06044769638529,0.3167270389051703,7.733172078369518,1.045576261592399,0.4845791949817041,-0.02002852157578548,None,None,0.00020992581598271759,0.052901305627644835,0.4699157217370862,0.03477102247371677,0.19372052595015568,-0.8858334009046531,28 days 21:40:38.709677419
HLT,false,7,71,false,47,27.659574468085108,1.421296187130868,0.01655512504402959,1.6873378158249381,0.40404110528134457,0.3476576259246213,0.6953152518492426,0.5866158591825339,0.588390805191808,0,0,2839,2840 days 00:00:00,1000.0,1725.0696201867036,72.50696201867036,411.60525535549584,100.0,128.82885358939456,45.21911151510857,983 days 00:00:00,47,0,0.0,43.58930028578404,-13.582301112336308,15.279947576452765,-3.509836504415113,113 days 00:00:00,17 days 04:56:28.235294117,15.427013195461797,0.40711017906164765,0.16053444496231484,1.0699196636941684,0.21159569448224314,5.990671223114245,1.0296971199462654,0.5990990990990991,-0.021264201022448553,None,None,0.00027535587571031315,0.06938968067899891,0.7250696201867053,0.04957244162362717,0.20512995724308966,-0.8238434493358268,43 days 16:51:03.829787233
HLT,false,16,26,false,47,38.297872340425535,1.2368488194771898,0.01655512504402959,1.218180517589809,0.4038911275854958,0.3476576259246213,0.6953152518492426,0.42350974669289937,0.46550524796145526,0,0,2839,2840 days 00:00:00,1000.0,1466.7308762676637,46.67308762676637,411.60525535549584,100.0,133.80278073840776,50.1673293557484,983 days 00:00:00,47,0,0.0,30.040999653672866,-13.582301112336328,10.47739597736315,-4.528918733303991,74 days 02:40:00,17 days 15:43:26.896551724,9.930444175907738,0.3259638093447566,0.10058351197976928,1.0586495688874866,0.14894291656415462,7.012378264614882,1.0156419301514317,0.5106382978723404,-0.020779006604527746,None,None,0.00021197643964294613,0.053418062790022425,0.4667308762676594,0.03457188567929914,0.19722633825072414,-0.8866071630051087,39 days 06:38:17.872340425
HLT,false,19,47,false,36,36.11111111111111,1.2277496382486808,0.012680521310320535,1.68654886920572,0.40385218824229807,0.2662909475167312,0.5325818950334624,0.44911269641406276,0.42777872107775194,0,0,2839,2840 days 00:00:00,1000.0,1396.4609195568005,39.64609195568005,411.60525535549584,100.0,89.6378043361684,43.75653798520274,983 days 00:00:00,36,0,0.0,50.52422842979433,-11.664535593345352,14.875347835648295,-5.7679896770444286,118 days 09:13:50.769230770,19 days 16:41:44.347826087,11.012803321022261,0.2965766173460478,0.10022000854026222,1.051460296956824,0.2653810546232,6.315139266234044,1.0135421380997056,0.565600882028666,-0.021523991604206524,None,None,0.00020245545336786645,0.051018774248702346,0.3964609195567981,0.030074773547096312,0.20703285667738577,-0.903679334897125,55 days 07:59:59.999999999
HLT,false,26,50,false,30,33.33333333333333,1.315309063334907,0.010567101091933779,2.18901684628102,0.4032081131480972,0.22190912293060935,0.4438182458612187,0.4857628084385497,0.4677430609291491,0,0,2839,2840 days 00:00:00,1000.0,1475.1312909957328,47.51312909957327,411.60525535549584,100.0,76.00990170862644,49.03933822706609,983 days 00:00:00,30,0,0.0,46.01624016761779,-15.415247231627138,17.63773343598581,-5.535341448571372,152 days 02:24:00,26 days 09:36:00,15.837709699857761,0.32406990719891116,0.10446992776341786,1.0556898892688529,0.2437048804935557,6.134712822066239,1.0067506228789038,0.5928210880538418,-0.02153901631681469,None,None,0.00022360677267250416,0.05634890671347105,0.47513129099573237,0.03509628545724275,0.20926324296310372,-0.8845662719769283,68 days 07:11:59.999999999
HLT,false,31,43,false,29,34.48275862068966,1.2687878217402535,0.010214864388869321,2.187529217170397,0.4029340978394543,0.21451215216625572,0.42902430433251143,0.4692516003017864,0.4380098270257422,0,0,2839,2840 days 00:00:00,1000.0,1416.8056515507785,41.68056515507785,411.60525535549584,100.0,72.36367859143922,49.860398726216495,781 days 00:00:00,29,0,0.0,49.437812500000014,-16.202044004483245,18.010939725467097,-6.140581576669971,151 days 09:36:00,27 days 12:37:53.684210526,14.37260867416478,0.303586846388367,0.0918464696316279,1.0522145316363811,0.2475086668461297,6.197653512061712,1.010005352716868,0.5839375348577803,-0.021524559334316996,None,None,0.0002090417122637805,0.05267851149047268,0.41680565155077254,0.03139761660387452,0.20883183559091492,-0.8987365573865691,70 days 05:47:35.172413793
HLT,false,6,46,false,59,33.89830508474576,1.353845298829239,0.020781965480803098,1.0929448578210872,0.4026321082413288,0.43642127509686507,0.8728425501937301,0.4769843884608408,0.5463458785921405,0,0,2839,2840 days 00:00:00,1000.0,1615.6296374095173,61.56296374095174,411.60525535549584,100.0,164.47980413306175,42.777298476925075,983 days 00:00:00,59,0,0.0,31.324059352679228,-7.412456898966591,9.271001142715358,-3.1009301600734096,69 days 08:24:00,13 days 04:55:23.076923076,10.434400634059614,0.37896709411615487,0.14866551571178768,1.0672216825356329,0.23635218214203016,6.7479197187790225,1.038027168423714,0.5326497571505665,-0.020145297626504813,None,None,0.0002451756450151124,0.06178426254380832,0.6156296374095118,0.043486098675089346,0.1962106278778833,-0.8504320269482931,32 days 05:41:41.694915253
HLT,false,23,54,false,32,34.375,1.307179004674549,0.011271574498062698,1.9868665103028258,0.4025701162890234,0.23670306445931663,0.47340612891863326,0.47029739166026724,0.46274165490499836,0,0,2839,2840 days 00:00:00,1000.0,1465.6304306769512,46.563043067695126,411.60525535549584,100.0,81.15680599462678,48.28661447008456,983 days 00:00:00,32,0,0.0,41.245823999548335,-15.415247231627141,15.876147123560655,-5.288470953784608,143 days 02:10:54.545454546,22 days 21:42:51.428571428,14.550950958654717,0.3206259452246066,0.10429129861365066,1.054944491810772,0.24275237013902587,6.073606338653916,1.0081686511361418,0.595505617977528,-0.02155172461597797,None,None,0.00022170038719965444,0.05586849757431292,0.46563043067695387,0.03450298721816769,0.20970775522118043,-0.8868745176067311,64 days 05:14:59.999999999
HLT,false,3,17,false,118,31.35593220338983,1.4093923924051937,0.041563930961606196,0.7830873802542322,0.4025317181078993,0.8728425501937301,1.7456851003874603,0.6835119860056313,0.7511412436218605,0,0,2839,2840 days 00:00:00,1000.0,2009.8250065856591,100.98250065856591,411.60525535549584,100.0,305.9098168499969,31.060078630840692,762 days 00:00:00,118,0,0.0,35.11738780968453,-7.312280181049181,7.586641129023356,-2.3247087765909233,33 days 01:17:50.270270270,6 days 06:31:06.666666666,8.557839038861541,0.5076126922605307,0.30219258310564934,1.096872097393112,0.4977922213761011,8.877495148802446,1.123448293585457,0.4699792960662526,-0.018548384914738154,None,None,0.0003164968285232022,0.07975720078784695,1.0098250065856575,0.06389791309470239,0.18909654441283202,-0.7546617800801664,14 days 16:04:04.067796608
HLT,false,2,79,false,67,28.35820895522388,1.428836730410976,0.023599859105318775,1.1496116223378217,0.40233230474154746,0.49559704121169423,0.9911940824233885,0.5697441185732001,0.6213422433134105,0,0,2839,2840 days 00:00:00,1000.0,1791.0921400884617,79.10921400884617,411.60525535549584,100.0,191.08003514463408,41.295484881233584,983 days 00:00:00,67,0,0.0,28.32116128181092,-6.982009645957994,10.554143431281267,-2.5730155520356246,77 days 05:03:09.473684211,11 days 23:30:00,11.807345374454641,0.4303514065847109,0.18835518382582783,1.0739264956587402,0.22355551695620635,6.13994619047151,1.0366513733891574,0.6009019165727171,-0.020765268904525316,None,None,0.00028530299497136986,0.0718963547327852,0.7910921400884618,0.05307610831259946,0.20106191124490702,-0.8078031974093213,30 days 11:27:45.671641790
HLT,false,20,45,false,37,35.13513513513514,1.2337818507484726,0.013032758013384995,1.680055364662885,0.4022972875413061,0.27368791828108485,0.5473758365621697,0.4598108553515539,0.43695532377424817,0,0,2839,2840 days 00:00:00,1000.0,1413.0665822402766,41.30665822402765,411.60525535549584,100.0,93.85916673394824,43.389559164319635,983 days 00:00:00,37,0,0.0,50.973779191970834,-11.664535593345375,15.042044579281773,-5.5576887932556795,116 days 03:41:32.307692308,19 days 20:00:00,11.16396168216965,0.3027614520783605,0.10472541677072883,1.0526527675555692,0.26820120957511284,6.3659242897065615,1.0156092684040523,0.5630159603742433,-0.021483851309607418,None,None,0.00020633704128665182,0.05199693440423626,0.41306658224027637,0.031155800987377358,0.20669183547872502,-0.8996449688467854,53 days 16:12:58.378378378
HLT,false,20,48,false,36,33.33333333333333,1.2489309251777299,0.012680521310320535,1.8197914167449545,0.40223792597051855,0.2662909475167312,0.5325818950334624,0.4845939806478286,0.45079730197627854,0,0,2839,2840 days 00:00:00,1000.0,1439.6445840537515,43.964458405375154,411.60525535549584,100.0,89.53257683537561,37.94750129096152,983 days 00:00:00,36,0,0.0,54.27047842979432,-13.452280554744572,16.716793675341414,-5.628709712553273,122 days 06:00:00,22 days 12:00:00,12.212349557048633,0.3119340641561904,0.12634978895991222,1.0540228497058812,0.2735354074977763,6.179879244357914,1.016269853153006,0.5716657443276149,-0.021551724615977895,None,None,0.00021409892932333765,0.05395293018948109,0.4396445840537546,0.03286216886458804,0.2081605345343184,-0.8931878108130474,55 days 17:59:59.999999999
HLT,false,28,57,false,26,30.76923076923077,1.3855738815105951,0.009158154279675942,2.72819245119898,0.40201767562335305,0.19232123987319477,0.38464247974638954,0.5246893548272782,0.4939997857580345,0,0,2839,2840 days 00:00:00,1000.0,1529.505465868358,52.9505465868358,411.60525535549584,100.0,64.14276330368386,48.99975348537729,781 days 00:00:00,26,0,0.0,52.194628325024816,-15.26852758124029,21.616185066835367,-5.666470933528304,185 days 21:00:00,32 days 20:00:00,20.365594841090683,0.34245161456208795,0.11455818530957552,1.0584537046921219,0.2351616269185138,6.074442823795313,0.9974647365778894,0.6099773242630385,-0.02158920041127915,None,None,0.00023654990100403583,0.05961057505301703,0.5295054658683616,0.03842624307131137,0.20949335652340909,-0.8713559997160304,79 days 22:09:13.846153846
HLT,false,27,56,false,26,30.76923076923077,1.3692061906041417,0.009158154279675942,2.727621652440674,0.40193356455195045,0.19232123987319477,0.38464247974638954,0.5245795781023628,0.4892124200088027,0,0,2839,2840 days 00:00:00,1000.0,1519.3893917245614,51.93893917245616,411.60525535549584,100.0,63.93707892250586,49.65915509349845,781 days 00:00:00,26,0,0.0,52.19462832502481,-15.368757619826145,21.98268865268141,-5.830185903221877,185 days 09:00:00,32 days 16:00:00,19.976515066329284,0.33918831397785426,0.11122396827573647,1.05799642367269,0.2363345123407649,6.1167417527641,0.9958773419472643,0.6072439162422184,-0.02155172461597792,None,None,0.00023397448823450338,0.058961571035094855,0.5193893917245573,0.037814975795408934,0.20920609231139603,-0.8738137122967551,79 days 15:41:32.307692307
HLT,false,4,11,false,120,35.833333333333336,1.3491995334285347,0.042268404367735116,0.6838364132408972,0.4017071826415106,0.8876364917224374,1.7752729834448748,0.6069981547612049,0.6804399772160467,0,0,2839,2840 days 00:00:00,1000.0,1850.6534697255483,85.06534697255485,411.60525535549584,100.0,285.3598528848649,27.075983970955868,762 days 00:00:00,120,0,0.0,25.234845997299278,-7.591576630827554,6.597580203270857,-2.618643885087522,27 days 13:23:43.255813953,6 days 18:04:40.519480519,7.08877891437956,0.46368319933422,0.30404468561751263,1.0888075847272871,0.4348083236786098,8.974296718999831,1.1033089066104476,0.46467251160391965,-0.018980808077244553,None,None,0.00028593334724400594,0.0720552035054895,0.8506534697255412,0.05613733812329125,0.18702090342482278,-0.7933326995567987,14 days 04:59:59.999999998
HLT,false,3,66,false,65,32.30769230769231,1.3498980324053982,0.022895385699189856,1.0379254575537935,0.40148157319266287,0.4808030996829869,0.9616061993659738,0.49903777723174636,0.5531771419928778,0,0,2839,2840 days 00:00:00,1000.0,1633.1738559885107,63.31738559885108,411.60525535549584,100.0,176.32683010109076,40.96465524659033,983 days 00:00:00,65,0,0.0,29.132547797411178,-6.982009645957995,9.312950650942405,-2.9115183847453157,71 days 09:08:34.285714286,11 days 02:43:38.181818181,9.741136245977096,0.3828882169469923,0.15885032509215077,1.0663974480616292,0.2581037778055082,6.390274212027378,1.0395568540155466,0.5716657443276149,-0.020511769972670815,None,None,0.0002509975408145444,0.06325138028526518,0.6331738559884981,0.04448660950261352,0.19881272023392277,-0.8461696375956982,30 days 14:01:50.769230768
HLT,false,24,45,false,33,33.33333333333333,1.2638145946486508,0.011623811201127158,1.9811029224838475,0.401402323583023,0.24410003522367027,0.48820007044734054,0.4835872931600233,0.4628863466847747,0,0,2839,2840 days 00:00:00,1000.0,1461.3082711649236,46.13082711649237,411.60525535549584,100.0,85.32408411697003,41.23833981270419,812 days 00:00:00,33,0,0.0,49.437812500000014,-13.452280554744583,17.510619755221445,-5.783655493884949,132 days 10:54:32.727272728,25 days 09:49:05.454545454,13.979038520149167,0.31968803683218033,0.12114970775645587,1.0553316096347671,0.285416618307747,6.2149033978536385,1.0176411950049529,0.5742793791574279,-0.021524559334316924,None,None,0.00021909550751320555,0.0552120678933278,0.4613082711649277,0.03423192154688959,0.20785180031696746,-0.8879245915442697,61 days 02:10:54.545454544
HLT,false,10,36,false,49,36.734693877551024,1.2664627423574972,0.017259598450158505,1.2099860830938596,0.4011742401121657,0.3624515674533286,0.7249031349066573,0.43856135241408295,0.49103326033963834,0,0,2839,2840 days 00:00:00,1000.0,1508.5715113015399,50.85715113015399,411.60525535549584,100.0,141.12857236405725,50.79275294662084,983 days 00:00:00,49,0,0.0,30.040999653672884,-9.15581275215155,10.322330164133922,-4.081052415574564,74 days 20:00:00,17 days 00:46:27.096774193,10.37901043472533,0.3419913939847434,0.10683468341200493,1.0609990675134129,0.2171280767914841,6.877445464345782,1.0228336334301953,0.5211569362613819,-0.02039577725305999,None,None,0.00022058446003268874,0.055587283928237564,0.5085715113015286,0.037157184349560834,0.19561692995779018,-0.8764419295710169,38 days 06:22:02.448979591
HLT,false,31,48,false,28,32.142857142857146,1.3275567089726434,0.009862627685804861,2.4185767094721746,0.4009429063409389,0.20711518140190205,0.4142303628038041,0.5009239539167448,0.46576492036504535,0,0,2839,2840 days 00:00:00,1000.0,1472.0673086259835,47.20673086259834,411.60525535549584,100.0,69.59489853921266,50.48875381876228,983 days 00:00:00,28,0,0.0,52.19462832502484,-16.2504415162267,19.339803669172728,-5.5967413240701935,176 days 00:00:00,25 days 00:00:00,16.859546736642265,0.32298313309055887,0.10091451406435416,1.0552956864689862,0.23763614479243142,6.109161895150987,1.0026798149893446,0.5981992121553179,-0.021551724615977926,None,None,0.00022295669246226302,0.05618508650049028,0.47206730862598345,0.03490533095588777,0.2093569451238062,-0.8853106702395557,73 days 12:51:25.714285714
HLT,false,5,67,false,54,31.48148148148148,1.3335688717780676,0.019020781965480803,1.2799070284125733,0.40078134984368663,0.3994364212750968,0.7988728425501936,0.511241482993962,0.5438164595374252,0,0,2839,2840 days 00:00:00,1000.0,1620.0492971993128,62.004929719931276,411.60525535549584,100.0,151.04216508102587,43.91612739396144,983 days 00:00:00,54,0,0.0,28.551000436022946,-6.982009645958002,11.658062189410725,-3.4884345320460373,87 days 15:31:45.882352941,14 days 02:35:40.540540540,11.482394392579863,0.37627600861271804,0.14566080100792098,1.0649222424831188,0.25330342937491335,6.077381379447821,1.0302076152113757,0.5804117974401781,-0.02114161912623869,None,None,0.00025080983098532174,0.06320407740830107,0.620049297199313,0.04373907226909313,0.20215511272152584,-0.849358265199071,37 days 06:13:19.999999999
HLT,false,9,37,false,50,36.0,1.2680079759570713,0.017611835153222965,1.208117549332517,0.4005547225637374,0.36984853821768227,0.7396970764353645,0.44682050961576003,0.5001780861558938,0,0,2839,2840 days 00:00:00,1000.0,1525.7433750902462,52.57433750902463,411.60525535549584,100.0,148.49955667001748,51.33411898388367,983 days 00:00:00,50,0,0.0,30.040999653672895,-9.155812752151535,10.363040066934955,-3.9415263668188545,74 days 20:00:00,16 days 14:15:00,10.514867501804936,0.34818083217600976,0.10869769595984044,1.0621284530593502,0.21811503717646763,6.880266516567898,1.0261425814464553,0.5219721329046088,-0.020145297626504785,None,None,0.00022455483811899534,0.05658781920598682,0.5257433750902412,0.03819934891897625,0.19559793263409636,-0.8722700042699475,37 days 13:26:24
HLT,false,10,60,false,43,32.55813953488372,1.2805195550010864,0.01514617823177175,1.552282175712218,0.4002938010678036,0.31806974286720674,0.6361394857344135,0.4937339924861334,0.47798513038738827,0,0,2839,2840 days 00:00:00,1000.0,1492.3877460309725,49.238774603097255,411.60525535549584,100.0,114.09151865191436,48.8768549295993,983 days 00:00:00,43,0,0.0,50.47427728652957,-12.362538077862945,13.781166793138484,-4.351317294769428,106 days 17:08:34.285714286,17 days 19:51:43.448275862,11.450877814673774,0.3316722219520537,0.10803448878163376,1.057285232938175,0.22914854658366102,6.173418336274589,1.0196340744986025,0.5769017212659634,-0.02141693388879403,None,None,0.00022429513312481508,0.0565223735474534,0.49238774603097757,0.03616504504849005,0.2050961237991268,-0.8803737951290962,46 days 18:25:06.976744186
HLT,false,8,40,false,53,33.9622641509434,1.3068718320957913,0.018668545262416344,1.2044457339968235,0.39933732201036704,0.3920394505107432,0.7840789010214864,0.47219024372612345,0.5302510783193153,0,0,2839,2840 days 00:00:00,1000.0,1584.34203904496,58.43420390449601,411.60525535549584,100.0,154.79567950876594,49.807075857076306,983 days 00:00:00,53,0,0.0,30.040999653672884,-9.155812752151538,10.398486789516213,-3.5239182374131484,74 days 06:39:59.999999999,15 days 15:05:08.571428571,11.02532149141431,0.36872694348763757,0.12232260662950785,1.0657674603359917,0.21890464279494493,6.862437131854262,1.0330417450749056,0.524422973698336,-0.02014529762650483,None,None,0.00023786021002329062,0.05994077292586924,0.5843420390449623,0.041677000830941946,0.1956426907690384,-0.8580333872218724,35 days 13:07:55.471698112
HLT,false,9,68,false,45,28.888888888888886,1.3414206682460248,0.01585065163790067,1.6652205695794753,0.3987450249499572,0.332863684395914,0.665727368791828,0.5542914541220867,0.5386736466915322,0,0,2839,2840 days 00:00:00,1000.0,1620.4505129552663,62.04505129552662,411.60525535549584,100.0,118.8302241542809,45.87376858812163,812 days 00:00:00,45,0,0.0,45.606635054956584,-12.362538077862936,15.680405314998957,-4.028448233247189,117 days 18:27:41.538461538,16 days 10:30:00,13.78778917678369,0.372746488577125,0.13951861032002777,1.0641160565255756,0.2506534340736864,6.150689401083532,1.0211920504931153,0.6009019165727171,-0.021523991604206635,None,None,0.000255650649016122,0.06442396355206274,0.6204505129552746,0.04376200600941749,0.2080080014509476,-0.8492607893406525,45 days 17:03:59.999999999
HLT,false,29,50,false,28,32.142857142857146,1.3267964715004363,0.009862627685804861,2.403008441645394,0.3983620551631708,0.20711518140190205,0.4142303628038041,0.4976995293016877,0.4616340815127496,0,0,2839,2840 days 00:00:00,1000.0,1463.9895727217456,46.39895727217456,411.60525535549584,100.0,67.75717936253523,49.4026118200151,983 days 00:00:00,28,0,0.0,52.194628325024816,-16.25044151622672,19.532372738575056,-5.710900962163394,175 days 10:40:00.000000002,25 days 02:31:34.736842105,16.57105616863376,0.32020069169861204,0.10162930434570308,1.0548493300656054,0.23754628584981707,6.121034367907346,0.999278716252176,0.5981992121553179,-0.021551724615977867,None,None,0.00022095836386363545,0.05568150769363613,0.46398957272174823,0.03440016615220509,0.20928344822429867,-0.8872731660529926,73 days 10:17:08.571428572
HLT,false,30,49,false,28,32.142857142857146,1.331352319824728,0.009862627685804861,2.4013154990391974,0.3980814052560836,0.20711518140190205,0.4142303628038041,0.49734889518670233,0.463520574568953,0,0,2839,2840 days 00:00:00,1000.0,1467.7263463173354,46.772634631733546,411.60525535549584,100.0,68.19618444922695,49.40261182001513,983 days 00:00:00,28,0,0.0,52.194628325024816,-16.250441516226736,19.3645032919343,-5.633878718647957,175 days 21:20:00,24 days 22:44:12.631578947,16.704512368476244,0.3214818937812906,0.10232589239455031,1.0550378374928362,0.2373572258652347,6.1112044297673025,1.0004498026272584,0.5981992121553179,-0.021551724615977964,None,None,0.00022190485546784655,0.05592002357789733,0.46772634631733134,0.03463417109587308,0.20934229919467595,-0.8863653123395209,73 days 11:08:34.285714286
HLT,false,26,43,false,31,32.25806451612903,1.2986321031186048,0.010919337794998239,2.158494608930743,0.39758603958937977,0.229306093694963,0.458612187389926,0.4949559670355454,0.4730603931608074,0,0,2839,2840 days 00:00:00,1000.0,1480.9617650061684,48.09617650061684,411.60525535549584,100.0,78.81444760463717,40.05908066813446,781 days 00:00:00,31,0,0.0,49.43781250000001,-17.544149164363773,18.621693811925947,-5.681124059162211,140 days 14:24:00,29 days 01:08:34.285714285,15.514895645360262,0.32675985843013033,0.12922026361504763,1.0565792926754494,0.2863706612898234,6.272939355725602,1.0128096302621101,0.5760266370699224,-0.021483851309607387,None,None,0.00022334229910943686,0.05628225937557809,0.4809617650061635,0.035458657998201026,0.20729507586718882,-0.8831497511879992,65 days 00:46:27.096774193
HLT,false,10,37,false,47,36.17021276595745,1.2804145792972332,0.01655512504402959,1.2688962253255731,0.3973335021281036,0.3476576259246213,0.6953152518492426,0.4411414492414021,0.4968513933613934,0,0,2839,2840 days 00:00:00,1000.0,1520.3624949938512,52.036249499385114,411.60525535549584,100.0,136.15597477837153,50.500581685521226,983 days 00:00:00,47,0,0.0,30.040999653672902,-8.399561627909776,10.772785684393693,-4.116641134813028,79 days 11:17:38.823529412,17 days 14:24:00,11.071542446677682,0.3458276125428359,0.10954273278076376,1.0616157810748217,0.2185646758182026,6.774363860545894,1.0213288232289037,0.5227882037533511,-0.020490887967121403,None,None,0.00022389114438392267,0.056420568384748515,0.5203624949938446,0.03787393685449647,0.19634685635033958,-0.8735772956678058,39 days 23:29:21.702127659
HLT,false,9,38,false,50,36.0,1.2661990188643828,0.017611835153222965,1.1983563883765163,0.3973183825893773,0.36984853821768227,0.7396970764353645,0.44321035850487567,0.4966605324300992,0,0,2839,2840 days 00:00:00,1000.0,1518.9864827314327,51.898648273143266,411.60525535549584,100.0,146.80060672420933,50.820017091520484,983 days 00:00:00,50,0,0.0,30.040999653672877,-9.155812752151563,10.386609065652769,-3.9700357425913753,74 days 22:40:00,16 days 15:45:00,10.37972965462864,0.34572834519752854,0.10861254779627184,1.0616080377690507,0.21852706675802883,6.8698752005948025,1.0278543463117773,0.5227882037533511,-0.020145297626504768,None,None,0.00022303071881447171,0.05620374114124687,0.5189864827314328,0.03779055316235436,0.1956484444321007,-0.8739115995292155,37 days 15:21:36
HLT,false,29,56,false,26,30.76923076923077,1.3771351705577326,0.009158154279675942,2.6915105009512676,0.3966123412711391,0.19232123987319477,0.38464247974638954,0.5176346366746714,0.4879221691043979,0,0,2839,2840 days 00:00:00,1000.0,1516.9229760801848,51.69229760801848,411.60525535549584,100.0,63.94432158336448,49.23352477843191,781 days 00:00:00,26,0,0.0,52.194628325024816,-15.268527581240285,21.51022967398824,-5.672364687065165,185 days 18:00:00,32 days 20:00:00,19.881652926160974,0.33824777410693235,0.11173804151576917,1.0577357154777234,0.2359512804378841,6.077814086928204,0.9977153632506139,0.6090651558073654,-0.0215892004112792,None,None,0.00023362433143167587,0.05887333152078232,0.5169229760801863,0.03766537953389171,0.2094738557856228,-0.8744129309928932,79 days 21:13:50.769230769
HLT,false,3,20,false,114,31.57894736842105,1.3747401913964294,0.040154984149348365,0.76544033772644,0.3962590186676998,0.8432546671363155,1.686509334272631,0.6454611372022181,0.712177779082933,0,0,2839,2840 days 00:00:00,1000.0,1929.7568653957708,92.97568653957707,411.60525535549584,100.0,304.5433111632415,34.16763404807986,838 days 00:00:00,114,0,0.0,35.11738780968455,-6.7260888653556465,7.516221003294113,-2.350304584843255,35 days 08:40:00,6 days 01:13:50.769230769,8.155761977155873,0.48198083258639696,0.2580245855414568,1.0917447200609434,0.4947995504969898,8.80119828932536,1.120474844273072,0.47302904564315357,-0.019050983385532946,None,None,0.00030367163736540263,0.07652525261608147,0.9297568653957744,0.06006703353000997,0.1910826106621899,-0.7741144328702128,15 days 07:22:06.315789473
HLT,false,17,44,false,39,35.8974358974359,1.2020490368456822,0.013737231419513914,1.5347485906516907,0.3957723387202739,0.28848185980979213,0.5769637196195843,0.4427471277716571,0.42496453466197776,0,0,2839,2840 days 00:00:00,1000.0,1389.6727940939836,38.96727940939836,411.60525535549584,100.0,105.53282406894483,48.47734763808601,983 days 00:00:00,39,0,0.0,53.69140725799737,-12.148151385892463,13.818830232602853,-5.344337128840961,102 days 13:42:51.428571428,20 days 20:09:36,9.991610104973923,0.2942430368857384,0.08911232090731878,1.0515243608287357,0.27539853739589176,6.475086497172566,1.0212120283595163,0.548527808069793,-0.02141922742893485,None,None,0.00020004148308120896,0.05041045373646466,0.38967279409398614,0.029629490842743023,0.20618666495962945,-0.9053285182771948,50 days 04:18:27.692307691
HLT,false,20,47,false,35,34.285714285714285,1.2382386888394954,0.012328284607256075,1.7889559258724579,0.3954221976509394,0.2588939767523776,0.5177879535047551,0.46314991388385224,0.43521195187268996,0,0,2839,2840 days 00:00:00,1000.0,1410.6586878813814,41.06586878813815,411.60525535549584,100.0,86.95249272064838,40.28809121504626,983 days 00:00:00,35,0,0.0,54.27047842979432,-11.664535593345345,16.25385061574002,-5.757945651449749,122 days 02:00:00,23 days 08:20:52.173913043,11.733105368039489,0.30164243880085984,0.11221870046294118,1.0522512785420999,0.2641190817550677,6.234248984976584,1.0124473989464213,0.5699281370923163,-0.021551724615977857,None,None,0.00020650909866385672,0.05204029286329189,0.41065868788137694,0.030999767175200033,0.20763159986641946,-0.90022996972507,57 days 04:47:59.999999999
