Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WELL,true,57,89,false,64,55.55555555555556,8.167992421782406,0.005550660792951542,7.182971448827145,4.630760742474674,0.11841409691629956,0.23497797356828193,0.8505650772884301,0.9315395782249772,0,0,11350,11351 days 00:00:00,1000.0,33740.578274028725,3274.0578274028726,2257.077026367235,100.0,529.497785589018,34.57162567256463,1499 days 00:00:00,63,1,-838.3620277009613,87.22803590995383,-16.904652818360745,17.368954414018162,-5.549507257661628,151 days 21:56:34.285714286,48 days 21:25:42.857142857,532.9990524084078,0.6437183813010632,0.34651530241636985,1.1350093647592272,0.3960755454266425,18.874241903133722,0.9724036588022641,0.3861277323238491,-0.01714814061561609,None,None,0.0003703008967753129,0.09331582598737885,32.7405782740286,0.08124978986837461,0.1744638916992143,8.167992421782406,0.45057425562142567,16439.484126984127,1.193095296461833,8.267789884910178,106 days 03:02:51.428571429
WELL,true,58,77,false,87,54.65116279069767,6.606745890507701,0.007577092511013216,5.34497880160324,4.627261073408589,0.16096916299559472,0.32008810572687224,0.8603767639232704,1.0003526164393624,0,0,11350,11351 days 00:00:00,1000.0,45307.68125101515,4430.768125101515,2257.077026367235,100.0,1030.5660202631038,38.01959898678628,1369 days 00:00:00,86,1,-530.7777609342447,63.00725680684741,-18.04272994138817,13.701126478755723,-4.725250450349751,108 days 03:34:28.085106382,39 days 22:46:09.230769231,521.3774303715046,0.6883210879136467,0.3431405879254736,1.1460108685967083,0.40027577228323424,18.997549815192947,0.9957984465619768,0.3803964489845555,-0.016949152542372847,None,None,0.0003964141218589145,0.09989635870844646,44.30768125101504,0.08834892550460527,0.17466454017883792,6.606745890507701,0.9630557900067928,16439.484126984127,1.3910565095696115,8.236734365271555,77 days 05:18:08.372093022
WELL,true,62,77,false,88,56.32183908045977,6.210195671528019,0.007665198237885463,5.3108002867184565,4.793317628462043,0.16281938325991188,0.3237885462555066,0.8647012273000623,1.0201354682616701,0,0,11350,11351 days 00:00:00,1000.0,48554.91766380492,4755.491766380492,2257.077026367235,100.0,1099.3400326254985,34.71026881385529,1437 days 00:00:00,87,1,1778.7178742197648,60.714634146341474,-16.890909090909076,13.229586525518226,-4.900266179102297,103 days 23:30:36.734693878,40 days 20:12:37.894736842,526.1632159722433,0.6988305232504505,0.3831132571802776,1.148338642814186,0.47744408546352846,19.46769859133178,1.002500369878415,0.38006079027355627,-0.016906649960379008,None,None,0.00040248739387618073,0.10142682325679754,47.55491766380487,0.09002268473941322,0.17467353903936514,6.210195671528019,1.1069248903899638,16439.484126984127,1.399028245373947,8.183453268463586,76 days 09:39:18.620689655
WELL,true,56,85,false,65,56.25,7.729117180472936,0.005638766519823789,7.107220656205721,4.712837421687344,0.12026431718061674,0.23867841409691629,0.8547450392705558,0.9531037805853706,0,0,11350,11351 days 00:00:00,1000.0,36965.27140875031,3596.5271408750314,2257.077026367235,100.0,573.17605017754,37.736835018169145,1453 days 00:00:00,64,1,-203.60627342344378,81.6760811647277,-16.608695652173893,17.094009679505078,-5.7329366594648805,146 days 02:40:00,51 days 00:51:25.714285714,565.1387137839649,0.6574927859798071,0.3261733966512569,1.1382959692020342,0.40517961084593157,18.85322216301893,0.976352087652066,0.3851128737034777,-0.017144384818613478,None,None,0.0003783942498201144,0.09535535095466884,35.965271408750425,0.08344308456222449,0.17454211678866233,7.729117180472936,0.5934445740487826,16439.484126984127,1.2023802247947462,8.167790703002751,104 days 12:22:30
WELL,true,64,78,false,86,55.294117647058826,6.462253574635519,0.007488986784140969,5.322337833766246,4.60766030921005,0.15911894273127752,0.31638766519823786,0.846884768967563,1.005208433028867,0,0,11350,11351 days 00:00:00,1000.0,45525.87001030226,4452.587001030226,2257.077026367235,100.0,1031.8251948953632,34.992534646828226,1435 days 00:00:00,85,1,1715.3465515665375,60.540998857012504,-16.360294117647044,13.366660859966348,-4.627219593375987,107 days 20:25:31.914893618,41 days 16:25:15.789473684,503.65321716159673,0.6887551346711963,0.3733234109117124,1.1462032450140958,0.4830483348708848,19.505662166552895,0.9970172134436687,0.3802285992217899,-0.016944558479864417,None,None,0.00039686292722568344,0.10000945766087223,44.52587001030274,0.08846501011280328,0.17475209238710018,6.462253574635519,0.9727226625476155,16439.484126984127,1.3830388260196733,8.143734158614976,78 days 06:29:38.823529412
WELL,true,64,86,false,75,56.75675675675676,7.095578988917004,0.006519823788546255,5.945534113206793,4.599602740001571,0.13876651982378854,0.2756828193832599,0.8250410773833214,0.9539131594208456,0,0,11350,11351 days 00:00:00,1000.0,36603.654338407105,3560.3654338407105,2257.077026367235,100.0,705.3479264969623,30.443378870495017,1499 days 00:00:00,74,1,1340.905872486328,83.53558876677513,-17.19943807780693,14.190955864527474,-4.876581935401599,127 days 10:51:25.714285714,41 days 23:15:00,463.0101144043348,0.6554464747801861,0.40315021222945807,1.1377597290640797,0.457066045523314,18.955778156583907,0.9876937660676793,0.38477491765279986,-0.017047841447665944,None,None,0.00037764099242047414,0.09516553008995948,35.60365433840739,0.0832066488201284,0.17473849902169442,7.095578988917004,0.5774230973282813,16439.484126984127,1.291563544839592,8.13392555027537,90 days 11:40:32.432432432
WELL,true,58,88,false,63,54.83870967741935,8.132448604006445,0.005462555066079295,7.321285251949776,4.585074572965414,0.11656387665198238,0.23127753303964757,0.8533973910422514,0.9321451872792575,0,0,11350,11351 days 00:00:00,1000.0,33770.46745921494,3277.046745921494,2257.077026367235,100.0,503.99609060039086,37.77944190602519,1518 days 00:00:00,62,1,-186.00915857230575,87.22803590995379,-17.90072815533978,18.09247500249223,-5.7580165879946295,155 days 22:35:17.647058824,49 days 13:42:51.428571428,531.5560744804393,0.643815765330333,0.31717741508422553,1.134972770691973,0.39942088308338636,18.864298566383077,0.9733980326940697,0.3859584859584859,-0.017129842088452037,None,None,0.00037038729093642633,0.09333759731597943,32.770467459214956,0.08127104510707417,0.1744781998317392,8.132448604006445,0.4518984986506644,16439.484126984127,1.1837375418145843,8.06710487157978,107 days 21:40:38.709677418
WELL,true,58,89,false,62,55.73770491803278,8.002081990439102,0.005374449339207049,7.499948545927955,4.696965381498443,0.1147136563876652,0.2275770925110132,0.8603465204227487,0.9389414616295959,0,0,11350,11351 days 00:00:00,1000.0,34830.90469918382,3383.090469918382,2257.077026367235,100.0,518.0092015652915,34.95791476421413,1499 days 00:00:00,61,1,-865.4536876371058,85.87401157975523,-15.222556390977427,18.244895395124708,-6.0307252641716556,158 days 09:10:35.294117646,48 days 14:13:20,568.7927604396873,0.6485037344626416,0.34596385119178547,1.1359045869378062,0.3989392737128784,18.8484752383836,0.972403169121004,0.38714407918856164,-0.01714814061561617,None,None,0.00037312519561784004,0.09402754929569569,33.830904699183954,0.08201349441994665,0.1744973345265684,8.002081990439102,0.4988812656356109,16439.484126984127,1.174305219848366,8.06198066525201,109 days 18:53:06.885245900
WELL,true,55,87,false,64,53.96825396825397,7.997860699282413,0.005550660792951542,7.321842933565921,4.585423830194166,0.11841409691629956,0.23497797356828193,0.8670094187411981,0.9510460245744198,0,0,11350,11351 days 00:00:00,1000.0,36644.92301801385,3564.4923018013847,2257.077026367235,100.0,558.7792069894296,35.03233954322552,1438 days 00:00:00,63,1,-910.5271319542007,88.1725730021493,-16.60869565217389,18.1613357306678,-5.386527932001801,156 days 09:52:56.470588234,46 days 12:24:49.655172413,580.2452404756832,0.6562147831617353,0.35045683326332094,1.1379464027366515,0.40517605557545344,18.836957547947424,0.9735282913146291,0.3851128737034777,-0.017181732101692812,None,None,0.000377612388768481,0.0951583219696572,35.64492301801389,0.08323374665472993,0.17452069224383546,7.997860699282413,0.5792515098779923,16439.484126984127,1.193095296461833,8.028955231576745,105 days 19:48:34.285714284
WELL,true,56,89,false,63,53.2258064516129,8.325264018162732,0.005462555066079295,7.356230688634286,4.47146090854543,0.11656387665198238,0.23127753303964757,0.8574707666134943,0.9330189532247365,0,0,11350,11351 days 00:00:00,1000.0,34007.93776302782,3300.7937763027817,2257.077026367235,100.0,510.8104588145898,35.674707840025675,1438 days 00:00:00,62,1,-845.005187207651,90.38954648803895,-17.406182321165524,18.617182304821576,-5.45795563323401,158 days 14:32:43.636363636,50 days 00:49:39.310344827,546.0152088747657,0.6445106957244202,0.3365975999729787,1.1351491853226945,0.3967358211956313,18.802674293980917,0.9734981937419365,0.38578928091808085,-0.017181732101692725,None,None,0.0003711111072939209,0.09351999903806807,33.007937763028146,0.08143926777111665,0.1746306725571677,8.325264018162732,0.46241964175029016,16439.484126984127,1.1837375418145843,8.022991237177411,107 days 19:44:30.967741935
WELL,true,66,86,false,81,60.0,6.099332854011828,0.007048458149779736,5.6884396831037405,5.029381189703067,0.14986784140969162,0.2978854625550661,0.8525141762959878,0.9958063293831466,0,0,11350,11351 days 00:00:00,1000.0,43593.892190003266,4259.389219000327,2257.077026367235,100.0,932.074543383091,30.655560525704388,1078 days 00:00:00,80,1,1642.5525227867838,85.53708924286259,-18.24370006094833,12.524971018029749,-4.566357319285273,113 days 17:30:00,37 days 23:15:00,511.8917458402061,0.6833497573404408,0.4209998820164942,1.1443511582018868,0.4596564988008237,19.08623670457432,0.9913591488011295,0.3839307485979029,-0.016949152542372926,None,None,0.0003927422727659239,0.09897105273701283,42.593892190003096,0.08741764520677386,0.17430558674727184,6.099332854011828,0.8871262120175906,16439.484126984127,1.3422322085195622,8.018742881114967,83 days 10:12:00
WELL,true,52,88,false,63,51.61290322580645,8.161501201756758,0.005462555066079295,7.6302709821205585,4.497488882443505,0.11656387665198238,0.23127753303964757,0.8894139655811012,0.9806354874649345,0,0,11350,11351 days 00:00:00,1000.0,41281.010630250326,4028.101063025033,2257.077026367235,100.0,588.491611601281,35.50971461684041,1520 days 00:00:00,62,1,414.5297765072537,90.28709459447025,-18.169285155723422,19.416088140359314,-4.941267320000781,157 days 12:00:00,54 days 02:24:00,643.0077557055336,0.6754528040760529,0.3578807077238435,1.1422664003403278,0.41630220603755913,18.965642473293226,0.9792924370704689,0.38477491765279986,-0.017129842088451995,None,None,0.0003878465038317,0.0977373189655884,40.28101063025035,0.08610238509374302,0.17414522654027023,8.161501201756758,0.7846537871630642,16439.484126984127,1.1837375418145843,8.016070527744567,107 days 11:13:32.903225806
WELL,true,61,76,false,91,54.44444444444444,6.266510761261172,0.007929515418502203,5.099168226495202,4.55117018393925,0.16837004405286343,0.33488986784140967,0.8585471789279586,1.007102413622065,0,0,11350,11351 days 00:00:00,1000.0,46015.65096715245,4501.565096715244,2257.077026367235,100.0,1040.2817429040017,37.945052427119144,1435 days 00:00:00,90,1,1685.6966257435488,61.522254585088675,-16.864932127470865,13.454548799514745,-4.886530507113518,102 days 20:34:17.142857143,39 days 02:20:29.268292682,481.44393712676543,0.6928497411383854,0.34530044603593235,1.146862347267579,0.409375305052929,19.22803430147226,0.9969049623467255,0.3803964489845555,-0.016906649960379078,None,None,0.00039723862978577936,0.1001041347060164,45.015650967152354,0.08872362313454918,0.17388379848373375,6.266510761261172,0.9944224517496918,16439.484126984127,1.422675467901394,8.013624802757915,73 days 19:27:59.999999999
WELL,true,61,77,false,86,54.11764705882353,6.358236920225224,0.007488986784140969,5.418820499320608,4.591374893511659,0.15911894273127752,0.31638766519823786,0.8622369887024686,1.0204340887213599,0,0,11350,11351 days 00:00:00,1000.0,48632.65909087023,4763.265909087023,2257.077026367235,100.0,1062.2484848685606,30.776100782413852,1519 days 00:00:00,85,1,1781.5657848442934,60.68018378812001,-15.663636363636355,13.95687657471298,-4.651707179347317,111 days 03:07:49.565217392,39 days 03:04:36.923076923,539.4246271297168,0.6992883734039537,0.4322767471970334,1.1486785062279987,0.47465404728397387,19.525601058601445,0.9987070404548762,0.37989302212496956,-0.016906649960379036,None,None,0.00040257795049193526,0.10144964352396768,47.63265909087031,0.09006139993957474,0.17459844825727314,6.358236920225224,1.1103692312856062,16439.484126984127,1.3830388260196733,7.960953880662897,78 days 02:15:31.764705883
WELL,true,61,87,false,64,53.96825396825397,7.802302479644102,0.005550660792951542,7.322938573883529,4.586109992853932,0.11841409691629956,0.23497797356828193,0.8671391579999527,0.966532486093614,0,0,11350,11351 days 00:00:00,1000.0,39177.47285043578,3817.747285043578,2257.077026367235,100.0,582.82722390683,34.279428227730044,2411 days 00:00:00,63,1,1046.1224782471982,84.31467265240184,-15.455566310882556,18.503994315226294,-5.785885398725229,154 days 05:38:49.411764708,51 days 04:57:55.862068965,589.3865138442633,0.665754046528207,0.36520013851804844,1.1396730830314123,0.4247684622331201,18.92311786523913,0.9755314880539374,0.38918125076490023,-0.017083316250057174,None,None,0.00038367266011572076,0.09668551034916163,38.177472850435755,0.08484203114432987,0.17478080730273787,7.802302479644102,0.6914563572463638,16439.484126984127,1.193095296461833,7.960180302613768,106 days 19:25:42.857142857
WELL,true,65,84,false,79,60.256410256410255,6.1976594710617805,0.006872246696035243,5.789051570918177,5.011704251854012,0.14616740088105726,0.2904845814977974,0.8461706216875114,0.9791524583434256,0,0,11350,11351 days 00:00:00,1000.0,40321.19289036479,3932.119289036479,2257.077026367235,100.0,807.2699181378362,36.79960742108872,1968 days 00:00:00,78,1,1519.242118028371,84.65496855190561,-20.75555620093188,13.184175460260029,-5.422910454858176,114 days 07:08:56.170212766,41 days 12:23:13.548387096,484.64039451713364,0.6720204413970772,0.3430203131512335,1.141943732261493,0.4663411770851632,19.22237233092362,0.9916975514956486,0.3822454943984413,-0.016949152542372965,None,None,0.0003856966381537603,0.0971955528147476,39.321192890364856,0.08553528373356434,0.17406444612970237,6.1976594710617805,0.7421289761498413,16439.484126984127,1.3255578691671939,7.9460289217823075,85 days 08:55:23.076923076
WELL,true,65,79,false,88,56.32183908045977,6.232650928622433,0.007665198237885463,5.079019213157421,4.584121227568864,0.16281938325991188,0.3237885462555066,0.8269627758515342,0.9869508633095926,0,0,11350,11351 days 00:00:00,1000.0,41613.76567582717,4061.3765675827167,2257.077026367235,100.0,968.3599921622683,30.733809592072888,1437 days 00:00:00,87,1,1567.9443233830461,61.007611056311816,-14.71748768472905,12.58772910927132,-4.603264600252604,103 days 22:31:50.204081633,41 days 07:34:44.210526316,448.80254428096697,0.6760454634720299,0.41444072363266243,1.1431275073494438,0.493306715276836,19.63694232194538,0.9995056689900075,0.3803964489845555,-0.0168945326689405,None,None,0.0003886725841092061,0.09794549119551994,40.61376567582744,0.08629598524955062,0.17436315051238635,6.232650928622433,0.7993965292888129,16439.484126984127,1.399028245373947,7.945876495370593,76 days 14:04:08.275862069
WELL,true,60,80,false,84,51.80722891566265,6.865404060774207,0.0073127753303964755,5.44799154494202,4.315042115168666,0.15541850220264317,0.30898678414096914,0.8467186859275527,0.9962450965024401,0,0,11350,11351 days 00:00:00,1000.0,43237.05432658164,4223.705432658164,2257.077026367235,100.0,879.4862706965193,32.331443879593614,2383 days 00:00:00,83,1,1583.9079759501037,66.32986703948077,-15.455665024630527,14.824206515961238,-4.631439548903639,115 days 12:50:13.953488372,41 days 22:48:00,489.7969439835123,0.6841648647545515,0.39825474425577634,1.1445764231420195,0.4367282225794103,19.272343258887062,0.9962393187028179,0.37989302212496956,-0.016894532668940483,None,None,0.0003915098342904183,0.0986604782411854,42.23705432658237,0.08721924048382834,0.17355159561700306,6.865404060774207,0.8713164784882053,16439.484126984127,1.3668623768330321,7.939947251057258,80 days 01:44:05.783132530
WELL,true,64,88,false,69,52.94117647058824,7.680337843558181,0.0059911894273127755,6.569255009217968,4.3561094185272955,0.12766519823788547,0.25348017621145374,0.8386652430270339,0.9595036373954633,0,0,11350,11351 days 00:00:00,1000.0,37548.90168408986,3654.8901684089865,2257.077026367235,100.0,622.5354829507493,33.668902777758014,1948 days 00:00:00,68,1,1682.1911552009115,88.66773869206386,-16.19814359610283,16.529085038944174,-4.635553774224016,146 days 13:19:59.999999998,45 days 05:15:00,512.7457430718962,0.659038097129168,0.36726290462190586,1.138277956520336,0.45942802156553053,18.883314255486486,0.9830092235816633,0.3869745845552297,-0.017057934745786804,None,None,0.0003799685978336322,0.09575208665407532,36.54890168408972,0.08381994959508643,0.174857348351067,7.680337843558181,0.6193023657201153,16439.484126984127,1.238824232540647,7.923195914159669,98 days 20:49:24.705882352
WELL,true,62,78,false,88,51.724137931034484,6.378105642926906,0.007665198237885463,5.424003993106208,4.4958589001617115,0.16281938325991188,0.3237885462555066,0.8831329849568521,1.0464829652055312,0,0,11350,11351 days 00:00:00,1000.0,53103.95662061005,5210.395662061005,2257.077026367235,100.0,1169.5617753421986,30.277468483639318,1437 days 00:00:00,87,1,1945.3633406793379,63.606140295575976,-17.094852941176462,14.499106576645804,-4.29932020354336,108 days 21:20:00,41 days 09:08:34.285714285,576.5355549417324,0.71495249677344,0.4499947881621103,1.1520735821560852,0.5066132336004339,19.7191399226954,1.0051103495605367,0.379054792856275,-0.016771775291776193,None,None,0.00040978677920374697,0.10326626835934424,52.103956620610184,0.0921920278195032,0.17383109195277038,6.378105642926906,1.308470469192244,16439.484126984127,1.399028245373947,7.917968695520789,76 days 07:10:20.689655171
