Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOT-USD,false,55,73,76,32.0,1.30415963638649,0.1038961038961039,1.367434951389714,0.6731987452995515,3.1584415584415586,6.275324675324676,4.318963378934785,1.2460108081355572,0,0,17325,721 days 22:00:00,1000.0,1937.9433766961379,93.7943376696138,-22.942687574077713,100.0,185.16532661036885,42.57400955297079,253 days 14:00:00,75,1,192.48668031081797,89.27882866963851,-16.212653882517074,11.4366837207885,-3.371035057739127,9 days 06:27:30,2 days 03:12:56.470588235,9.939422618470928,0.8704993690019469,0.9331196225470555,1.0425091248758274,-0.04825482540693472,47.30813004761294,1.0516117997474062,0.31227751268651066,-0.008162108810257765,None,None,0.00005696061752235054,0.34449781477517605,0.9379433766961485,0.2598022237898967,0.4762820043575432,5.088201845000467,4 days 10:00:47.999999999,false
DOT-USD,false,50,82,74,30.136986301369863,1.2836707773940965,0.10112554112554113,1.4481289343027481,0.6714191054722962,3.0753246753246755,6.109090909090909,4.453466644712867,1.227900906502507,0,0,17325,721 days 22:00:00,1000.0,1910.6911819457787,91.06911819457787,-22.942687574077713,100.0,183.2353485996819,45.72319842455967,253 days 13:00:00,73,1,189.7798496769824,92.86600884507692,-16.21265388251708,12.647997916948187,-3.3831870974266565,10 days 03:27:16.363636363,2 days 02:28:14.117647058,9.875497702312273,0.8580938242242669,0.8470474186967403,1.041912766165143,-0.04952722942198697,47.356262760244924,1.0497638346510734,0.31138359067514376,-0.008151801022989041,None,None,0.000056132087350866805,0.3394868642980424,0.9106911819457564,0.2535896028845943,0.4761396631619203,4.9694180509817105,4 days 12:37:48.493150683,false
DOT-USD,false,50,79,76,32.0,1.2963024844200446,0.1038961038961039,1.3634518861094684,0.6712378516231229,3.1584415584415586,6.275324675324676,4.306383100023672,1.2294182434762482,0,0,17325,721 days 22:00:00,1000.0,1913.0214466159716,91.30214466159717,-22.942687574077713,100.0,185.1224877529945,44.63327049665578,253 days 13:00:00,75,1,175.4753575210318,89.27882866963853,-16.212653882517078,11.452275018700437,-3.3842295880509883,9 days 06:25:00,2 days 03:08:14.117647058,9.833947854599195,0.8592729608832076,0.8696480246927791,1.0419673190251029,-0.05108881906065687,47.42853699105668,1.0495471006862955,0.3123769125890017,-0.008151801022989007,None,None,0.00005618921583871118,0.33983237739252525,0.9130214466159727,0.25412307448004,0.47597020751206315,4.979574945908118,4 days 09:56:47.999999999,false
DOT-USD,false,43,86,76,28.000000000000004,1.3960129077019763,0.1038961038961039,1.5574230051066853,0.6708899098921106,3.1584415584415586,6.275324675324676,4.919029543401894,1.404529313990474,0,0,17325,721 days 22:00:00,1000.0,2192.179460777293,119.21794607772931,-22.942687574077713,100.0,196.9583059917104,42.6836090376476,242 days 22:00:00,75,1,201.08163204893754,91.99869533517382,-16.212653882517085,13.191448256782731,-2.9669201483228886,9 days 16:48:34.285714285,2 days 08:48:53.333333333,13.214637716378064,0.9787684074989067,1.1412378631964912,1.047977890619242,-0.021485586754012968,47.282679154937505,1.053301435782038,0.3133717404487568,-0.008111784189152496,None,None,0.00006411357595136874,0.38775890735387814,1.1921794607773104,0.31519418819713674,0.4767909483618945,6.196337425281869,4 days 10:05:35.999999998,false
DOT-USD,false,47,83,78,31.16883116883117,1.322341479804075,0.10666666666666667,1.3984226272069837,0.6705722887705816,3.2415584415584417,6.441558441558442,4.533068672089132,1.2849975168997234,0,0,17325,721 days 22:00:00,1000.0,1997.1504783564592,99.71504783564592,-22.942687574077713,100.0,192.79212338438364,44.44629029430679,253 days 10:00:00,77,1,183.19224535241233,91.99869533517379,-16.212653882517095,11.566953051725992,-3.206194923518605,9 days 06:35:00,2 days 01:07:55.471698113,10.5708861429097,0.8974131848350231,0.942011490570398,1.0438743903204513,-0.047379303477872094,47.51365380319746,1.0524826195881918,0.31227751268651066,-0.008128548861596505,None,None,0.000058654781636565413,0.35474411933794764,0.9971504783564316,0.2731061688673575,0.4757391811541331,5.346267084607433,4 days 07:11:41.298701298,false
DOT-USD,false,48,80,77,30.263157894736842,1.3274527428869893,0.10528138528138528,1.4380138336201735,0.6695206107948176,3.2,6.358441558441559,4.601644267584556,1.3040909568603176,0,0,17325,721 days 22:00:00,1000.0,2028.521843698456,102.8521843698456,-22.942687574077713,100.0,193.4429832802268,44.395391242044454,253 days 05:00:00,76,1,186.06984066586142,91.99869533517384,-16.21265388251709,12.184442307021296,-3.2255305982331435,9 days 10:57:23.478260869,2 days 03:39:37.358490566,11.08489477674464,0.9108299714078522,0.9683729082404288,1.0445049827004675,-0.0488788472283505,47.32556861669027,1.049809602926998,0.31347130619361685,-0.008151801022989095,None,None,0.0000595931405657535,0.36041931414167716,1.0285218436984596,0.28005151395543426,0.4762301695490386,5.483005054998672,4 days 08:42:37.894736841,false
DOT-USD,false,42,89,75,27.027027027027028,1.4052914215582066,0.10251082251082251,1.6097168303378955,0.6693209273754244,3.116883116883117,6.1922077922077925,5.017299211442792,1.414662527130969,0,0,17325,721 days 22:00:00,1000.0,2205.8938947656934,120.58938947656932,-22.942687574077713,100.0,194.25457503714736,41.987288891302356,252 days 18:00:00,74,1,202.3396133494448,90.68440472423853,-12.338348998325387,13.968437451587967,-2.9675871034584276,10 days 09:33:00,2 days 06:48:53.333333333,13.56154434346282,0.9855811065816494,1.1713500083612718,1.048236015983984,-0.021627366781813397,47.55821348232726,1.0548382777125638,0.31277466282770117,-0.00811178418915249,None,None,0.00006435346417310867,0.38920975131896124,1.2058938947656856,0.3180604971084948,0.4752668299871402,6.256114353961732,4 days 11:26:45.405405404,false
DOT-USD,false,48,81,76,30.666666666666664,1.316105224481868,0.1038961038961039,1.4170049125840034,0.6685356510652734,3.1584415584415586,6.275324675324676,4.475527204421164,1.2684369632952066,0,0,17325,721 days 22:00:00,1000.0,1972.547793128236,97.2547793128236,-22.942687574077713,100.0,186.81776799118626,44.64942714891292,253 days 10:00:00,75,1,180.93551948348022,91.99869533517384,-16.2126538825171,12.045699227661608,-3.28414834216186,9 days 11:13:02.608695652,2 days 04:21:55.384615384,10.554830315263402,0.8862414252014672,0.9178749399786187,1.0433052926383812,-0.050241735692314785,47.38275509551291,1.050130890627533,0.3126752026668687,-0.008141567930132071,None,None,0.000057966935937817144,0.35058402855191806,0.972547793128238,0.2676095017859832,0.47608691229757055,5.239031673983522,4 days 09:59:11.999999998,false
DOT-USD,false,52,77,76,32.0,1.2968645300117274,0.1038961038961039,1.3567118910737972,0.6679197002209463,3.1584415584415586,6.275324675324676,4.285095219599318,1.2349232293829355,0,0,17325,721 days 22:00:00,1000.0,1920.6647880333298,92.06647880333298,-22.942687574077713,100.0,183.56808178329635,43.91334973918849,253 days 13:00:00,75,1,190.7704804402988,89.27882866963853,-16.212653882517085,11.42857496801385,-3.3829883804274044,9 days 06:27:30,2 days 03:04:42.352941176,9.731924101240416,0.8628819525013152,0.8902845636382439,1.0421594646192878,-0.04943397597270964,47.48654508507773,1.0515209358965178,0.311880063602635,-0.008141567930132172,None,None,0.00005640742929569663,0.34115213238037323,0.9206647880333088,0.25586991468918163,0.4758201903338208,5.012889880754697,4 days 09:55:11.999999999,false
DOT-USD,false,44,86,75,27.027027027027028,1.3715930954792763,0.10251082251082251,1.5996891763418524,0.6651514246743669,3.116883116883117,6.1922077922077925,4.986044186000579,1.3844699841041166,0,0,17325,721 days 22:00:00,1000.0,2158.8848692707006,115.88848692707006,-22.942687574077713,100.0,196.48510591319445,44.48708602278883,242 days 22:00:00,74,1,198.02762533172518,91.99869533517384,-16.21265388251708,14.065643579548492,-3.017330972993941,10 days 09:30:00,2 days 06:57:46.666666666,12.984557350526707,0.9659812324877287,1.0692063162191385,1.0472757937290573,-0.0436129174400733,47.42902480391122,1.052595772361932,0.3133717404487568,-0.008111784189152496,None,None,0.00006316745951722675,0.38203679516018735,1.1588848692706835,0.30818673092636795,0.4759733819702147,6.051216713512202,4 days 11:32:25.945945944,false
DOT-USD,false,53,76,76,32.0,1.2929709259816746,0.1038961038961039,1.3507132654869647,0.6649665307012749,3.1584415584415586,6.275324675324676,4.266148911252335,1.2296061147534125,0,0,17325,721 days 22:00:00,1000.0,1912.4613857024901,91.24613857024902,-22.942687574077713,100.0,183.58348047375756,44.05099519898997,253 days 13:00:00,75,1,189.95567558020525,89.27882866963853,-16.212653882517074,11.424809593073752,-3.390037947495053,9 days 06:25:00,2 days 03:01:10.588235294,9.633409468297131,0.8591343982776838,0.8806767336457745,1.0419844280682076,-0.0492006180405427,47.508357596146745,1.0528753688574477,0.31138359067514376,-0.008128548861596533,None,None,0.000056156194657191633,0.339632665286695,0.912461385702473,0.2539948973797681,0.4757672103036137,4.977133815540661,4 days 09:51:59.999999999,false
DOT-USD,false,59,70,74,31.506849315068493,1.2871050485320754,0.10112554112554113,1.3694235218368984,0.6637880084773163,3.0753246753246755,6.109090909090909,4.211421947675033,1.2085628893546652,0,0,17325,721 days 22:00:00,1000.0,1881.7480033022048,88.17480033022048,-22.942687574077713,100.0,175.90836038299844,44.51530048341461,253 days 10:00:00,73,1,186.90506167144076,90.13386215286037,-16.212653882517085,11.872484424157328,-3.461984493230499,9 days 16:13:02.608695652,2 days 04:00:00,9.518396460695392,0.8445759170271164,0.8460732091286817,1.0412431660543446,-0.049156715670683235,47.330053347904794,1.0518732615755613,0.31138359067514376,-0.008151801022989028,None,None,0.00005525792275379486,0.3341999168149513,0.8817480033022034,0.24692800530298586,0.47622677137471037,4.843263787013631,4 days 12:46:50.958904108,false
DOT-USD,false,57,72,75,31.08108108108108,1.3042814887567165,0.10251082251082251,1.3863923956495734,0.6629319147596713,3.116883116883117,6.1922077922077925,4.321223051375294,1.2423091500565613,0,0,17325,721 days 22:00:00,1000.0,1932.2314632958946,93.22314632958947,-22.942687574077713,100.0,180.08177618380836,44.515300483414656,253 days 05:00:00,74,1,191.9193431729757,90.13386215286039,-16.212653882517078,11.868101589147681,-3.340652926908396,9 days 16:10:26.086956521,2 days 03:02:21.176470588,10.004217839498914,0.8679681207900856,0.8877457833474321,1.0424037629536953,-0.04903039321705782,47.3535336640595,1.052278367460666,0.31168142932848814,-0.008141567930132152,None,None,0.00005678120392734274,0.3434127213525689,0.9322314632958895,0.25850482508656536,0.4761664215821676,5.063305400842386,4 days 11:20:16.216216215,false
DOT-USD,false,49,78,77,30.263157894736842,1.3422068992376672,0.10528138528138528,1.4226552002128936,0.6623698300586346,3.2,6.358441558441559,4.55249664068126,1.307039632574925,0,0,17325,721 days 22:00:00,1000.0,2032.4710463294432,103.24710463294431,-22.942687574077713,100.0,192.24160590629205,42.035828069679496,253 days 13:00:00,76,1,186.43208843094567,89.27882866963851,-16.212653882517092,12.029769926518643,-3.180432322523563,9 days 06:23:28.695652173,2 days 05:50:56.603773584,11.132091551296028,0.9118621152777071,1.0260765012954094,1.0445651413150199,-0.026912433119030934,47.134591737223644,1.0511283828989226,0.3137700940248711,-0.008158804915857642,None,None,0.00005977693513705624,0.36153090370891616,1.0324710463294395,0.2809208659919593,0.4771582267486497,5.50021839418675,4 days 08:51:18.947368419,false
DOT-USD,false,51,80,74,30.136986301369863,1.2728103732127116,0.10112554112554113,1.4265159408913348,0.6613983287588907,3.0753246753246755,6.109090909090909,4.386999672767118,1.2012114802476368,0,0,17325,721 days 22:00:00,1000.0,1871.3410401814533,87.13410401814534,-22.942687574077713,100.0,179.1157174376428,45.723198424559676,253 days 13:00:00,73,1,185.87138761918573,92.86600884507695,-16.21265388251708,12.709575916706958,-3.4406864016173646,10 days 03:21:49.090909091,2 days 02:41:10.588235294,9.389995240579005,0.8396476667222761,0.8152916409043153,1.0409754911630937,-0.050710997587650915,47.2984660920289,1.0500802330683114,0.3115821347464042,-0.008158804915857673,None,None,0.00005494325319403678,0.3322967953175344,0.8713410401814536,0.2445164301364129,0.4762941301690852,4.797903089461745,4 days 12:45:12.328767122,false
DOT-USD,false,56,73,76,32.0,1.2950526990929772,0.1038961038961039,1.3426843319415616,0.6610138249558457,3.1584415584415586,6.275324675324676,4.240789993872569,1.219659936781612,0,0,17325,721 days 22:00:00,1000.0,1898.0196003195574,89.80196003195574,-22.942687574077713,100.0,181.6026475691538,44.277595054149465,253 days 12:00:00,75,1,188.52124186064998,90.13386215286035,-16.212653882517085,11.301351708238299,-3.3437473745510204,9 days 06:22:30,2 days 03:00:00,9.459978112785429,0.852235100242177,0.8641792266187193,1.0416311637847595,-0.048822824229204434,47.37395562541676,1.0520120285672505,0.31138359067514376,-0.008141567930132182,None,None,0.00005574621707050515,0.33715312084241517,0.8980196003195609,0.2506812372370595,0.4761172634506533,4.914186589605152,4 days 09:50:23.999999999,false
DOT-USD,false,42,87,77,27.631578947368425,1.4236940363873938,0.10528138528138528,1.550459710799709,0.6591023062104026,3.2,6.358441558441559,4.961471074559069,1.4283647203301288,0,0,17325,721 days 22:00:00,1000.0,2228.79268306863,122.87926830686303,-22.942687574077713,100.0,196.5130942427957,40.473218917985044,253 days 05:00:00,76,1,204.440046186392,91.9986953351738,-12.33834899832537,13.200743823620472,-2.897830586822765,9 days 17:48:34.285714285,2 days 07:19:38.181818181,13.478324169503157,0.9940288653335628,1.2344654471736447,1.048730566913499,-0.000638152905591327,47.44689624949839,1.0548234097132891,0.3130731337627889,-0.008105577991251528,None,None,0.00006500629541244863,0.3931580746544893,1.228792683068621,0.32282058836461913,0.47600812470510495,6.355923010767963,4 days 08:38:41.052631577,false
DOT-USD,false,47,87,74,28.767123287671232,1.299552702948788,0.10112554112554113,1.4858524042170154,0.6575953738368244,3.0753246753246755,6.109090909090909,4.569478562579081,1.2624509954614516,0,0,17325,721 days 22:00:00,1000.0,1962.8753779080155,96.28753779080155,-22.942687574077713,100.0,187.1300587384736,45.039100183030875,253 days 13:00:00,73,1,194.96305717739165,92.86600884507695,-16.212653882517095,13.299240827707365,-3.2849390745002407,10 days 10:02:51.428571428,2 days 03:06:55.384615384,10.519346859323605,0.8819678187038043,0.90216367630818,1.0431549127421162,-0.04872061195040156,47.42215547228776,1.0502702203077143,0.31049088571212463,-0.008128548861596656,None,None,0.00005767511266098673,0.34881908137364775,0.962875377908005,0.2654362963844077,0.4759854277149173,5.196872641006283,4 days 12:20:32.876712328,false
DOT-USD,false,60,69,74,31.506849315068493,1.2816738648463268,0.10112554112554113,1.3541196626022365,0.6563699102181546,3.0753246753246755,6.109090909090909,4.164357611742982,1.19690512921758,0,0,17325,721 days 22:00:00,1000.0,1864.7543326636087,86.47543326636087,-22.942687574077713,100.0,175.48349493951358,44.51530048341465,253 days 12:00:00,73,1,185.21716135048564,90.13386215286036,-16.21265388251708,11.828180500353342,-3.4639483227632715,9 days 16:18:15.652173913,2 days 04:00:00,9.308728374152373,0.8365322240164301,0.8319213690329837,1.0408317393278228,-0.04942372518979508,47.299831017863546,1.0514550523416206,0.3114828551964272,-0.00815880491585764,None,None,0.00005474019577826367,0.33106870406693867,0.86475433266361,0.2429855974176276,0.47630113411294756,4.76919369132965,4 days 12:48:29.589041095,false
DOT-USD,false,44,84,76,28.000000000000004,1.37181565393295,0.1038961038961039,1.5202098506946191,0.6548596279915283,3.1584415584415586,6.275324675324676,4.801493969986122,1.368895309264848,0,0,17325,721 days 22:00:00,1000.0,2132.813787602386,113.28137876023861,-22.942687574077713,100.0,197.66458601098714,42.39730265102579,253 days 10:00:00,75,1,195.6362081394086,91.99869533517384,-16.212653882517085,13.180500656326751,-3.0143476848289885,9 days 16:40:00,2 days 08:58:53.333333333,12.495701059506366,0.9542357573330914,1.1005930027519975,1.0466947643879196,-0.02194149781675668,47.1144365686906,1.0515007577478426,0.3137700940248711,-0.008151801022989055,None,None,0.00006256288747655393,0.37838034345819815,1.13281378760239,0.30265032707570816,0.4772204461454215,5.937581022034751,4 days 10:10:23.999999999,false
DOT-USD,false,47,81,76,29.333333333333332,1.323786738514529,0.1038961038961039,1.4495648838892525,0.6541626142679704,3.1584415584415586,6.275324675324676,4.578365970933327,1.2951201304895064,0,0,17325,721 days 22:00:00,1000.0,2014.4400180499554,101.44400180499554,-22.942687574077713,100.0,190.75193639741596,44.42904960174723,253 days 05:00:00,75,1,184.7781596998218,91.99869533517384,-16.21265388251709,12.720176645221281,-3.2288022623240424,9 days 12:21:49.090909091,2 days 07:29:26.037735849,11.062158111335108,0.9046625149142604,0.956323763735312,1.0441840996256513,-0.049500092924404146,47.31537637870898,1.0499893290893663,0.3136704829782394,-0.008151801022989073,None,None,0.00005919371055192039,0.35800356141801454,1.0144400180499757,0.2769426331825968,0.47626307684665264,5.421626780971128,4 days 10:11:59.999999999,false
