Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,false,60,83,6,0.0,0.0,0.003870967741935484,NaN,NaN,0.11612903225806452,0.23225806451612904,NaN,-0.1624734438638446,0,0,1550,1551 days 00:00:00,1000.0,244.39002997999148,-75.56099700200085,-90.72155431238708,100.0,5.465073523085225,83.80786392797674,1416 days 00:00:00,6,0,0.0,-1.3959098631730158,-35.12491490172882,NaN,-20.13452599287048,NaT,80 days 12:00:00,-125.93499500333475,-0.11265303802448604,-0.3367364186978729,0.9707992284897716,0.4954191090523075,26.49317184119389,1.1204819289177101,0.17145015105740183,-0.05790865339603585,None,None,-0.00021821735018054503,-0.054990772245497345,-0.7556099700200092,-0.20461323323210123,0.5874799810333512,0.16711086384370094,80 days 12:00:00,false
1INCH-USD,false,60,84,6,0.0,0.0,0.003870967741935484,NaN,NaN,0.11612903225806452,0.23225806451612904,NaN,-0.2088301090544861,0,0,1550,1551 days 00:00:00,1000.0,220.26719066452824,-77.97328093354717,-90.72155431238708,100.0,5.4409265367834605,85.40613001383758,1416 days 00:00:00,6,0,0.0,-1.3959098631730158,-35.12491490172882,NaN,-21.402693583559916,NaT,80 days 16:00:00,-129.95546822257862,-0.14515618461903243,-0.35073991985602,0.9626058147418945,0.48482438035035963,26.25979894798858,1.1152657677406095,0.17145015105740183,-0.05881321943333625,None,None,-0.00028182529405835284,-0.07101997410270491,-0.7797328093354723,-0.21793071326742142,0.5888316249673712,0.14052088806749277,80 days 16:00:00,false
1INCH-USD,false,60,85,6,0.0,0.0,0.003870967741935484,NaN,NaN,0.11612903225806452,0.23225806451612904,NaN,-0.2088301090544861,0,0,1550,1551 days 00:00:00,1000.0,220.26719066452824,-77.97328093354717,-90.72155431238708,100.0,5.4409265367834605,85.40613001383758,1416 days 00:00:00,6,0,0.0,-1.3959098631730158,-35.12491490172882,NaN,-21.402693583559916,NaT,80 days 16:00:00,-129.95546822257862,-0.14515618461903243,-0.35073991985602,0.9626058147418945,0.48482438035035963,26.25979894798858,1.1152657677406095,0.17145015105740183,-0.05881321943333625,None,None,-0.00028182529405835284,-0.07101997410270491,-0.7797328093354723,-0.21793071326742142,0.5888316249673712,0.14052088806749277,80 days 16:00:00,false
1INCH-USD,false,60,86,6,0.0,0.0,0.003870967741935484,NaN,NaN,0.11612903225806452,0.23225806451612904,NaN,-0.24366435927739608,0,0,1550,1551 days 00:00:00,1000.0,204.73937594565632,-79.52606240543437,-90.72155431238708,100.0,5.253323280817577,86.4349301201665,1416 days 00:00:00,6,0,0.0,-4.127313836578003,-37.07348256551307,NaN,-22.391279963958375,NaT,80 days 12:00:00,-132.5434373423906,-0.169450143507655,-0.3603873192288614,0.9564590695194184,0.48847671794798675,26.267896136120754,1.1130475012548984,0.17056603773584908,-0.058813219433336276,None,None,-0.0003289825156344081,-0.08290359393987085,-0.7952606240543436,-0.22716483074450344,0.5888132561343798,0.12340498343318268,80 days 12:00:00,false
1INCH-USD,false,60,87,6,0.0,0.0,0.003870967741935484,NaN,NaN,0.11612903225806452,0.23225806451612904,NaN,-0.2451221118612089,0,0,1550,1551 days 00:00:00,1000.0,204.18169658468298,-79.5818303415317,-90.72155431238708,100.0,5.269662132999566,86.47187933654074,1416 days 00:00:00,6,0,0.0,-4.127313836578,-37.07348256551307,NaN,-22.384909813721908,NaT,80 days 04:00:00,-132.63638390255286,-0.17046755502758507,-0.3607442382196609,0.956147811311591,0.48877889390895624,26.282903646063225,1.1133810069494972,0.16968325791855202,-0.05881321943333628,None,None,-0.0003309155147571938,-0.08339070971881284,-0.7958183034153169,-0.22750724728703386,0.5887380426477287,0.12279026803814772,80 days 04:00:00,false
1INCH-USD,false,60,88,6,0.0,0.0,0.003870967741935484,NaN,NaN,0.11612903225806452,0.23225806451612904,NaN,-0.2771803717820336,0,0,1550,1551 days 00:00:00,1000.0,191.33806718100425,-80.86619328189958,-90.72155431238708,100.0,5.134106858924489,87.32283792507248,1416 days 00:00:00,6,0,0.0,-4.127313836577982,-37.07348256551307,NaN,-23.277532530963647,NaT,80 days 00:00:00,-134.77698880316595,-0.19296829867181375,-0.3691842091808954,0.9504126091611372,0.4899584007453186,26.403576415161645,1.111643319643831,0.16880180859080632,-0.0588132194333363,None,None,-0.0003741942524580433,-0.09429695161942692,-0.8086619328189959,-0.23561863768173463,0.5881090294217962,0.1086330707755726,80 days 00:00:00,false
1INCH-USD,false,60,89,6,0.0,0.0,0.003870967741935484,NaN,NaN,0.11612903225806452,0.23225806451612904,NaN,-0.24601598576439473,0,0,1550,1551 days 00:00:00,1000.0,204.66090624838432,-79.53390937516157,-90.72155431238708,100.0,5.260840144100769,86.44012915392358,1416 days 00:00:00,6,0,0.0,-4.127313836577982,-37.07348256551307,NaN,-22.345075882494715,NaT,79 days 16:00:00,-132.5565156252693,-0.17115851230337575,-0.3604374944659536,0.9557917926945805,0.48885852784042405,26.473267580412603,1.1094011879490668,0.16880180859080632,-0.05881321943333626,None,None,-0.0003316940017807209,-0.08358688844874167,-0.7953390937516156,-0.22721296407756064,0.5877407700389132,0.12331848833522419,79 days 16:00:00,false
1INCH-USD,false,61,78,5,0.0,0.0,0.0032258064516129032,NaN,NaN,0.09677419354838711,0.19354838709677422,NaN,-0.09409272286205211,0,0,1550,1551 days 00:00:00,1000.0,280.50420745873,-71.949579254127,-90.72155431238708,100.0,4.817352338632099,81.4151080700033,1416 days 00:00:00,5,0,0.0,-1.3959098631730158,-41.837035652102436,NaN,-21.223294840806524,NaT,97 days 14:24:00,-143.899158508254,-0.0651293770416284,-0.317568841973012,0.9831250650022113,0.4880974149104013,26.227848773755447,1.1150595975349757,0.175,-0.057908653396035806,None,None,-0.00012643605265248804,-0.03186188526842698,-0.7194957925412706,-0.18660125699510066,0.5887632677917505,0.20691857850694875,97 days 14:24:00,false
1INCH-USD,false,61,79,5,0.0,0.0,0.0032258064516129032,NaN,NaN,0.09677419354838711,0.19354838709677422,NaN,-0.1012150680434046,0,0,1550,1551 days 00:00:00,1000.0,276.8219950654161,-72.31780049345839,-90.72155431238708,100.0,4.746996310581535,81.65907417665467,1416 days 00:00:00,5,0,0.0,-1.39590986317301,-41.837035652102436,NaN,-21.52329492516117,NaT,97 days 04:48:00,-144.63560098691676,-0.07007678178957241,-0.31943922724412455,0.9818074183474077,0.48907104194076767,26.311756769727303,1.1141379834290153,0.174110522331567,-0.05790865339603581,None,None,-0.00013594143528394928,-0.03425724169155522,-0.7231780049345844,-0.1883457201655927,0.5883346196112288,0.20285977195185523,97 days 04:48:00,false
1INCH-USD,false,61,80,5,0.0,0.0,0.0032258064516129032,NaN,NaN,0.09677419354838711,0.19354838709677422,NaN,-0.08660538222126886,0,0,1550,1551 days 00:00:00,1000.0,284.58632469893746,-71.54136753010626,-90.72155431238708,100.0,4.953578194937503,81.14464614559172,1416 days 00:00:00,5,0,0.0,-1.3959098631730158,-35.12491490172882,NaN,-21.33512862574281,NaT,97 days 04:48:00,-143.08273506021254,-0.059875801238584485,-0.31551527137628727,0.9844333900270787,0.4971215054346391,26.186287085848107,1.1171178904220327,0.174110522331567,-0.05790865339603589,None,None,-0.00011631924169062979,-0.029312448906038707,-0.7154136753010627,-0.18468961275862494,0.5891785494213195,0.21141818973070628,97 days 04:48:00,false
1INCH-USD,false,61,81,5,0.0,0.0,0.0032258064516129032,NaN,NaN,0.09677419354838711,0.19354838709677422,NaN,-0.08660538222126886,0,0,1550,1551 days 00:00:00,1000.0,284.58632469893746,-71.54136753010626,-90.72155431238708,100.0,4.953578194937503,81.14464614559172,1416 days 00:00:00,5,0,0.0,-1.3959098631730158,-35.12491490172882,NaN,-21.33512862574281,NaT,97 days 04:48:00,-143.08273506021254,-0.059875801238584485,-0.31551527137628727,0.9844333900270787,0.4971215054346391,26.186287085848107,1.1171178904220327,0.174110522331567,-0.05790865339603589,None,None,-0.00011631924169062979,-0.029312448906038707,-0.7154136753010627,-0.18468961275862494,0.5891785494213195,0.21141818973070628,97 days 04:48:00,false
1INCH-USD,false,61,82,6,0.0,0.0,0.003870967741935484,NaN,NaN,0.11612903225806452,0.23225806451612904,NaN,-0.1624734438638446,0,0,1550,1551 days 00:00:00,1000.0,244.39002997999148,-75.56099700200085,-90.72155431238708,100.0,5.465073523085225,83.80786392797674,1416 days 00:00:00,6,0,0.0,-1.3959098631730158,-35.12491490172882,NaN,-20.13452599287048,NaT,80 days 12:00:00,-125.93499500333475,-0.11265303802448604,-0.3367364186978729,0.9707992284897716,0.4954191090523075,26.49317184119389,1.1204819289177101,0.17145015105740183,-0.05790865339603585,None,None,-0.00021821735018054503,-0.054990772245497345,-0.7556099700200092,-0.20461323323210123,0.5874799810333512,0.16711086384370094,80 days 12:00:00,false
1INCH-USD,false,61,83,6,0.0,0.0,0.003870967741935484,NaN,NaN,0.11612903225806452,0.23225806451612904,NaN,-0.2088301090544861,0,0,1550,1551 days 00:00:00,1000.0,220.26719066452824,-77.97328093354717,-90.72155431238708,100.0,5.4409265367834605,85.40613001383758,1416 days 00:00:00,6,0,0.0,-1.3959098631730158,-35.12491490172882,NaN,-21.402693583559916,NaT,80 days 16:00:00,-129.95546822257862,-0.14515618461903243,-0.35073991985602,0.9626058147418945,0.48482438035035963,26.25979894798858,1.1152657677406095,0.17145015105740183,-0.05881321943333625,None,None,-0.00028182529405835284,-0.07101997410270491,-0.7797328093354723,-0.21793071326742142,0.5888316249673712,0.14052088806749277,80 days 16:00:00,false
1INCH-USD,false,61,84,6,0.0,0.0,0.003870967741935484,NaN,NaN,0.11612903225806452,0.23225806451612904,NaN,-0.2088301090544861,0,0,1550,1551 days 00:00:00,1000.0,220.26719066452824,-77.97328093354717,-90.72155431238708,100.0,5.4409265367834605,85.40613001383758,1416 days 00:00:00,6,0,0.0,-1.3959098631730158,-35.12491490172882,NaN,-21.402693583559916,NaT,80 days 16:00:00,-129.95546822257862,-0.14515618461903243,-0.35073991985602,0.9626058147418945,0.48482438035035963,26.25979894798858,1.1152657677406095,0.17145015105740183,-0.05881321943333625,None,None,-0.00028182529405835284,-0.07101997410270491,-0.7797328093354723,-0.21793071326742142,0.5888316249673712,0.14052088806749277,80 days 16:00:00,false
1INCH-USD,false,61,85,6,0.0,0.0,0.003870967741935484,NaN,NaN,0.11612903225806452,0.23225806451612904,NaN,-0.24366435927739608,0,0,1550,1551 days 00:00:00,1000.0,204.73937594565632,-79.52606240543437,-90.72155431238708,100.0,5.253323280817577,86.4349301201665,1416 days 00:00:00,6,0,0.0,-4.127313836578003,-37.07348256551307,NaN,-22.391279963958375,NaT,80 days 12:00:00,-132.5434373423906,-0.169450143507655,-0.3603873192288614,0.9564590695194184,0.48847671794798675,26.267896136120754,1.1130475012548984,0.17056603773584908,-0.058813219433336276,None,None,-0.0003289825156344081,-0.08290359393987085,-0.7952606240543436,-0.22716483074450344,0.5888132561343798,0.12340498343318268,80 days 12:00:00,false
1INCH-USD,false,61,86,6,0.0,0.0,0.003870967741935484,NaN,NaN,0.11612903225806452,0.23225806451612904,NaN,-0.2516816705737229,0,0,1550,1551 days 00:00:00,1000.0,201.35879028146542,-79.86412097185345,-90.72155431238708,100.0,5.249939311183752,86.65891185576426,1416 days 00:00:00,6,0,0.0,-4.127313836578003,-37.07348256551307,NaN,-22.582480281488326,NaT,80 days 08:00:00,-133.10686828642244,-0.1750376067066412,-0.3625627104288667,0.955026438194797,0.4893906184191901,26.276487591640965,1.1163197922010295,0.16968325791855202,-0.058813219433336235,None,None,-0.0003398070582417537,-0.08563137867692194,-0.798641209718534,-0.22925263262271955,0.588772790770122,0.11967865214420342,80 days 08:00:00,false
1INCH-USD,false,61,87,6,0.0,0.0,0.003870967741935484,NaN,NaN,0.11612903225806452,0.23225806451612904,NaN,-0.2771803717820336,0,0,1550,1551 days 00:00:00,1000.0,191.33806718100425,-80.86619328189958,-90.72155431238708,100.0,5.134106858924489,87.32283792507248,1416 days 00:00:00,6,0,0.0,-4.127313836577982,-37.07348256551307,NaN,-23.277532530963647,NaT,80 days 00:00:00,-134.77698880316595,-0.19296829867181375,-0.3691842091808954,0.9504126091611372,0.4899584007453186,26.403576415161645,1.111643319643831,0.16880180859080632,-0.0588132194333363,None,None,-0.0003741942524580433,-0.09429695161942692,-0.8086619328189959,-0.23561863768173463,0.5881090294217962,0.1086330707755726,80 days 00:00:00,false
1INCH-USD,false,61,88,6,0.0,0.0,0.003870967741935484,NaN,NaN,0.11612903225806452,0.23225806451612904,NaN,-0.29424882402013736,0,0,1550,1551 days 00:00:00,1000.0,184.19578915558327,-81.58042108444167,-90.72155431238708,100.0,4.998593721600328,87.79605173686876,1416 days 00:00:00,6,0,0.0,-4.127313836577985,-37.07348256551307,NaN,-23.631765104787934,NaT,80 days 00:00:00,-135.96736847406947,-0.20499584261759082,-0.37407322534464404,0.9474516663469935,0.4887494262992245,26.331441672858894,1.10818007403086,0.16880180859080632,-0.0588132194333363,None,None,-0.0003977772394225891,-0.10023986433449246,-0.8158042108444169,-0.24032870766203118,0.588493375574541,0.10076032423859486,80 days 00:00:00,false
1INCH-USD,false,61,89,6,0.0,0.0,0.003870967741935484,NaN,NaN,0.11612903225806452,0.23225806451612904,NaN,-0.3416208403310974,0,0,1550,1551 days 00:00:00,1000.0,168.2811767700698,-83.17188232299301,-90.72155431238708,100.0,4.744965927285461,88.8504792407274,1416 days 00:00:00,6,0,0.0,-4.127313836577993,-42.70651502242105,NaN,-24.470357605109683,NaT,79 days 12:00:00,-138.61980387165508,-0.23871605359766204,-0.3855376736825563,0.938814097408809,0.47865413547700203,26.745307440506103,1.1037408983049513,0.16704288939051917,-0.058813219433336304,None,None,-0.00046130938545154695,-0.11624996513378984,-0.831718823229931,-0.25140057675806715,0.5860806283733714,0.08321806263810057,79 days 12:00:00,false
1INCH-USD,false,62,77,5,0.0,0.0,0.0032258064516129032,NaN,NaN,0.09677419354838711,0.19354838709677422,NaN,-0.09409272286205211,0,0,1550,1551 days 00:00:00,1000.0,280.50420745873,-71.949579254127,-90.72155431238708,100.0,4.817352338632099,81.4151080700033,1416 days 00:00:00,5,0,0.0,-1.3959098631730158,-41.837035652102436,NaN,-21.223294840806524,NaT,97 days 14:24:00,-143.899158508254,-0.0651293770416284,-0.317568841973012,0.9831250650022113,0.4880974149104013,26.227848773755447,1.1150595975349757,0.175,-0.057908653396035806,None,None,-0.00012643605265248804,-0.03186188526842698,-0.7194957925412706,-0.18660125699510066,0.5887632677917505,0.20691857850694875,97 days 14:24:00,false
1INCH-USD,false,62,78,5,0.0,0.0,0.0032258064516129032,NaN,NaN,0.09677419354838711,0.19354838709677422,NaN,-0.08660538222126886,0,0,1550,1551 days 00:00:00,1000.0,284.58632469893746,-71.54136753010626,-90.72155431238708,100.0,4.953578194937503,81.14464614559172,1416 days 00:00:00,5,0,0.0,-1.3959098631730158,-35.12491490172882,NaN,-21.33512862574281,NaT,97 days 04:48:00,-143.08273506021254,-0.059875801238584485,-0.31551527137628727,0.9844333900270787,0.4971215054346391,26.186287085848107,1.1171178904220327,0.174110522331567,-0.05790865339603589,None,None,-0.00011631924169062979,-0.029312448906038707,-0.7154136753010627,-0.18468961275862494,0.5891785494213195,0.21141818973070628,97 days 04:48:00,false
1INCH-USD,false,62,79,5,0.0,0.0,0.0032258064516129032,NaN,NaN,0.09677419354838711,0.19354838709677422,NaN,-0.08660538222126886,0,0,1550,1551 days 00:00:00,1000.0,284.58632469893746,-71.54136753010626,-90.72155431238708,100.0,4.953578194937503,81.14464614559172,1416 days 00:00:00,5,0,0.0,-1.3959098631730158,-35.12491490172882,NaN,-21.33512862574281,NaT,97 days 04:48:00,-143.08273506021254,-0.059875801238584485,-0.31551527137628727,0.9844333900270787,0.4971215054346391,26.186287085848107,1.1171178904220327,0.174110522331567,-0.05790865339603589,None,None,-0.00011631924169062979,-0.029312448906038707,-0.7154136753010627,-0.18468961275862494,0.5891785494213195,0.21141818973070628,97 days 04:48:00,false
1INCH-USD,false,62,80,5,0.0,0.0,0.0032258064516129032,NaN,NaN,0.09677419354838711,0.19354838709677422,NaN,-0.08660538222126886,0,0,1550,1551 days 00:00:00,1000.0,284.58632469893746,-71.54136753010626,-90.72155431238708,100.0,4.953578194937503,81.14464614559172,1416 days 00:00:00,5,0,0.0,-1.3959098631730158,-35.12491490172882,NaN,-21.33512862574281,NaT,97 days 04:48:00,-143.08273506021254,-0.059875801238584485,-0.31551527137628727,0.9844333900270787,0.4971215054346391,26.186287085848107,1.1171178904220327,0.174110522331567,-0.05790865339603589,None,None,-0.00011631924169062979,-0.029312448906038707,-0.7154136753010627,-0.18468961275862494,0.5891785494213195,0.21141818973070628,97 days 04:48:00,false
1INCH-USD,false,62,81,6,0.0,0.0,0.003870967741935484,NaN,NaN,0.11612903225806452,0.23225806451612904,NaN,-0.18853976421631197,0,0,1550,1551 days 00:00:00,1000.0,229.62788302578792,-77.0372116974212,-90.72155431238708,100.0,5.537005684782652,84.78593448272579,1416 days 00:00:00,6,0,0.0,-1.3959098631730174,-35.12491490172882,NaN,-20.79077656833491,NaT,80 days 20:00:00,-128.39535282903535,-0.13099808438645474,-0.34517440881635125,0.966239107456556,0.4829326181978638,26.210810889237244,1.1145652862327813,0.17233560090702948,-0.058813219433336256,None,None,-0.0002544425932282165,-0.06411953349351056,-0.7703721169742119,-0.21262440382707626,0.5890763278412053,0.15083893478991497,80 days 20:00:00,false
1INCH-USD,false,62,82,6,0.0,0.0,0.003870967741935484,NaN,NaN,0.11612903225806452,0.23225806451612904,NaN,-0.2088301090544861,0,0,1550,1551 days 00:00:00,1000.0,220.26719066452824,-77.97328093354717,-90.72155431238708,100.0,5.4409265367834605,85.40613001383758,1416 days 00:00:00,6,0,0.0,-1.3959098631730158,-35.12491490172882,NaN,-21.402693583559916,NaT,80 days 16:00:00,-129.95546822257862,-0.14515618461903243,-0.35073991985602,0.9626058147418945,0.48482438035035963,26.25979894798858,1.1152657677406095,0.17145015105740183,-0.05881321943333625,None,None,-0.00028182529405835284,-0.07101997410270491,-0.7797328093354723,-0.21793071326742142,0.5888316249673712,0.14052088806749277,80 days 16:00:00,false
1INCH-USD,false,62,83,6,0.0,0.0,0.003870967741935484,NaN,NaN,0.11612903225806452,0.23225806451612904,NaN,-0.22122746817615463,0,0,1550,1551 days 00:00:00,1000.0,214.46883564073858,-78.55311643592614,-90.72155431238708,100.0,5.31085006794545,85.79030179673228,1416 days 00:00:00,6,0,0.0,-1.022947709417856,-37.07348256551307,NaN,-21.665294501898103,NaT,81 days 00:00:00,-130.9218607265436,-0.15379660476175033,-0.3542789350708258,0.960471424124006,0.48617392224833517,26.233269851202273,1.1121248068804284,0.17233560090702948,-0.05881321943333637,None,None,-0.00029867660699564705,-0.07526650496290306,-0.7855311643592615,-0.2213131372426761,0.588980835337482,0.13412951275680987,81 days 00:00:00,false
1INCH-USD,false,62,84,6,0.0,0.0,0.003870967741935484,NaN,NaN,0.11612903225806452,0.23225806451612904,NaN,-0.23602742068799795,0,0,1550,1551 days 00:00:00,1000.0,208.03098231361867,-79.19690176863813,-90.72155431238708,100.0,5.287706510784398,86.21684373501424,1416 days 00:00:00,6,0,0.0,-4.127313836578002,-37.07348256551307,NaN,-22.16313888220162,NaT,80 days 16:00:00,-131.99483628106358,-0.16412638901242407,-0.3582959841306464,0.9578221496322312,0.4877166815957802,26.263205315298407,1.1097234597060655,0.17145015105740183,-0.05881321943333629,None,None,-0.00031865756522731685,-0.08030170643728385,-0.791969017686381,-0.2251595414232268,0.5888335156742053,0.1270332351677465,80 days 16:00:00,false
