Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SQ,false,5,22,56,35.714285714285715,1.3878388454398798,24.252923343438717,136.64997475935417,62.741035243045985,0.509311390212213,2,69.5973886171505,1.4488569945218084,0,0,2309,2310 days 00:00:00,1000.0,8652.398586523816,765.2398586523815,578.1943493445542,100.0,951.0632764168631,68.49926121092768,989 days 00:00:00,56,0,0.0,143.213289874604,-22.82529428789168,27.62154107019324,-5.807932997482297,51 days 09:36:00,8 days 04:00:00,0.9728557175194222,0.5931342427186101,1.2038728375602963,0.3234993726933921,23 days 14:34:17.142857142,0
SQ,false,3,17,84,39.75903614457831,1.3992480620403211,35.94629709831096,103.36911591824594,62.270551757979476,0.7639670853183196,2,78.97060219999386,1.514880925860589,0,0,2309,2310 days 00:00:00,1000.0,9570.066554659754,857.0066554659753,578.1943493445542,100.0,1138.5818886025343,57.8050355619991,989 days 00:00:00,83,1,-9.570066554659206,156.287810383868,-23.69804538502411,18.76566765717465,-5.411746889522816,31 days 13:05:27.272727273,4 days 18:14:24,1.0114228687553761,0.7419269068893168,1.2164880573723411,0.4822120908609449,15 days 09:49:52.771084336,1
SQ,false,6,28,46,39.130434782608695,1.5745889149931058,19.92204417496752,150.6197267450101,62.23955650620252,0.41836292767431793,1,63.01370984654819,1.3919386832379408,0,0,2309,2310 days 00:00:00,1000.0,7928.507430270461,692.8507430270461,578.1943493445542,100.0,612.3495699195639,58.85368790757833,989 days 00:00:00,46,0,0.0,119.91689999521407,-10.908539243173045,25.9299594722399,-5.731832225077097,57 days 10:40:00,11 days 11:08:34.285714285,0.9366569863493186,0.6575822506625879,1.1927596450023212,0.19830078556192612,29 days 10:57:23.478260868,0
SQ,false,4,23,63,36.507936507936506,1.4162654192523525,27.28453876136856,117.79451644189868,62.19637002212281,0.5729753139887397,2,67.49335004444866,1.4413936493300101,0,0,2309,2310 days 00:00:00,1000.0,8421.054535839621,742.1054535839621,578.1943493445542,100.0,944.0181676349914,63.19181413980838,989 days 00:00:00,63,0,0.0,134.60848295653025,-16.638449689079724,23.5347721561695,-5.341908250073596,44 days 21:54:46.956521739,7 days 02:24:00,0.9671178729661514,0.6334417292701037,1.2027904609994085,0.2834879040675836,20 days 21:42:51.428571428,0
SQ,false,2,17,99,36.734693877551024,1.4259689367673818,42.442615851017756,111.24553155301118,61.91773555826226,0.9003897791251624,2,100.16433958367702,1.6351377227809698,0,0,2309,2310 days 00:00:00,1000.0,11890.171920274814,1089.0171920274813,578.1943493445542,100.0,1537.3671547873541,58.735864329343045,989 days 00:00:00,98,1,-11.890171920273133,156.28781038386796,-11.288885897635325,18.448057497885955,-4.692166274384408,28 days 21:20:00,4 days 00:00:00,1.0762733786377572,0.8150565545142672,1.2323212138352946,0.8834794792823555,13 days 03:25:42.857142856,1
SQ,false,6,22,50,38.0,1.464397711778136,21.654395842355996,141.6546353410542,61.78691624150664,0.45474231268947596,1,64.41635647817536,1.4048385347128634,0,0,2309,2310 days 00:00:00,1000.0,8082.731767052705,708.2731767052705,578.1943493445542,100.0,679.248765880718,65.70063329867294,989 days 00:00:00,50,0,0.0,142.35338462909357,-22.82529428789167,27.46418138121686,-6.315888282970215,54 days 18:56:50.526315790,9 days 00:46:27.096774193,0.9472109391269118,0.5954888948860869,1.1981107205794532,0.22497422797053404,26 days 10:04:47.999999999,0
SQ,false,14,21,35,42.857142857142854,1.6684959162948183,15.158077089649199,179.12385669487645,61.68176883432383,0.31831961888263316,1,57.01863779590047,1.315516070903394,0,0,2309,2310 days 00:00:00,1000.0,7269.334984320676,626.9334984320676,578.1943493445542,100.0,392.97886684632743,50.65739063035397,1077 days 00:00:00,35,0,0.0,153.7463993198112,-12.391055213782922,29.81723238813336,-7.047311039659748,66 days 17:36:00,17 days 15:36:00,0.904518714337497,0.7266821092090648,1.187907858960659,0.08429544346596346,38 days 16:27:25.714285714,0
SQ,false,7,12,67,42.42424242424242,1.4961970054471834,28.58380251190992,95.93909054538537,61.668836897860196,0.6093546990038978,2,58.460935641991,1.3606919132860134,0,0,2309,2310 days 00:00:00,1000.0,7324.655320674764,632.4655320674764,578.1943493445542,100.0,680.3289057885038,58.635066198406584,989 days 00:00:00,66,1,-7.324655320673628,143.53760234777758,-23.69804538502412,19.132178007244118,-5.977372109839734,34 days 19:42:51.428571428,8 days 04:25:15.789473684,0.9196559271345793,0.6306090900386782,1.1955720488979773,0.09386321880254349,19 days 11:38:10.909090908,1
SQ,false,5,28,50,36.0,1.4802831856083059,21.654395842355996,148.23767654504024,61.25523824175217,0.45474231268947596,1,67.40994385980609,1.4282941842138293,0,0,2309,2310 days 00:00:00,1000.0,8411.883827252012,741.1883827252011,578.1943493445542,100.0,736.7704646501364,64.3822622021218,989 days 00:00:00,50,0,0.0,137.07425388704954,-15.68505576127631,28.071161593000948,-5.601869550256563,56 days 06:40:00,10 days 12:00:00,0.9599458425034243,0.6213547684265994,1.1982117837870359,0.28190180959986594,26 days 23:31:12,0
SQ,false,3,12,100,38.38383838383838,1.3278393079391815,42.87570376786488,104.77937911613805,60.936890211405654,0.9094846253789519,2,95.29523436288,1.579402338834566,0,0,2309,2310 days 00:00:00,1000.0,11361.796735761918,1036.1796735761918,578.1943493445542,100.0,1762.0396690695131,59.62145573711345,989 days 00:00:00,99,1,-11.361796735760436,156.287810383868,-18.800974476548845,18.487947833362327,-5.269345616954402,27 days 18:56:50.526315789,3 days 22:49:10.819672131,1.0556764373375507,0.7852001483283475,1.2248796588429942,0.7920958147564283,13 days 02:25:27.272727271,1
SQ,false,9,11,64,42.857142857142854,1.4695218493817102,27.28453876136856,97.54350927738128,60.460852857880944,0.5820701602425292,2,56.77716607570395,1.3451478428713233,0,0,2309,2310 days 00:00:00,1000.0,7138.10298149352,613.810298149352,578.1943493445542,100.0,666.4937102605256,62.42665013397667,989 days 00:00:00,63,1,-7.138102981492921,134.60848295653025,-23.698045385024127,19.42522015957452,-6.210995569955546,37 days 02:40:00,7 days 22:40:00,0.9093391175845363,0.5833816821879445,1.1930600539959928,0.061598576404581426,20 days 10:39:59.999999999,1
SQ,false,3,43,52,37.254901960784316,1.4063819944272526,22.087483759203117,138.09367223302644,60.233695418445876,0.472932005197055,1,65.30891731419007,1.3960464723510813,0,0,2309,2310 days 00:00:00,1000.0,8034.742541343003,703.4742541343003,578.1943493445542,100.0,764.376415133911,64.93433921059636,989 days 00:00:00,51,1,-8.034742541341984,153.71418504210627,-12.573846875924563,27.7491161403429,-6.156476411733925,58 days 22:44:12.631578947,8 days 09:45:00,0.9405195455440201,0.6005012622233157,1.1905526688420516,0.21667438454174515,27 days 05:38:49.411764705,1
SQ,false,10,26,38,42.10526315789473,1.5375186605976217,16.45734084019056,163.3060357782848,59.983851525540786,0.34560415764400176,1,56.43924493333534,1.333963965100063,0,0,2309,2310 days 00:00:00,1000.0,7205.6293595748275,620.5629359574828,578.1943493445542,100.0,469.93770055215674,59.3464054789593,989 days 00:00:00,38,0,0.0,151.9774229153671,-15.29438999724746,29.174867299301855,-7.158819861612302,65 days 10:30:00,14 days 03:16:21.818181818,0.9050065862958278,0.617083199806709,1.1857138691466702,0.07327741383318241,35 days 17:41:03.157894736,0
SQ,false,5,19,62,40.98360655737705,1.3901669961511636,26.418362927674316,104.35715756772998,59.8927671991104,0.5638804677349502,2,58.844962820781475,1.3685515354301374,0,0,2309,2310 days 00:00:00,1000.0,7358.428183448086,635.8428183448086,578.1943493445542,100.0,811.9700369266825,69.47216643578494,989 days 00:00:00,61,1,-7.358428183447359,134.60848295653025,-23.69804538502411,20.95903588218754,-6.017363269555128,40 days 16:19:12,7 days 22:40:00,0.9214393721074496,0.5336728175201566,1.1941802361758036,0.09970431061044643,21 days 08:39:20.655737704,1
SQ,false,3,18,82,40.74074074074074,1.4013794662232737,35.080121264616714,96.81059795607939,59.759628367950235,0.7457773928107405,2,72.19915534013369,1.4644204971782255,0,0,2309,2310 days 00:00:00,1000.0,8832.825608833598,783.2825608833598,578.1943493445542,100.0,1080.0795125655532,59.03923055367974,989 days 00:00:00,81,1,-8.832825608833446,143.5376023477776,-23.698045385024106,17.669371466419303,-5.27289622015868,31 days 21:49:05.454545454,4 days 22:30:00,0.9783057969490738,0.6959542632560807,1.2078276786043802,0.35470462790114643,15 days 22:13:19.999999999,1
SQ,false,3,19,80,40.50632911392405,1.4204784423181502,34.21394543092247,97.30184555071511,59.717281504082926,0.7275877003031616,2,70.79562603949822,1.447570072731598,0,0,2309,2310 days 00:00:00,1000.0,8678.167630875627,767.8167630875627,578.1943493445542,100.0,1052.63707239903,51.62993065082032,989 days 00:00:00,79,1,-8.678167630874668,143.5376023477776,-16.638449689079714,17.737149972830103,-5.165444921053481,32 days 21:00:00,5 days 07:08:56.170212766,0.9704788225546861,0.7882124342723267,1.2056388746620916,0.32795618628574624,16 days 11:14:25.822784809,1
SQ,false,4,22,64,39.0625,1.3718280041733117,27.717626678215677,103.66148976943543,59.49350882084219,0.5820701602425292,2,60.338259961074584,1.3855253424248828,0,0,2309,2310 days 00:00:00,1000.0,7634.335345243867,663.4335345243867,578.1943493445542,100.0,919.8618082818988,67.22597430477684,989 days 00:00:00,64,0,0.0,134.60848295653025,-23.69804538502411,21.10343579115482,-5.528354396491922,40 days 23:02:24,7 days 10:27:41.538461538,0.9325670943976219,0.5633981749257587,1.1955270142161136,0.14742306851746356,20 days 12:44:59.999999999,0
SQ,false,5,27,51,35.294117647058826,1.4678873021921397,22.087483759203117,143.17147398086547,59.16176610779565,0.4638371589432655,1,66.4082497330043,1.41960636849761,0,0,2309,2310 days 00:00:00,1000.0,8301.745173024132,730.1745173024133,578.1943493445542,100.0,743.4088411148069,62.80555688932029,989 days 00:00:00,51,0,0.0,137.07425388704954,-15.6850557612763,28.428687730953108,-5.6190384524868175,56 days 05:20:00,10 days 02:10:54.545454545,0.9550609044779582,0.6323161736518913,1.1976040409610493,0.2628530841405576,26 days 08:56:28.235294116,0
SQ,false,4,21,65,39.0625,1.3573047160435099,27.717626678215677,102.37174738735894,58.75329854646403,0.5911650064963188,2,60.51859470928755,1.380553742635027,0,0,2309,2310 days 00:00:00,1000.0,7544.24758520577,654.4247585205769,578.1943493445542,100.0,926.019714507268,69.49255174625175,989 days 00:00:00,64,1,-7.544247585205085,134.60848295653025,-23.698045385024113,21.322000216041427,-5.687091802422996,40 days 17:16:48,7 days 09:50:46.153846153,0.9279961624028211,0.5413044733935384,1.1950590644253911,0.13184218984920573,20 days 10:07:29.999999999,1
SQ,false,6,29,49,40.816326530612244,1.5407442078945994,21.221307925508878,127.25062494942068,58.42544763517938,0.4456474664356865,1,56.708918611067084,1.3467151614216344,0,0,2309,2310 days 00:00:00,1000.0,7235.28062252161,623.528062252161,578.1943493445542,100.0,601.9729102894507,58.24011050245586,989 days 00:00:00,49,0,0.0,119.91689999521404,-11.38463416921598,23.140483130180055,-5.724030564758616,54 days 12:00:00,9 days 05:47:35.172413793,0.9081175490377718,0.6303275945030027,1.1860404440198271,0.07840566577483414,27 days 17:08:34.285714285,0
SQ,false,5,15,71,42.857142857142854,1.4400593586146393,30.316154179298398,89.31635469430705,57.99763291838119,0.6457340840190559,2,57.674614486449464,1.352122495351044,0,0,2309,2310 days 00:00:00,1000.0,7244.899928672825,624.4899928672825,578.1943493445542,100.0,773.8881444545754,63.72914460132799,989 days 00:00:00,70,1,-7.244899928671657,143.53760234777766,-23.69804538502412,17.851373129672435,-5.734452082447374,33 days 18:24:00,6 days 22:48:00,0.9143816281110181,0.5764874456259057,1.193990739325211,0.08006934618992623,18 days 10:37:42.857142856,1
SQ,false,4,14,85,40.476190476190474,1.3487725004807982,36.37938501515808,94.11520110228594,57.718557674562085,0.7730619315721091,2,72.75687915443066,1.4687023130589532,0,0,2309,2310 days 00:00:00,1000.0,8896.780112479548,789.6780112479548,578.1943493445542,100.0,1209.9626363716832,63.874312798966315,989 days 00:00:00,84,1,-8.896780112478154,156.28781038386796,-23.698045385024113,18.323693242399912,-5.602250176106356,31 days 04:14:07.058823529,4 days 08:38:24,0.9844131656637667,0.6457921454081748,1.2101448742677545,0.36576570169379935,15 days 05:08:34.285714285,1
SQ,false,6,32,46,41.30434782608695,1.4570118010988842,19.92204417496752,131.67940361683623,57.43591985123712,0.41836292767431793,1,55.089780811547776,1.3337793967695388,0,0,2309,2310 days 00:00:00,1000.0,7057.252566374459,605.7252566374459,578.1943493445542,100.0,615.5784287659678,60.90849437443391,989 days 00:00:00,46,0,0.0,119.91689999521407,-12.808255174171412,24.641348134694695,-6.416560247369259,57 days 16:25:15.789473684,9 days 21:20:00,0.9075388593049173,0.5938948879525845,1.1843264464633472,0.047615317105919416,29 days 15:07:49.565217391,0
SQ,false,3,20,79,39.743589743589745,1.3902503151774699,33.78085751407536,95.06464443961804,57.2456095110365,0.7184928540493719,2,68.30326770260992,1.4304755193501317,0,0,2309,2310 days 00:00:00,1000.0,8406.635630659553,740.6635630659554,578.1943493445542,100.0,1048.3627056818743,53.67849412407588,989 days 00:00:00,78,1,-8.406635630659366,143.53760234777758,-16.638449689079717,18.471328439636924,-5.298410004855725,34 days 09:17:25.161290323,5 days 02:02:33.191489361,0.9602447380561743,0.7449989189890228,1.2030416767159366,0.28099412231471577,16 days 17:32:18.461538461,1
SQ,false,2,29,75,35.13513513513514,1.282534471922516,32.04850584668688,107.5106011440335,57.23332575235198,0.6821134690342139,2,73.33442910431042,1.4598683097959508,0,0,2309,2310 days 00:00:00,1000.0,8946.837647011462,794.6837647011462,578.1943493445542,100.0,1464.332500018223,72.08988648574325,989 days 00:00:00,74,1,-8.946837647010398,134.60848295653028,-16.63844968907972,22.29207220096847,-5.045825142427001,40 days 20:18:27.692307692,5 days 16:30:00,0.9878213629256218,0.5739336051674991,1.2048519384061922,0.37442326373823287,18 days 00:58:22.702702701,1
SQ,false,3,15,90,40.44943820224719,1.3035260018717523,38.54482459939368,92.16327451118406,56.48413146752853,0.8185361628410567,2,75.43897307325156,1.4843504747357898,0,0,2309,2310 days 00:00:00,1000.0,9193.338093401979,819.3338093401978,578.1943493445542,100.0,1430.8409117297251,62.560086068292584,989 days 00:00:00,89,1,-9.193338093400598,156.28781038386796,-18.80097447654884,17.905386418676187,-5.606324246836735,29 days 20:40:00,4 days 00:00:00,0.9894056652448671,0.6710868296200139,1.2105987621642247,0.4170560647453599,14 days 11:03:22.247191010,1
SQ,false,3,42,53,36.53846153846153,1.3640706765953967,22.52057167605024,128.84600093308342,56.20004632067457,0.4820268514508445,1,62.10723215180677,1.3739839108976086,0,0,2309,2310 days 00:00:00,1000.0,7692.299748771561,669.2299748771561,578.1943493445542,100.0,796.6011026491349,66.49157671488555,989 days 00:00:00,52,1,-7.692299748770893,153.71418504210627,-13.584696154367638,27.76160204495351,-6.094859891308739,58 days 21:28:25.263157894,8 days 02:10:54.545454545,0.9256327808856158,0.572100630599967,1.1875622627875795,0.1574481411584195,26 days 15:41:32.307692306,1
SQ,false,5,35,47,39.130434782608695,1.4080417637306306,19.92204417496752,135.70381734091592,56.07595757889088,0.42745777392810735,1,58.00765167409441,1.3485352024984008,0,0,2309,2310 days 00:00:00,1000.0,7235.140457224917,623.5140457224917,578.1943493445542,100.0,674.1677945550748,63.43508710356357,989 days 00:00:00,46,1,-7.235140457223679,147.8172011796528,-12.808255174171393,27.5920121264715,-6.472568945835961,61 days 00:00:00,9 days 18:51:25.714285714,0.9159791614585914,0.5787007152729364,1.1856154252984097,0.07838142387470969,29 days 19:49:33.913043477,1
SQ,false,16,19,35,42.857142857142854,1.610036618265426,15.158077089649199,161.40175277958917,55.5791159709329,0.31831961888263316,1,51.377344431787805,1.2665993342935407,0,0,2309,2310 days 00:00:00,1000.0,6649.061347285619,564.9061347285619,578.1943493445542,100.0,367.6948446778642,53.63075076862813,1077 days 00:00:00,35,0,0.0,153.74639931981125,-18.75367097346278,29.56437013757573,-7.304653395818736,66 days 14:24:00,17 days 14:24:00,0.8737370156247767,0.6506957198344664,1.1813049545197218,-0.022982263024631598,38 days 14:23:59.999999999,0
SQ,false,6,15,65,42.1875,1.4036673754955915,27.717626678215677,89.43117883019886,55.432548861693505,0.5911650064963188,2,52.868583414127954,1.3123428857869912,0,0,2309,2310 days 00:00:00,1000.0,6716.878566566162,571.6878566566162,578.1943493445542,100.0,694.3563301783997,65.12670587308385,989 days 00:00:00,64,1,-6.716878566565356,134.60848295653025,-23.69804538502412,19.619645611454835,-6.319380573390125,37 days 15:06:39.999999999,7 days 12:19:27.567567567,0.8877046378962251,0.5391609159132719,1.1875089195258723,-0.011253123963099663,20 days 05:14:59.999999998,1
SQ,false,5,18,65,42.1875,1.390181919482671,27.717626678215677,89.01777941762663,55.17630955638014,0.5911650064963188,2,52.624196147709114,1.3096581092951198,0,0,2309,2310 days 00:00:00,1000.0,6690.447435292807,569.0447435292807,578.1943493445542,100.0,716.1876686332955,67.71666138617789,989 days 00:00:00,64,1,-6.690447435292299,134.60848295653022,-23.698045385024123,19.32712318586629,-6.157368570310983,38 days 08:00:00,7 days 04:32:25.945945946,0.8852646310936474,0.5172969929566252,1.186249101901653,-0.01582444696259237,20 days 07:52:30,1
SQ,false,6,30,48,41.66666666666667,1.5002748006880857,20.78822000866176,120.15897054269422,55.16940796266953,0.43655262018189694,1,52.45571342877253,1.3142920089587196,0,0,2309,2310 days 00:00:00,1000.0,6767.630586049316,576.7630586049315,578.1943493445542,100.0,554.1863673096161,57.863943321205724,989 days 00:00:00,48,0,0.0,119.91689999521407,-12.808255174171398,23.306691092669134,-6.26520906584944,54 days 15:36:00,9 days 15:25:42.857142857,0.887445831977306,0.6096123678291282,1.1812458944422919,-0.002475449200161165,28 days 09:29:59.999999999,0
SQ,false,6,31,45,42.22222222222222,1.466832199633793,19.4889562581204,125.94959654058118,54.93669270594679,0.40926808142052834,1,51.547149731853274,1.303988519021943,0,0,2309,2310 days 00:00:00,1000.0,6667.731844326149,566.7731844326149,578.1943493445542,100.0,568.0605505850341,62.53744425885815,989 days 00:00:00,45,0,0.0,119.91689999521404,-12.808255174171403,23.959627863763533,-6.453902970160133,57 days 10:06:18.947368421,10 days 08:18:27.692307692,0.8885180567093715,0.5589784152224629,1.1803350590383883,-0.019753158993833838,30 days 05:19:59.999999999,0
SQ,false,5,17,66,41.53846153846154,1.3855757252855305,28.150714595062798,87.61899385300964,54.30929371054317,0.6002598527501083,2,52.59416434832021,1.3098507911020816,0,0,2309,2310 days 00:00:00,1000.0,6688.546054391231,568.8546054391231,578.1943493445542,100.0,734.5984737051591,66.4675638320112,989 days 00:00:00,65,1,-6.688546054390827,134.60848295653028,-23.698045385024106,19.432939442195178,-6.053414289956214,37 days 11:33:20,7 days 11:22:06.315789473,0.8858680126619624,0.5269271063351398,1.186967165153676,-0.01615329502271803,19 days 22:31:23.076923076,1
SQ,false,17,18,35,42.857142857142854,1.5863978274109491,15.158077089649199,157.08277363280098,54.091864198622915,0.31831961888263316,1,50.00252863582014,1.2549925933233668,0,0,2309,2310 days 00:00:00,1000.0,6497.897077148038,549.7897077148039,578.1943493445542,100.0,366.7183169388007,54.68494072880189,1077 days 00:00:00,35,0,0.0,153.74639931981125,-18.75367097346278,29.56437013757573,-7.406384670754532,66 days 14:24:00,17 days 15:36:00,0.865904745136656,0.6292044443246392,1.1794342727542295,-0.04912646009417091,38 days 15:05:08.571428571,0
SQ,false,8,29,40,40.0,1.4958793864582165,17.3235166738848,144.5730316392105,53.10304192441158,0.3637938501515808,1,52.594779808114694,1.2974166589853038,0,0,2309,2310 days 00:00:00,1000.0,6782.92126556842,578.2921265568419,578.1943493445542,100.0,484.9096108021792,60.38557604547511,989 days 00:00:00,40,0,0.0,151.9774229153671,-13.93056876637398,29.30449010596844,-6.901996230837044,65 days 07:30:00,13 days 05:00:00,0.8889362852830547,0.584954641100194,1.1804706672201584,0.0001691078655448036,34 days 01:12:00,0
SQ,false,3,14,91,38.88888888888889,1.29693241942353,38.9779125162408,89.81367973624384,52.92051836310665,0.8276310090948462,2,74.33258639062883,1.471021340513366,0,0,2309,2310 days 00:00:00,1000.0,9074.157019242688,807.4157019242689,578.1943493445542,100.0,1426.3640503125432,61.50174709462032,989 days 00:00:00,90,1,-9.074157019242193,156.287810383868,-18.800974476548834,18.77394870128444,-5.6004450308847025,30 days 02:44:34.285714285,4 days 05:40:21.818181818,0.9837961047988597,0.6778801108962156,1.2096663914507713,0.3964434326270429,14 days 07:11:59.999999998,1
SQ,false,15,20,35,42.857142857142854,1.5772346524667251,15.158077089649199,152.95918013735678,52.67189398669309,0.31831961888263316,1,48.68990792592344,1.2436359506329324,0,0,2309,2310 days 00:00:00,1000.0,6353.571304807486,535.3571304807485,578.1943493445542,100.0,361.82876555730695,55.01739105378465,1077 days 00:00:00,35,0,0.0,153.7463993198112,-18.753670973462782,29.446164004917463,-7.441541206949849,66 days 16:00:00,17 days 16:48:00,0.858252571698908,0.6167472304456431,1.1776039275956713,-0.07408792374461337,38 days 16:27:25.714285713,0
SQ,false,13,24,35,42.857142857142854,1.593971074846221,15.158077089649199,152.32882001792638,52.45482782986444,0.31831961888263316,1,48.489251932947546,1.2373611782876388,0,0,2309,2310 days 00:00:00,1000.0,6331.508700627431,533.1508700627431,578.1943493445542,100.0,356.05018791358617,56.049538376000996,989 days 00:00:00,35,0,0.0,153.7463993198112,-18.753670973462793,29.411181381575847,-7.405830497058949,67 days 04:48:00,17 days 20:24:00,0.8610497812694272,0.6040768767008673,1.175950728371088,-0.07790370025731438,39 days 00:00:00,0
SQ,false,5,29,52,36.53846153846153,1.394380681343625,22.52057167605024,118.86460324024983,51.846360458327524,0.472932005197055,1,56.21487515736372,1.344396790201916,0,0,2309,2310 days 00:00:00,1000.0,7180.959368492992,618.0959368492993,578.1943493445542,100.0,733.7481923862742,67.54039343631204,989 days 00:00:00,52,0,0.0,125.71146877336245,-14.462244634634203,25.999047499686334,-5.744583534104457,54 days 18:56:50.526315790,9 days 10:54:32.727272727,0.9074163281137815,0.5411229064330638,1.186121808340036,0.069010683950782,26 days 00:27:41.538461537,0
SQ,false,7,13,67,42.42424242424242,1.4111421921311893,28.58380251190992,80.45759322628828,51.717461210653624,0.6093546990038978,2,49.02721250298294,1.2786675722172418,0,0,2309,2310 days 00:00:00,1000.0,6303.897255679348,530.3897255679348,578.1943493445542,100.0,645.6163098082412,62.95546949091367,989 days 00:00:00,66,1,-6.3038972556787485,143.53760234777758,-23.698045385024123,19.12162401145869,-6.339523298753977,35 days 06:51:25.714285714,7 days 22:44:12.631578947,0.8678621014995543,0.53634454607492,1.1831521642592333,-0.0826791611346793,19 days 13:05:27.272727272,1
SQ,false,8,12,65,42.1875,1.435076268207147,27.717626678215677,83.2501451667375,51.60132964880423,0.5911650064963188,2,49.21457260831385,1.2798415805860044,0,0,2309,2310 days 00:00:00,1000.0,6321.687603068132,532.1687603068132,578.1943493445542,100.0,610.4947907396953,62.58370085147595,989 days 00:00:00,64,1,-6.321687603067403,134.60848295653028,-23.69804538502411,19.418123851826312,-6.348049382166823,36 days 15:06:39.999999999,8 days 03:53:30.810810810,0.8690597053371828,0.5404825897379588,1.1833552061470443,-0.07960228094569935,20 days 04:07:29.999999998,1
SQ,false,4,15,82,40.74074074074074,1.3513690867080896,35.080121264616714,83.45136391100783,51.51318759938755,0.7457773928107405,2,62.23614060405174,1.3934869579779887,0,0,2309,2310 days 00:00:00,1000.0,7751.808668123507,675.1808668123507,578.1943493445542,100.0,999.1554323351382,61.31148859058676,989 days 00:00:00,81,1,-7.751808668122976,143.5376023477776,-23.698045385024116,17.91057453329633,-5.660072500024214,31 days 18:10:54.545454545,4 days 20:00:00,0.9361440866465083,0.6231795094604652,1.1987684363947493,0.16774034124986034,15 days 19:15:33.333333332,1
SQ,false,5,16,70,40.57971014492754,1.3885915581359685,29.88306626245128,83.7010924146202,51.463122257561835,0.6366392377652663,2,53.28739967496392,1.3168692896862257,0,0,2309,2310 days 00:00:00,1000.0,6768.606769838954,576.8606769838955,578.1943493445542,100.0,759.7463424078428,65.15478079911799,989 days 00:00:00,69,1,-6.768606769837788,143.5376023477776,-23.698045385024116,19.14167408906996,-5.753990737685867,35 days 13:42:51.428571428,7 days 07:36:35.121951219,0.8889386660117097,0.541443897306098,1.1877247302082838,-0.0023066160403860747,18 days 18:46:57.391304347,1
SQ,false,5,36,45,36.36363636363637,1.437941564095848,19.05586834127328,139.63214106841866,51.28820608573689,0.40926808142052834,1,57.14697847971227,1.3320837111555137,0,0,2309,2310 days 00:00:00,1000.0,7136.677529480942,613.6677529480943,578.1943493445542,100.0,590.5908313427407,61.109329684789394,989 days 00:00:00,44,1,-7.136677529480039,147.8172011796528,-13.090951594700062,30.954595801075293,-6.48394962148569,65 days 07:30:00,11 days 20:34:17.142857142,0.9041563154040989,0.5958870679838257,1.1829146224305525,0.06135204130540711,31 days 07:05:27.272727272,1
SQ,false,5,30,52,36.53846153846153,1.4318122950416496,22.52057167605024,117.22664685476389,51.1319166721881,0.472932005197055,1,55.44023315955053,1.3389780091962886,0,0,2309,2310 days 00:00:00,1000.0,7095.785636447716,609.5785636447716,578.1943493445542,100.0,723.4110632577375,64.30471784203007,989 days 00:00:00,52,0,0.0,119.91689999521407,-11.384634169215992,24.970759956300988,-5.352526429969223,55 days 02:31:34.736842106,9 days 10:54:32.727272727,0.903427012631759,0.5643513775883499,1.185018721118238,0.054279697364380715,26 days 03:13:50.769230768,0
SQ,false,7,30,42,38.095238095238095,1.447126370361396,18.18969250757904,138.2782500936891,50.79090912532199,0.3819835426591598,1,52.82001584349666,1.3043980320863677,0,0,2309,2310 days 00:00:00,1000.0,6807.686503934939,580.7686503934939,578.1943493445542,100.0,535.9224592885139,63.97347028312278,989 days 00:00:00,42,0,0.0,151.97742291536716,-13.930568766373977,30.32287021368646,-6.753640301028593,65 days 06:00:00,12 days 08:18:27.692307692,0.8911261341268966,0.5533664486997273,1.1803321955897645,0.004452310977888183,32 days 11:59:59.999999999,0
SQ,false,7,43,34,39.39393939393939,1.6206473439057105,14.29190125595496,169.68914027428895,50.64184627102287,0.3092247726288437,1,52.47208581890096,1.2685176606048991,0,0,2309,2310 days 00:00:00,1000.0,6680.574472650058,568.0574472650057,578.1943493445542,100.0,376.1872035872426,60.58496401263027,989 days 00:00:00,33,1,80.83284359852132,207.51533673771476,-14.548666147593947,39.415831063937034,-7.398035074080131,81 days 09:13:50.769230769,16 days 20:24:00,0.8707150397808257,0.5776700771146402,1.1768221643640404,-0.017531997832631426,42 days 06:32:43.636363635,0
SQ,false,3,9,118,35.8974358974359,1.2869071732454318,50.67128627111304,93.08497758992968,50.62896994013269,1.0731918579471633,3,99.8980400467067,1.606806673297365,0,0,2309,2310 days 00:00:00,1000.0,11879.063314707053,1087.9063314707055,578.1943493445542,100.0,2207.6891539835187,69.59450361668907,953 days 00:00:00,117,1,-11.87906331470549,140.98246938517866,-16.63901054662031,18.08732860953054,-5.031530811565826,24 days 01:42:51.428571428,3 days 18:14:24,1.0684667388608882,0.6875717298428708,1.2283954096122989,0.8815582212174243,11 days 01:13:50.769230768,1
