Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OMC,false,73,87,false,47,38.297872340425535,1.4544414423708103,0.004140239605355885,7.444201308029612,2.468145580116652,0.08694503171247357,0.17389006342494714,0.6472363188006719,0.4965489477695382,0,0,11352,11353 days 00:00:00,1000.0,5422.5646433363245,442.25646433363244,5314.530851403133,100.0,407.57245274892887,59.38547749033315,6358 days 00:00:00,47,0,0.0,252.65423728813565,-25.571428571428555,31.78534786670064,-7.664096555973099,316 days 02:39:59.999999996,63 days 14:53:47.586206896,94.09712007098571,0.3443314110747643,0.0940569032754151,1.0668582579721304,0.037852438940366155,12.569668499706758,1.0478794438174817,0.43273599192327106,-0.019230769230769197,None,None,0.00023136735782133447,0.05830457417097629,4.422564643336331,0.038238138717602954,0.20378496884038935,1.2659027368782978,-0.916783536176694,16442.38095238095,1.0225212353104398,0.40353346161061054,160 days 07:39:34.468085106
OMC,false,67,87,false,49,38.775510204081634,1.4042890174853706,0.004316420014094433,7.242703747688488,2.534746200148854,0.09064482029598309,0.18128964059196617,0.6565135796662662,0.4771551757631404,0,0,11352,11353 days 00:00:00,1000.0,4943.777414762345,394.37774147623446,5314.530851403133,100.0,386.9580655220643,64.5445884160451,6358 days 00:00:00,49,0,0.0,264.50677966101694,-25.96368421052631,31.827518809563593,-8.327679124832411,301 days 21:28:25.263157896,59 days 00:48:00,80.4852533624967,0.3321275486498406,0.08168441659155655,1.064638243096518,-0.011695035842655863,12.697215801941075,1.0446976965474497,0.430569556451613,-0.01923076923076922,None,None,0.00022352710483070244,0.056328830417337016,3.943777414762323,0.036110011818803356,0.20411362495114374,1.2742622566070956,-0.9257925577058017,16442.38095238095,1.0440503590648176,0.40352234767330275,153 days 04:53:52.653061225
OMC,false,64,85,false,49,38.775510204081634,1.4096130884301827,0.004316420014094433,7.246391390653829,2.536036773299369,0.09064482029598309,0.18128964059196617,0.6568478454001754,0.4751110554583074,0,0,11352,11353 days 00:00:00,1000.0,4899.147235405629,389.9147235405628,5314.530851403133,100.0,380.992371312684,64.14529209387305,6358 days 00:00:00,49,0,0.0,264.506779661017,-26.61034482758619,31.858186044255365,-8.341078556627142,300 days 20:12:37.894736844,58 days 16:48:00,79.57443337562512,0.3310103635842071,0.081714475812687,1.064582190818909,-0.020315164048685858,12.754868470125016,1.0426772074687287,0.42787070808703304,-0.0191880055484915,None,None,0.0002226174908126038,0.056099607684776155,3.8991472354055645,0.035901471752416425,0.203969107095766,1.2790933580199806,-0.9266323341715821,16442.38095238095,1.0440503590648176,0.40331698595203413,152 days 14:12:14.693877550
OMC,false,66,82,false,49,38.775510204081634,1.4113541497887223,0.004316420014094433,7.274976343219938,2.5460407169124855,0.09064482029598309,0.18128964059196617,0.6594389232886995,0.47439306725867986,0,0,11352,11353 days 00:00:00,1000.0,4884.605430087971,388.4605430087972,5314.530851403133,100.0,379.7729996072939,64.14529209387305,6358 days 00:00:00,49,0,0.0,264.50677966101694,-26.61034482758619,31.97291523178743,-8.367051619539472,300 days 13:53:41.052631576,58 days 19:12:00,79.27766183853007,0.33057056752835146,0.08155768258486622,1.0644813375624584,-0.021768799175850815,12.725266080645829,1.0422720589944525,0.4280503144654088,-0.019206412335799262,None,None,0.00022245778496939595,0.05605936181228778,3.8846054300879427,0.03583312195975563,0.20409394849979598,1.2806732099934703,-0.9269059576714591,16442.38095238095,1.0440503590648176,0.40320489081068805,152 days 13:13:28.163265304
OMC,false,75,86,false,45,40.0,1.4618200341597019,0.003964059196617336,7.826327259694185,2.5948404987013327,0.08324524312896406,0.16649048625792812,0.6515045155400815,0.5035993279398637,0,0,11352,11353 days 00:00:00,1000.0,5618.893175438339,461.88931754383395,5314.530851403133,100.0,410.5217994470824,58.90855930396882,6358 days 00:00:00,45,0,0.0,252.65423728813562,-25.571428571428566,31.53521868217834,-7.979600355295252,316 days 06:40:00,68 days 01:46:40,102.64207056529645,0.34905017575595243,0.09686902031705721,1.067806077905817,0.0404968219845909,12.591462044818861,1.0484877304210927,0.432374463790058,-0.01923076923076917,None,None,0.00023440491302451904,0.0590700380821788,4.618893175438307,0.03905809574422858,0.20366929104791495,1.2181833617997515,-0.913089352483129,16442.38095238095,1.0005289606294268,0.40249234565997777,167 days 08:32:00
OMC,false,74,86,false,47,38.297872340425535,1.4538167868107639,0.004140239605355885,7.417547770973513,2.4593085260181113,0.08694503171247357,0.17389006342494714,0.6449189261760798,0.4948684676018791,0,0,11352,11353 days 00:00:00,1000.0,5375.136430669804,437.5136430669804,5314.530851403133,100.0,405.98268689170493,58.96809969880552,6358 days 00:00:00,47,0,0.0,252.65423728813562,-25.571428571428555,31.66430589688456,-7.632164169247139,316 days 02:39:59.999999996,63 days 14:04:08.275862069,93.08800916318745,0.34317772240965605,0.09421699434268321,1.066629544075253,0.0379424970033072,12.568574162348431,1.047960415532515,0.4325552050473187,-0.019230769230769183,None,None,0.00023059666241137403,0.05811035892766626,4.375136430669781,0.038035705030276645,0.2037889502385706,1.2653590551871463,-0.9176759613783276,16442.38095238095,1.0225212353104398,0.40199505196135876,160 days 07:08:56.170212766
OMC,false,72,77,false,50,38.0,1.3989179982760147,0.004404510218463707,7.080772943727862,2.478074892813214,0.09249471458773785,0.1849894291754757,0.6549340724906849,0.4723275022760295,0,0,11352,11353 days 00:00:00,1000.0,4829.480004831654,382.9480004831654,5314.530851403133,100.0,390.78820276259944,64.44199917149346,6358 days 00:00:00,50,0,0.0,264.5067796610169,-26.61034482758619,31.929090515107877,-8.148841051634083,300 days 22:44:12.631578948,56 days 22:27:05.806451613,76.58960009663295,0.32910599262109747,0.08058641985202947,1.064167749305305,-0.02037141299813419,12.735298602259357,1.0422970087147707,0.4285894048068454,-0.019230769230769225,None,None,0.0002214122650836085,0.055795890801069344,3.8294800048315834,0.03557220056914945,0.20403871846510982,1.2952944428481619,-0.9279432162140784,16442.38095238095,1.0546501268499746,0.4019517345862768,149 days 15:50:24
OMC,false,69,84,false,49,38.775510204081634,1.4066106775639562,0.004316420014094433,7.2187174255685544,2.5263516501345102,0.09064482029598309,0.18128964059196617,0.6543393438081433,0.47418219597643263,0,0,11352,11353 days 00:00:00,1000.0,4870.440091918002,387.04400919180017,5314.530851403133,100.0,378.85638518042924,64.5445884160451,6358 days 00:00:00,49,0,0.0,264.50677966101694,-25.96368421052631,31.970370457628878,-8.457329494736317,301 days 15:09:28.421052632,59 days 01:36:00,78.98857330444898,0.3302138450234642,0.08090091556910257,1.0642736428335349,-0.014771235482743431,12.716531859451552,1.0427826035138092,0.430569556451613,-0.019230769230769284,None,None,0.0002221360727605273,0.055978290335652874,3.870440091917996,0.03576635007329476,0.20401895275669854,1.2763689481598863,-0.9271724974388637,16442.38095238095,1.0440503590648176,0.40167111938918126,153 days 02:56:19.591836733
OMC,false,66,83,false,50,38.0,1.3951159568649456,0.004404510218463707,7.091318108782864,2.481765409225906,0.09249471458773785,0.1849894291754757,0.6559094445227279,0.47304317956822395,0,0,11352,11353 days 00:00:00,1000.0,4846.8864786500835,384.68864786500836,5314.530851403133,100.0,395.12594496534894,64.14529209387305,6358 days 00:00:00,50,0,0.0,264.506779661017,-26.61034482758619,31.963343938992196,-8.152826754893823,300 days 20:12:37.894736844,56 days 20:07:44.516129032,76.93772957300158,0.32959093653918975,0.08114887249206022,1.0642753176735313,-0.02034094819805482,12.744559961990731,1.0426958298923188,0.4280503144654088,-0.019206412335799245,None,None,0.00022170180156269012,0.05586885399379791,3.846886478650079,0.035654902678072586,0.20400493076558576,1.291774034134209,-0.9276156901481823,16442.38095238095,1.0546501268499746,0.4014666799785146,149 days 13:26:24
OMC,false,73,88,false,45,40.0,1.4618472258101434,0.003964059196617336,7.810621511027401,2.589633214192176,0.08324524312896406,0.16649048625792812,0.6501970866737926,0.5017789004110945,0,0,11352,11353 days 00:00:00,1000.0,5567.2148384733,456.72148384733,5314.530851403133,100.0,402.55301065402233,60.193370508825204,6358 days 00:00:00,45,0,0.0,252.65423728813562,-25.571428571428566,31.535218682178336,-8.005776603073222,316 days 09:20:00.000000004,68 days 01:46:40,101.49366307718438,0.347860658356207,0.09427978278583186,1.0675626540869618,0.03947849417146939,12.601168320557989,1.0476314960176636,0.4325552050473187,-0.01923076923076917,None,None,0.00023355744830584537,0.05885647697307303,4.56721483847329,0.03884501323376255,0.20362688133948387,1.218206021508453,-0.914061749453059,16442.38095238095,1.0005289606294268,0.4010448627881089,167 days 09:36:00.000000002
OMC,false,69,78,false,49,38.775510204081634,1.4092221508618419,0.004316420014094433,7.023390490615697,2.4579926196665736,0.09064482029598309,0.18128964059196617,0.6366339688903764,0.47232891990674675,0,0,11352,11353 days 00:00:00,1000.0,4835.342093298262,383.5342093298262,5314.530851403133,100.0,374.6618907690198,63.516741574177225,6358 days 00:00:00,49,0,0.0,248.13898305084746,-26.61034482758619,31.310952552208338,-8.358732148392972,300 days 10:06:18.947368424,58 days 23:12:00,78.27228761833186,0.32928585158568885,0.0818249258965687,1.06420583095339,-0.02541121772895113,12.740244904176212,1.0410777159781932,0.42840966280825366,-0.019206412335799204,None,None,0.00022149151123206236,0.055815860830479715,3.835342093298224,0.035600085186310526,0.20400025869387856,1.2787386183746343,-0.9278329131858242,16442.38095238095,1.0440503590648176,0.40084405948140933,152 days 14:12:14.693877552
OMC,false,73,76,false,50,38.0,1.3965944745634824,0.004404510218463707,7.073964576175645,2.4756921522810327,0.09249471458773785,0.1849894291754757,0.6543043344771342,0.4716572475406579,0,0,11352,11353 days 00:00:00,1000.0,4812.314248277373,381.23142482773727,5314.530851403133,100.0,390.33574488671576,64.44199917149346,6358 days 00:00:00,50,0,0.0,264.5067796610169,-26.61034482758619,31.929090515107873,-8.159822289621527,300 days 21:28:25.263157896,56 days 21:40:38.709677420,76.24628496554746,0.3286399524189164,0.08039956199343591,1.0640766922789362,-0.020299801430983977,12.735483245885641,1.0425139046820968,0.42840966280825366,-0.019230769230769225,None,None,0.00022109807076202764,0.055716713832030966,3.8123142482772927,0.0354903562259532,0.204038112174317,1.2931430320032244,-0.9282662128629688,16442.38095238095,1.0546501268499746,0.40071467461896243,149 days 14:52:48
OMC,false,67,83,false,49,38.775510204081634,1.3946224234374176,0.004316420014094433,7.296047727470027,2.553415119210362,0.09064482029598309,0.18128964059196617,0.6613489351274364,0.4762794009036218,0,0,11352,11353 days 00:00:00,1000.0,4930.678926477674,393.06789264776745,5314.530851403133,100.0,394.5490898915619,63.63386278902738,6358 days 00:00:00,49,0,0.0,264.506779661017,-26.61034482758619,32.13786515948211,-8.437103312804291,301 days 03:47:22.105263156,58 days 17:36:00,80.21793727505465,0.33182526688567654,0.08271238088988071,1.0647026391289853,-0.02064890559217372,12.736463588040463,1.0431335016950787,0.4285894048068454,-0.019206412335799342,None,None,0.00022323206373030678,0.05625448006003731,3.930678926477677,0.03604899898197145,0.20402990365263982,1.2654907175635828,-0.926039023266938,16442.38095238095,1.0440503590648176,0.40000912226763735,152 days 17:37:57.551020407
OMC,false,65,84,false,50,38.0,1.3955407326882465,0.004404510218463707,7.059244619115487,2.4705405740135253,0.09249471458773785,0.1849894291754757,0.6529428162501112,0.47103086707658953,0,0,11352,11353 days 00:00:00,1000.0,4795.765028640722,379.57650286407227,5314.530851403133,100.0,390.5278296839263,64.14529209387305,6358 days 00:00:00,50,0,0.0,264.506779661017,-26.61034482758619,31.85818604425536,-8.140106576937983,300 days 18:56:50.526315788,56 days 19:21:17.419354839,75.9153005728144,0.32820706557592844,0.08058985954344938,1.0640082854488973,-0.020259710246298298,12.748049416767282,1.0424278704882977,0.42787070808703304,-0.019206412335799287,None,None,0.0002207582236952619,0.055631072371206,3.795765028640644,0.035411180742360715,0.20399318901030924,1.2921673450817097,-0.9285776085458498,16442.38095238095,1.0546501268499746,0.3998805678922079,149 days 12:28:48
OMC,false,68,77,false,49,40.816326530612244,1.3917277383957447,0.004316420014094433,6.807191079693489,2.5077145255824242,0.09064482029598309,0.18128964059196617,0.6170366121392353,0.4527501152886904,0,0,11352,11353 days 00:00:00,1000.0,4362.014426232716,336.2014426232716,5314.530851403133,100.0,332.72593360918444,65.90410552919299,6358 days 00:00:00,49,0,0.0,248.1389830508475,-27.49226804123709,29.54048820744196,-8.87094487047787,297 days 12:00:00,52 days 01:39:18.620689655,68.61253931087174,0.3159978335796464,0.07358285164617422,1.0616405695335283,-0.034191663768852174,12.852826929776223,1.041603708297864,0.42589801557397644,-0.019113151709271595,None,None,0.00021197052467157836,0.05341657221723775,3.3620144262327134,0.03323471975644621,0.20344080807912276,1.2628640589146574,-0.9367392057693091,16442.38095238095,1.0440503590648176,0.3994300187241914,152 days 05:52:39.183673470
OMC,false,69,76,false,49,40.816326530612244,1.3917277383957447,0.004316420014094433,6.807191079693489,2.5077145255824242,0.09064482029598309,0.18128964059196617,0.6170366121392353,0.4527501152886904,0,0,11352,11353 days 00:00:00,1000.0,4362.014426232716,336.2014426232716,5314.530851403133,100.0,332.72593360918444,65.90410552919299,6358 days 00:00:00,49,0,0.0,248.1389830508475,-27.49226804123709,29.54048820744196,-8.87094487047787,297 days 12:00:00,52 days 01:39:18.620689655,68.61253931087174,0.3159978335796464,0.07358285164617422,1.0616405695335283,-0.034191663768852174,12.852826929776223,1.041603708297864,0.42589801557397644,-0.019113151709271595,None,None,0.00021197052467157836,0.05341657221723775,3.3620144262327134,0.03323471975644621,0.20344080807912276,1.2628640589146574,-0.9367392057693091,16442.38095238095,1.0440503590648176,0.3994300187241914,152 days 05:52:39.183673470
OMC,false,86,89,false,39,41.02564102564102,1.6389189518137453,0.003435517970401691,9.850764147419968,2.90315392077214,0.07214587737843552,0.14429175475687103,0.7106920222636499,0.5383641670982466,0,0,11352,11353 days 00:00:00,1000.0,6718.63050029727,571.863050029727,5314.530851403133,100.0,415.5840662478274,56.832538401738596,6358 days 00:00:00,39,0,0.0,275.23050847457625,-28.214285714285708,34.98721426663685,-7.635462022470035,347 days 16:30:00,86 days 03:07:49.565217392,146.63155128967355,0.37281162354364705,0.11112716310694695,1.0726090227460694,0.04234457053146167,12.724710236634415,1.046729212022839,0.4347276633388095,-0.019188005548491573,None,None,0.0002497441138887642,0.06293551669996858,5.718630500297277,0.04318892037748956,0.203166696770482,1.1836636874210382,-0.8923963250907191,16442.38095238095,0.9314417717981306,0.3991955778723474,193 days 10:27:41.538461537
OMC,false,71,82,false,48,39.58333333333333,1.4025599271633138,0.004228329809725159,7.392518557493256,2.587177244287564,0.08879492600422834,0.17758985200845667,0.6564181382974985,0.4768087540092563,0,0,11352,11353 days 00:00:00,1000.0,4935.218434341642,393.5218434341642,5314.530851403133,100.0,375.45518726699714,64.5445884160451,6358 days 00:00:00,48,0,0.0,264.5067796610169,-25.96368421052631,31.90769959924888,-8.6691517802087,301 days 17:41:03.157894740,61 days 00:49:39.310344828,81.9837173821175,0.3319014993892792,0.0815935584841065,1.0646145017833097,-0.011901750544170586,12.698106954005503,1.04373359674248,0.4303893158624165,-0.019230769230769273,None,None,0.00022337362340965118,0.0562901530992321,3.935218434341615,0.03607016196287316,0.2041123943885922,1.2467199352562788,-0.9259536063601423,16442.38095238095,1.0333418671775962,0.39860218824208316,156 days 07:30:00
OMC,false,78,87,false,45,42.22222222222222,1.443903241012874,0.003964059196617336,7.632280800808819,2.671087404961643,0.08324524312896406,0.16649048625792812,0.6353510708918546,0.4783266720718507,0,0,11352,11353 days 00:00:00,1000.0,4937.865080830712,393.78650808307117,5314.530851403133,100.0,374.1421793410503,61.12410668158225,6358 days 00:00:00,45,0,0.0,259.9915254237288,-25.571428571428566,29.466275636945056,-8.323330810213815,314 days 10:06:18.947368424,60 days 06:27:41.538461538,87.50811290734921,0.33226016294329175,0.08618918790501723,1.064419357265164,0.02561789347487995,12.672539969434823,1.0445700452415738,0.4332786264360561,-0.019206412335799245,None,None,0.00022276735441537822,0.056137373312675314,3.9378650808306226,0.03608249172749045,0.20333866883543855,1.2032527008440617,-0.9259038061696255,16442.38095238095,1.0005289606294268,0.3985862929718036,167 days 13:52:00.000000001
OMC,false,65,85,false,50,38.0,1.3918116889229604,0.004404510218463707,7.07459365638372,2.475912312972752,0.09249471458773785,0.1849894291754757,0.6543625210714329,0.47058336725837,0,0,11352,11353 days 00:00:00,1000.0,4785.146239969367,378.51462399693673,5314.530851403133,100.0,389.7558029889811,64.44199917149346,6358 days 00:00:00,50,0,0.0,264.50677966101694,-26.61034482758619,31.9758030529308,-8.18743790924191,301 days 01:15:47.368421052,56 days 20:07:44.516129032,75.70292479938729,0.3279298257050635,0.08010250206969974,1.0639439085129112,-0.020915491098524003,12.755448845489397,1.0430025918647465,0.4282299660334634,-0.019206412335799315,None,None,0.00022053862152233563,0.055575732623628575,3.785146239969305,0.03536023705196634,0.20396255333661006,1.288714526780519,-0.928777415245035,16442.38095238095,1.0546501268499746,0.39843315268377083,149 days 15:21:36
OMC,false,66,84,false,50,38.0,1.3918116889229604,0.004404510218463707,7.07459365638372,2.475912312972752,0.09249471458773785,0.1849894291754757,0.6543625210714329,0.47058336725837,0,0,11352,11353 days 00:00:00,1000.0,4785.146239969367,378.51462399693673,5314.530851403133,100.0,389.7558029889811,64.44199917149346,6358 days 00:00:00,50,0,0.0,264.50677966101694,-26.61034482758619,31.9758030529308,-8.18743790924191,301 days 01:15:47.368421052,56 days 20:07:44.516129032,75.70292479938729,0.3279298257050635,0.08010250206969974,1.0639439085129112,-0.020915491098524003,12.755448845489397,1.0430025918647465,0.4282299660334634,-0.019206412335799315,None,None,0.00022053862152233563,0.055575732623628575,3.785146239969305,0.03536023705196634,0.20396255333661006,1.288714526780519,-0.928777415245035,16442.38095238095,1.0546501268499746,0.39843315268377083,149 days 15:21:36
OMC,false,68,82,false,49,38.775510204081634,1.3924278618601589,0.004316420014094433,7.281087250752792,2.54817936570829,0.09064482029598309,0.18128964059196617,0.6599928454038604,0.4751484124637691,0,0,11352,11353 days 00:00:00,1000.0,4899.253552490658,389.9253552490658,5314.530851403133,100.0,392.9577675306999,63.6338627890274,6358 days 00:00:00,49,0,0.0,264.506779661017,-26.610344827586196,32.097384436934654,-8.435900967162386,300 days 22:44:12.631578948,58 days 19:12:00,79.57660311205424,0.3310260991586295,0.08237237400327765,1.0645617294905458,-0.020216287280877626,12.760549405632503,1.0433017595623972,0.42840966280825366,-0.01918800554849148,None,None,0.00022259417581530373,0.05609373230545654,3.8992535524906247,0.03590197073606549,0.20393805035675172,1.2634993561323664,-0.9266303336735513,16442.38095238095,1.0440503590648176,0.39843129271631844,152 days 16:39:11.020408164
OMC,false,67,78,false,49,40.816326530612244,1.3908976735849454,0.004316420014094433,6.7983463364619245,2.5044561932075617,0.09064482029598309,0.18128964059196617,0.6162348819784461,0.4518386412621418,0,0,11352,11353 days 00:00:00,1000.0,4340.978913384095,334.0978913384095,5314.530851403133,100.0,331.2411677088527,65.90410552919299,6358 days 00:00:00,49,0,0.0,248.13898305084746,-27.49226804123709,29.54048820744196,-8.885889436627755,297 days 12:00:00,52 days 01:39:18.620689655,68.1832431302877,0.315363253041167,0.07333561246138455,1.0615149332881164,-0.034095582532199235,12.853105018628568,1.041793482153601,0.42589801557397644,-0.019113151709271605,None,None,0.00021154390323258545,0.05330906361461153,3.340978913384105,0.03312385822104558,0.20343989787241612,1.2621108519567097,-0.9371350170541956,16442.38095238095,1.0440503590648176,0.3983881369459335,152 days 05:52:39.183673470
OMC,false,68,79,false,49,38.775510204081634,1.4067563382885797,0.004316420014094433,6.979780319274433,2.442730264619898,0.09064482029598309,0.18128964059196617,0.6326809327460705,0.46942578340291663,0,0,11352,11353 days 00:00:00,1000.0,4761.800768685361,376.18007686853605,5314.530851403133,100.0,369.39292098934504,63.516741574177225,6358 days 00:00:00,49,0,0.0,248.13898305084746,-26.61034482758619,31.198484215591392,-8.358732148392972,300 days 08:50:31.578947368,58 days 23:12:00,76.77144425888491,0.32728235137359235,0.08100905882041967,1.0638106726158472,-0.025247851118729025,12.74301672327981,1.040996871469858,0.4282299660334634,-0.01920641233579928,None,None,0.000220133864592135,0.05547373387721802,3.7618007686853314,0.035247847275587496,0.20399098446806063,1.276501121780378,-0.9292166914847775,16442.38095238095,1.0440503590648176,0.39768322633531983,152 days 13:42:51.428571428
OMC,false,59,89,false,49,40.816326530612244,1.384181894404648,0.004316420014094433,6.838955945447907,2.519416447024464,0.09064482029598309,0.18128964059196617,0.6199159326872706,0.45322197054802854,0,0,11352,11353 days 00:00:00,1000.0,4374.625001783959,337.46250017839594,5314.530851403133,100.0,328.26881589685286,65.41434205659796,6358 days 00:00:00,49,0,0.0,248.1389830508474,-27.4922680412371,29.830608701331418,-9.017356299988997,297 days 20:24:00,52 days 02:28:57.931034483,68.86989799559106,0.3163501081508597,0.07428254382124727,1.0616675752815148,-0.034422105934747496,12.830680003170325,1.0404217262176154,0.42715273412947835,-0.019113151709271595,None,None,0.00021228721393053658,0.05349637791049522,3.374625001783957,0.03330092975862886,0.20351787188483123,1.2560169041819955,-0.9365019209382707,16442.38095238095,1.0440503590648176,0.39767836705030685,152 days 09:47:45.306122448
OMC,false,87,89,false,39,38.46153846153847,1.6997333286525562,0.003435517970401691,10.187827993900349,2.814835511300521,0.07214587737843552,0.14429175475687103,0.7350097892005273,0.5502277962319103,0,0,11352,11353 days 00:00:00,1000.0,7146.660367767126,614.6660367767126,5314.530851403133,100.0,431.04273623580076,56.832538401738596,6358 days 00:00:00,39,0,0.0,283.9086705202312,-28.214285714285708,37.78091515234999,-7.057851480130682,354 days 17:36:00,92 days 15:00:00,157.60667609659293,0.38113469143946943,0.11484531108757319,1.0742688379829988,0.03425715915230861,12.76308174429313,1.0468114874914225,0.43527180783817954,-0.019130913074498577,None,None,0.0002549588704599826,0.06424963535591562,6.146660367767142,0.04461999964714858,0.20287958524112024,1.227585181804624,-0.8843423711399795,16442.38095238095,0.9314417717981306,0.3966858334997178,193 days 10:27:41.538461539
OMC,false,70,84,false,49,38.775510204081634,1.3902569762217718,0.004316420014094433,7.21660696213512,2.5256130462436412,0.09064482029598309,0.18128964059196617,0.6541480412294783,0.4735491963631178,0,0,11352,11353 days 00:00:00,1000.0,4851.69534080804,385.169534080804,5314.530851403133,100.0,383.67879992548546,64.6070099153126,6358 days 00:00:00,49,0,0.0,264.50677966101694,-25.9636842105263,32.021604800281054,-8.493225002023973,302 days 03:47:22.105263156,59 days 00:00:00,78.60602736342926,0.3296495420429631,0.08062085447819471,1.0641213063717752,-0.011603755317265247,12.685389869854909,1.0429633388766668,0.4311105508634816,-0.019230769230769253,None,None,0.00022190447830056006,0.05591992853174113,3.8516953408079946,0.03567769947727917,0.20415512786241796,1.2615294784234596,-0.9275252049803959,16442.38095238095,1.0440503590648176,0.3964711953012705,153 days 06:51:25.714285713
OMC,false,69,85,false,50,38.0,1.3846270149167097,0.004404510218463707,7.035588663284697,2.4622616430725595,0.09249471458773785,0.1849894291754757,0.6507547653672421,0.47058966516554224,0,0,11352,11353 days 00:00:00,1000.0,4776.39740922336,377.63974092233605,5314.530851403133,100.0,391.67459081719926,64.6070099153126,6358 days 00:00:00,50,0,0.0,264.50677966101694,-25.9636842105263,31.944528112141455,-8.231180676337187,302 days 02:31:34.736842104,57 days 01:32:54.193548387,75.52794818446725,0.32760425959678174,0.07980215113889239,1.0637188940862115,-0.01139831091456454,12.686820580415628,1.043490184865732,0.4307498424700693,-0.019230769230769253,None,None,0.00022052295040848906,0.055571783502939245,3.7763974092233346,0.03531818136959308,0.20415073931230418,1.2820620508488052,-0.928942036186951,16442.38095238095,1.0546501268499746,0.396381704861025,150 days 04:19:12
OMC,false,66,88,false,49,38.775510204081634,1.4008059040775265,0.004316420014094433,7.16984019724155,2.509245970668437,0.09064482029598309,0.18128964059196617,0.6499088762298763,0.4697900486332019,0,0,11352,11353 days 00:00:00,1000.0,4757.0954133487685,375.70954133487686,5314.530851403133,100.0,370.4381019663154,64.77333300690931,6358 days 00:00:00,49,0,0.0,264.5067796610169,-25.96368421052631,31.865358754382356,-8.470654888947625,301 days 18:56:50.526315788,58 days 22:24:00,76.67541659895446,0.3271418665722454,0.07938590238999314,1.0636565972092222,-0.01402663393241617,12.72400561339405,1.0443400450630698,0.4300289709031364,-0.019206412335799332,None,None,0.00022003668979725274,0.055449245828907694,3.7570954133487175,0.03522512952430579,0.20398849705249603,1.2711016536999777,-0.9293052290333995,16442.38095238095,1.0440503590648176,0.39630835639306944,153 days 02:26:56.326530612
OMC,false,67,82,false,50,38.0,1.389437827452895,0.004404510218463707,7.046929696849356,2.466230691474264,0.09249471458773785,0.1849894291754757,0.6518037510299353,0.4687241991319336,0,0,11352,11353 days 00:00:00,1000.0,4737.354047363995,373.7354047363995,5314.530851403133,100.0,388.27806511425285,64.65750220681775,6358 days 00:00:00,50,0,0.0,264.50677966101694,-26.61034482758619,31.91729074642445,-8.196194817406345,300 days 21:28:25.263157896,56 days 19:21:17.419354839,74.74708094727993,0.32660384271103776,0.07931072373056143,1.063687448549548,-0.02000253957064524,12.749475045997631,1.0433582265102332,0.4276911468812877,-0.019206412335799276,None,None,0.0002196746801657169,0.05535801940176066,3.737354047363959,0.03512957688238294,0.20398837352903054,1.2865165069008286,-0.9296766892156197,16442.38095238095,1.0546501268499746,0.3961821544966093,149 days 13:26:24
OMC,false,68,81,false,50,38.0,1.389437827452895,0.004404510218463707,7.046929696849356,2.466230691474264,0.09249471458773785,0.1849894291754757,0.6518037510299353,0.4687241991319336,0,0,11352,11353 days 00:00:00,1000.0,4737.354047363995,373.7354047363995,5314.530851403133,100.0,388.27806511425285,64.65750220681775,6358 days 00:00:00,50,0,0.0,264.50677966101694,-26.61034482758619,31.91729074642445,-8.196194817406345,300 days 21:28:25.263157896,56 days 19:21:17.419354839,74.74708094727993,0.32660384271103776,0.07931072373056143,1.063687448549548,-0.02000253957064524,12.749475045997631,1.0433582265102332,0.4276911468812877,-0.019206412335799276,None,None,0.0002196746801657169,0.05535801940176066,3.737354047363959,0.03512957688238294,0.20398837352903054,1.2865165069008286,-0.9296766892156197,16442.38095238095,1.0546501268499746,0.3961821544966093,149 days 13:26:24
OMC,false,58,89,false,49,40.816326530612244,1.3853986227815667,0.004316420014094433,6.803620260613638,2.5063990645104584,0.09064482029598309,0.18128964059196617,0.6167129358854329,0.4510431704582834,0,0,11352,11353 days 00:00:00,1000.0,4324.277998953298,332.4277998953298,5314.530851403133,100.0,325.1987752736753,65.62125909916139,6358 days 00:00:00,49,0,0.0,248.1389830508475,-27.492268041237107,29.708328778374195,-8.992730441290195,297 days 16:48:00,52 days 03:18:37.241379311,67.84240814190406,0.31483531280418886,0.07345374032157725,1.0613694871620647,-0.034415289100064646,12.832638187272174,1.040429629788728,0.42679401784592175,-0.019107356870987732,None,None,0.00021125642960501156,0.053236620260462914,3.324277998953333,0.03303546620175091,0.20350411721778314,1.2571209725240142,-0.9374492670773447,16442.38095238095,1.0440503590648176,0.39611447304381575,152 days 08:48:58.775510205
