Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GL,true,63,72,false,121,50.83333333333333,1.268029428951391,0.01070186390796397,2.0935108446819686,1.744592370568307,0.22661196825113708,0.45135111031838043,0.47441461306848143,0.4429029602289405,0,0,11213,11214 days 00:00:00,1000.0,4601.956899629515,360.1956899629515,4480.118311726958,100.0,508.9722328360654,61.68356063298081,2949 days 00:00:00,120,1,1139.8495954580703,77.04508475803674,-52.47325459664538,11.159845664637452,-7.2801573590008175,84 days 23:12:47.213114754,31 days 08:08:08.135593220,20.517560868095373,0.3324826888131603,0.08258250536345504,1.0698410395015245,-5.2079464547662635,194.0454679846059,1.0160467725435398,0.4612978889757623,-0.018490697484535606,None,None,0.00022946317627447688,0.05782472042116817,3.6019568996295295,0.03489808977873787,0.2093103314574546,-0.919601299586192,58 days 14:23:59.999999999
GL,true,49,56,false,164,50.306748466257666,1.6071711939068518,0.014536698474984393,2.111909664478677,1.7416935782686462,0.30714349415856596,0.6124141621332382,0.6486593136952254,0.6082478674153324,0,0,11213,11214 days 00:00:00,1000.0,11119.717659721515,1011.9717659721514,4480.118311726958,100.0,1251.176623888021,63.1793880115612,1804 days 00:00:00,163,1,1477.0523565997173,56.552533311157624,-49.83782174436705,9.437249554635788,-5.303866520618645,59 days 12:17:33.658536586,26 days 06:31:06.666666666,53.02248652221962,0.4491396456964429,0.12908591669119157,1.0954438742238708,-5.101502800403446,204.06282642630532,1.0522026686624033,0.45296708991966833,-0.018158418994343152,None,None,0.0003052182512974808,0.07691499932696516,10.119717659721452,0.05562027973901795,0.20609896477823397,-0.7741194103460931,42 days 23:51:09.938650306
GL,true,43,49,false,187,54.3010752688172,1.6634438578615554,0.016587889057344155,1.9549900050273838,1.7402960559471685,0.3502184963881209,0.6985641665923481,0.6846736600144954,0.6427035128885454,0,0,11213,11214 days 00:00:00,1000.0,13217.355105298777,1221.7355105298777,4480.118311726958,100.0,1705.4514327429526,58.92893041569492,3007 days 00:00:00,186,1,1028.7527631358553,46.430003029697495,-53.344479743981,7.890651627775523,-5.097972629061581,49 days 13:18:24.950495049,22 days 22:18:21.176470588,60.15377603313391,0.47128454038941525,0.14874920411610182,1.1009852495528754,-4.991393498216276,202.70089513854393,1.066341083213019,0.4469677419354839,-0.018018035932791394,None,None,0.0003209164996095623,0.0808709579016097,12.217355105298823,0.059727634892809967,0.2065168800573041,-0.7272983824262147,37 days 09:17:25.161290321
GL,true,33,46,false,147,51.369863013698634,1.4078567592412197,0.01302060108802283,2.06534487981677,1.7392866156103501,0.27530544903237314,0.5487380718808526,0.5686006995446686,0.5363383978460751,0,0,11213,11214 days 00:00:00,1000.0,7729.583165667237,672.9583165667237,4480.118311726958,100.0,1082.045701218972,72.95134703153543,3829 days 00:00:00,146,1,543.1898122859993,43.431022447206644,-49.201589980886084,9.600369589709969,-5.894188264436611,66 days 00:00:00,27 days 19:56:37.183098591,42.37255721494003,0.3986289137085053,0.09434921005132217,1.0865269953697219,-4.985856578494184,191.60177389707022,1.0339175409693928,0.44417256922086285,-0.01801803593279145,None,None,0.00027645331432489106,0.06966623520987254,6.7295831656671865,0.04702864508549287,0.21032926656916626,-0.8497900569265732,47 days 10:31:13.972602739
GL,true,69,73,false,167,54.21686746987952,1.5691458757770893,0.014804245072683492,1.9563041399520698,1.7387652833861966,0.312761972710247,0.6236511192366003,0.6118575420326325,0.5650326749251408,0,0,11213,11214 days 00:00:00,1000.0,8962.41038941065,796.2410389410651,4480.118311726958,100.0,1035.6185427936796,59.472301960006355,4461 days 00:00:00,166,1,1254.7868912657132,68.23542612437531,-51.04195328051423,8.2877280273585,-5.541434674081859,56 days 03:44:00,27 days 11:22:06.315789473,40.40737047075267,0.4190755112005683,0.12441026161635205,1.0886672525717287,-4.988638193615829,198.75522477554057,1.036753246137736,0.4660739966008628,-0.01830734996445448,None,None,0.00028789415853940975,0.07254932795193125,7.962410389410694,0.050516323468703606,0.2083470099591691,-0.8222723188231748,43 days 00:34:41.927710842
GL,true,35,46,false,156,50.967741935483865,1.503911893136387,0.013823240881120129,2.078755965878016,1.7368770100937414,0.2921608846874164,0.5824489431909391,0.6073311820401659,0.5743672768024003,0,0,11213,11214 days 00:00:00,1000.0,9567.018926508994,856.7018926508993,4480.118311726958,100.0,1215.3272981612838,68.2433161157968,3462 days 00:00:00,155,1,993.3291566663174,43.69545321676359,-50.7628890025926,9.328922185358238,-5.457601025423793,62 days 10:01:31.139240506,26 days 07:34:44.210526315,48.86251464414629,0.42656210605722894,0.11176793037697544,1.0927941954794214,-5.032413231422205,193.7508080646421,1.0397183282228342,0.4460348162475822,-0.017981727554185808,None,None,0.0002949644281540649,0.07433103589482436,8.567018926509007,0.05205858427161214,0.2097172118119244,-0.808776948946095,44 days 17:11:13.548387096
GL,true,43,47,false,219,56.42201834862385,1.7057799260937414,0.01944171943280121,1.873444533354402,1.7328446202631331,0.41014893427271915,0.8184250423615447,0.7683912787743596,0.7054403005995861,0,0,11213,11214 days 00:00:00,1000.0,19046.77031358375,1804.677031358375,4480.118311726958,100.0,2546.699705966554,59.446977777461676,3260 days 00:00:00,218,1,1821.8625491204803,49.21781417852392,-53.344479743981,7.204483394663373,-5.0288478870772115,39 days 00:23:24.878048780,22 days 09:36:00,74.42618240579478,0.5180841654599126,0.16934104514921564,1.1121739986677137,-5.009409104958335,200.10511377686302,1.075016111615456,0.44846292947558763,-0.01793064555883285,None,None,0.00035429815891479177,0.08928313604652753,18.046770313583792,0.06846433521237927,0.20740311715498624,-0.5971809434955027,31 days 18:36:19.816513760
GL,true,28,48,false,124,51.21951219512195,1.3243669271825604,0.01096941050566307,2.0613900363996818,1.7308752804635474,0.23223044680281815,0.46258806742174263,0.47871752918797567,0.45119146575591307,0,0,11213,11214 days 00:00:00,1000.0,4755.594970294871,375.5594970294871,4480.118311726958,100.0,670.7761712393936,70.84453711042421,3845 days 00:00:00,123,1,415.998238711697,49.74998421873914,-49.189435047589384,10.37580254548395,-6.668743098138799,76 days 13:20:00,35 days 04:00:00,27.151192939700564,0.3361762760638701,0.07349018611128609,1.0725521852129414,-4.965691536902328,192.29025957199914,1.0177729673959148,0.4436148300720907,-0.01816544460828981,None,None,0.00023304363982215958,0.058726997235184215,3.7555949702948412,0.035662107551214905,0.21024074911126225,-0.9161719689307224,56 days 08:46:49.756097560
GL,true,31,48,false,133,51.515151515151516,1.3415535045788995,0.011772050298760368,2.046785844063659,1.7285325061640437,0.2490858824578614,0.4962989387318291,0.5098254581708551,0.47382753378272213,0,0,11213,11214 days 00:00:00,1000.0,5407.200821120847,440.72008211208464,4480.118311726958,100.0,769.9749118129205,73.66119142513075,3935 days 00:00:00,132,1,379.98638944248887,44.91985542143125,-49.83387011057409,10.110554773840635,-6.520968643824378,73 days 05:38:49.411764706,30 days 21:00:00,30.509200239987507,0.35269208621840253,0.07666200303356371,1.0759876426126944,-4.986440081501027,191.66513369997008,1.0291920072424723,0.44417256922086285,-0.018108196702714248,None,None,0.0002445587615220002,0.06162880790354405,4.407200821120796,0.03865494263726954,0.21029755044501108,-0.9016275795756385,52 days 16:43:38.181818181
GL,true,52,69,false,102,53.46534653465347,1.1102647154509264,0.009007402122536342,1.97169552003015,1.7281538399874714,0.19102827075715687,0.38018371533042006,0.3766495856509927,0.3587737255203687,0,0,11213,11214 days 00:00:00,1000.0,2841.5720831577337,184.1572083157734,4480.118311726958,100.0,326.97128400446627,68.92017201975614,2400 days 00:00:00,101,1,973.4255361660887,89.90587199216338,-51.65452397666097,12.400457054793385,-10.010285817782929,96 days 21:46:40,38 days 15:49:47.234042553,8.595510366253919,0.270000069195208,0.050169224486584924,1.056202712266315,-5.028257218572593,186.31551346433622,1.0001919623734075,0.4658823529411766,-0.01887016580054814,None,None,0.00018847139551241146,0.047494791669127685,1.8415720831577382,0.02374626387581036,0.21170361471472576,-0.9588945658346273,69 days 19:14:51.089108910
GL,true,43,50,false,173,51.74418604651163,1.718674086778474,0.015339338268081691,2.0345726178554795,1.72585744366315,0.32399892981360917,0.6461250334433247,0.6591993508132485,0.6321986140432215,0,0,11213,11214 days 00:00:00,1000.0,12571.48945933257,1157.148945933257,4480.118311726958,100.0,1427.4243790454407,58.116176989570334,3261 days 00:00:00,172,1,1687.348845108303,46.430003029697495,-51.36091615363972,8.533754097477505,-4.93442920969103,56 days 01:04:43.146067416,23 days 17:55:39.759036144,57.465933803629426,0.46429216890589226,0.14778013112991775,1.0992336075751228,-4.973923470699509,201.05087370785256,1.055959181070011,0.44996121024049657,-0.01811197972560868,None,None,0.0003168082698630474,0.07983568400548795,11.571489459332637,0.05853523776343028,0.20694353040678876,-0.7417146455922033,40 days 11:01:23.720930232
GL,true,61,74,false,105,50.96153846153846,1.1608658283123607,0.00927494872023544,2.0540310690074115,1.7160095626953467,0.19664674930883796,0.3914206724337822,0.4039185326996649,0.34907419615612933,0,0,11213,11214 days 00:00:00,1000.0,2716.918833508741,171.69188335087412,4480.118311726958,100.0,241.12727739804794,77.43050309643141,7420 days 00:00:00,104,1,868.4803873383187,94.0559341739698,-53.02068991006201,12.566980796970793,-8.871191197307473,96 days 20:49:48.679245283,37 days 02:21:10.588235294,8.158061982407887,0.273228072796024,0.04270569603164949,1.0602576355292075,-8.703868496568985,313.7901544334193,0.9976439956357506,0.4643510054844607,-0.018548548906557716,None,None,0.00020029408346259307,0.050474109032573454,1.7169188335087444,0.022714778776768085,0.22232561611317328,-0.9616769309637513,67 days 13:23:04.615384614
GL,true,30,49,false,124,51.21951219512195,1.3225846636435334,0.01096941050566307,2.0415803800021415,1.7142418224728098,0.23223044680281815,0.46258806742174263,0.4741171238317646,0.43952819435365426,0,0,11213,11214 days 00:00:00,1000.0,4449.560856250924,344.9560856250924,4480.118311726958,100.0,604.3939388369472,76.72606389515948,3946 days 00:00:00,123,1,346.3248122745963,44.9198554214313,-49.83387011057408,10.399910643397833,-6.734666396563335,77 days 08:22:51.428571429,34 days 16:48:00,25.229561333140865,0.32781258469960933,0.0648912621408737,1.0704319442524133,-5.033609835501147,193.3957841094624,1.0241211545620519,0.4432432432432432,-0.018149639122409276,None,None,0.00022676708088935091,0.05714530438411643,3.449560856250934,0.03411520729660733,0.20979787745246598,-0.9230029071504314,56 days 13:04:23.414634146
GL,true,73,77,false,160,53.459119496855344,1.5935655230594932,0.01417996967805226,1.9547242163362828,1.7130792699101354,0.29965218942299116,0.5974315526620886,0.5857373911433078,0.51593518854002,0,0,11213,11214 days 00:00:00,1000.0,6828.273049496492,582.8273049496491,4480.118311726958,100.0,646.6640893751288,59.05803906340442,3158 days 00:00:00,159,1,822.2117887611348,70.33307398497436,-49.51370491213657,9.071694188241631,-6.2201737243658055,62 days 18:55:03.529411765,24 days 20:06:29.189189189,31.484662017203526,0.38382517526774523,0.10925604076019602,1.0806782757482678,-5.0659944833628385,197.6978723890451,1.0228332161040916,0.47030287137799925,-0.018450539823074017,None,None,0.00026372590311841634,0.06645892758584092,5.828273049496503,0.04411553878341379,0.20838479829976125,-0.8699080550118361,45 days 03:01:07.924528301
GL,true,67,72,false,152,54.966887417218544,1.4215764133096456,0.013466512084187997,1.8958031599400949,1.7083016206169568,0.2846695799518416,0.5674663337197895,0.5396774892115208,0.47836196737531467,0,0,11213,11214 days 00:00:00,1000.0,5628.290818068046,462.8290818068046,4480.118311726958,100.0,620.3220425243946,60.19454817865856,3572 days 00:00:00,151,1,787.1232817843056,71.77098122476706,-52.3472093864236,8.909076402123409,-6.664515650371892,61 days 02:18:47.710843374,30 days 07:03:31.764705882,25.438195604528104,0.35827374297765685,0.0961034914324405,1.075557465394008,-5.151297942785325,193.33923115519,1.0261309452758198,0.46263205947567504,-0.018458576905513866,None,None,0.00024773240121050136,0.062428565105046345,4.628290818068056,0.03959071963516658,0.20970777570700286,-0.8966926653264214,47 days 05:24:14.304635761
GL,true,42,46,false,222,53.84615384615385,1.7078911267609431,0.019709266030500314,1.9336228207891932,1.7068549489942437,0.4157674128244002,0.8296619994649068,0.8039373575777418,0.7547766544214158,0,0,11213,11214 days 00:00:00,1000.0,25302.496857142396,2430.2496857142396,4480.118311726958,100.0,3513.867945480091,57.59307605000812,3179 days 00:00:00,221,1,2213.349579458998,41.705633782034994,-52.51450325590338,7.403191735737795,-4.447540913317508,38 days 23:47:53.949579831,22 days 09:24:42.352941176,99.95089265920095,0.5526828515940037,0.19254026683127262,1.1209634590390576,-4.903257046243057,194.85608808548386,1.0793866084881603,0.44958634953464327,-0.01793064555883279,None,None,0.00038105195385079526,0.09602509237040041,24.302496857142554,0.07530523801487354,0.20910042029255405,-0.45754787784221546,31 days 07:55:39.366515836
GL,true,40,46,false,194,51.29533678756477,1.5848833149674677,0.017212164451975386,2.026961403862156,1.7044863584672851,0.3633282796753768,0.7247837331668598,0.7364523998336239,0.6847958949105771,0,0,11213,11214 days 00:00:00,1000.0,17414.72903583335,1641.472903583335,4480.118311726958,100.0,2429.852523831478,65.17877181010732,3432 days 00:00:00,193,1,1665.754461838531,42.38996822072483,-51.65452397666097,8.441226003198912,-4.728487482673364,48 days 19:52:43.636363636,22 days 10:28:05.106382978,76.41955737821155,0.5031415755374353,0.14953264646937064,1.1099324072621104,-4.893942389097833,191.81961571273743,1.064896300953061,0.4490244217599173,-0.017956648439840243,None,None,0.00034869153048462366,0.08787026568212516,16.414729035833176,0.066315615025621,0.21018314975320576,-0.6336094742661843,35 days 23:22:41.658031087
GL,true,28,49,false,124,50.40650406504065,1.325997534246315,0.01096941050566307,2.0609859086754723,1.7030671243219948,0.23223044680281815,0.46258806742174263,0.4786236784260171,0.4458518648390654,0,0,11213,11214 days 00:00:00,1000.0,4605.870528366171,360.5870528366171,4480.118311726958,100.0,642.6955421247129,70.11959839661677,3802 days 00:00:00,123,1,402.9010122818845,49.74998421873914,-49.83387011057408,10.603357501355205,-6.62142456257278,78 days 12:00:00,33 days 23:36:23.606557377,26.040402569790956,0.3319951366304166,0.07268853388940327,1.0715563070839278,-4.94737829661704,191.72362818727333,1.0178231937142137,0.44435857805255025,-0.018181776897963263,None,None,0.0002303123538752826,0.058038713176571215,3.6058705283661823,0.034917859210993996,0.2103934498236356,-0.9195139441088509,56 days 10:08:46.829268292
GL,true,54,70,false,105,53.84615384615385,1.1212269335745564,0.00927494872023544,1.9284044654714654,1.7022485823833868,0.19664674930883796,0.3914206724337822,0.37921446948761095,0.335930930170855,0,0,11213,11214 days 00:00:00,1000.0,2492.3489349282454,149.23489349282454,4480.118311726958,100.0,229.01421985882953,79.60958189942181,7421 days 00:00:00,104,1,838.2213300851595,85.09473238493266,-52.59320410940529,12.29255947938633,-10.16310971742921,94 days 23:34:17.142857143,36 days 02:30:00,6.289688508106586,0.2628723848470975,0.03789793725600466,1.0579420448350045,-8.418346256218886,299.85926442121877,1.0012612788985438,0.4660739966008628,-0.018675592935736916,None,None,0.0001951054605970838,0.049166576070465116,1.492348934928244,0.020733946458018515,0.2250977541620558,-0.9666895195374208,67 days 19:23:04.615384615
GL,true,28,50,false,121,50.83333333333333,1.2789829315229624,0.01070186390796397,2.039062568330896,1.6992188069424132,0.22661196825113708,0.45135111031838043,0.46207598199668304,0.4351137699071418,0,0,11213,11214 days 00:00:00,1000.0,4347.860980572612,334.78609805726114,4480.118311726958,100.0,653.3575517716455,75.7563888826427,4615 days 00:00:00,120,1,415.88179827202885,49.749984218739144,-49.83387011057409,10.490054723279023,-6.698403896954454,80 days 05:06:53.114754098,34 days 20:44:44.745762712,24.433159852504843,0.3247511643211373,0.06467938913034661,1.0697208182343931,-5.023871004358404,192.40646532513188,1.0164361438248044,0.4449168921530731,-0.018181750084738286,None,None,0.00022493253852066942,0.05668299970720869,3.3478609805726203,0.03357803891608202,0.2100623745260475,-0.9252729337122771,57 days 21:59:59.999999999
GL,true,18,36,false,163,50.0,1.4886216627830615,0.01444751627575136,2.0673616565142767,1.6945587348477678,0.3052706679746722,0.6086685097654508,0.6311048738293381,0.6099613423249983,0,0,11213,11214 days 00:00:00,1000.0,11350.193298711483,1035.0193298711483,4480.118311726958,100.0,1521.9236452396342,55.14451820070728,1802 days 00:00:00,162,1,1358.8291018562686,40.0570799437765,-49.67429158615611,9.284136575264613,-5.1494132622360596,61 days 13:55:33.333333333,22 days 12:08:53.333333333,55.50224812873583,0.44855070526634316,0.14920453338289094,1.0987089705117372,-4.861932835794033,194.5051426502547,1.050122194103498,0.4336486832012273,-0.017949075932324646,None,None,0.0003099382974002162,0.07810445094485449,10.350193298711538,0.056107041807027525,0.2095609708311745,-0.7689750006909577,42 days 01:02:13.333333332
GL,true,57,72,false,104,51.45631067961165,1.135739151419798,0.009185766521002408,1.9967224000309578,1.6843273468349635,0.19477392312494426,0.3876750200659948,0.388909455245484,0.33325132094908966,0,0,11213,11214 days 00:00:00,1000.0,2441.925375474837,144.1925375474837,4480.118311726958,100.0,223.0556231122161,81.13197034702618,7574 days 00:00:00,103,1,774.7376749508433,103.54230300892925,-52.84999661780696,12.440416530175543,-9.073593377922302,99 days 21:16:58.867924529,34 days 19:40:48,6.47755049052418,0.26019363884223334,0.036342383874311546,1.0573124800084197,-8.508319344759132,308.37381385955933,0.9996300781181975,0.4643510054844607,-0.018690109668717286,None,None,0.0001916280806868266,0.048290276333080306,1.4419253754748271,0.020265232226791996,0.22336194236612766,-0.9678150156949981,68 days 07:13:23.883495146
GL,true,53,70,false,99,53.06122448979592,1.068790495872073,0.008739855524837243,1.9336079879800732,1.6819607791061193,0.1854097922054758,0.36894675822705786,0.3585098552582335,0.3031005825357425,0,0,11213,11214 days 00:00:00,1000.0,2018.5123027421898,101.85123027421898,4480.118311726958,100.0,191.79889067164373,80.21995110028769,7625 days 00:00:00,98,1,678.8616326896972,104.69501160077581,-52.59320410940529,13.041487261845289,-10.62312510421539,103 days 14:46:09.230769231,36 days 04:41:44.347826087,3.4658231638009696,0.2375232921957994,0.028825960498520323,1.052191932403628,-8.437450263348223,300.5156499389947,0.9940646719763967,0.46626569037656906,-0.018712019922303622,None,None,0.00017618680740690676,0.044399075466540504,1.018512302742192,0.015908603354540363,0.22496444496597096,-0.9772659507657158,71 days 23:15:55.102040816
GL,true,57,71,false,105,50.0,1.1313403958154398,0.00927494872023544,2.0516835392174944,1.681707819030733,0.19664674930883796,0.3914206724337822,0.40345689859757206,0.33469113240270193,0,0,11213,11214 days 00:00:00,1000.0,2465.329197488362,146.53291974883618,4480.118311726958,100.0,210.92637512352502,81.66265415881507,7966 days 00:00:00,104,1,814.4913321607103,105.02011810302203,-52.97735136078665,13.3436161386649,-9.240249060229912,100 days 17:32:18.461538461,34 days 12:00:00,6.258056397381225,0.26145454468425666,0.03649766473422736,1.0577197239906184,-8.41179603887579,302.1479138685957,0.9979665861260566,0.4647335423197492,-0.018722291114965584,None,None,0.00019361653122961203,0.048791365869862234,1.4653291974883658,0.02048394850605706,0.224591307008603,-0.967292622749431,67 days 14:46:09.230769230
GL,true,32,47,false,141,51.42857142857142,1.4047066550206382,0.012485507892624632,1.993893436632027,1.681034279127704,0.26406849192901094,0.5262641576741283,0.5265244328785723,0.48823155670190566,0,0,11213,11214 days 00:00:00,1000.0,5880.7677999095495,488.076779990955,4480.118311726958,100.0,756.8130792968565,73.71261750933361,3846 days 00:00:00,140,1,413.26590177837534,45.517603480011054,-49.2015899808861,9.750998009927494,-6.219511405680819,68 days 06:20:00,29 days 21:31:45.882352941,31.910727843794078,0.3634024338913218,0.08053037702072614,1.0783795440459447,-4.979404422528844,191.00314434596302,1.0299446471096612,0.4445446348061316,-0.01814963912240921,None,None,0.00025219912007886497,0.06355417825987397,4.880767799909518,0.04061636729832285,0.21047593037990442,-0.8910571672374394,49 days 15:05:08.571428570
GL,true,38,45,false,186,52.972972972972975,1.4588539112404748,0.016498706858111122,1.9330710519240215,1.6786970588263546,0.34834567020422724,0.6948185142245608,0.6733769311348639,0.6226983344589393,0,0,11213,11214 days 00:00:00,1000.0,12285.234676063681,1128.523467606368,4480.118311726958,100.0,1989.7779004143783,58.14979857650261,3120 days 00:00:00,185,1,1074.6575390303824,43.92422797732419,-51.508167359872594,8.277244939231243,-5.213239763663424,50 days 03:11:01.224489796,23 days 01:22:45.517241379,55.19230884882859,0.45901872848709374,0.14629521859136457,1.0999341568707268,-4.954614003349973,194.59008637627,1.057249193933957,0.4449168921530731,-0.0180353448775232,None,None,0.00031691774514712147,0.07986327177707461,11.285234676063752,0.057987476933117676,0.20939333516661876,-0.7481040925521106,37 days 09:36:00
GL,true,86,89,false,168,53.89221556886228,1.3950617909126966,0.014893427271916525,1.894989635899818,1.6741834419454562,0.3146347988941407,0.6273967716043878,0.5962296829978201,0.5890115536225536,0,0,11213,11214 days 00:00:00,1000.0,8710.119608444686,771.0119608444686,4480.118311726958,100.0,1099.4963937923353,57.38936290784441,1552 days 00:00:00,167,1,2262.8755213979666,74.38475176313086,-32.64546020476222,8.455560852433203,-5.773210487321023,56 days 17:52:00,26 days 09:21:02.337662337,32.61822806614798,0.41658296470557227,0.12718726836440258,1.0820710328580807,-0.4209944188328987,13.764835998239366,1.0445199836889398,0.4732002101944298,-0.018633498129504666,None,None,0.00027008503022918427,0.06806142761775444,7.710119608444648,0.04984246976024953,0.19662815755171892,-0.8279036607523731,42 days 17:57:50.658682633
GL,true,27,47,false,127,50.79365079365079,1.295256228255141,0.011236957103362168,2.005640751194521,1.6700625562899991,0.23784892535449922,0.4738250245251048,0.47703949731880735,0.458050139923653,0,0,11213,11214 days 00:00:00,1000.0,4933.64147895769,393.364147895769,4480.118311726958,100.0,764.3262749282359,71.33793730522035,3945 days 00:00:00,126,1,431.5729532269461,43.1301199840624,-49.833870110574075,10.266534270229492,-6.521733203938353,76 days 08:37:30,32 days 23:36:46.451612903,27.7941946486567,0.3409235307904974,0.07474727296839923,1.0736137447764047,-4.947321212096523,192.5541709882795,1.0151434713065457,0.44473073950012887,-0.01816544460828982,None,None,0.00023619652849862693,0.05952152518165399,3.933641478957699,0.03651788381656984,0.21011798885985797,-0.9121978214579476,55 days 00:22:51.428571428
GL,true,46,52,false,181,58.333333333333336,1.5699972655640138,0.016052795861945957,1.745699715044187,1.6693849734029114,0.33898153928475877,0.6760902523856238,0.5917599765346433,0.576680422956664,0,0,11213,11214 days 00:00:00,1000.0,9423.5611293851,842.3561129385099,4480.118311726958,100.0,1185.141683395015,55.213276417319236,2531 days 00:00:00,180,1,1340.430712006916,54.43280464982389,-47.26826391928152,7.103945507310798,-5.75584439412907,49 days 08:13:42.857142857,23 days 22:43:12,39.350724540989944,0.4258190300022503,0.1371862068061801,1.0907768527808805,-5.004499480845688,197.64019964963947,1.0547310659792166,0.44996121024049657,-0.01818191588894878,None,None,0.0002920921921190065,0.07360723241398964,8.42356112938514,0.051701450949037,0.20803747996523772,-0.8119790473538174,38 days 18:15:59.999999999
GL,true,54,71,false,101,54.0,1.093591333811936,0.008918219923303309,1.8845172402988766,1.668261163543268,0.18915544457326317,0.37643806296263266,0.356466696394713,0.3171243047217139,0,0,11213,11214 days 00:00:00,1000.0,2206.1082157832675,120.61082157832675,4480.118311726958,100.0,200.1888746383535,78.44413699878193,8367 days 00:00:00,100,1,728.850338281236,81.58948259855573,-52.59320410940528,12.51445103667693,-10.594100694579708,99 days 02:40:00,37 days 03:07:49.565217391,4.772578775020328,0.24821221080471986,0.03325667622474307,1.054655077780952,-8.4118878515971,299.80283220743956,0.9998947102846079,0.4656907593778591,-0.0186755929357368,None,None,0.00018423969448334377,0.04642840300980263,1.206108215783254,0.017939462097822156,0.2251162079840213,-0.9730786525742811,70 days 14:23:59.999999999
GL,true,22,43,false,133,50.0,1.3025659117309016,0.011772050298760368,2.031232647131126,1.6649447927304313,0.2490858824578614,0.4962989387318291,0.5059513763878744,0.4873371475225178,0,0,11213,11214 days 00:00:00,1000.0,5774.064096372043,477.4064096372044,4480.118311726958,100.0,895.7065368236731,67.46749220320547,3885 days 00:00:00,132,1,695.2714888063201,48.3228625425335,-50.462198352083036,10.308227432479814,-6.245762138217562,75 days 06:54:32.727272727,29 days 03:16:21.818181818,30.899943996710036,0.3612234518803472,0.08704911563598615,1.0781879652535427,-4.916990912290539,193.19520209566895,1.0244043765550743,0.44027742101207284,-0.018181845846253538,None,None,0.00025002321216832505,0.06300584946641791,4.774064096372055,0.04018825579130869,0.20991868378369635,-0.893438883435831,52 days 05:05:27.272727272
GL,true,48,55,false,163,50.617283950617285,1.5550110517246052,0.01444751627575136,2.00604164627994,1.664596387319926,0.3052706679746722,0.6086685097654508,0.6123856733448885,0.5570079823762389,0,0,11213,11214 days 00:00:00,1000.0,8416.890285965552,741.6890285965552,4480.118311726958,100.0,1002.5775164205141,64.3862507755887,2137 days 00:00:00,162,1,1007.6582104552972,55.945339678416396,-49.201589980886084,9.247032544917298,-5.415974024823353,58 days 17:51:13.170731707,27 days 06:18:00,39.56316095993982,0.41186350393842514,0.11150927375787269,1.087215180385302,-5.041978762139948,200.60476658293103,1.0442496320195602,0.4522144522144522,-0.018247496916176605,None,None,0.0002811580367158649,0.07085182525239794,7.41689028596552,0.04903487161203546,0.20703505912816092,-0.8344487852798121,43 days 04:44:26.666666666
GL,true,45,52,false,163,53.086419753086425,1.6187516488745644,0.01444751627575136,1.9121091498998082,1.6640496548409585,0.3052706679746722,0.6086685097654508,0.5837108374303971,0.5543350933181784,0,0,11213,11214 days 00:00:00,1000.0,8318.100767124792,731.8100767124791,4480.118311726958,100.0,951.9350403675653,57.56193871999826,3472 days 00:00:00,162,1,1183.1872877711048,50.8682792843412,-49.04000417382398,8.4446680940056,-5.479997023693589,57 days 15:04:11.162790698,26 days 14:31:34.736842105,37.86983629230672,0.4095693162856856,0.1240139693721626,1.087177816438551,-4.998510330905152,197.5384703016365,1.0443902953664235,0.45014871330660794,-0.018248158352722785,None,None,0.0002809854854673271,0.07080834233776644,7.318100767124706,0.048756584733643527,0.20806698599294474,-0.8366538502349534,43 days 01:46:39.999999999
GL,true,33,47,false,143,51.40845070422535,1.3716520298877286,0.012663872291090698,1.9682025295437198,1.658725290425901,0.26781414429679834,0.5337554624097031,0.5271124762525453,0.49247681603732435,0,0,11213,11214 days 00:00:00,1000.0,6037.190949296867,503.71909492968666,4480.118311726958,100.0,884.7516107846674,74.01785365954161,3920 days 00:00:00,142,1,424.25840413351943,45.517603480011054,-50.7628890025926,9.523228009086653,-6.024795441566918,67 days 02:57:32.054794520,29 days 14:57:23.478260869,32.485440458896804,0.36711644416803013,0.08142171536174278,1.0792569331497421,-5.0400165921181745,193.083236684552,1.0274026202979754,0.44528934140997556,-0.018078792090047657,None,None,0.00025406001242740824,0.06402312313170688,5.037190949296815,0.041230430157944475,0.20988392604103728,-0.887565671287927,48 days 21:38:01.690140844
