Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETC-USD,false,39,81,88,32.18390804597701,1.2553129500952371,0.11982783357245337,0.8323847722537843,0.41214453798595857,3.636154949784792,7.230989956958393,3.0266800097560846,1.1138866848197682,0,0,17425,726 days 02:00:00,1000.0,1680.462861199657,68.0462861199657,-10.033734194418987,100.0,274.17115582859617,49.087561609444194,131 days 22:00:00,87,1,7.541134058632451,36.04772352078146,-8.99297219732391,8.046161982336764,-2.5911027172771215,7 days 14:34:17.142857142,2 days 04:09:09.152542372,7.7347324958738675,0.7468445013840356,0.6073693371232204,1.0376156838430004,0.6577002392808295,43.13503364423931,1.0665087439206982,0.30708070807080706,-0.0078372837005121,None,None,0.0000473887706251246,0.2866072847407536,0.6804628611996579,0.1973995038828189,0.4618523935569401,7.781750921587572,3 days 22:07:35.172413791,false
ETC-USD,false,44,74,89,31.818181818181817,1.2584739251216996,0.12120516499282641,0.8416848610304377,0.4120135683365779,3.6774748923959826,7.313629842180775,3.0952749437492364,1.1298814817427012,0,0,17425,726 days 02:00:00,1000.0,1700.15706649142,70.01570664914199,-10.033734194418987,100.0,276.3539697633695,48.793126595358096,131 days 13:00:00,88,1,7.629512472527949,36.04772352078147,-8.992972197323915,8.137446874095309,-2.563004078399835,7 days 15:08:34.285714285,2 days 03:15:00,7.869631295669237,0.7574132423446851,0.6266630059159657,1.038159811922012,0.6585114606444531,43.16813358989466,1.0682991184891548,0.3075710962707286,-0.00781474915843725,None,None,0.000048051819012980676,0.2906174013905071,0.7001570664914105,0.20225136731119187,0.46177974870282457,7.978030840012333,3 days 21:12:57.272727271,false
ETC-USD,false,40,72,92,31.868131868131865,1.2821192072416547,0.12533715925394548,0.8376107507854946,0.4106629209261089,3.801434720229555,7.56154949784792,3.184122590073524,1.1642978543281923,0,0,17425,726 days 02:00:00,1000.0,1743.0755659124607,74.30755659124607,-10.033734194418987,100.0,277.19320541668185,48.1149449088705,167 days 00:00:00,91,1,7.822110693650529,36.50755805468292,-7.81249373725897,7.969577745948003,-2.4983092953389043,7 days 08:12:24.827586206,2 days 02:31:56.129032258,8.079708299107796,0.7797114098517154,0.6697211573222522,1.0392728028159341,0.6655341087147743,43.03469384311878,1.0741596057321585,0.3087495306045813,-0.007772857098190636,None,None,0.00004952015053195772,0.2994978704172803,0.743075565912451,0.21269905638678277,0.46228096483903025,8.405772880905873,3 days 18:34:56.703296702,false
ETC-USD,false,83,88,59,27.586206896551722,1.1279382435865553,0.07988522238163559,1.0833071033793567,0.4102464770194013,2.4378766140602584,4.834433285509325,2.640969053173892,0.7321321474332622,0,0,17425,726 days 02:00:00,1000.0,1274.5575097756205,27.455750977562047,-10.033734194418987,100.0,145.91976792439493,51.74839711675341,229 days 08:00:00,58,1,-5.651999732185459,80.04381671480455,-11.910815489708519,13.894715642077344,-3.797229482791305,12 days 09:18:45,3 days 04:37:08.571428571,4.831198439789752,0.4980190553271934,0.250639584158801,1.0251957586768006,0.47596903087628845,40.79379214353305,1.027488691536665,0.30025369347858527,-0.007888510097833517,None,None,0.000032125454434972354,0.1942947484227128,0.274557509775613,0.08784456595573253,0.4695277488314198,3.7363442608270026,5 days 17:29:59.999999999,false
ETC-USD,false,84,87,59,27.586206896551722,1.1270517444494605,0.07988522238163559,1.0805323392718864,0.4091956787775191,2.4378766140602584,4.834433285509325,2.634204520646757,0.7299930216478178,0,0,17425,726 days 02:00:00,1000.0,1272.475402174609,27.24754021746089,-10.033734194418987,100.0,145.73972176962917,51.748397116753395,229 days 08:00:00,58,1,-5.642766667758451,80.04381671480458,-11.91081548970851,13.894715642077337,-3.8010612998920945,12 days 09:18:45,3 days 04:37:08.571428571,4.795140842109788,0.49656451834007626,0.2488461161715605,1.0251215516400387,0.47601623035298624,40.79393555529541,1.0279245188456183,0.30015668133999845,-0.007888510097833487,None,None,0.00003203160655931969,0.1937271564707655,0.2724754021746163,0.08722746472225018,0.46952744364899773,3.7155931868931362,5 days 17:29:59.999999999,false
ETC-USD,false,85,86,59,27.586206896551722,1.1270517444494605,0.07988522238163559,1.0805323392718864,0.4091956787775191,2.4378766140602584,4.834433285509325,2.634204520646757,0.7299930216478178,0,0,17425,726 days 02:00:00,1000.0,1272.475402174609,27.24754021746089,-10.033734194418987,100.0,145.73972176962917,51.748397116753395,229 days 08:00:00,58,1,-5.642766667758451,80.04381671480458,-11.91081548970851,13.894715642077337,-3.8010612998920945,12 days 09:18:45,3 days 04:37:08.571428571,4.795140842109788,0.49656451834007626,0.2488461161715605,1.0251215516400387,0.47601623035298624,40.79393555529541,1.0279245188456183,0.30015668133999845,-0.007888510097833487,None,None,0.00003203160655931969,0.1937271564707655,0.2724754021746163,0.08722746472225018,0.46952744364899773,3.7155931868931362,5 days 17:29:59.999999999,false
ETC-USD,false,46,70,86,32.94117647058823,1.2416496473433232,0.11707317073170732,0.8034119922213607,0.4071590186823185,3.55351506456241,7.06571018651363,2.854936617408703,1.062827776925262,0,0,17425,726 days 02:00:00,1000.0,1618.9567720974933,61.89567720974934,-10.033734194418987,100.0,257.1489796016043,46.96824488321384,131 days 20:00:00,85,1,7.265123398681908,36.04772352078145,-8.992972197323926,7.882464602646973,-2.6740173602684125,7 days 14:17:08.571428571,2 days 06:23:09.473684210,7.196372337633065,0.7132760819353209,0.5834511386908404,1.0359258278259305,0.6539161777238296,43.30129137162946,1.0649822839722662,0.3076692180699385,-0.007807602533754853,None,None,0.00004521628635417991,0.27346809987008014,0.618956772097496,0.18200353951659043,0.4614186813140416,7.168757913098521,4 days 00:31:03.529411763,false
ETC-USD,false,73,85,63,27.419354838709676,1.122706049045213,0.0853945480631277,1.0107240859687594,0.4066818807448262,2.6031563845050214,5.164992826398852,2.6310728573625783,0.7104572074051623,0,0,17425,726 days 02:00:00,1000.0,1251.864001602707,25.186400160270704,-10.033734194418987,100.0,145.88711196185335,47.767043494390656,252 days 10:00:00,62,1,-5.551365825019957,83.89799776840015,-8.874242409070767,13.4202299626588,-3.6773114674474776,11 days 12:24:42.352941176,3 days 01:08:00,4.151860764963331,0.4818645339210621,0.2502674706525658,1.024418214643942,0.54640219803998,41.60275882262482,1.0346165044860933,0.29967183770883055,-0.007865736326429913,None,None,0.000031046822506978414,0.18777118252220545,0.2518640016027218,0.08108272164533115,0.46897548426625457,3.5101721524853637,5 days 08:52:15.483870967,false
ETC-USD,false,42,69,91,31.11111111111111,1.2893218977871908,0.12395982783357246,0.8490167202980641,0.4063669772366802,3.7601147776183645,7.478909612625538,3.1924003164378285,1.1672460895533483,0,0,17425,726 days 02:00:00,1000.0,1747.0804311854224,74.70804311854225,-10.033734194418987,100.0,271.6547980432147,47.85545146592981,167 days 00:00:00,90,1,7.840082662331042,36.5075580546829,-7.812493737258974,8.169454314880717,-2.4569873546747467,7 days 11:45:00,2 days 03:55:09.677419354,8.213781650256593,0.7817684895247686,0.6765420727534266,1.039362285049696,0.6642094547909799,43.017568243760266,1.0747319301413238,0.30904447115384615,-0.007783426197234687,None,None,0.000049654725122267965,0.30031177753947663,0.7470804311854193,0.213665359414837,0.4623175339736681,8.445686886951492,3 days 19:41:19.999999999,false
ETC-USD,false,39,73,91,31.11111111111111,1.2881635976300598,0.12395982783357246,0.8490097537067995,0.40636364279983567,3.7601147776183645,7.478909612625538,3.192374121255065,1.1700186585958996,0,0,17425,726 days 02:00:00,1000.0,1750.5023809157608,75.05023809157608,-10.033734194418987,100.0,275.13242840387943,47.89168778542931,167 days 00:00:00,90,1,7.8554387777526244,36.50755805468292,-7.812493737258976,8.173599279194873,-2.4588693868362013,7 days 11:19:17.142857142,2 days 03:56:07.741935483,8.251632690422326,0.7835267777938083,0.6787504102324391,1.0394675074121473,0.6653858675802651,43.01437313493713,1.0746308034769547,0.30855297739731175,-0.0077942099802877736,None,None,0.00004976821565214775,0.3009981682641896,0.750502380915752,0.2144898700487543,0.46233436028883546,8.479791335644599,3 days 19:33:59.999999998,false
ETC-USD,false,45,73,90,31.46067415730337,1.258757622685652,0.12258249641319943,0.8393291516184129,0.4062440146121964,3.7187948350071736,7.396269727403157,3.1212929139095067,1.1350283925085443,0,0,17425,726 days 02:00:00,1000.0,1706.7220479645227,70.67220479645228,-10.033734194418987,100.0,280.4481157445363,48.86720616966169,131 days 20:00:00,89,1,7.658973049446331,36.06908236756233,-8.992972197323915,8.187228711050597,-2.533477203530786,7 days 15:21:25.714285714,2 days 02:32:27.540983606,7.854641291180609,0.7608398171524259,0.6308948544667363,1.0383054981015256,0.6582369155720604,43.11838026311558,1.067624738067391,0.3084547229313711,-0.007814749158437254,None,None,0.00004828314234601058,0.292016444908672,0.7067220479645138,0.20386055666950376,0.46191305702713936,8.04345993496239,3 days 20:19:33.033707863,false
ETC-USD,false,40,80,90,31.46067415730337,1.2643949191571942,0.12258249641319943,0.8393074354808792,0.40623350377639783,3.7187948350071736,7.396269727403157,3.12121215604941,1.1426930231630916,0,0,17425,726 days 02:00:00,1000.0,1716.5244123780924,71.65244123780924,-10.033734194418987,100.0,281.05687798860754,49.07702213140746,131 days 22:00:00,89,1,7.70296149206024,36.04772352078145,-8.992972197323933,8.153403656327631,-2.517982633104515,7 days 14:42:51.428571428,2 days 02:30:29.508196721,7.96428596501158,0.7660412128060755,0.6358833551070525,1.0385798057392157,0.6574458426534652,43.12862791245165,1.0669507662862376,0.3076692180699385,-0.00783728370051208,None,None,0.00004860824408917127,0.29398266025130787,0.7165244123781018,0.2062557788196766,0.4618657331555164,8.141154015985805,3 days 20:06:04.044943819,false
ETC-USD,false,44,71,89,32.95454545454545,1.261229589369987,0.12120516499282641,0.8012584033103576,0.40623240727273374,3.6774748923959826,7.313629842180775,2.946607660495134,1.0913319407524829,0,0,17425,726 days 02:00:00,1000.0,1652.837882415287,65.2837882415287,-10.033734194418987,100.0,264.20150048284506,46.30466887618416,169 days 03:00:00,88,1,7.4171660298291044,36.18413212122775,-7.61177731336518,7.627254059914466,-2.5538920041730178,7 days 11:04:08.275862068,2 days 03:11:11.186440677,7.334326322562017,0.7319761866062314,0.6206091264955093,1.0368907859274898,0.6576953615515952,43.278788057535806,1.0669565762601831,0.3080618525746885,-0.007807602533754777,None,None,0.00004641346944101539,0.2807086631792611,0.6528378824152765,0.19053084533346776,0.461535408682186,7.50642990700722,3 days 21:19:46.363636361,false
ETC-USD,false,50,67,87,33.72093023255814,1.218382742631674,0.11845050215208035,0.7825968992405354,0.4059983913770219,3.594835007173601,7.148350071736012,2.813306729895388,1.0330316520769256,0,0,17425,726 days 02:00:00,1000.0,1584.145000368226,58.414500036822595,-10.033734194418987,100.0,258.4702147302404,49.749081465352404,245 days 18:00:00,86,1,7.10890439290074,36.54182304390413,-8.992972197323933,7.79180031330235,-2.7834890482645975,7 days 12:08:16.551724138,2 days 04:35:47.368421052,6.709722046224705,0.6934453381053268,0.5230064231210151,1.0348715785345108,0.6520093545576435,43.125072801607374,1.0635760456763446,0.3086512466206068,-0.00780760253375486,None,None,0.00004400794612155282,0.26616005814315147,0.5841450003682327,0.17311975225924914,0.46193068430576123,6.821810594635266,3 days 23:36:16.744186045,false
ETC-USD,false,39,80,88,32.18390804597701,1.2560814773601992,0.11982783357245337,0.8197497269185781,0.40588845895172737,3.636154949784792,7.230989956958393,2.9807370271197193,1.1036017470613684,0,0,17425,726 days 02:00:00,1000.0,1667.4274658087818,66.74274658087818,-10.033734194418987,100.0,271.3340835927429,49.08568299320059,131 days 21:00:00,87,1,7.48263727990593,36.04772352078146,-8.992972197323917,7.873747124967645,-2.5279100552064033,7 days 14:17:08.571428571,2 days 04:11:11.186440677,7.585572741711239,0.7398540659562324,0.5970599869882376,1.0373003200426656,0.6603805007869507,43.205761348122344,1.0672346408460494,0.3065906875609207,-0.007814749158437254,None,None,0.00004693129017978085,0.2838404430073146,0.667427465808766,0.1941676510996817,0.46171541356054085,7.65183522780603,3 days 22:03:26.896551722,false
ETC-USD,false,70,88,63,27.419354838709676,1.1220741294484398,0.0853945480631277,1.0086806804882689,0.40585968208995427,2.6031563845050214,5.164992826398852,2.625753553339907,0.7088608777000325,0,0,17425,726 days 02:00:00,1000.0,1250.3534987386129,25.035349873861286,-10.033734194418987,100.0,146.03203643951662,47.76704349439066,252 days 10:00:00,62,1,-5.544667530343077,83.89799776840016,-8.874242409070781,13.393628756431553,-3.670077481534749,11 days 12:21:10.588235294,3 days 01:09:20,4.12738977853153,0.4807872017581932,0.2488454218760128,1.024366512915515,0.5464191325941322,41.60705114187185,1.0350768424008163,0.2995749123722873,-0.007865736326429831,None,None,0.00003097665058776472,0.18734678275480104,0.250353498738618,0.08062981514249645,0.468963997216835,3.4951179081250303,5 days 08:52:15.483870967,false
ETC-USD,false,43,68,91,31.11111111111111,1.2842424165217123,0.12395982783357246,0.8465492752368913,0.4051859778911616,3.7601147776183645,7.478909612625538,3.1831224398003513,1.1649257421789487,0,0,17425,726 days 02:00:00,1000.0,1744.1467949569433,74.41467949569433,-10.033734194418987,100.0,275.4796785461014,48.26464380304392,131 days 22:00:00,90,1,7.8269178703030775,36.507558054682924,-7.812493737258978,8.165103386564688,-2.458604194395017,7 days 14:45:00,2 days 02:39:40.645161290,8.181331967629344,0.7802063767934688,0.6684901578397995,1.0392682797380415,0.6640846229064672,42.98305786527884,1.074608954783786,0.30933954466902097,-0.007789050187775547,None,None,0.00004956512275224117,0.2997698624055546,0.7441467949569562,0.21295766686847784,0.4624072501605261,8.416449155797412,3 days 19:45:19.999999999,false
ETC-USD,false,45,68,89,30.681818181818183,1.2917384321834813,0.12120516499282641,0.8580597448988925,0.40502820126346323,3.6774748923959826,7.313629842180775,3.155493168041379,1.1568885289127482,0,0,17425,726 days 02:00:00,1000.0,1734.9979224618512,73.49979224618512,-10.033734194418987,100.0,266.00346536635516,45.20365886998211,169 days 20:00:00,88,1,7.785861994827428,36.18413212122778,-7.525898661841475,8.355435802514117,-2.4604509691275185,7 days 17:24:26.666666666,2 days 04:56:03.934426229,8.26377341439801,0.7754589992423376,0.7060317273038185,1.0390720316271975,0.6586676190812616,42.990882631844606,1.0691205302331843,0.3091428142138082,-0.0078076025337547265,None,None,0.000049264106929330504,0.29794931870859087,0.7349979224618441,0.21074564462092638,0.4624126625942619,8.325268023052429,3 days 21:34:46.363636362,false
ETC-USD,false,86,87,59,29.310344827586203,1.1038735295424038,0.07988522238163559,1.0049100642414115,0.40434251105571584,2.4378766140602584,4.834433285509325,2.449846744847929,0.6786261498096225,0,0,17425,726 days 02:00:00,1000.0,1224.2445167872422,22.42445167872422,-10.033734194418987,100.0,142.7614580608023,52.790882756482496,229 days 11:00:00,58,1,-5.428887773160568,78.59204585547218,-11.910815489708508,13.06085185271924,-3.9938950675664686,12 days 01:00:00,3 days 02:38:02.926829268,3.9598862855241848,0.4624338861268479,0.20279976185720996,1.0233887872388052,0.4505518717510613,40.62145860833911,1.0266974304206289,0.2999627004848937,-0.007898480416944393,None,None,0.000029892736529545125,0.1807912705306889,0.224244516787242,0.07274424675266844,0.47051553593232726,3.234905892882558,5 days 17:27:55.862068964,false
ETC-USD,false,43,72,91,32.22222222222222,1.284702937889755,0.12395982783357246,0.8139551009265056,0.4034991098610028,3.7601147776183645,7.478909612625538,3.060564603311601,1.1310681199697734,0,0,17425,726 days 02:00:00,1000.0,1701.4657446146603,70.14657446146603,-10.033734194418987,100.0,273.9573666825888,44.10363821551609,169 days 21:00:00,90,1,7.6353852099712185,36.184132121227776,-7.611777313365198,7.656256204352036,-2.4389421449643196,7 days 10:57:55.862068965,2 days 01:38:21.639344262,7.709226215607654,0.75799567057723,0.69444075640858,1.0382126430896286,0.6634986591808881,43.12793547607103,1.0680347199846085,0.3084547229313711,-0.007826238224806674,None,None,0.00004811426804543756,0.29099509313880634,0.7014657446146682,0.20257247007752777,0.46202460303876325,7.9910736224688215,3 days 19:18:39.999999998,false
ETC-USD,false,39,79,89,31.818181818181817,1.2653202419278313,0.12120516499282641,0.8240715440390232,0.40339166491420714,3.6774748923959826,7.313629842180775,3.030502412741498,1.1181262498106537,0,0,17425,726 days 02:00:00,1000.0,1684.7961782307573,68.47961782307573,-10.033734194418987,100.0,272.3741534627528,46.864389174721396,242 days 21:00:00,88,1,7.56057996571235,36.047723520781446,-8.992972197323901,7.941232905783743,-2.4972704247751794,7 days 13:38:34.285714285,2 days 03:43:00,7.695859071193677,0.7491751102092906,0.6397703638282449,1.037808925174581,0.6668113535529709,43.201286592219354,1.0679895855107904,0.3068846557672117,-0.007804562066568042,None,None,0.000047533923441342755,0.287485168973241,0.6847961782307457,0.1984702325980734,0.4618258798263809,7.824938402411118,3 days 21:03:24.545454545,false
