Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MCHP,true,71,79,false,87,56.32183908045977,1.4847861405160412,0.010792705619650168,6.461432335085174,5.831832463053481,0.22664681801265354,0.4532936360253071,1.4644630785511246,0.8131177085691338,0,0,8061,8062 days 00:00:00,1000.0,22859.17603824852,2185.917603824852,15457.087612667723,100.0,2146.222387151586,59.75365695578916,2658 days 00:00:00,87,0,0.0,256.9341017754788,-33.562126626907826,18.217189028713715,-8.697306559330576,63 days 20:04:53.877551021,49 days 07:34:44.210526316,251.2548969913621,0.5437306524224609,0.25472313566435434,1.1120193531898193,0.36863939320051964,10.155259393240488,1.098765248860977,0.45392245266005404,-0.03348023882483357,None,None,0.0006414271243086543,0.16163963532578088,21.8591760382484,0.10276044224638348,0.35777517850164803,-0.8585815349824761,57 days 11:51:43.448275862
MCHP,true,68,85,false,65,56.92307692307692,1.632006405508923,0.008063515692842079,8.527364887518832,5.81161357226371,0.16933382954968368,0.33866765909936736,1.4439713523710715,0.7987796266233648,0,0,8061,8062 days 00:00:00,1000.0,20830.619169087175,1983.0619169087174,15457.087612667723,100.0,1355.5560569471725,65.35000392678141,2778 days 00:00:00,65,0,0.0,243.4238389054748,-37.213985483482496,22.8326388590636,-10.376032860593893,97 days 07:47:01.621621621,51 days 15:25:42.857142857,305.0864487551871,0.5344616539577135,0.22550715878108424,1.1094923916313995,0.3860288936699387,10.486089150699735,1.0824528757976135,0.4610366074664733,-0.033112746152571364,None,None,0.000627270571238992,0.15807218395222597,19.830619169087107,0.09956185739255918,0.3559467763980248,-0.871705332427338,77 days 15:30:27.692307691
MCHP,true,76,84,false,84,57.14285714285714,1.2339747448216725,0.01042054335690361,6.561648702873749,5.801420846158408,0.21883141049497581,0.43766282098995163,1.435894840822391,0.726706156423142,0,0,8061,8062 days 00:00:00,1000.0,13042.50037678595,1204.250037678595,15457.087612667723,100.0,2027.8861572601295,71.33657600211843,4966 days 00:00:00,84,0,0.0,307.4357687976573,-35.6589082836348,18.964893510995818,-9.976011041289008,73 days 02:00:00,42 days 10:40:00,143.3630997236421,0.48434384293314264,0.17284706485539444,1.0988519547578208,0.4674528528044876,10.413706270296583,1.088858441527518,0.4570757274534611,-0.03372244831336115,None,None,0.0005720788423637986,0.14416386827567723,12.04250037678593,0.08358671924804884,0.35821915537546906,-0.9220907542316276,59 days 22:51:25.714285714
MCHP,true,77,85,false,84,55.952380952380956,1.245516064698847,0.01042054335690361,6.679505202429073,5.782588773515684,0.21883141049497581,0.43766282098995163,1.461685544856083,0.6992582398783805,0,0,8061,8062 days 00:00:00,1000.0,11214.839988924008,1021.4839988924009,15457.087612667723,100.0,1557.03316643689,75.36480209106028,6279 days 00:00:00,84,0,0.0,332.4856446867722,-34.38127996570146,20.167738696115123,-10.454196803064017,74 days 03:03:49.787234042,42 days 04:32:25.945945945,121.60523796338123,0.4686801897735409,0.15345528119641386,1.0954348714682491,0.40629214241645656,10.46006439223417,1.083340164685476,0.4589214621787912,-0.03389109837621378,None,None,0.0005537296261285458,0.13953986578439354,10.214839988923973,0.07848515668180656,0.3583173731927465,-0.9339148470598528,60 days 01:25:42.857142856
MCHP,true,68,86,false,61,57.377049180327866,1.4962018536105461,0.007567299342513336,8.903104644484552,5.739706438698827,0.15891328619278006,0.3178265723855601,1.414821616373243,0.7636400669642787,0,0,8061,8062 days 00:00:00,1000.0,16743.42267219484,1574.3422672194838,15457.087612667723,100.0,1211.8413192565079,63.82907537115526,4177 days 00:00:00,61,0,0.0,248.64157279936134,-40.26780288184886,24.04408177547471,-11.478979954925274,100 days 21:15:25.714285714,58 days 23:04:36.923076923,258.0888962654891,0.5111743032500965,0.21319258818123243,1.1043482969328169,0.3987071834654387,10.502210309661844,1.0783636311226306,0.46262699564586357,-0.03348023882483366,None,None,0.0006010886167497744,0.15147433142094313,15.743422672195113,0.09208041900193664,0.356628619484532,-0.8981475484470149,83 days 00:23:36.393442622
MCHP,true,67,84,false,70,58.57142857142858,1.6080367920466556,0.008683786130753008,7.598273943261452,5.738243353724803,0.1823595087458132,0.3647190174916264,1.3856175036092713,0.7840048611599323,0,0,8061,8062 days 00:00:00,1000.0,18669.253957539528,1766.925395753953,15457.087612667723,100.0,1414.4842315213966,65.75399231071903,2682 days 00:00:00,70,0,0.0,244.4146958315956,-32.86320367391203,19.686460913878552,-9.491921428990311,86 days 04:05:51.219512195,51 days 20:41:22.758620689,252.41791367913646,0.5227352360839733,0.2154888711482394,1.1071254176905683,0.434446719338158,10.579712569043815,1.0931056260933765,0.45654923215898824,-0.033131388436716716,None,None,0.0006134856940327236,0.15459839489624636,17.66925395753949,0.09580321911258505,0.35593391111804085,-0.8856883366368523,71 days 22:58:17.142857142
MCHP,true,69,87,false,61,55.73770491803278,1.5172704490459956,0.007567299342513336,9.14720299523866,5.7285854086961585,0.15891328619278006,0.3178265723855601,1.453612087445816,0.7882318534837824,0,0,8061,8062 days 00:00:00,1000.0,19469.64689226084,1846.964689226084,15457.087612667723,100.0,1393.3124773742188,59.6222929962741,2731 days 00:00:00,61,0,0.0,261.14579957653876,-35.95557040268735,24.63186383345444,-10.351999541773802,105 days 01:24:42.352941176,55 days 20:26:40,302.7810965944403,0.5265942144889744,0.24129303585790562,1.107507041791552,0.4102029479544549,10.375024176564027,1.0828091148032413,0.4642208499818381,-0.03364959006320133,None,None,0.000622065117541284,0.15676040962040355,18.46964689226082,0.097242031343999,0.35826672035310786,-0.8805101752989729,83 days 06:41:18.688524590
MCHP,true,76,85,false,78,55.12820512820513,1.225461641167614,0.009676218831410495,7.231383973102861,5.727565128816044,0.2032005954596204,0.4064011909192408,1.469421529331657,0.7077694884463015,0,0,8061,8062 days 00:00:00,1000.0,11749.775249985258,1074.9775249985257,15457.087612667723,100.0,1784.716501111926,71.88782462793021,4470 days 00:00:00,78,0,0.0,340.96758687379764,-34.80618546919144,21.36089787328622,-10.12773310426527,79 days 22:19:32.093023256,45 days 21:15:25.714285714,137.81763141006775,0.4732865783752657,0.16415482719092048,1.0964117699232065,0.4283745670580395,10.36759132840734,1.0851487489757523,0.4576026035075031,-0.03411456813675055,None,None,0.0005618995515196974,0.14159868698296374,10.749775249985259,0.0800571071156313,0.36006524154596076,-0.9304540705250621,64 days 15:41:32.307692307
MCHP,true,75,86,false,72,56.94444444444444,1.2525941782543402,0.00893189430591738,7.583034414969979,5.726734408063531,0.187569780424265,0.37513956084853,1.4223481001655638,0.7065087471961811,0,0,8061,8062 days 00:00:00,1000.0,11625.840419705653,1062.5840419705653,15457.087612667723,100.0,1578.9436505802414,70.29916679395147,4311 days 00:00:00,72,0,0.0,324.92870059313617,-37.97692841343569,21.325429049944923,-10.592390747416236,87 days 02:55:36.585365854,47 days 23:13:32.903225806,147.5811169403563,0.47222453670995873,0.16710116842714104,1.0960232943258212,0.4310282732335824,10.344280918653647,1.0813521163702786,0.45997826874320896,-0.034038196209876824,None,None,0.0005598765188360365,0.1410888827466812,10.625840419705641,0.07969917812385163,0.35957575998241664,-0.9312558698897628,70 days 06:20:00
MCHP,true,70,77,false,95,60.0,1.515025043046173,0.011785138320307654,5.802096864649458,5.706980522606025,0.24748790472646076,0.4949758094529215,1.4359487960520618,0.8510264180126456,0,0,8061,8062 days 00:00:00,1000.0,29056.599002148152,2805.659900214815,15457.087612667723,100.0,2867.1455121718877,59.060477220497255,1493 days 00:00:00,95,0,0.0,238.69156857262684,-34.395487950216,15.21249452548549,-8.313499626604587,55 days 18:56:50.526315790,47 days 14:31:34.736842105,295.3326210752432,0.5690807801876644,0.2790167835894299,1.1178462478188271,0.35847517117531064,10.330485735081933,1.097900537607942,0.45523465703971117,-0.03343599551858289,None,None,0.0006709496560641419,0.16907931332816376,28.056599002148204,0.1110605897002388,0.3575713539684168,-0.8184871580907996,52 days 12:22:44.210526316
MCHP,true,70,78,false,91,54.94505494505495,1.4569853708319125,0.01128892196997891,6.323094516267359,5.695455338017799,0.23706736136955714,0.4741347227391143,1.498999332661819,0.8206678496472883,0,0,8061,8062 days 00:00:00,1000.0,23916.283182444844,2291.6283182444845,15457.087612667723,100.0,2293.6937306633363,57.2498407193065,2673 days 00:00:00,91,0,0.0,260.06601418111,-40.748168448055495,18.381657913170862,-8.382470601907649,62 days 05:45:36,45 days 22:14:38.048780488,251.82728771917436,0.5484326468855362,0.2699868274126611,1.1131982691234878,0.38115518164346274,10.226965537082886,1.0950938942587243,0.4549720267099802,-0.03351008967189246,None,None,0.0006470554395682602,0.16305797077120157,22.91628318244487,0.10431981773388888,0.35782023428852405,-0.8517425548933034,54 days 21:21:45.494505494
MCHP,true,74,82,false,89,57.30337078651685,1.3537812161384353,0.011040813794814539,6.0620337716892,5.69467162195891,0.23185708969110533,0.46371417938221066,1.4055255079130524,0.8027704741763829,0,0,8061,8062 days 00:00:00,1000.0,21009.639372578815,2000.9639372578813,15457.087612667723,100.0,2583.53699233467,61.02161922839983,2247 days 00:00:00,89,0,0.0,212.29924217108044,-37.53727967566794,17.30121210639303,-9.022126624886992,64 days 11:17:38.823529412,45 days 13:15:47.368421053,224.8274086806606,0.5345250283255623,0.24223143755628015,1.1100366854186314,0.4363193576950166,10.49422707358947,1.101230365026574,0.4549720267099802,-0.03313138843671683,None,None,0.0006313435135108411,0.15909856540473194,20.00963937257889,0.0998560121188794,0.3582155052752456,-0.8705471569160281,56 days 09:26:17.528089887
MCHP,true,71,87,false,68,54.41176470588235,1.4490218348242645,0.008435677955588637,8.34373294743194,5.686463788082183,0.17714923706736138,0.35429847413472276,1.4780859259313748,0.7893931017006283,0,0,8061,8062 days 00:00:00,1000.0,19600.895084074007,1860.0895084074007,15457.087612667723,100.0,1644.3374169858314,64.12251427680586,4234 days 00:00:00,68,0,0.0,277.20123734877944,-40.26829474844582,23.286130338393324,-9.490741357909062,98 days 05:11:21.081081081,46 days 20:54:11.612903225,273.5425747657939,0.527045310611139,0.22490139695476702,1.1074215366511562,0.41374799533821455,10.282788804447275,1.090084213181078,0.4639549664063919,-0.03379143805518641,None,None,0.0006241246443469274,0.1572794103754257,18.600895084073848,0.09747248378262818,0.3591452117612721,-0.8796610619659696,74 days 19:24:42.352941175
MCHP,true,72,88,false,63,52.38095238095239,1.3326994795844131,0.007815407517677708,9.337139145281366,5.675549673867841,0.16412355787123187,0.32824711574246374,1.5324444968623308,0.7607023474477638,0,0,8061,8062 days 00:00:00,1000.0,16403.47181402346,1540.3471814023462,15457.087612667723,100.0,1608.6834149334643,68.92096191218806,4312 days 00:00:00,63,0,0.0,329.0156315109735,-36.19748526637145,27.455198645561328,-10.592726305026593,108 days 07:16:21.818181818,50 days 22:23:59.999999999,244.49955260354727,0.5082046970387621,0.19591178652661487,1.1032928427431372,0.4156334174478184,10.21490692291333,1.0834835255041875,0.46581818181818185,-0.034114568136750574,None,None,0.0006031817520572094,0.15200180151841677,15.403471814023469,0.09138042927782575,0.35996164047784185,-0.9003468686986047,80 days 23:37:08.571428570
MCHP,true,74,86,false,68,54.41176470588235,1.3044811806667689,0.008435677955588637,8.322454771664345,5.671962176304675,0.17714923706736138,0.35429847413472276,1.47431651332796,0.7531222303252587,0,0,8061,8062 days 00:00:00,1000.0,15429.607608268323,1442.9607608268323,15457.087612667723,100.0,1846.5441191947634,64.22130637528059,4234 days 00:00:00,68,0,0.0,324.92870059313617,-31.912854381190638,23.482369814911255,-9.771637376727123,93 days 20:45:24.324324325,51 days 04:38:42.580645161,212.2001118862985,0.5017018699097209,0.20535785538491017,1.1023535342163253,0.4506780784132946,10.349306977018209,1.0880203322347868,0.45944967414916726,-0.0337914380551865,None,None,0.0005954462690483276,0.15005245980017856,14.429607608268446,0.08929447956005343,0.3599511465964159,-0.9066473065958256,74 days 09:52:56.470588234
MCHP,true,72,86,false,68,52.94117647058824,1.372557179270638,0.008435677955588637,8.545368269761724,5.666481077756899,0.17714923706736138,0.35429847413472276,1.5138054694479273,0.7830616877285578,0,0,8061,8062 days 00:00:00,1000.0,18615.386550734827,1761.5386550734825,15457.087612667723,100.0,1917.9199549892942,63.725504607142646,4297 days 00:00:00,68,0,0.0,308.5815293910612,-38.381200015585364,24.15574549185987,-9.016306105098689,101 days 16:40:00,43 days 21:45:00,259.04980221668893,0.5213418113894001,0.22211387636270266,1.1065876841345144,0.44364154355522567,10.331177779225273,1.0926409311245464,0.45971392359225055,-0.03364959006320133,None,None,0.0006187618520875856,0.15592798672607158,17.615386550734737,0.09570425058409437,0.35995455759314493,-0.8860368331205014,74 days 12:00:00
MCHP,true,73,86,false,73,52.054794520547944,1.3383012387449513,0.009055948393499566,8.08529065198034,5.6592566729646885,0.1901749162634909,0.3803498325269818,1.537619472706347,0.7733038216501035,0,0,8061,8062 days 00:00:00,1000.0,17572.842614289773,1657.2842614289773,15457.087612667723,100.0,1942.8795702158359,65.5461347871411,4311 days 00:00:00,73,0,0.0,324.92870059313617,-38.38120001558536,23.957176983273065,-9.147043079137475,91 days 03:09:28.421052632,45 days 17:08:34.285714286,227.02524129164055,0.5153128650574929,0.21140593657755136,1.105275152341921,0.4398170686635128,10.320846545766747,1.0922207214087467,0.45997826874320896,-0.033891098376213756,None,None,0.0006117299485622279,0.15415594703768143,16.572842614289694,0.09373211312314433,0.36002732234847173,-0.8927815961869322,69 days 08:32:52.602739725
MCHP,true,70,88,false,61,54.09836065573771,1.4414617854683,0.007567299342513336,9.276852622665757,5.638904707090993,0.15891328619278006,0.3178265723855601,1.4742151357939257,0.7746424773205649,0,0,8061,8062 days 00:00:00,1000.0,17903.542337785875,1690.3542337785875,15457.087612667723,100.0,1412.0475126339593,68.72435901931532,4300 days 00:00:00,61,0,0.0,284.0606542016758,-40.268294748445825,25.907883523399473,-10.324005224627557,111 days 23:16:21.818181818,49 days 18:51:25.714285714,277.1072514391128,0.517575378965238,0.2030282689346794,1.105532280178018,0.4137695580306376,10.314042833128568,1.0847711105972082,0.4642208499818381,-0.033898034691434334,None,None,0.0006127907359609571,0.1544232654621612,16.903542337785794,0.09436968963780168,0.3590750957350268,-0.890642126373582,83 days 10:13:46.229508197
MCHP,true,69,86,false,65,53.84615384615385,1.5997604846205402,0.008063515692842079,8.735975702558953,5.631960758695217,0.16933382954968368,0.33866765909936736,1.479296220567296,0.8085600726470463,0,0,8061,8062 days 00:00:00,1000.0,22048.295665856695,2104.8295665856695,15457.087612667723,100.0,1472.4839301236213,63.69262179929345,2709 days 00:00:00,65,0,0.0,248.64157279936134,-35.955570402687336,24.51458012184312,-9.672396119939238,102 days 16:27:25.714285714,48 days 20:00:00,323.8199333208722,0.5396758809698002,0.2360145643477186,1.1105555542644785,0.4132295310806936,10.397500450170854,1.086138156919046,0.46183136899365373,-0.03364959006320119,None,None,0.0006373529459952272,0.16061294239079726,21.04829566585673,0.10151618784157468,0.3581736981489665,-0.8638275450505518,77 days 19:56:18.461538461
MCHP,true,71,80,false,84,54.761904761904766,1.4679111444896953,0.01042054335690361,6.638026960484119,5.624410392010858,0.21883141049497581,0.43766282098995163,1.4526088026664168,0.7972261097475379,0,0,8061,8062 days 00:00:00,1000.0,20503.532933477407,1950.3532933477406,15457.087612667723,100.0,1929.6681974077517,67.19697143854451,2775 days 00:00:00,84,0,0.0,253.11823572030607,-32.681657951741535,19.307068121778663,-8.698180761082963,67 days 12:00:00,50 days 01:15:47.368421053,232.18491587473142,0.5320695598968106,0.2180858587419918,1.1095043517242633,0.4097846318982699,10.428162704880068,1.0993577910524293,0.45339823327925005,-0.033435995518582944,None,None,0.0006283048130666773,0.15833281289280268,19.503532933477423,0.09901802848488428,0.3581365749434853,-0.8738214246939155,59 days 14:34:17.142857143
MCHP,true,68,84,false,69,56.52173913043478,1.6141725026384663,0.008559732043170823,7.826216903589169,5.62207513796238,0.17975437290658727,0.35950874581317455,1.4067967117356044,0.7850486677644066,0,0,8061,8062 days 00:00:00,1000.0,19081.325070329854,1808.1325070329854,15457.087612667723,100.0,1314.2444420322927,68.84069628071767,4234 days 00:00:00,69,0,0.0,240.21333964940524,-38.03526296088194,21.599990862355916,-10.0796892428076,94 days 00:00:00,45 days 14:24:00,262.04818942507023,0.5250617507587565,0.20746678113975942,1.107647208815535,0.39831106634120345,10.50109422316988,1.0831977631341512,0.45918552036199095,-0.033459399584415614,None,None,0.0006168034405981926,0.1554344670307445,18.081325070329807,0.09655127545950415,0.35627316169549456,-0.8830224326637609,72 days 22:57:23.478260869
MCHP,true,70,89,false,55,56.36363636363636,1.3814463036894609,0.0068229748170202205,9.829941499549378,5.612970832308541,0.14328247115742465,0.2865649423148493,1.4084583093883554,0.7232466627062983,0,0,8061,8062 days 00:00:00,1000.0,13018.563176935304,1201.8563176935304,15457.087612667723,100.0,1059.8282718420035,68.9766192706677,4312 days 00:00:00,55,0,0.0,310.01601894079903,-38.429891711402504,26.50386506623007,-11.707209774079848,117 days 04:38:42.580645160,60 days 18:00:00,218.51933048973262,0.48424004973319745,0.17862539363490784,1.0983615564990608,0.4097703835580392,10.334195498759403,1.0772888406539336,0.46368917937545384,-0.03403819620987671,None,None,0.0005729602726878454,0.14438598871733704,12.018563176935368,0.08352450064155748,0.35884798131726986,-0.9222456165216688,92 days 13:31:38.181818180
