Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOGE-USD,false,73,77,67,30.303030303030305,1.4376184114530068,0.09094040647605925,2.8921530552329506,1.3483231026727043,2.7695487426799863,5.497760936961764,8.0099588577585,1.6228233830238428,0,0,17418,725 days 19:00:00,1000.0,2811.570031691909,181.15700316919092,146.11355481474035,100.0,202.07652432530935,47.75727446375513,329 days 10:00:00,66,1,197.6847021264798,132.9355666328877,-17.890946295005286,19.678601111655663,-4.406302621472577,10 days 19:57:00,2 days 18:06:31.304347826,24.452808023718624,1.0750924789331404,1.4276494297322238,1.057351981224876,1.9125873801817281,73.60025420982532,1.0379948479499608,0.31832286384621206,-0.009516988625089843,None,None,0.00008938667436102381,0.540610606535472,1.8115700316919527,0.4317864079303573,0.6051804644045636,0.23983708013183783,5 days 04:50:54.545454545,false
DOGE-USD,false,66,87,66,30.76923076923077,1.4499760204152232,0.0895625215294523,2.8468803875711792,1.347635686424227,2.7282121942817774,5.415087840165346,7.766893789033324,1.651524622408936,0,0,17418,725 days 19:00:00,1000.0,2891.414712534165,189.1414712534165,146.11355481474035,100.0,213.32124214125182,52.00608115857764,329 days 10:00:00,65,1,203.29867288686137,124.82258017477844,-17.722174761283295,18.823746266161663,-4.25394889180237,10 days 22:30:00,2 days 18:17:20,25.971015994573918,1.0935373829456032,1.356876373903915,1.058381835375347,1.9070149497565547,72.98720914397084,1.0389874038370563,0.31792388590451687,-0.009522862963516102,None,None,0.00009113896734920744,0.5512084745280066,1.8914147125341825,0.4457752555306773,0.6066363273242644,0.29448271581121904,5 days 06:39:41.538461537,false
DOGE-USD,false,75,78,64,30.158730158730158,1.4872929950235252,0.08680675163623837,2.994017540570933,1.3464220892508336,2.64553909748536,5.249741646572511,7.920790462137363,1.6913928215506013,0,0,17418,725 days 19:00:00,1000.0,3004.2952505744674,200.42952505744674,146.11355481474035,100.0,205.20276894218733,50.708851279480335,329 days 18:00:00,63,1,211.23543252181344,124.82258017477841,-17.7221747612833,19.82407657348128,-4.273507950913079,11 days 04:25:15.789473684,2 days 23:19:05.454545454,28.461266953216736,1.1197931838726982,1.4569978627652693,1.059782268788512,1.9053294741715168,72.8920749967747,1.0381232205195468,0.3185224434183635,-0.009536353633659522,None,None,0.00009335706021083173,0.5646235001551103,2.004295250574439,0.4651281529825475,0.6068303481480591,0.37173806572274865,5 days 10:45:42.857142856,false
DOGE-USD,false,76,77,64,30.158730158730158,1.4872929950235252,0.08680675163623837,2.994017540570933,1.3464220892508336,2.64553909748536,5.249741646572511,7.920790462137363,1.6913928215506013,0,0,17418,725 days 19:00:00,1000.0,3004.2952505744674,200.42952505744674,146.11355481474035,100.0,205.20276894218733,50.708851279480335,329 days 18:00:00,63,1,211.23543252181344,124.82258017477841,-17.7221747612833,19.82407657348128,-4.273507950913079,11 days 04:25:15.789473684,2 days 23:19:05.454545454,28.461266953216736,1.1197931838726982,1.4569978627652693,1.059782268788512,1.9053294741715168,72.8920749967747,1.0381232205195468,0.3185224434183635,-0.009536353633659522,None,None,0.00009335706021083173,0.5646235001551103,2.004295250574439,0.4651281529825475,0.6068303481480591,0.37173806572274865,5 days 10:45:42.857142856,false
DOGE-USD,false,74,79,64,30.158730158730158,1.486789606432971,0.08680675163623837,2.991459503129684,1.3452717292180825,2.64553909748536,5.249741646572511,7.914023074073708,1.6900195653467587,0,0,17418,725 days 19:00:00,1000.0,3000.3377460223846,200.03377460223848,146.11355481474035,100.0,205.0193468322373,50.70885127948031,329 days 18:00:00,63,1,210.95717585392913,124.82258017477841,-17.722174761283302,19.8155946598603,-4.273507950913081,11 days 04:28:25.263157894,2 days 23:19:05.454545454,28.40286619315009,1.1188850574558094,1.4547255163763468,1.059730949995148,1.9053528742578296,72.8918654002003,1.0383247877447723,0.3185224434183635,-0.009536353633659506,None,None,0.00009328143691643848,0.5641661304706199,2.0003377460223586,0.46445775945629,0.6068309149348805,0.3690295527739669,5 days 10:46:39.999999999,false
DOGE-USD,false,73,80,64,30.158730158730158,1.483379853467824,0.08680675163623837,2.9840264657392064,1.341929061515856,2.64553909748536,5.249741646572511,7.894358683044129,1.6847848860140293,0,0,17418,725 days 19:00:00,1000.0,2985.3675313496374,198.53675313496373,146.11355481474035,100.0,204.55668215763706,50.708851279480314,329 days 18:00:00,63,1,209.904602951603,124.82258017477845,-17.722174761283295,19.815594659860302,-4.284150708994902,11 days 04:28:25.263157894,2 days 23:20:27.272727272,28.18195124441324,1.115435700151769,1.4461163114096214,1.0595366132938155,1.9053775504264687,72.88845963285979,1.038386167591185,0.3185224434183635,-0.009536353633659558,None,None,0.00009299499625804538,0.5624337373686584,1.9853675313496306,0.4619165998610324,0.6068383032834238,0.3587839498306065,5 days 10:47:37.142857142,false
DOGE-USD,false,69,85,65,29.6875,1.4945391355970987,0.08818463658284534,2.9839920717524464,1.34191359439755,2.6868756458835685,5.332414743368929,8.017615625101302,1.715708945592699,0,0,17418,725 days 19:00:00,1000.0,3074.5275216223185,207.45275216223183,146.11355481474035,100.0,214.04384948721057,50.20618687523096,329 days 18:00:00,64,1,216.17354376402454,124.82258017477845,-17.72217476128331,19.96920739362938,-4.18754328637337,11 days 04:31:34.736842105,2 days 21:26:40,29.03678090403585,1.135742071268293,1.5120683076843608,1.060692068579455,1.9055824204994205,72.91686612537679,1.0394883242289863,0.31792388590451687,-0.009536353633659412,None,None,0.00009467841697559638,0.5726150658684068,2.0745275216223145,0.47693065650624655,0.6067771511523721,0.41980497583036974,5 days 08:32:48.749999999,false
DOGE-USD,false,68,83,67,30.303030303030305,1.414559140510158,0.09094040647605925,2.8631783260533115,1.3348150704211241,2.7695487426799863,5.497760936961764,7.9297119329895365,1.6002149057346315,0,0,17418,725 days 19:00:00,1000.0,2751.4146945342236,175.14146945342236,146.11355481474035,100.0,201.39060721865738,49.064651199415934,329 days 18:00:00,66,1,193.45511162249386,132.9355666328877,-17.722174761283306,19.74554976024462,-4.476983167073345,10 days 20:08:59.999999999,2 days 17:58:41.739130434,23.60544822593529,1.0602102276476364,1.3525281115454169,1.0565617244469214,1.9136693170545405,73.64875516233054,1.0382107832419216,0.31802360774818406,-0.009516988625089975,None,None,0.00008813549358258307,0.5330434651874624,1.7514146945342453,0.4210749050630376,0.6050855697552878,0.19866681551541848,5 days 04:49:05.454545453,false
DOGE-USD,false,72,82,65,29.6875,1.5016997790967783,0.08818463658284534,2.9581140583997505,1.330276144605805,2.6868756458835685,5.332414743368929,7.948084621260094,1.7033245320504489,0,0,17418,725 days 19:00:00,1000.0,3039.8225499615446,203.98225499615447,146.11355481474035,100.0,210.69645530496607,49.32579331733319,329 days 18:00:00,64,1,213.73339754403514,124.82258017477845,-17.722174761283295,19.822485729220418,-4.162398424835642,11 days 04:44:12.631578947,2 days 21:32:00,28.5326430065236,1.127808909371007,1.5187541377374347,1.0602190803474605,1.9031024655740738,72.83196123328891,1.038545954388377,0.3184226460793218,-0.00956621199130496,None,None,0.00009404468756987123,0.5687822704225812,2.0398225499615563,0.4711207504353676,0.6069552764899272,0.39605292099550066,5 days 08:40:18.749999999,false
DOGE-USD,false,65,88,66,30.76923076923077,1.4355010979292955,0.0895625215294523,2.8074465569266787,1.32896878434399,2.7282121942817774,5.415087840165346,7.659309931401755,1.6224892948031735,0,0,17418,725 days 19:00:00,1000.0,2810.7303904654455,181.07303904654455,146.11355481474035,100.0,206.93982467748626,51.09387020346602,331 days 05:00:00,65,1,197.6256659922642,124.82258017477844,-17.722174761283306,18.92395909934301,-4.355447906369468,10 days 22:27:00,2 days 18:18:40,24.816995761125874,1.0743979356280076,1.333924898326004,1.0573482865797426,1.9122603630109365,73.26929608944126,1.038471561634855,0.31782417914964445,-0.009520681942390793,None,None,0.00008945165739277518,0.5410036239115043,1.810730390465431,0.4316379327078066,0.6060119259102049,0.2392624303482991,5 days 06:39:41.538461538,false
DOGE-USD,false,67,86,67,30.303030303030305,1.4768328008759384,0.09094040647605925,2.846816098035289,1.3271869920910437,2.7695487426799863,5.497760936961764,7.884395944954779,1.6838234292730119,0,0,17418,725 days 19:00:00,1000.0,2981.7832939408477,198.17832939408478,146.11355481474035,100.0,217.60280537174035,51.080716469935126,329 days 18:00:00,66,1,209.65259112315152,124.82258017477841,-17.722174761283288,18.876847536157502,-4.1227627881048035,10 days 22:36:00,2 days 16:56:05.217391304,26.85046519420753,1.1146489371120187,1.4335392449341549,1.059508346103138,1.90614795303199,72.91810130325936,1.0398598318387455,0.31832286384621206,-0.009520681942390755,None,None,0.0000929195367569491,0.5619773583060282,1.9817832939408588,0.4613069501235578,0.6067738755194069,0.3563309006160186,5 days 04:49:59.999999999,false
DOGE-USD,false,69,86,65,29.6875,1.4798796636687281,0.08818463658284534,2.9467672476748983,1.3251734368242145,2.6868756458835685,5.332414743368929,7.917597151865038,1.6921617722115736,0,0,17418,725 days 19:00:00,1000.0,3007.6809958231743,200.76809958231743,146.11355481474035,100.0,211.92023846845012,50.64872608303348,329 days 18:00:00,64,1,211.47348813964436,124.82258017477844,-17.7221747612833,19.853169788291545,-4.1914916028076865,11 days 04:53:41.052631578,2 days 21:16:00,28.06574230755517,1.1205419885206802,1.4606726430477766,1.0598442733932063,1.9038879543664153,72.87038678404959,1.0369082855504554,0.31822309671560467,-0.00956733268343779,None,None,0.00009342637114978541,0.5650426927139022,2.0076809958231805,0.4657012341842799,0.6068750594912773,0.37405526706180287,5 days 08:31:52.499999999,false
DOGE-USD,false,71,83,65,29.6875,1.492432260070331,0.08818463658284534,2.945863345721066,1.3247669483716036,2.6868756458835685,5.332414743368929,7.91516847971902,1.6949087837559904,0,0,17418,725 days 19:00:00,1000.0,3015.511187443652,201.55111874436523,146.11355481474035,100.0,210.44253522316546,49.7310666478388,329 days 18:00:00,64,1,212.02403786120158,124.82258017477845,-17.72217476128331,19.822485729220418,-4.1798216606453265,11 days 04:44:12.631578947,2 days 21:30:39.999999999,28.179486712225795,1.12228355666683,1.4922029774690995,1.0599214157454124,1.903191268791161,72.83501646569307,1.0385012254604993,0.31832286384621206,-0.00956621199130496,None,None,0.00009358320859277409,0.5659912455690977,2.0155111874436593,0.46702498417472293,0.6069505032284115,0.379414243941399,5 days 08:39:22.499999998,false
DOGE-USD,false,72,83,65,29.6875,1.490248190173264,0.08818463658284534,2.9430917608913814,1.3235205551937574,2.6868756458835685,5.332414743368929,7.9077215759396395,1.6911270806930498,0,0,17418,725 days 19:00:00,1000.0,3004.6148087521897,200.46148087521897,146.11355481474035,100.0,209.6378866960686,49.900383130726745,329 days 18:00:00,64,1,211.2579010224963,124.82258017477841,-17.722174761283302,19.7911957793126,-4.1705521579975775,11 days 04:56:50.526315789,2 days 21:19:59.999999999,28.02120168327646,1.1197910525254164,1.480790013523337,1.0597803989366528,1.90350921805757,72.8336768076801,1.0378539079241742,0.31822309671560467,-0.00956733268343763,None,None,0.0000933752661964722,0.5647336099562639,2.0046148087521805,0.4651822603525251,0.606949844130984,0.3719567710838819,5 days 08:35:37.499999998,false
DOGE-USD,false,73,85,62,31.147540983606557,1.4262802738508247,0.08405098174302446,2.940225389071239,1.3222315359136934,2.5628660006889423,5.084395452979677,7.535403684013096,1.594488867869542,0,0,17418,725 days 19:00:00,1000.0,2748.4813400315315,174.84813400315315,146.11355481474035,100.0,199.15673339041328,51.180032443356716,242 days 16:00:00,61,1,180.33631746852006,123.63837670271481,-18.152190975192255,19.441719548554246,-4.524736254504408,11 days 13:25:15.789473684,2 days 21:48:34.285714285,25.707295451852644,1.0581201900420087,1.2948819679271686,1.0565239170407967,1.879410845339415,72.61263788611818,1.0318423094436608,0.3172262552934059,-0.00956733268343761,None,None,0.00008833015175400665,0.5342207578082322,1.7484813400315073,0.4205486876429403,0.6076198031146096,0.19665923004094873,5 days 14:28:31.475409835,false
DOGE-USD,false,70,85,65,29.6875,1.4777374248963262,0.08818463658284534,2.938841947803173,1.3216093966452138,2.6868756458835685,5.332414743368929,7.896302856653374,1.686781861693762,0,0,17418,725 days 19:00:00,1000.0,2992.2310888996426,199.22310888996427,146.11355481474035,100.0,210.9211496001828,50.648726083033466,329 days 18:00:00,64,1,210.38718752694967,124.82258017477844,-17.722174761283295,19.853169788291538,-4.202763140403025,11 days 04:53:41.052631578,2 days 21:18:40,27.84131095894832,1.1169919188503545,1.45178750133066,1.0596439707985212,1.903937164895029,72.86778658985558,1.0372163100610536,0.31822309671560467,-0.009567332683437714,None,None,0.00009313126824406945,0.5632579103401321,1.9922310888996768,0.46308270316990585,0.6068808454087767,0.3634813631258396,5 days 08:33:44.999999999,false
DOGE-USD,false,70,84,65,29.6875,1.4884826155817754,0.08818463658284534,2.936761548979918,1.3206738326773597,2.6868756458835685,5.332414743368929,7.8907130837214465,1.6891000193388932,0,0,17418,725 days 19:00:00,1000.0,2998.8216919655324,199.88216919655324,146.11355481474035,100.0,209.977276242196,49.85574265160283,329 days 18:00:00,64,1,210.85058036057262,124.82258017477848,-17.722174761283313,19.799695068512182,-4.183143714822593,11 days 04:41:03.157894736,2 days 21:26:40,27.937048618827504,1.1184692942391943,1.4787323179188123,1.0597202257372336,1.90330390474457,72.84049206515691,1.0387930835206791,0.31802360774818406,-0.00956621199130496,None,None,0.00009326351454947823,0.5640577359952443,1.998821691965555,0.46420078994733194,0.6069398541810899,0.3679919665905531,5 days 08:35:37.499999999,false
DOGE-USD,false,74,87,61,31.666666666666664,1.4308951098773708,0.0826730967964175,2.9366765206797263,1.3206355950985749,2.521529452290734,5.001722356183259,7.404916338744608,1.557229629549788,0,0,17418,725 days 19:00:00,1000.0,2652.168244888422,165.2168244888422,146.11355481474035,100.0,186.48846624766037,49.95428053894231,242 days 16:00:00,60,1,174.01691895228169,123.73846027156772,-18.152190975192255,19.26164056755815,-4.628550720556616,11 days 13:28:25.263157894,2 days 22:40:58.536585365,24.635855432269004,1.0337345806653933,1.267478042007519,1.055305721869416,1.8820065747794519,72.75736757169146,1.0270633704119811,0.3162309203566571,-0.00957124404370958,None,None,0.00008625287125764333,0.5216573653662269,1.6521682448883936,0.40306337397459835,0.6073268207748865,0.13074262479154097,5 days 16:09:59.999999998,false
DOGE-USD,false,74,84,62,31.147540983606557,1.4245537487430018,0.08405098174302446,2.9363735542556673,1.3204993498427855,2.5628660006889423,5.084395452979677,7.525531947523997,1.5919416148718097,0,0,17418,725 days 19:00:00,1000.0,2741.7651763672593,174.17651763672592,146.11355481474035,100.0,198.93909610855843,51.180032443356716,242 days 16:00:00,61,1,179.89564930567303,123.63837670271481,-18.152190975192266,19.441719548554246,-4.530330586022262,11 days 13:25:15.789473684,2 days 21:44:17.142857142,25.604418476419426,1.0564422444930606,1.290887194005857,1.0564398516127755,1.879518807885347,72.61713147298929,1.0320003892692453,0.3170270678965673,-0.00956733268343774,None,None,0.00008818881097084902,0.5333659287516949,1.7417651763672186,0.4193424861059101,0.6076110624714852,0.1920626930031716,5 days 14:25:34.426229507,false
DOGE-USD,false,73,82,65,29.6875,1.4876834928144753,0.08818463658284534,2.936033428685416,1.3203463939650393,2.6868756458835685,5.332414743368929,7.888756715034876,1.685742848804867,0,0,17418,725 days 19:00:00,1000.0,2989.150799478928,198.91507994789282,146.11355481474035,100.0,208.84379856375824,49.90038313072672,331 days 05:00:00,64,1,210.1706088574756,124.82258017477841,-17.72217476128331,19.791195779312602,-4.180590674912729,11 days 04:56:50.526315789,2 days 21:17:20,27.79656547846018,1.1162457242782067,1.471758791561863,1.0595925796137526,1.903704315781903,72.83980437419666,1.0376647598167998,0.31812334468407116,-0.009567332683437723,None,None,0.00009307783580420666,0.5629347509438419,1.9891507994789537,0.46255958498816985,0.6069381166688141,0.36137321551104784,5 days 08:33:44.999999999,false
DOGE-USD,false,72,76,68,28.35820895522388,1.4700926890732469,0.0923182914226662,3.0261603412025964,1.3202536505820741,2.810885291078195,5.5804340337581815,8.50618959153055,1.7403415274996115,0,0,17418,725 days 19:00:00,1000.0,3138.491586948126,213.84915869481262,146.11355481474035,100.0,227.00347124618497,48.235642716609576,242 days 16:00:00,67,1,220.67093029830994,132.9355666328877,-17.569193581001517,21.155643335444847,-4.150093344018294,11 days 01:37:53.684210526,2 days 18:53:44.999999999,28.62418890522111,1.1510580392316292,1.6118016799975046,1.0614989592408364,1.921275969723412,73.61987593914422,1.040364587926256,0.3196212121212121,-0.009505608656676143,None,None,0.00009569664664758322,0.5787733189245833,2.138491586948119,0.48752760361058334,0.6051422025716804,0.46358193095743433,5 days 03:15:13.432835819,false
DOGE-USD,false,66,84,67,28.78787878787879,1.4663921115695353,0.09094040647605925,2.975022608066252,1.317609080495543,2.7695487426799863,5.497760936961764,8.239470123614423,1.6816925271569647,0,0,17418,725 days 19:00:00,1000.0,2970.728289332666,197.0728289332666,146.11355481474035,100.0,209.26440342745553,46.850611935699774,242 days 16:00:00,66,1,208.87530111495562,132.9355666328877,-17.399761503257018,20.811585143662185,-4.23550267228104,11 days 02:00:00,2 days 19:49:47.234042553,26.69474224572287,1.1130474675779196,1.5560721461374944,1.0594583976360146,1.917867797940566,73.56694825830573,1.0385712130745473,0.3187220834279658,-0.009516988625089935,None,None,0.00009255567697970765,0.5597767343732719,1.9707282893326648,0.45942356485433544,0.6052674515023294,0.3487648643080261,5 days 04:52:43.636363635,false
