Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ORLY,true,90,102,false,56,63.63636363636363,7.369218308702694,0.006840796019900498,11.199626269471182,6.92111735753837,0.14626865671641792,0.28992537313432837,1.6381542901614565,1.2944835084484478,0,0,8040,8041 days 00:00:00,1000.0,126183.83002958688,12518.383002958688,59403.37865259778,100.0,2827.070050831613,63.00562511560076,842 days 00:00:00,55,1,27386.249514201423,152.14749999999998,-35.36728971962616,21.447045449052816,-6.733357294796679,128 days 13:42:51.428571430,48 days 22:48:00,1778.1378275524628,0.8500131606733045,0.38976515788631444,1.1732349188774243,0.6143369353634981,13.581398497785303,1.0623909112585732,0.5577295621851995,-0.022742023912674204,None,None,0.0007390002441087529,0.18622806151540575,125.1838300295875,0.16370838973628277,0.26367298425081365,7.369218308702694,-0.7892647979474607,11645.238095238095,0.9393106657272509,9.347655919276274,99 days 14:50:10.909090910
ORLY,true,113,119,false,70,66.66666666666666,6.41458058122621,0.008582089552238806,8.706291637562847,6.7498216066498475,0.1828358208955224,0.36305970149253736,1.591821978509625,1.2616148451546572,0,0,8040,8041 days 00:00:00,1000.0,114989.48640761102,11398.948640761102,59403.37865259778,100.0,2414.601708693504,42.00359978390985,1055 days 00:00:00,69,1,20355.889426987414,146.5496551724138,-29.941221374045785,16.42193738029568,-6.724999847902809,100 days 09:23:28.695652174,42 days 18:46:57.391304347,1357.0086518930952,0.8371865361330456,0.5721713396875333,1.1677435193847476,0.40357602991045527,12.576915401035004,1.0660445448481657,0.5726579307647174,-0.02325581395348841,None,None,0.0007276900930133621,0.18337790343936725,113.98948640761117,0.16032529506903548,0.2636154923980216,6.41458058122621,-0.8081094224046697,11645.238095238095,1.0501812502783574,9.288342514352406,81 days 04:31:18.260869564
ORLY,true,93,100,false,76,62.66666666666667,6.4301089778392635,0.009328358208955223,8.02305830679371,6.761004191118294,0.1985074626865672,0.3944029850746269,1.592636947468005,1.2832089142163454,0,0,8040,8041 days 00:00:00,1000.0,119462.09141734776,11846.209141734776,59403.37865259778,100.0,3348.337044764681,61.258414310156,905 days 00:00:00,75,1,25463.879434032162,130.225,-36.334042553191495,16.57782897240665,-6.336735310485156,97 days 02:02:33.191489362,33 days 12:00:00,1239.9761597775416,0.847905931438928,0.395835908607402,1.1710365020243785,0.47511339021116206,12.193055348107293,1.0661252415524574,0.5613592233009709,-0.022783887012171326,None,None,0.0007295608694975844,0.18384933911339127,118.46209141734712,0.16171371236851684,0.2609519590194764,6.4301089778392635,-0.8005802126001342,11645.238095238095,1.0942638101948612,9.27565308146388,73 days 08:19:12
ORLY,true,110,119,false,57,69.64285714285714,6.539706897137317,0.006965174129353234,11.048870646124186,6.952098384078139,0.14888059701492537,0.2951492537313433,1.644962458135653,1.2908048545298259,0,0,8040,8041 days 00:00:00,1000.0,130171.49012537768,12917.14901253777,59403.37865259778,100.0,2349.2013895000537,47.6292071456481,715 days 00:00:00,56,1,25385.947572655117,153.16760563380285,-29.941221374045778,19.40335485369028,-8.117299006527437,123 days 05:32:18.461538462,46 days 04:14:07.058823529,1853.3132598700454,0.8561912417036442,0.5192912971487648,1.1720751927056026,0.39349014888353206,12.558901166854687,1.064611575994995,0.5711215318483782,-0.02296996504360004,None,None,0.0007425071507193838,0.18711180198128471,129.17149012537837,0.1648436285146504,0.2630126046307568,6.539706897137317,-0.7825519472877174,11645.238095238095,0.947660258070703,9.133101564534115,99 days 20:08:34.285714286
ORLY,true,92,100,false,69,63.23529411764706,6.647621733767395,0.00845771144278607,8.654271024123373,6.612252018431341,0.18022388059701494,0.3578358208955224,1.559706307705817,1.2500607577620684,0,0,8040,8041 days 00:00:00,1000.0,104587.01330681164,10358.701330681164,59403.37865259778,100.0,2783.1728099050006,63.27867952982841,1197 days 00:00:00,68,1,22698.99432989041,133.7085106382979,-36.33404255319149,17.492547579869893,-6.547564651760639,104 days 23:26:30.697674420,39 days 11:31:11.999999999,1189.5296908370767,0.8240413601578088,0.37138170349086724,1.1669868891876567,0.5923846856642806,13.6225171305167,1.0623298239869585,0.5604502231709684,-0.022835916458737435,None,None,0.0007152194071397099,0.1802352905992069,103.58701330681143,0.1568823421687131,0.26323096910036226,6.647621733767395,-0.8256210073292158,11645.238095238095,1.0426529722100992,8.98187309017614,80 days 21:31:45.882352941
ORLY,true,115,120,false,80,64.55696202531645,5.777473722967468,0.009825870646766169,7.540090903900587,6.692889678743217,0.20895522388059704,0.4152985074626866,1.5755413829046003,1.289219835616247,0,0,8040,8041 days 00:00:00,1000.0,123786.11283836889,12278.61128383689,59403.37865259778,100.0,3476.899908488498,50.89521137602466,1902 days 00:00:00,79,1,21015.669401009,125.61262798634816,-17.10596546217723,14.745453869969538,-5.583963070010718,90 days 07:31:45.882352941,35 days 09:25:42.857142857,1288.233461232404,0.8503553981841881,0.4803787022855445,1.1708199098204202,0.4949250460592253,12.594866008867713,1.0711501123690397,0.571735731039875,-0.022921817829092285,None,None,0.0007353016115003518,0.18529600609808866,122.78611283836855,0.16300893828462204,0.26224773587022054,5.777473722967468,-0.7933011292902289,11645.238095238095,1.1226909807301455,8.849901586496658,70 days 20:21:15.949367088
ORLY,true,114,116,false,111,62.727272727272734,4.916293280480261,0.013681592039800995,5.494165187173305,5.494165187173305,0.28992537313432837,0.5772388059701493,1.5928978919528576,1.3117374652979241,0,0,8040,8041 days 00:00:00,1000.0,140087.8535834598,13908.78535834598,59403.37865259778,100.0,5210.320313052835,42.48039941525477,848 days 00:00:00,110,1,24798.900722980936,125.70136986301375,-26.069933600275846,11.549891533122727,-4.697179151131823,68 days 02:05:13.043478260,21 days 05:16:05.853658536,1038.9904805498081,0.865680752785318,0.5920332590304859,1.1746952059111133,0.4532003248639325,12.84856725596815,1.0910481788648103,0.5662251655629139,-0.022922636103151955,None,None,0.0007520259445000565,0.18951053801401424,139.08785358346142,0.16752683781446653,0.2634642933563429,4.916293280480261,-0.765858682219286,11645.238095238095,1.322442291943313,8.76976600691333,50 days 14:50:10.909090908
ORLY,true,82,96,false,54,66.0377358490566,6.98500262817962,0.006592039800995025,11.43602361212771,6.810216308345716,0.141044776119403,0.2794776119402985,1.6129913900687594,1.27615916108496,0,0,8040,8041 days 00:00:00,1000.0,113937.58285124309,11293.75828512431,59403.37865259778,100.0,2244.3322317531993,56.68623525791331,903 days 00:00:00,53,1,23310.51923148909,147.18767605633803,-33.5,21.38980523940649,-7.918551774247684,131 days 21:56:34.285714286,47 days 05:20:00,1691.0766720708305,0.8375791414239461,0.42305730632626387,1.1710455609814774,0.6750084845008871,13.6375723699733,1.0619495509388857,0.5538164251207729,-0.022582900007147407,None,None,0.0007250139751905153,0.18270352174800986,112.93758285124305,0.15999116194791108,0.26252292062420585,6.855650727657776,-0.8098802030912695,11645.238095238095,0.9223847628802477,8.736308989798323,103 days 03:37:21.509433961
ORLY,true,110,118,false,60,69.49152542372882,6.1983213749010595,0.0073383084577114425,10.111350170686439,6.7030298884325825,0.15671641791044777,0.31082089552238806,1.5846145789881734,1.255520824032064,0,0,8040,8041 days 00:00:00,1000.0,111465.94188704956,11046.594188704956,59403.37865259778,100.0,2156.8156793933194,49.120190956684326,843 days 00:00:00,59,1,21738.005412366416,145.4288732394366,-25.74694656488549,18.214210437720773,-8.345164882002877,117 days 23:24:52.682926828,41 days 05:20:00,1503.863330079375,0.8342677573934472,0.4857098367549731,1.1674928484169997,0.38370353173357696,12.614872692797144,1.065657963974031,0.5677519984402417,-0.022969965043600014,None,None,0.0007230552345302146,0.18220991910161408,110.46594188704883,0.15919414418370748,0.26285286664891966,6.1983213749010595,-0.8140409781519746,11645.238095238095,0.9722789099119716,8.619674891990863,94 days 13:25:25.423728812
ORLY,true,87,102,false,54,71.69811320754717,6.437287195832046,0.006592039800995025,11.03068336301558,6.5688339128070306,0.141044776119403,0.2794776119402985,1.5558202653805557,1.2460352285847498,0,0,8040,8041 days 00:00:00,1000.0,101914.10908160242,10091.410908160242,59403.37865259778,100.0,2018.1955714279493,61.63349825379204,1198 days 00:00:00,53,1,21442.00500119418,143.1988929889299,-36.941337386018226,19.221576445121897,-9.719579111653752,126 days 06:18:56.842105262,45 days 22:23:59.999999999,1499.4736618944949,0.8215809439662085,0.37894158955200796,1.1669395198812693,0.5943278111389897,13.764265540819297,1.0540490462173007,0.5592398681403916,-0.02264989765999707,None,None,0.0007113250316001764,0.17925390796324445,100.91410908160265,0.15594409182091162,0.26258168864830445,6.318078173687009,-0.8301205901573928,11645.238095238095,0.9223847628802477,8.535035431986673,103 days 12:40:45.283018866
ORLY,true,88,102,false,55,68.51851851851852,6.45749891660513,0.006716417910447761,10.969394477979806,6.655587660796737,0.14365671641791045,0.28470149253731347,1.5758271917993378,1.2633125225584116,0,0,8040,8041 days 00:00:00,1000.0,109948.64247881487,10894.864247881487,59403.37865259778,100.0,2166.563720348211,62.893197264856774,892 days 00:00:00,54,1,24423.78802940702,141.41648351648354,-36.94133738601822,19.835145083211522,-8.326650956936287,125 days 14:16:12.972972974,48 days 21:10:35.294117647,1565.275082396442,0.8323603792018982,0.3781192311566315,1.1693546904475924,0.5956199191554344,13.74762839784019,1.0549348352407097,0.5586353944562901,-0.022678567399432286,None,None,0.0007208282722452711,0.18164872460580833,108.94864247881554,0.15869634377600605,0.2626437771016916,6.45749891660513,-0.8165952089762988,11645.238095238095,0.9308861846495043,8.53001622547624,101 days 10:40:00
ORLY,true,89,101,false,57,67.85714285714286,6.359018910555634,0.006965174129353234,10.525037650096849,6.6224956000609385,0.14888059701492537,0.2951492537313433,1.566973888950986,1.2637259801980392,0,0,8040,8041 days 00:00:00,1000.0,109865.8828709216,10886.588287092161,59403.37865259778,100.0,2364.6231122778645,61.982018589709874,892 days 00:00:00,56,1,24405.403963219287,135.37857142857143,-36.941337386018226,19.347582070113553,-8.100333903271753,124 days 13:53:41.052631580,41 days 08:00:00,1508.2228376375415,0.8319239735719712,0.383609587778695,1.1693675906534584,0.6008584371098998,13.725891778265582,1.0592186100948553,0.5571262587141751,-0.02267856739943227,None,None,0.0007208936814225846,0.18166520771849132,108.86588287092134,0.15866900072049006,0.2628053984234049,6.359018910555634,-0.8167345269911499,11645.238095238095,0.947660258070703,8.471521807183443,97 days 19:42:51.428571429
ORLY,true,109,119,false,56,70.9090909090909,5.996590211634215,0.006840796019900498,11.062281032161955,6.8362410872910955,0.14626865671641792,0.28992537313432837,1.6180649867938384,1.2868039763632764,0,0,8040,8041 days 00:00:00,1000.0,128051.34702574297,12705.134702574296,59403.37865259778,100.0,2526.568375362134,45.974028618300196,848 days 00:00:00,55,1,24972.478835975417,145.42887323943663,-25.74694656488547,18.93290066240686,-8.12235431656,121 days 22:46:09.230769230,52 days 04:30:00,1855.9794216321377,0.8533559531373259,0.5359654364382315,1.1715370980604196,0.3910716893596339,12.551797355646993,1.0698565197381915,0.5686695278969957,-0.02296996504359998,None,None,0.0007407136190714083,0.1866598320059949,127.05134702574256,0.1642443114535399,0.2632490483802916,5.996590211634215,-0.7861210087581663,11645.238095238095,0.9393106657272509,8.425546931021794,101 days 15:42:32.727272726
ORLY,true,90,104,false,56,61.81818181818181,7.012040935201809,0.006840796019900498,10.85639268556407,6.70900671579802,0.14626865671641792,0.28992537313432837,1.5879499749034016,1.2581044418894376,0,0,8040,8041 days 00:00:00,1000.0,106068.39779162453,10506.839779162454,59403.37865259778,100.0,2286.92633936311,63.31516028931065,1607 days 00:00:00,55,1,22608.95369470048,144.65500000000003,-34.744859813084105,21.934790733115964,-7.08006129618661,130 days 11:17:38.823529412,50 days 10:17:08.571428571,1499.2626199440742,0.826641313979502,0.37241342597967786,1.1676776593081284,0.6233730962901592,13.672828460465178,1.0607148202875334,0.5586353944562901,-0.022835916458737334,None,None,0.0007165837173071783,0.18057909676140893,105.06839779162524,0.1573923862546649,0.26290359907994715,7.012040935201809,-0.8231272359000245,11645.238095238095,0.9393106657272509,8.397630947807562,99 days 21:49:05.454545454
ORLY,true,109,120,false,55,68.51851851851852,6.146105895638988,0.006716417910447761,11.50523132074851,6.9807021496676365,0.14365671641791045,0.28470149253731347,1.6528037531672302,1.30631783403801,0,0,8040,8041 days 00:00:00,1000.0,133995.14902165416,13299.514902165416,59403.37865259778,100.0,2491.456078630236,42.003599783909856,740 days 00:00:00,54,1,26131.634698024092,153.16760563380285,-24.075298514418332,20.3966084551809,-7.846589501251399,132 days 12:58:22.702702704,40 days 11:17:38.823529411,1978.953968956113,0.8623996645958861,0.5927458323221527,1.1728970254648088,0.45525796128240853,12.318721037644963,1.0719031478004277,0.5686695278969957,-0.02294205999435441,None,None,0.0007449307328002004,0.1877225446656505,132.99514902165532,0.165900973329133,0.26197148114939633,6.146105895638988,-0.7761151772200787,11645.238095238095,0.9308861846495043,8.395056220311732,103 days 13:20:00
ORLY,true,86,100,false,56,63.63636363636363,7.185183105124881,0.006840796019900498,10.098800016004743,6.2408314705647285,0.14626865671641792,0.28992537313432837,1.4771379127887536,1.1828400944341855,0,0,8040,8041 days 00:00:00,1000.0,75963.56953577335,7496.356953577335,59403.37865259778,100.0,1732.5161027972995,65.61251203294609,1629 days 00:00:00,55,1,16269.509910527035,138.48901098901095,-37.14526627218933,20.06977489300302,-7.350406018742244,131 days 21:56:34.285714286,42 days 19:12:00,1067.1647204590238,0.7804880487925947,0.3310480049122247,1.1580772267868593,0.622048067668166,13.692256951078319,1.0519537736004643,0.5550183716882615,-0.022742023912674356,None,None,0.0006740286826441089,0.16985522802631545,74.96356953577329,0.14534682630786921,0.26191406631931363,7.185183105124881,-0.8738058823654214,11645.238095238095,0.9393106657272509,8.328152150395145,99 days 12:13:05.454545454
ORLY,true,88,97,false,60,66.10169491525424,6.527152473165932,0.0073383084577114425,9.734162904591768,6.452984397426003,0.15671641791044777,0.31082089552238806,1.5255031417643816,1.2048915409826,0,0,8040,8041 days 00:00:00,1000.0,83718.75793154628,8271.875793154628,59403.37865259778,100.0,2109.1283657045883,66.29892314287332,1607 days 00:00:00,59,1,17930.478651649886,152.7833948339483,-39.47692307692306,18.987171790451853,-8.3092044228354,112 days 10:27:41.538461538,55 days 00:00:00,1098.1064284728204,0.7939769101142888,0.33573966177583,1.1605776309023752,0.6252321401226143,13.615921085632655,1.0541543955573813,0.5577295621851995,-0.02267856739943227,None,None,0.0006864026740497094,0.17297347386052678,82.71875793154605,0.14884141845230103,0.2621910100450069,6.527152473165932,-0.8607507522168036,11645.238095238095,0.9722789099119716,8.286007823797158,92 days 23:11:11.186440677
ORLY,true,83,93,false,61,61.66666666666667,6.655484784385645,0.007462686567164179,9.745510066113647,6.570006786144032,0.15932835820895525,0.316044776119403,1.5527361187427344,1.2448185165771752,0,0,8040,8041 days 00:00:00,1000.0,99395.27319645217,9839.527319645216,59403.37865259778,100.0,2274.1822003968523,58.39506940342187,1195 days 00:00:00,60,1,20399.229031402414,125.02676056338031,-39.38729281767955,20.092524062091158,-6.899686362198003,120 days 20:45:24.324324324,43 days 01:02:36.521739130,1299.9340694174957,0.8185842444167809,0.39755832156120713,1.1669792418216056,0.6725949135052068,13.728621108177,1.058782490924235,0.5547177107501934,-0.022579240076735035,None,None,0.0007076947070565353,0.1783390661782469,98.39527319645204,0.15503784701821122,0.26219793605013453,6.655484784385645,-0.8343608134279931,11645.238095238095,0.9803477529108087,8.210819991907362,91 days 00:47:59.999999999
ORLY,true,89,102,false,54,67.9245283018868,6.299528864487922,0.006592039800995025,11.412540344076215,6.796231890292577,0.141044776119403,0.2794776119402985,1.6096791977838842,1.292712946284587,0,0,8040,8041 days 00:00:00,1000.0,124391.32044612069,12339.132044612068,59403.37865259778,100.0,2453.823168162724,62.80863302279936,892 days 00:00:00,53,1,27632.057793341868,135.3785714285714,-36.94133738601821,20.571677257724534,-7.983279002473176,126 days 11:20:00,54 days 07:03:31.764705883,1806.778540618468,0.8497580172712048,0.3897000950553048,1.1732387099439896,0.6051711684920852,13.720059731287458,1.0622787206864164,0.5568247821878025,-0.022621277652697398,None,None,0.0007363299775243532,0.185555154336137,123.39132044612045,0.16318671696122733,0.26279912430682856,6.182870922552961,-0.7922823192132951,11645.238095238095,0.9223847628802477,8.209206767162804,103 days 07:41:53.207547170
ORLY,true,79,91,false,60,62.71186440677966,6.756301892360161,0.0073383084577114425,9.404904074256633,6.234711689675745,0.15671641791044777,0.31082089552238806,1.4739028773088754,1.2152851215881844,0,0,8040,8041 days 00:00:00,1000.0,86411.92512331247,8541.192512331247,59403.37865259778,100.0,1641.6636963435458,55.1437657338023,1122 days 00:00:00,59,1,17620.439710166116,75.71228297111251,-42.589999999999975,19.742228784075618,-7.980596574075294,122 days 09:43:47.027027026,42 days 02:10:54.545454545,1149.0082273414632,0.8035663602387935,0.40684599666445814,1.1635594247846797,0.6099283568285782,13.80684914063057,1.0555291256598147,0.553516228748068,-0.022108455965579036,None,None,0.0006876249355647636,0.17328148376232044,85.41192512331276,0.14998196496001115,0.2595234299348916,6.756301892360161,-0.8562170585905263,11645.238095238095,0.9722789099119716,8.207255823026461,92 days 10:58:58.983050846
