Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GOOG,true,10,42,false,71,57.74647887323944,2.0844667281797804,0.013695987654320988,4.720743517543339,3.5651221996551286,0.28761574074074076,0.5752314814814815,1.3577601436452778,1.3788696999770396,0,0,5184,5185 days 00:00:00,1000.0,17551.408020778978,1655.140802077898,6465.476691555995,100.0,1298.1268660037665,43.518213709463254,895 days 00:00:00,71,0,0.0,50.64182624448305,-11.729676326628645,11.61149250735784,-4.696613435203144,63 days 04:40:58.536585366,19 days 13:36:00,233.1184228278729,0.8848549969660208,0.5135122218225557,1.1952581352366687,1.4984404901468884,23.566883812307314,1.115574259554221,0.4793152639087018,-0.019556254089917936,None,None,0.0006499781403394084,0.16379449136553093,16.551408020778915,0.14941198495307373,0.22277853608608703,-0.7440032837424755,44 days 18:15:12.676056338
GOOG,true,19,45,false,54,61.111111111111114,2.6643845657129277,0.010416666666666666,5.86837167840075,3.560585063299331,0.21875,0.4375,1.283706304650164,1.2638746539197054,0,0,5184,5185 days 00:00:00,1000.0,14301.039906113681,1330.103990611368,6465.476691555995,100.0,639.8674170985064,37.510418584872596,957 days 00:00:00,54,0,0.0,48.993180606957814,-12.776918269279031,13.256331798086984,-5.741279938249052,78 days 13:05:27.272727273,29 days 21:42:51.428571428,246.3155538169201,0.8330958953125732,0.5490713741141325,1.1779042687282886,0.943546705893109,16.696701575369325,1.0806081340530145,0.49079930994824617,-0.019972720151444096,None,None,0.0006104295603822763,0.15382824921633362,13.301039906113576,0.13802780127727354,0.2222221086803759,-0.7942759592114061,59 days 15:06:39.999999999
GOOG,true,7,67,false,56,55.35714285714286,3.271225841432272,0.010802469135802469,6.2235706200215155,3.5537058246577087,0.22685185185185186,0.4537037037037037,1.4118285202826586,1.3514724215611755,0,0,5184,5185 days 00:00:00,1000.0,16744.263400197873,1574.4263400197874,6465.476691555995,100.0,598.2945061592103,33.365935718538445,679 days 00:00:00,56,0,0.0,71.31769987494513,-16.754967821917802,15.319010433372787,-5.054774748534061,89 days 04:38:42.580645161,20 days 19:12:00,281.14756071781915,0.901365510355751,0.6576268267169293,1.1879938389786249,0.647215015595901,14.446294450389535,1.0884831674405393,0.5063916327716443,-0.019606509222789413,None,None,0.0006332663888041327,0.15958312997864144,15.744263400197848,0.1467850278057503,0.21307485637327536,-0.7564871988362418,58 days 15:51:25.714285714
GOOG,true,83,87,false,66,63.07692307692307,4.48290655387446,0.01253858024691358,4.8381527305677015,3.5334823313134898,0.2673611111111111,0.5306712962962963,1.2935338897698367,1.139392490691678,0,0,5184,5185 days 00:00:00,1000.0,12259.873436223443,1125.9873436223443,6465.476691555995,100.0,548.2426036626322,47.253941344956374,801 days 00:00:00,65,1,-680.9148010646732,76.89446196378162,-13.610350502800026,10.010551024960794,-3.9980276890204975,57 days 19:19:01.463414634,41 days 14:00:00,183.70443441981712,0.7955968902135663,0.40833813089891585,1.1562916368177263,-0.16911487707255696,9.019349615037912,1.0399116344107453,0.5537908300869044,-0.021391133102949034,None,None,0.0005810168890401481,0.1464162560381173,11.259873436223488,0.1295418031306237,0.2214840123007849,-0.8258461986116352,51 days 19:34:09.230769230
GOOG,true,11,39,false,72,58.333333333333336,1.9267429582276325,0.013888888888888888,4.556142846858286,3.5247375127656664,0.2916666666666667,0.5833333333333334,1.3288749970003335,1.3377496471134829,0,0,5184,5185 days 00:00:00,1000.0,16217.732446579077,1521.7732446579078,6465.476691555995,100.0,1352.8011523499515,44.04090763781536,895 days 00:00:00,72,0,0.0,50.476381796229596,-12.748657822155563,11.298060665265924,-4.882542098912406,62 days 19:25:42.857142857,17 days 18:24:00,211.35739509137616,0.8622202475447331,0.4920056211659855,1.1902578867336953,1.4539781286117976,23.37230232893991,1.108024465136842,0.4788933257273246,-0.019606509222789465,None,None,0.0006353945079571711,0.1601194160052071,15.217732446578982,0.14500562616384682,0.22349712563640234,-0.7646309286606252,44 days 01:00:00
GOOG,true,20,43,false,57,63.1578947368421,2.7065571515282634,0.01099537037037037,5.492942094406802,3.517951678440311,0.23090277777777776,0.4618055555555555,1.268335587771015,1.2882243223058671,0,0,5184,5185 days 00:00:00,1000.0,15170.372823646332,1417.0372823646333,6465.476691555995,100.0,708.8864343529234,38.49461015119608,954 days 00:00:00,57,0,0.0,48.7061032568468,-14.382508010884068,11.876110286265357,-5.449631948779293,72 days 06:39:59.999999999,28 days 20:34:17.142857143,248.60303199379527,0.8474038903334128,0.5480745495314532,1.1817214593228196,0.9556562747896286,16.663425925834147,1.0805300616330031,0.48994252873563215,-0.01997272015144416,None,None,0.000622209433564058,0.15679677725814262,14.170372823646353,0.1412964539300472,0.22268596214070366,-0.7808301924256715,56 days 06:44:12.631578946
GOOG,true,22,36,false,71,60.56338028169014,2.12275947705856,0.013695987654320988,4.438533264283109,3.51550801923326,0.28761574074074076,0.5752314814814815,1.2765920326092044,1.2546927389307547,0,0,5184,5185 days 00:00:00,1000.0,14089.767063761372,1308.9767063761371,6465.476691555995,100.0,921.164331136375,40.59722698707724,980 days 00:00:00,71,0,0.0,53.26000407943285,-16.404876742954634,11.143550113348143,-5.85845689678105,60 days 19:32:05.581395349,21 days 00:00:00,184.36291639100517,0.8147867087429,0.5042120659269568,1.1767396893981992,1.379824410852357,22.16652886997335,1.0874984078388967,0.488231917336395,-0.02019438038716266,None,None,0.000612157504062054,0.15426369102363763,13.089767063761355,0.1372048928007077,0.22785887262689591,-0.797543666333887,45 days 02:42:15.211267605
GOOG,true,22,33,false,78,61.53846153846154,2.2712269517317436,0.015046296296296295,3.997596194283209,3.503511271394273,0.3159722222222222,0.6319444444444444,1.2631293530547638,1.2584587005512136,0,0,5184,5185 days 00:00:00,1000.0,14076.275669407809,1307.6275669407808,6465.476691555995,100.0,938.1188724403112,37.13996157197619,998 days 00:00:00,78,0,0.0,48.95425242032235,-15.995390437431144,9.846818189282004,-5.361158997714864,53 days 18:30:00,20 days 06:24:00,167.64455986420268,0.8226851434588766,0.5509291571608581,1.1788309467268756,1.2723420235272505,21.93090497810499,1.0912527042223996,0.4860991688162798,-0.02008090260263583,None,None,0.0006091650495379473,0.15350959248356272,13.076275669407906,0.13715194579297996,0.22456808004983211,-0.7977523345419277,40 days 21:13:50.769230769
GOOG,true,11,38,false,72,58.333333333333336,1.9064112357799703,0.013888888888888888,4.528486912023801,3.5033422417572235,0.2916666666666667,0.5833333333333334,1.3208086826736087,1.3281303840002427,0,0,5184,5185 days 00:00:00,1000.0,15867.631604546235,1486.7631604546234,6465.476691555995,100.0,1292.087144675129,42.49362295605942,895 days 00:00:00,72,0,0.0,50.47638179622961,-13.874585860467956,11.417244486574104,-5.115773692346624,62 days 05:08:34.285714286,18 days 13:36:00,206.49488339647553,0.8565994828407553,0.5055252146037251,1.1890030144630868,1.4527672160761638,23.390177479159007,1.1047819676052812,0.4793152639087018,-0.019705477117661848,None,None,0.0006311547325318253,0.15905099259801997,14.867631604546157,0.14379178317717,0.22346254353009815,-0.7700458556448967,44 days 00:40:00
GOOG,true,9,38,false,80,55.00000000000001,2.2216937724827615,0.015432098765432098,4.3151626397724385,3.4972767756490573,0.32407407407407407,0.6481481481481481,1.3984323369632903,1.4315660020724648,0,0,5184,5185 days 00:00:00,1000.0,19533.594632754914,1853.3594632754912,6465.476691555995,100.0,1422.5683270285758,41.744192016127165,840 days 00:00:00,80,0,0.0,51.401558802996746,-11.729676326628644,11.19751793901811,-4.096604948194497,56 days 07:38:10.909090909,19 days 10:00:00,231.66993290943643,0.9196158166460832,0.5574951341037075,1.203041348652056,1.4406187610387826,23.443516978146214,1.12302909743529,0.48100542702085114,-0.01954527072372555,None,None,0.0006687460648160443,0.16852400833364314,18.53359463275492,0.1554050303282759,0.22054718041329116,-0.7133452718658773,39 days 17:05:59.999999999
GOOG,true,24,37,false,70,57.14285714285714,2.3009518137286578,0.013503086419753086,4.737247135264748,3.490327600121383,0.2835648148148148,0.5671296296296297,1.3433166066433602,1.3210641946417097,0,0,5184,5185 days 00:00:00,1000.0,16084.722977031939,1508.4722977031938,6465.476691555995,100.0,968.8618681775205,38.94882125143309,954 days 00:00:00,70,0,0.0,52.23187286267563,-19.546260393545378,12.308307191123493,-5.3574996058802435,63 days 02:24:00,22 days 10:24:00,215.49604252902765,0.8583852836659579,0.5545189665967656,1.1850703122419786,1.2595608934900049,20.275086830047595,1.1024235646979132,0.48439736616089324,-0.01999881326595703,None,None,0.0006345811657695458,0.15991445377392555,15.084722977031952,0.14454742945414112,0.22420826471567812,-0.766688154691938,45 days 16:06:51.428571427
GOOG,true,9,41,false,78,53.84615384615385,2.1880785417244226,0.015046296296296295,4.505171866937703,3.4853051834846847,0.3159722222222222,0.6319444444444444,1.4235091662893435,1.4405879535715462,0,0,5184,5185 days 00:00:00,1000.0,20377.72984894461,1937.7729848944612,6465.476691555995,100.0,1485.9523054668432,41.26150429964689,801 days 00:00:00,78,0,0.0,50.641826244483056,-11.210382587227688,11.913431396868608,-4.137797584648354,60 days 00:34:17.142857143,18 days 13:20:00,248.43243396082843,0.9213396991654696,0.5729277575986015,1.2038608173930212,1.5008177254449235,23.205748554026712,1.1212778163181565,0.4839725243274184,-0.019606509222789323,None,None,0.0006795875436943288,0.17125606101097085,19.377729848944725,0.157783202268569,0.22370326766293036,-0.7002892319718328,40 days 21:13:50.769230768
GOOG,true,19,44,false,56,62.5,2.579325540785527,0.010802469135802469,5.530874757539473,3.4801009710360726,0.22685185185185186,0.4537037037037037,1.2546891811084915,1.2487438831442557,0,0,5184,5185 days 00:00:00,1000.0,13811.504279001309,1281.1504279001308,6465.476691555995,100.0,648.6350433178798,36.777096877278794,957 days 00:00:00,56,0,0.0,48.9931806069578,-12.776918269279028,12.39273028374526,-5.905551119470172,74 days 15:05:08.571428572,28 days 22:51:25.714285714,228.7768621250234,0.8224588363041729,0.5519894806895576,1.1752960048826833,0.951544137667461,16.575380937484177,1.0809140865538838,0.49037079620580626,-0.020088279519402945,None,None,0.0006042071143481083,0.15226019281572328,12.811504279001362,0.13610295893159585,0.22280163131629913,-0.8018474910638327,57 days 11:59:59.999999999
GOOG,true,20,42,false,61,62.295081967213115,2.520763419421698,0.011766975308641976,5.0773917716793004,3.480010090701543,0.24710648148148148,0.49421296296296297,1.2546564158026976,1.2626614114995374,0,0,5184,5185 days 00:00:00,1000.0,14277.476090072501,1327.74760900725,6465.476691555995,100.0,744.6658481921482,38.159806830034476,954 days 00:00:00,61,0,0.0,48.993180606957836,-14.382508010884063,11.540262204894997,-5.600394161459678,68 days 23:22:06.315789474,25 days 04:10:26.086956521,217.66354246020495,0.8315625779682962,0.5393606543971624,1.1783229034198217,0.9494689158974655,16.68629566330269,1.0839460395416702,0.48695153427014637,-0.019972720151444114,None,None,0.0006104797600671519,0.1538408995369223,13.277476090072524,0.1379365953018139,0.222650172287546,-0.7946404151852705,52 days 11:00:59.016393442
GOOG,true,8,45,false,69,56.52173913043478,2.202002554783226,0.013310185185185185,4.84161183928476,3.4780412918052246,0.2795138888888889,0.5590277777777778,1.3532977536889694,1.3627736638364123,0,0,5184,5185 days 00:00:00,1000.0,17013.573124436276,1601.3573124436277,6465.476691555995,100.0,1123.7067523688454,38.006685813836754,895 days 00:00:00,69,0,0.0,46.75397574117316,-11.210382587227679,12.25912695401465,-4.801157809864095,67 days 00:00:00,19 days 12:00:00,232.08076991936636,0.8895556420876801,0.5809340563287134,1.1922146105956921,1.0171869557139175,17.15029953304528,1.1104305214004777,0.4839725243274184,-0.019606509222789364,None,None,0.0006405682805199536,0.1614232066910283,16.01357312443635,0.1476746770956101,0.21839315061741588,-0.7523218489775049,46 days 08:20:52.173913042
GOOG,true,21,41,false,64,60.9375,2.3387573565281197,0.012345679012345678,4.826554792000616,3.46722484597576,0.25925925925925924,0.5185185185185185,1.2513290201483078,1.2587474863998795,0,0,5184,5185 days 00:00:00,1000.0,14094.583352401254,1309.4583352401255,6465.476691555995,100.0,816.6428127559441,41.656706785057345,954 days 00:00:00,64,0,0.0,48.706103256846795,-15.248192397392232,11.338066688038975,-5.331403765819224,67 days 00:00:00,23 days 04:48:00,204.60286488126954,0.8284191991434285,0.49145771929778265,1.177934802410614,0.9556673737666934,16.721779665629064,1.0888238953724556,0.48439736616089324,-0.019912111393583894,None,None,0.0006078996819890789,0.15319071986124788,13.094583352401218,0.1372237826539111,0.22255044316011668,-0.797469173935729,49 days 21:22:30
GOOG,true,10,31,false,92,54.347826086956516,1.7421416285810356,0.017746913580246913,3.8731078752177757,3.4507375937435634,0.3726851851851852,0.7453703703703703,1.4434499257177358,1.4527427377095132,0,0,5184,5185 days 00:00:00,1000.0,20262.9534156872,1926.29534156872,6465.476691555995,100.0,2137.999575333789,44.31511376971686,840 days 00:00:00,92,0,0.0,53.40551098944153,-13.101690769703067,10.803450921432336,-4.37730051313289,49 days 19:40:48,15 days 00:34:17.142857142,209.37992843138255,0.9350852824232864,0.5323400383839019,1.2086882859733827,1.4395778103772272,24.161253599779812,1.1307788603112414,0.47092198581560285,-0.01919098594079711,None,None,0.0006742207199325184,0.16990362142299464,19.26295341568725,0.15746541076007903,0.21867421493887448,-0.7020644519398718,33 days 22:26:05.217391303
GOOG,true,74,80,false,56,63.63636363636363,2.7099125160942967,0.010609567901234568,5.5802854094612035,3.4484909833749007,0.22685185185185186,0.4496527777777778,1.2658980789981435,1.1021211061545235,0,0,5184,5185 days 00:00:00,1000.0,11033.771492836111,1003.3771492836112,6465.476691555995,100.0,544.9516953286541,42.31592269172083,983 days 00:00:00,55,1,-902.9381359445233,76.09388061846471,-13.468362752653293,11.816928280313995,-5.333839614531182,67 days 22:37:42.857142857,47 days 21:36:00,198.84926597782965,0.7626312724582356,0.4351546399472473,1.1513448866090739,0.06762372696058906,10.534299712588773,1.0427750837051462,0.542695626301696,-0.021390542131609114,None,None,0.0005624053631756758,0.1417261515202703,10.03377149283618,0.12377197065436074,0.22365651123609204,-0.8448100276049195,60 days 15:42:32.727272727
GOOG,true,11,35,false,80,55.00000000000001,1.9094842496111575,0.015432098765432098,4.240833499004966,3.4370358068929545,0.32407407407407407,0.6481481481481481,1.37434418949235,1.3815060020907108,0,0,5184,5185 days 00:00:00,1000.0,17444.850977151025,1644.4850977151025,6465.476691555995,100.0,1433.344757754553,42.97084682754532,840 days 00:00:00,80,0,0.0,51.973750365229996,-13.543076069808125,11.703510387387666,-4.880216031240558,55 days 15:16:21.818181818,19 days 06:40:00,205.5606372143878,0.8906222236364748,0.5188331018552876,1.1969394661103097,1.4326987831754827,23.64972129847185,1.1158031975617386,0.4738487777146105,-0.019512967365261643,None,None,0.0006466316065055314,0.16295116483939392,16.444850977151024,0.14907184698506248,0.22019634367588214,-0.7456513763536069,39 days 06:35:59.999999999
GOOG,true,13,36,false,69,57.971014492753625,1.7572428046032613,0.013310185185185185,4.658279589908374,3.4321455810708223,0.2795138888888889,0.5590277777777778,1.3020538437070281,1.2991616150884537,0,0,5184,5185 days 00:00:00,1000.0,14835.960631934873,1383.5960631934872,6465.476691555995,100.0,1187.5899944753605,43.03447282799576,895 days 00:00:00,69,0,0.0,50.64182624448305,-13.920912056304319,12.419705045680066,-6.047134831845685,62 days 18:00:00,22 days 09:06:12.413793103,200.52116857876644,0.8400702367820169,0.485844123526449,1.1852698905826753,1.4491556931303577,23.543925076333384,1.091436024244877,0.4793152639087018,-0.019840620983898875,None,None,0.0006178267066000271,0.15569233006320682,13.835960631934778,0.14006069951503863,0.2230477167642225,-0.7860024667631261,45 days 18:46:57.391304347
GOOG,true,21,36,false,73,60.273972602739725,2.005034690964973,0.01408179012345679,4.228885216502883,3.4273521739938637,0.2957175925925926,0.5914351851851852,1.2505557555746374,1.2305571704413782,0,0,5184,5185 days 00:00:00,1000.0,13329.728720996905,1232.9728720996907,6465.476691555995,100.0,913.1186511519211,41.89374463687605,954 days 00:00:00,73,0,0.0,48.09326521740826,-16.404876742954627,10.961191381957635,-5.985648275911222,59 days 03:49:05.454545454,20 days 18:12:24.827586206,168.90039343831373,0.7998980749175038,0.4774046238006062,1.1731602277506734,1.374441212280096,22.068383709654796,1.0856212448339058,0.4886592018374964,-0.020297902576976872,None,None,0.0006017132072251644,0.15163172822074142,12.329728720996913,0.1341441791228628,0.22814008294838756,-0.8092989997613059,43 days 21:41:55.068493149
GOOG,true,21,43,false,58,63.793103448275865,2.4982569372908667,0.011188271604938271,5.2536292190787695,3.4237134236693105,0.2349537037037037,0.4699074074074074,1.2343596429085535,1.2476397979466984,0,0,5184,5185 days 00:00:00,1000.0,13750.412090533566,1275.0412090533566,6465.476691555995,100.0,670.8074273619131,38.19403594344896,954 days 00:00:00,58,0,0.0,48.70610325684678,-16.98637472506985,11.656480307363749,-6.027584603137625,71 days 03:14:35.675675675,27 days 08:00:00,219.83469121609605,0.8220023423352343,0.5305287552183123,1.176086424508029,0.9552239526950613,16.72059550041159,1.079980596755753,0.488231917336395,-0.01999881326595703,None,None,0.0006031012368889172,0.15198151169600713,12.750412090533592,0.1358582050064785,0.22251734358803563,-0.8027923895049257,55 days 06:37:14.482758620
