Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BIDU,true,24,32,62,44.26229508196721,1.0569093166251622,0.4199655765920826,0.20523057761646646,0.13115326853596673,8.963855421686747,17.783132530120483,1.8396572258632655,1.0103207737150923,0,0,3486,145 days 07:00:00,1000.0,1103.9390872674517,10.393908726745156,-34.70712904320591,100.0,119.70441556394302,23.420578835232458,78 days 09:00:00,61,1,52.786888057423084,26.42017100204716,-7.119459840503022,3.8097753449377687,-2.657202031726921,1 days 09:37:46.666666666,0 days 18:38:49.411764705,0.8385606427873444,0.7077473910634038,1.204046262738206,1.0414455489271395,-0.26557693668244886,35.40583109353387,1.1325887887302863,0.2867158671586716,-0.00628368887356117,None,None,0.00005254081998437418,0.317766879265495,0.10393908726745082,0.18709592157310406,0.5403516893504409,1.2994747480785884,1 days 01:16:43.278688523,false
BIDU,true,25,39,48,40.42553191489361,1.0805422846222428,0.32358003442340794,0.2898544662097413,0.13034875403514992,6.9397590361445785,13.734939759036145,2.0115201510459157,0.7618994563088893,0,0,3486,145 days 07:00:00,1000.0,1054.4897367829221,5.448973678292213,-34.70712904320591,100.0,92.01727148705612,28.183251215570266,78 days 21:00:00,47,1,-11.586243140994611,26.79502204481595,-7.410816402910776,5.019646642742561,-2.9196473678661,1 days 21:31:34.736842105,1 days 00:36:25.714285714,1.4058719132748188,0.5320769044225874,0.5059044115523115,1.0310711372296135,-0.06713279878878818,36.43189329514518,1.1245620434550967,0.2843462246777164,-0.006465585753264768,None,None,0.00004002752682968614,0.24208648226594176,0.05448973678292157,0.09639144205444072,0.5475733377730487,1.1569986866821782,1 days 09:03:49.787234042,false
BIDU,true,25,30,75,39.189189189189186,1.0630043903837796,0.5094664371772806,0.21179596471044548,0.12769403277760744,10.843373493975903,21.542168674698793,2.2965827498723006,0.6216280931098733,0,0,3486,145 days 07:00:00,1000.0,1029.5824083418559,2.9582408341855855,-34.70712904320591,100.0,144.78888842292045,25.91348614287726,78 days 23:00:00,74,1,-33.66248691285887,36.130527112569894,-6.104469726503437,4.036553663961495,-2.2530478859180088,1 days 04:39:18.620689655,0 days 15:45:20,0.8546607466853278,0.4330138568545114,0.2932341287831715,1.0249070958066377,-0.06341865665944901,34.717800998649075,1.1478424971289456,0.28198529411764706,-0.006317680856639307,None,None,0.000031375263584870256,0.1897575941612953,0.02958240834185255,0.05186491576139374,0.5274041380176581,1.0852343860105214,0 days 20:48:38.918918917,false
BIDU,true,29,34,69,41.17647058823529,1.0668930736375881,0.46815834767641995,0.2012929141608859,0.1275158732240906,9.975903614457831,19.807228915662648,2.008078709942332,1.0838714176964033,0,0,3486,145 days 07:00:00,1000.0,1116.4262067093157,11.642620670931569,-34.70712904320591,100.0,135.78466493760217,29.34716657471278,78 days 02:00:00,68,1,51.78994768306666,26.358327706074512,-7.546915310209365,3.865783003516458,-2.3638501483880145,1 days 06:40:42.857142857,0 days 16:53:59.999999999,0.9505332209742523,0.7519887751656414,1.0860893916059036,1.044122722617995,-0.15023003599217877,35.537162488284906,1.187568909080708,0.2772893772893773,-0.006276556454205668,None,None,0.00005530383237638916,0.33447757821240165,0.11642620670931847,0.21048220687548147,0.5353056335203163,1.3354532913522754,0 days 22:34:24.705882352,false
BIDU,true,27,36,57,41.07142857142857,1.07711467627451,0.3855421686746988,0.2297324599942956,0.12506145751168754,8.240963855421686,16.337349397590362,1.8932168992300984,1.0766555326062333,0,0,3486,145 days 07:00:00,1000.0,1115.4013994698905,11.540139946989052,-34.70712904320591,100.0,111.98928431330225,31.195179912240494,78 days 20:00:00,56,1,51.742407851955704,26.41073548793243,-7.4108164029107915,4.065777218985136,-2.443874493241745,1 days 12:28:41.739130434,0 days 21:12:43.636363636,1.1367677074631288,0.7483585290417751,1.0120074083962058,1.0439573703181342,-0.15784362608684585,35.426090716332396,1.1516239920611278,0.28151414920984935,-0.00625504629493594,None,None,0.000055068865999148906,0.3330565015628526,0.11540139946989103,0.20855564049873787,0.5356170152707146,1.3325005630002718,1 days 03:28:55.714285712,false
BIDU,true,30,33,74,41.0958904109589,1.0676152850303977,0.5025817555938038,0.19326544029243875,0.12219100545359667,10.698795180722891,21.25301204819277,2.0677073612010313,1.0912375125132563,0,0,3486,145 days 07:00:00,1000.0,1117.5379070830907,11.753790708309065,-34.70712904320591,100.0,144.8804681068673,29.420921620569306,62 days 01:00:00,73,1,48.99532712770201,26.3583277060745,-7.546915310209375,3.7751051800646107,-2.305692517688146,1 days 04:24:00,0 days 15:48:50.232558139,0.9389394514436784,0.7558585814849063,1.0945878640751399,1.0445479601163312,-0.13067418695656338,35.6482620229864,1.192387420079885,0.2768216770413768,-0.006272602717627849,None,None,0.0000555799495960524,0.3361475351569249,0.11753790708308487,0.21257359548507004,0.5352239573562704,1.3386563807590397,0 days 20:59:10.684931506,false
BIDU,true,21,42,47,39.130434782608695,1.0516167116882553,0.31669535283993117,0.283161756055446,0.12063696115971666,6.795180722891566,13.44578313253012,1.924135306208091,0.6749067640585744,0,0,3486,145 days 07:00:00,1000.0,1035.8472616432928,3.5847261643292763,-34.70712904320591,100.0,87.2638452131134,24.81638376225708,78 days 02:00:00,46,1,-11.381408288474631,25.848969845396386,-7.410816402910787,5.963927292404511,-3.3687589458832385,2 days 04:00:00,0 days 21:55:42.857142857,1.0267102159079862,0.46641129090973976,0.3727810764156919,1.0274427423557884,0.2122947178306531,37.238192927672195,1.1139502271396307,0.2843462246777164,-0.006437639034187821,None,None,0.00003557798436288136,0.21517564942670647,0.035847261643292994,0.06299089944400627,0.555226554799159,1.1032850098280025,1 days 09:41:44.347826086,false
BIDU,true,26,35,57,39.285714285714285,1.0676926669342,0.3855421686746988,0.22687702678340926,0.11813715004106519,8.240963855421686,16.337349397590362,1.8696853773476136,1.0381986516142647,0,0,3486,145 days 07:00:00,1000.0,1109.1921268601318,10.91921268601318,-34.70712904320591,100.0,108.28196759183875,30.67445079185512,77 days 21:00:00,56,1,51.342420359371545,26.811681889407147,-7.199366064339944,4.492936378875111,-2.5335143186876916,1 days 14:19:05.454545454,0 days 20:35:17.647058823,1.0330304732278552,0.7262714228018794,0.9694547084055483,1.0427334372301598,-0.2745069936899861,35.483406040587916,1.1484983372352997,0.28292862398822666,-0.0063043816780963885,None,None,0.000053791991691418214,0.32533396574969736,0.10919212686013591,0.19691044279103798,0.5391090384327761,1.3146100811859192,1 days 03:33:12.857142855,false
BIDU,true,23,47,38,40.54054054054054,1.0782336698501191,0.2547332185886403,0.3271389899363688,0.11614402009575224,5.493975903614458,10.843373493975903,1.7972937278431829,0.7570514991713909,0,0,3486,145 days 07:00:00,1000.0,1049.723900449144,4.97239004491438,-34.70712904320591,100.0,78.77944996781423,28.52168871868231,78 days 09:00:00,37,1,-11.533878346338952,23.100204435063993,-8.44725398546341,5.621852019636921,-3.282892621223099,2 days 17:12:00,1 days 02:02:43.636363636,1.6556156431211555,0.5165784133888274,0.4545724884212708,1.0301414205171893,0.3992049941584969,35.784718964349146,1.1384348681405458,0.2791636096845194,-0.006688348711840531,None,None,0.0000395209190801672,0.23902251859685122,0.049723900449140546,0.08781117982665587,0.5568634658443256,1.1432671091499498,1 days 17:55:08.108108107,false
BIDU,true,23,32,61,41.66666666666667,1.0222193079574313,0.41308089500860584,0.1961662596777476,0.11607470986848972,8.819277108433734,17.49397590361446,1.7300446034230268,0.8260494396648788,0,0,3486,145 days 07:00:00,1000.0,1066.8262033626427,6.682620336264266,-34.70712904320591,100.0,112.06703893910962,27.698539347891348,105 days 04:00:00,60,1,46.88076199249781,36.13052711256989,-7.065064135255637,4.277096823910383,-2.718784143345564,1 days 08:57:36,0 days 20:06:51.428571428,0.3324240228357507,0.5736042022881935,0.6370677239960683,1.0333327827158576,-0.005711177396202834,35.202509257846195,1.1386922036986507,0.28104335047759005,-0.0062836888735611695,None,None,0.0000415813257440232,0.2514838580998523,0.06682620336264522,0.11873404501912566,0.5276475814961962,1.1925431610302673,1 days 01:27:59.999999999,false
BIDU,true,31,34,69,42.64705882352941,1.054160671733063,0.46815834767641995,0.17576060520673265,0.11531804414016396,9.975903614457831,19.807228915662648,1.7533708567611401,0.7205949316469177,0,0,3486,145 days 07:00:00,1000.0,1045.304551577577,4.530455157757706,-34.70712904320591,100.0,130.0397825621958,28.903848767699813,78 days 09:00:00,68,1,-4.241192997189273,25.47501208289546,-8.058721198930956,3.6605347207506833,-2.4154816858387695,1 days 06:45:31.034482758,0 days 16:27:41.538461538,0.7286138908053932,0.4979264274506434,0.40735811710449177,1.029100302047469,0.10829823999114742,36.508166090371574,1.1662231655128974,0.27775742030047634,-0.006455237379066401,None,None,0.00003733499664807635,0.22580205972756576,0.04530455157758073,0.07988024533587135,0.5457690252339801,1.1305338494612411,0 days 22:33:31.764705881,false
BIDU,true,15,45,43,38.095238095238095,1.0539044727211495,0.2891566265060241,0.3006734358666585,0.11386449642287659,6.216867469879518,12.289156626506024,1.869246902496335,1.011140634466453,0,0,3486,145 days 07:00:00,1000.0,1099.6746560100405,9.96746560100404,-34.70712904320591,100.0,80.65484044270238,26.079681841021745,77 days 19:00:00,42,1,52.58297639417128,25.021924317857586,-6.535064517132703,6.315300141646171,-3.400635306151503,2 days 11:33:45,0 days 22:16:09.230769230,1.121230467044498,0.6906163973092219,1.0337163817905746,1.0414608054539256,0.3897391669089557,36.122483159169285,1.1272281659030716,0.28104335047759005,-0.006549633202373662,None,None,0.00005359758491203713,0.3241581935480006,0.09967465601003922,0.17915364621972252,0.5648931126514725,1.287187845142588,1 days 12:28:34.285714284,false
BIDU,true,17,38,50,38.775510204081634,1.0471939484950754,0.3373493975903614,0.250933847175665,0.1128459904458612,7.228915662650602,14.313253012048191,1.8139796181373373,0.975664238435276,0,0,3486,145 days 07:00:00,1000.0,1093.2322788265537,9.323227882655361,-34.70712904320591,100.0,93.81345826148379,26.519623103104355,78 days 22:00:00,49,1,50.714003474310175,26.602587383575234,-7.0647819303384916,5.530381207192399,-3.092716147501599,1 days 22:53:41.052631578,0 days 21:38:00,0.8677199051478226,0.6689240088681686,0.9464215775183807,1.0400731209283383,0.33839979554600735,37.520899846460914,1.1278715012664449,0.28340080971659914,-0.006317680856639222,None,None,0.0000512587079540073,0.3100126657058362,0.09323227882655072,0.16719790913095234,0.5577618623110132,1.2686257302080255,1 days 07:25:42.857142856,false
BIDU,true,25,43,43,38.095238095238095,1.0707008717444109,0.2891566265060241,0.29681146427266714,0.11240197463580294,6.216867469879518,12.289156626506024,1.845237536924051,0.7237927960264904,0,0,3486,145 days 07:00:00,1000.0,1045.941363640789,4.594136364078895,-34.70712904320591,100.0,84.17871796199887,31.55623776375755,79 days 03:00:00,42,1,-11.49231758986798,24.64300737760307,-7.712239831131794,5.818772204886144,-3.101318222258703,2 days 10:33:45,0 days 23:06:55.384615384,1.3674686007299073,0.49879187473380776,0.3785420089879712,1.0291752478412428,0.14387399928773242,37.000807434125825,1.137938814323805,0.2772893772893773,-0.006455237379066374,None,None,0.000037059834399020396,0.22413787844527536,0.04594136364078949,0.08102154848134724,0.5408066813611798,1.1323686657677674,1 days 12:37:08.571428570,false
BIDU,true,26,39,51,42.0,1.0494496074543318,0.3442340791738382,0.22319905859325484,0.11093917705226868,7.373493975903614,14.602409638554215,1.6457569139647223,0.6304001582099676,0,0,3486,145 days 07:00:00,1000.0,1029.047060151801,2.9047060151800794,-34.70712904320591,100.0,94.05040593011226,29.850842426658403,79 days 03:00:00,50,1,-11.3066908349615,26.410735487932417,-7.410816402910781,4.591583758774046,-2.940114000158352,1 days 19:48:34.285714285,0 days 21:35:10.344827586,0.8070750197352403,0.4395471490269701,0.24984965256031216,1.0256833374300711,-0.05046473198216292,36.17040246988157,1.1400968330751573,0.2796330275229358,-0.006465585753264816,None,None,0.00003315654850707226,0.20053080537077303,0.02904706015180536,0.05091647088883633,0.549062511623423,1.083691912735395,1 days 06:55:11.999999998,false
BIDU,true,29,33,69,39.705882352941174,1.0482493852564612,0.46815834767641995,0.18048997722480475,0.11025405848574045,9.975903614457831,19.807228915662648,1.8005506161703413,0.9968899559549236,0,0,3486,145 days 07:00:00,1000.0,1099.0275905497006,9.902759054970067,-34.70712904320591,100.0,134.99095089645036,29.774374588512725,77 days 19:00:00,68,1,50.982842461737164,26.42734488015586,-7.99753603372212,4.0847018244501205,-2.390576361191866,1 days 08:00:00,0 days 16:14:38.048780487,0.7065404130582849,0.690617204826628,0.8991425056440324,1.0405104713467292,-0.12543467750727952,35.35331039292019,1.1824609065105884,0.2763543191800879,-0.006317680856639347,None,None,0.00005088754957918242,0.3077678998548953,0.09902759054970067,0.17795049454796197,0.5363299990535946,1.2853234862106402,0 days 22:29:59.999999999,false
BIDU,true,28,30,90,43.82022471910113,1.061890378749088,0.612736660929432,0.160689049071844,0.10832969600349034,13.012048192771084,25.879518072289155,2.090893650573392,0.6183930401180807,0,0,3486,145 days 07:00:00,1000.0,1028.640927920996,2.8640927920996093,-34.70712904320591,100.0,171.76196777346476,31.86479484538671,77 days 19:00:00,89,1,-40.44586481681017,26.717669523880343,-7.19393178664801,3.2498692877909408,-2.2488715371290513,0 days 21:07:41.538461538,0 days 14:16:48,0.7762560981775959,0.4329138221841679,0.23071579947894466,1.0251727549200464,-0.21009862544360505,35.4329302706736,1.162842629439948,0.28198529411764706,-0.0062820177380265825,None,None,0.00003186470897004496,0.19271775985083192,0.028640927920993153,0.05019719201460471,0.5357552658233496,1.082521743257248,0 days 17:16:51.235955055,false
BIDU,true,32,35,68,43.28358208955223,1.04143214653504,0.4612736660929432,0.15908499733687087,0.10593490063764076,9.831325301204819,19.518072289156624,1.5640163593600798,0.6493474135579486,0,0,3486,145 days 07:00:00,1000.0,1031.9889862260206,3.1988986226020755,-34.70712904320591,100.0,124.73852128894123,29.95254352751335,79 days 05:00:00,67,1,-4.187166749587732,25.69911065136057,-8.133737772535968,3.572858811613497,-2.4461634398742373,1 days 07:02:04.137931034,0 days 16:20:31.578947368,0.5399425817254926,0.4490260557824656,0.2748234867623689,1.026340151097474,0.10365016081622,36.42260027818737,1.1747266789669868,0.27262773722627737,-0.006357602303222009,None,None,0.00003368877538282871,0.20374971351534804,0.03198898622602453,0.05613298203264616,0.5460993076359875,1.0921683443946013,0 days 22:42:05.373134327,false
BIDU,true,28,32,71,42.857142857142854,1.035357893802184,0.4819277108433735,0.15681558395691675,0.103394890521044,10.265060240963855,20.385542168674696,1.6097214160396756,0.9219680544736217,0,0,3486,145 days 07:00:00,1000.0,1085.1315826168172,8.513158261681724,-34.70712904320591,100.0,136.7274570328138,32.08577776454254,77 days 19:00:00,70,1,50.22870295487405,26.71766952388033,-7.4503210708674255,3.657457380095096,-2.4686657631467175,1 days 03:58:00,0 days 17:19:30,0.4986125665991903,0.641131447326142,0.7100674335384421,1.0376140403936858,-0.15628959475924312,35.566515888241355,1.1627260872039344,0.2801027900146843,-0.00628658427269667,None,None,0.000047162060767390137,0.28523614352117554,0.08513158261681464,0.15223796037266513,0.5354311558067294,1.2452855795443045,0 days 21:53:08.571428571,false
BIDU,true,15,43,45,38.63636363636363,1.0468739064825214,0.3029259896729776,0.2566484829957334,0.10326684522905248,6.506024096385542,12.867469879518072,1.6697612146710366,0.9757034276681308,0,0,3486,145 days 07:00:00,1000.0,1092.824542555334,9.282454255533388,-34.70712904320591,100.0,84.95949217623331,26.348887141180725,77 days 19:00:00,44,1,52.25542555709649,24.832178536408495,-6.535064517132685,5.808945901483596,-3.239242484200328,2 days 04:17:38.823529411,1 days 00:11:06.666666666,0.922025386323579,0.6675087036839439,0.9481070099253095,1.0398810707293606,0.3715795681422724,36.67090218763144,1.1192510360243584,0.28481945467944,-0.006606580269458562,None,None,0.00005152994994498569,0.31165313726727345,0.09282454255533557,0.16644297032543465,0.5619021994629413,1.26745093908453,1 days 11:02:43.636363635,false
BIDU,true,29,42,48,42.5531914893617,1.0233199825315706,0.32358003442340794,0.21277983374784903,0.10072418165578652,6.9397590361445785,13.734939759036145,1.4766407739609764,0.5771173218753671,0,0,3486,145 days 07:00:00,1000.0,1017.0248256269258,1.7024825626925804,-34.70712904320591,100.0,94.69247692214734,31.511385870633756,112 days 04:00:00,47,1,-4.126451532146234,25.74790206140451,-7.248674480937464,4.947037871387163,-3.2940779719109017,1 days 21:06:00,0 days 23:48:53.333333333,0.4500271735972845,0.39493700911043095,0.1374795369656092,1.023083720173704,0.35155699752111896,37.01166815611356,1.153171186579897,0.2763543191800879,-0.006606580269458591,None,None,0.000029868162868183674,0.18064264902677485,0.0170248256269252,0.029712908505928892,0.5504762955648951,1.0490528202598726,1 days 08:52:20.425531914,false
BIDU,true,27,40,50,42.857142857142854,1.032931149438473,0.3373493975903614,0.19946162424693115,0.099140688974806,7.228915662650602,14.313253012048191,1.4418912596163695,0.5663123877776539,0,0,3486,145 days 07:00:00,1000.0,1016.3624732710207,1.636247327102069,-34.70712904320591,100.0,92.46616166305196,30.19551798403053,112 days 04:00:00,49,1,-11.167318489629565,25.46754829563834,-7.410816402910787,4.630030337814451,-3.1234649109287087,1 days 18:57:08.571428571,0 days 23:21:25.714285714,0.5618324849112213,0.3914469680382648,0.1378203540771547,1.0226782252365942,0.13456610632673258,35.87327806092326,1.1346794911034441,0.28198529411764706,-0.006688348711840608,None,None,0.000029456070369215453,0.17815031359301506,0.016362473271023026,0.02855004259383609,0.5477215385579149,1.0471444159228829,1 days 07:45:18.367346937,false
