Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TLT,false,52,71,33,36.36363636363637,1.1251944279072565,5.819079527420207,3.562019017503438,0.9812724566125176,0.12220067007582436,1,0.4352811107617497,0.17130501881234247,0,0,5671,5672 days 00:00:00,1000.0,1117.5466275776132,11.75466275776132,8.476452338883611,100.0,80.2569908860689,32.63516104547281,1376 days 00:00:00,33,0,0.0,17.287502009323262,-7.1401686583020245,7.589987761198956,-3.5110559037949685,195 days 02:00:00,34 days 01:08:34.285714286,0.12000671103884239,0.021992705200641477,1.0235606839485385,0.3867432137664169,92 days 14:32:43.636363637,0
TLT,false,44,75,33,36.36363636363637,1.1387018557273512,5.819079527420207,3.5618994082660542,0.9812395064093815,0.12220067007582436,1,0.4352664944327941,0.1713838173981048,0,0,5671,5672 days 00:00:00,1000.0,1117.5426804727795,11.754268047277936,8.476452338883611,100.0,75.83964542140527,28.959530363202855,1379 days 00:00:00,33,0,0.0,16.883034281744383,-6.618950443220024,7.315548173472486,-3.3747456060238434,184 days 18:00:00,40 days 08:00:00,0.12001576512108146,0.024783295013355064,1.0235222616910364,0.3866966482378675,92 days 20:21:49.090909091,0
TLT,false,46,80,32,34.375,1.1353759347238492,5.6427437841650505,3.8855193321623887,0.9811917505460576,0.11849761946746605,1,0.46042479125606156,0.1755957931766547,0,0,5671,5672 days 00:00:00,1000.0,1124.3366186291971,12.433661862919712,8.476452338883611,100.0,77.05410739962335,30.87886836677654,1376 days 00:00:00,32,0,0.0,18.034953135051147,-7.119960074712351,8.282030535364662,-3.4775535400409794,203 days 21:49:05.454545454,38 days 12:34:17.142857143,0.12299076477061416,0.024515247930325442,1.0241595948989632,0.46684737503724155,95 days 09:00:00,0
TLT,false,50,72,32,37.5,1.1320223492933397,5.6427437841650505,3.559475137736939,0.9805716632884128,0.11849761946746605,1,0.4217893303754581,0.16900048742947849,0,0,5671,5672 days 00:00:00,1000.0,1113.9032044075816,11.390320440758149,8.476452338883611,100.0,75.56029405466823,30.886270807083786,1376 days 00:00:00,32,0,0.0,17.287502009323262,-7.119960074712357,7.166891369193924,-3.472352859762233,185 days 18:00:00,41 days 08:24:00,0.11840104016976263,0.022552830701963292,1.023223088527898,0.343760335737145,95 days 12:00:00,0
TLT,false,35,83,34,35.294117647058826,1.145594209885219,5.995415270675366,3.5591144556350507,0.9804723018278377,0.12590372068418268,1,0.4481057523053123,0.17346290441017925,0,0,5671,5672 days 00:00:00,1000.0,1121.0098914915923,12.100989149159227,8.476452338883611,100.0,78.11083753601456,29.048573518823208,1379 days 00:00:00,34,0,0.0,16.581351920369258,-6.305844770179004,7.196988479794501,-3.1412973070222443,184 days 04:00:00,38 days 02:10:54.545454545,0.12152937651473282,0.02539855902574264,1.0238972769675625,0.4276006830887207,89 days 15:31:45.882352940,0
TLT,false,47,65,32,37.5,1.1377535275967268,5.6427437841650505,3.557204659820826,0.9799461872784643,0.11849761946746605,1,0.42152028414734527,0.1688533858369206,0,0,5671,5672 days 00:00:00,1000.0,1113.830549114267,11.383054911426678,8.476452338883611,100.0,75.77650610045826,30.410462776664872,1376 days 00:00:00,32,0,0.0,16.58135192036924,-7.363782652980887,6.91587751343608,-3.3322682892015285,183 days 06:00:00,43 days 16:48:00,0.11841353922467487,0.022891797758925175,1.0231762212508393,0.34290319302684596,96 days 00:45:00,0
TLT,false,45,86,31,35.483870967741936,1.1412480714076523,5.466408040909893,3.8653114228417778,0.9760887431418631,0.11479456885910774,1,0.4437167582913062,0.17270978779229168,0,0,5671,5672 days 00:00:00,1000.0,1119.824654108095,11.982465410809505,8.476452338883611,100.0,73.72440645334461,29.89677033295097,1376 days 00:00:00,31,0,0.0,15.58142233640815,-7.7456778130212705,7.747278179278248,-3.4146170134641656,204 days 19:38:10.909090908,39 days 08:24:00,0.12100625112765097,0.024448610830704997,1.0238121269463138,0.41361797739874423,98 days 01:32:54.193548386,0
TLT,false,37,80,34,35.294117647058826,1.147048399493523,5.995415270675366,3.5242908881732333,0.9708790325546097,0.12590372068418268,1,0.4437213355943729,0.17274941921807635,0,0,5671,5672 days 00:00:00,1000.0,1119.8258901978902,11.982589019789021,8.476452338883611,100.0,77.69210381290429,27.943673399734966,1379 days 00:00:00,34,0,0.0,16.581351920369258,-5.882661929952839,7.12159624036785,-3.1104319070533157,183 days 20:00:00,38 days 10:54:32.727272727,0.12101115478378854,0.026157679688993855,1.0237825497315887,0.4136325600300827,89 days 18:21:10.588235293,0
TLT,false,15,34,75,36.0,1.1103145835036068,13.225180744136837,1.778228566122717,0.9699428542487547,0.2777287956268736,1,0.49386527801856456,0.18222251306360165,0,0,5671,5672 days 00:00:00,1000.0,1133.3671424592035,13.336714245920358,8.476452338883611,100.0,164.84989480447973,25.708522697725115,1569 days 00:00:00,75,0,0.0,16.24585306006167,-4.164944900749881,4.686856958900393,-2.2334985412574224,76 days 00:00:00,18 days 18:30:00,0.12687391492155986,0.031463719334729835,1.0253614700734741,0.5733839715869702,39 days 08:57:36,0
TLT,false,15,56,60,36.666666666666664,1.0949643726282023,10.58014459530947,1.9109124543094573,0.9651073001562913,0.22218303650149887,1,0.42457233158700697,0.1698407445624072,0,0,5671,5672 days 00:00:00,1000.0,1114.654747258568,11.46547472585679,8.476452338883611,100.0,131.69683210459922,33.10684409256328,1774 days 00:00:00,60,0,0.0,25.227715002107814,-7.224436490578119,5.6798026586074055,-2.770845800527618,104 days 17:27:16.363636364,17 days 22:06:18.947368421,0.11862922684265857,0.021172160951744488,1.0235924439470097,0.35262657860550745,49 days 17:59:59.999999999,0
TLT,false,13,53,63,36.507936507936506,1.1035174282794797,11.109151825074944,1.8276267098179027,0.9650003288753847,0.2332921883265738,1,0.42637103457751463,0.17019172936605598,0,0,5671,5672 days 00:00:00,1000.0,1115.140482718528,11.5140482718528,8.476452338883611,100.0,134.41010812055825,28.26426659596684,1570 days 00:00:00,63,0,0.0,19.7903145785272,-4.99852659485253,5.185883997605079,-2.527250423264733,96 days 05:13:02.608695652,19 days 01:48:00,0.11883355447819391,0.024899523071267995,1.0236983186390745,0.35835698845789243,47 days 05:42:51.428571428,0
TLT,false,30,89,34,38.23529411764706,1.1316073163995193,5.995415270675366,3.2240465072484206,0.9621810053771686,0.12590372068418268,1,0.4059194509214199,0.16611822710335403,0,0,5671,5672 days 00:00:00,1000.0,1109.6175812464464,10.961758124644644,8.476452338883611,100.0,78.2730492838516,30.46006071547614,1379 days 00:00:00,34,0,0.0,16.581351920369272,-5.7679364067169665,6.511167209942295,-3.268464577068183,178 days 11:04:36.923076922,34 days 14:51:25.714285714,0.11644603986844491,0.022048444468512736,1.0228946876743292,0.29320117501992116,89 days 14:49:24.705882352,0
TLT,false,15,59,58,36.206896551724135,1.1018941178811956,10.227473108799153,1.9942464201835186,0.9614135634493547,0.2147769352847822,1,0.42831813432966415,0.17052487523798798,0,0,5671,5672 days 00:00:00,1000.0,1115.6662923706442,11.566629237064422,8.476452338883611,100.0,126.16006226634342,31.570641013019934,1569 days 00:00:00,58,0,0.0,25.433091279939728,-4.845407904917168,5.687242358559578,-2.7069943333236637,107 days 02:17:08.571428572,19 days 20:45:24.324324324,0.11907544170192566,0.022388576717397184,1.023690780391585,0.36456016911761485,51 days 10:45:31.034482757,0
TLT,false,41,87,32,34.375,1.1324332396598966,5.6427437841650505,3.791840141029816,0.9575353891489433,0.11849761946746605,1,0.4493240301132139,0.17371327555648028,0,0,5671,5672 days 00:00:00,1000.0,1121.3388845129539,12.133888451295388,8.476452338883611,100.0,75.86205922800738,29.686268898424974,1376 days 00:00:00,32,0,0.0,17.287502009323287,-6.604749095605425,8.353583997078895,-3.5273592052527634,203 days 06:32:43.636363638,38 days 18:17:08.571428571,0.12167251222465264,0.024917046925317536,1.0239085035021416,0.4314819415233659,95 days 07:30:00,0
TLT,false,45,82,32,34.375,1.1317915712377142,5.6427437841650505,3.791433770261772,0.9574327702681241,0.11849761946746605,1,0.4492758761445796,0.17370519088180594,0,0,5671,5672 days 00:00:00,1000.0,1121.3258806483775,12.13258806483775,8.476452338883611,100.0,76.98507968168138,30.878868366776537,1376 days 00:00:00,32,0,0.0,18.034953135051147,-7.119960074712359,8.282030535364662,-3.490060664889847,203 days 21:49:05.454545454,38 days 10:17:08.571428571,0.12167077015568074,0.023952269481847418,1.0238986562950398,0.4313285298830181,95 days 07:29:59.999999999,0
TLT,false,55,56,32,37.5,1.1356539480724173,5.6427437841650505,3.4686777436208764,0.9555586070580926,0.11849761946746605,1,0.4110300553188554,0.1670763007424665,0,0,5671,5672 days 00:00:00,1000.0,1110.997687795868,11.099768779586805,8.476452338883611,100.0,75.45277977210228,30.11614812505777,1376 days 00:00:00,32,0,0.0,16.581351920369258,-7.363782652980887,6.859078104001474,-3.3147770602509494,183 days 04:00:00,43 days 22:48:00,0.11716454527047047,0.02256762111387811,1.0229134404081177,0.30948282793609116,96 days 03:45:00,0
TLT,false,40,85,33,36.36363636363637,1.1253831440711188,5.819079527420207,3.4604326838053865,0.9532872407177375,0.12220067007582436,1,0.4228671927133015,0.16920415403709452,0,0,5671,5672 days 00:00:00,1000.0,1114.1942785655779,11.419427856557785,8.476452338883611,100.0,77.11376509511764,30.667212640450824,1379 days 00:00:00,33,0,0.0,17.287502009323266,-6.1009633235243115,7.5892240515976495,-3.5188034718215735,186 days 00:00:00,39 days 02:17:08.571428571,0.11852652270396635,0.022769135000173905,1.0232749940433208,0.3471942506152023,92 days 12:21:49.090909090,0
TLT,false,42,78,33,36.36363636363637,1.1310973983871073,5.819079527420207,3.448819290680209,0.9500879588650716,0.12220067007582436,1,0.4214480282915508,0.16897381783061252,0,0,5671,5672 days 00:00:00,1000.0,1113.8110365924467,11.381103659244673,8.476452338883611,100.0,76.377669704563,30.00807330548015,1378 days 00:00:00,33,0,0.0,16.88303428174439,-6.618950443220045,7.382695231843537,-3.4260517671950765,184 days 20:00:00,40 days 02:17:08.571428571,0.11836649696409118,0.02319497949334452,1.0232102215284324,0.3426729962294129,92 days 17:27:16.363636363,0
TLT,false,12,43,76,35.526315789473685,1.1108765832398948,13.401516487391994,1.7638686213071946,0.9494508129045903,0.2814318462352319,1,0.49640880261087683,0.18296841001979586,0,0,5671,5672 days 00:00:00,1000.0,1134.054015219347,13.405401521934698,8.476452338883611,100.0,164.22949875671466,25.603632903147506,1569 days 00:00:00,76,0,0.0,19.454989343747158,-4.923529970009645,4.785780656856442,-2.2271845299801623,77 days 08:53:20,17 days 13:13:28.163265306,0.1271755189303273,0.031746125923839415,1.0255198998362032,0.5814872762795776,38 days 19:15:47.368421052,0
TLT,false,33,87,33,36.36363636363637,1.136726961558778,5.819079527420207,3.4348118851181972,0.946229169454049,0.12220067007582436,1,0.41973631394584915,0.16868863598770964,0,0,5671,5672 days 00:00:00,1000.0,1113.3487922089005,11.334879220890047,8.476452338883611,100.0,75.54425275038713,29.460020643791673,1379 days 00:00:00,33,0,0.0,16.759986790803158,-6.305844770179027,7.137668413794403,-3.2901524069515906,184 days 12:00:00,39 days 19:25:42.857142857,0.11813538554506571,0.023535179885227703,1.023216018035854,0.33721971972804177,92 days 10:10:54.545454545,0
TLT,false,13,58,64,35.9375,1.095446048217729,11.285487568330101,1.7834909973656359,0.9416963484712952,0.2369952389349321,1,0.42267887505896923,0.169602820092034,0,0,5671,5672 days 00:00:00,1000.0,1114.1434238314005,11.414342383140037,8.476452338883611,100.0,140.15618548472682,30.919348698025516,1569 days 00:00:00,64,0,0.0,21.69272654009248,-6.179630456310329,5.388207447378489,-2.5636304306242312,98 days 16:41:44.347826087,17 days 06:26:20.487804878,0.11837248966002095,0.022573895026418808,1.023581438821373,0.3465942975671069,46 days 12:45:00,0
TLT,false,38,84,34,35.294117647058826,1.1326351643137376,5.995415270675366,3.4139991369699416,0.9404956300192676,0.12590372068418268,1,0.4298351937571043,0.1702813601547643,0,0,5671,5672 days 00:00:00,1000.0,1116.0759706569784,11.607597065697849,8.476452338883611,100.0,78.57606511636776,29.507559575122393,1377 days 00:00:00,34,0,0.0,16.883034281744372,-5.85099006180835,7.467068092534173,-3.301024532536289,185 days 06:00:00,37 days 21:49:05.454545454,0.11937587047629052,0.024034553536748063,1.0234158522208967,0.3693933029565792,89 days 21:52:56.470588234,0
TLT,false,22,24,74,35.13513513513514,1.1061628352127464,13.048845000881679,1.763605187175294,0.9388561602489279,0.27402574501851523,1,0.48327322533422795,0.18001494200912824,0,0,5671,5672 days 00:00:00,1000.0,1130.5067838509726,13.050678385097262,8.476452338883611,100.0,162.36258821104414,25.90837209708044,1569 days 00:00:00,74,0,0.0,16.675627271122018,-5.645328636367082,4.949320992851565,-2.274586134062155,76 days 12:55:23.076923076,20 days 02:00:00,0.1256108146557489,0.0305883458304397,1.0250790925089752,0.5396392102897258,39 days 22:03:14.594594594,0
TLT,false,39,87,35,34.285714285714285,1.1299436619369896,6.171751013930524,3.4060766115559105,0.9383131161311047,0.129606771292541,1,0.4414505923987999,0.1723943490426765,0,0,5671,5672 days 00:00:00,1000.0,1119.212681404456,11.921268140445603,8.476452338883611,100.0,82.35901350722293,30.500597509533538,1376 days 00:00:00,35,0,0.0,17.287502009323262,-5.860055324690791,7.655448105623237,-3.2280950964923747,186 days 02:00:00,35 days 13:33:54.782608696,0.12073473839854625,0.023848423450644612,1.0237255615817016,0.4063982977595189,87 days 04:06:51.428571428,0
TLT,false,17,31,73,36.986301369863014,1.0989537169510462,12.872509257626522,1.6741979255821526,0.9382180155815302,0.27032269441015694,1,0.4525736942192629,0.17492477303016776,0,0,5671,5672 days 00:00:00,1000.0,1122.216448567497,12.221644856749709,8.476452338883611,100.0,160.77257274048185,27.658340818428627,1569 days 00:00:00,73,0,0.0,16.245853060061677,-5.645328636367078,4.715910026474447,-2.364200443818776,75 days 22:13:20,19 days 12:00:00,0.12191897649691974,0.026927345526771746,1.024370914917469,0.44183490546935084,40 days 08:52:36.164383561,0
TLT,false,36,86,34,35.294117647058826,1.1322693078006896,5.995415270675366,3.4050457004409367,0.9380291185787705,0.12590372068418268,1,0.4287079227851929,0.1700856188691194,0,0,5671,5672 days 00:00:00,1000.0,1115.7715538149914,11.577155381499143,8.476452338883611,100.0,78.74543675401736,30.705224394462956,1376 days 00:00:00,34,0,0.0,16.883034281744365,-5.882661929952846,7.430034007436682,-3.285133482790182,185 days 00:00:00,37 days 20:43:38.181818182,0.11923564624521071,0.023039503558580778,1.0234098767470416,0.3658019792539657,89 days 19:03:31.764705882,0
TLT,false,40,78,33,36.36363636363637,1.1364925507681667,5.819079527420207,3.392804758565344,0.9346569582824641,0.12220067007582436,1,0.4146030149331305,0.16772612826970326,0,0,5671,5672 days 00:00:00,1000.0,1111.9625570326562,11.196255703265615,8.476452338883611,100.0,74.68643333507498,27.817301809129436,1379 days 00:00:00,33,0,0.0,16.883034281744397,-6.849922717274026,7.161585940031047,-3.3109487367092107,184 days 06:00:00,40 days 09:08:34.285714285,0.11755446195667806,0.024634820396322272,1.0230624967085329,0.3208657650212442,92 days 16:43:38.181818181,0
TLT,false,35,89,34,38.23529411764706,1.122315641524416,5.995415270675366,3.1235268496810065,0.9321820258460303,0.12590372068418268,1,0.3932636520317825,0.16398331431773583,0,0,5671,5672 days 00:00:00,1000.0,1106.1999128891543,10.619991288915424,8.476452338883611,100.0,77.9266982146882,30.586678251622608,1378 days 00:00:00,34,0,0.0,16.883034281744386,-6.305844770179006,6.820871699167297,-3.4538587735132595,179 days 12:55:23.076923078,34 days 08:00:00,0.11500049428851827,0.02130386936570977,1.0225681754482556,0.252881614186499,89 days 20:28:14.117647058,0
TLT,false,46,83,31,38.70967741935484,1.1218015909597183,5.466408040909893,3.3825229240803942,0.9318244969918442,0.11479456885910774,1,0.3882952607258573,0.1632089591985507,0,0,5671,5672 days 00:00:00,1000.0,1104.8582106464924,10.485821064649224,8.476452338883611,100.0,73.82505616053226,30.64988828374729,1375 days 00:00:00,31,0,0.0,15.58142233640816,-7.74567781302127,7.064855760697131,-3.642114778597547,196 days 12:00:00,36 days 06:18:56.842105263,0.11438240129843669,0.021003475084194565,1.0224781180278038,0.2370530317911581,98 days 06:58:03.870967741,0
TLT,false,38,77,34,35.294117647058826,1.1344590341944778,5.995415270675366,3.3791546109256956,0.9308965870318721,0.12590372068418268,1,0.42544813828265676,0.1694372669387741,0,0,5671,5672 days 00:00:00,1000.0,1114.8912567714733,11.489125677147342,8.476452338883611,100.0,79.25354788854233,30.25995832528419,1377 days 00:00:00,34,0,0.0,16.581351920369254,-6.563711762303297,7.219998885687239,-3.1744894528417507,183 days 16:00:00,39 days 02:10:54.545454545,0.1188639413290461,0.023209492696138034,1.0233141704294149,0.35541677317571213,90 days 02:49:24.705882352,0
TLT,false,19,28,74,36.486486486486484,1.1011849921794432,13.048845000881679,1.6794878635653383,0.9284638066393147,0.27402574501851523,1,0.4602229130630463,0.17627835575627737,0,0,5671,5672 days 00:00:00,1000.0,1124.2821019038352,12.428210190383515,8.476452338883611,100.0,162.24593441941397,25.908372097080456,1569 days 00:00:00,74,0,0.0,16.675627271122,-5.645328636367075,4.739020516365923,-2.3217283232821484,75 days 21:20:00,19 days 08:10:12.765957446,0.12284787386185633,0.0292063398016,1.0245196249616046,0.4662042200570397,39 days 23:21:04.864864864,0
TLT,false,38,89,35,34.285714285714285,1.1246095736316628,6.171751013930524,3.358095339975719,0.9250951349795369,0.129606771292541,1,0.43523189470678075,0.17133739795037015,0,0,5671,5672 days 00:00:00,1000.0,1117.53333689915,11.753333689914996,8.476452338883611,100.0,83.00785907678394,31.34036628087791,1376 days 00:00:00,35,0,0.0,17.287502009323262,-5.860055324690813,7.759051757522439,-3.2853794249937813,186 days 08:00:00,35 days 13:33:54.782608696,0.119996231335903,0.022898851556621008,1.0235660425859838,0.38658641847126407,87 days 06:10:17.142857142,0
TLT,false,39,86,35,34.285714285714285,1.1274484179739137,6.171751013930524,3.3507283586436856,0.9230656635382053,0.129606771292541,1,0.4342770840421635,0.17115579372984227,0,0,5671,5672 days 00:00:00,1000.0,1117.2754925525282,11.727549255252837,8.476452338883611,100.0,81.97484634125678,30.955477214524922,1379 days 00:00:00,35,0,0.0,17.95978282320609,-5.860055324690793,7.686890403563096,-3.2500580260295173,185 days 20:00:00,35 days 17:44:20.869565217,0.11988624286665052,0.023135253960572134,1.0235508337398491,0.3835445285825097,87 days 04:48:00,0
TLT,false,48,76,32,34.375,1.1268243541915308,5.6427437841650505,3.649880231702671,0.921686927197644,0.11849761946746605,1,0.4325021187981299,0.17079567194801648,0,0,5671,5672 days 00:00:00,1000.0,1116.7961674144856,11.679616741448557,8.476452338883611,100.0,76.61968944786648,31.292423414588004,1376 days 00:00:00,32,0,0.0,17.287502009323262,-7.119960074712357,8.247288064584692,-3.4937883094688607,202 days 21:49:05.454545454,39 days 06:51:25.714285714,0.1196822174280069,0.022797267598446212,1.0234824211392624,0.3778897437871771,95 days 12:44:59.999999999,0
TLT,false,36,83,34,35.294117647058826,1.1369036988656414,5.995415270675366,3.3424628732844788,0.9207886703263027,0.12590372068418268,1,0.4208285119952597,0.16878687789288463,0,0,5671,5672 days 00:00:00,1000.0,1113.643737691672,11.364373769167196,8.476452338883611,100.0,77.71628764631299,28.92299110619159,1379 days 00:00:00,34,0,0.0,16.759986790803158,-5.882661929952841,7.171049774306996,-3.1578476986427573,184 days 08:00:00,38 days 03:16:21.818181818,0.11827682541723855,0.024031514076038277,1.0232433724271335,0.3406993061278674,89 days 17:38:49.411764706,0
TLT,false,12,39,78,34.61538461538461,1.1167469482572876,13.75418797390231,1.7493226071664179,0.9174768918704989,0.2888379474519485,1,0.5052707512852394,0.18440019173654518,0,0,5671,5672 days 00:00:00,1000.0,1136.4471633589806,13.644716335898066,8.476452338883611,100.0,165.58201011490073,24.15175502513593,1569 days 00:00:00,78,0,0.0,16.245853060061684,-5.1898235182687955,4.729774654883063,-2.11810698504177,75 days 06:13:19.999999999,17 days 20:14:07.058823529,0.1282308005382136,0.03422081779171654,1.0256839376088407,0.6097201742415671,37 days 17:13:50.769230767,0
TLT,false,44,82,32,34.375,1.125324426838204,5.6427437841650505,3.616984638222487,0.9133799591470925,0.11849761946746605,1,0.4286040692797586,0.17016742610472896,0,0,5671,5672 days 00:00:00,1000.0,1115.7435084231197,11.574350842311958,8.476452338883611,100.0,76.46054978927651,31.104649824781717,1376 days 00:00:00,32,0,0.0,17.287502009323262,-7.119960074712339,8.283767849690213,-3.517640072732105,203 days 02:10:54.545454546,39 days 03:25:42.857142857,0.11921207652906535,0.022738408406178728,1.0233925642459687,0.36547111687486405,95 days 12:00:00,0
TLT,false,13,52,64,35.9375,1.09910941662047,11.285487568330101,1.7213257409823974,0.9088726364232125,0.2369952389349321,1,0.40794600526897234,0.166933407066049,0,0,5671,5672 days 00:00:00,1000.0,1110.1648474228737,11.016484742287377,8.476452338883611,100.0,135.8805809191936,27.896385939844638,1570 days 00:00:00,64,0,0.0,19.790314578527205,-4.998526594852532,5.205952530438522,-2.4875449320983756,93 days 21:54:46.956521740,19 days 21:39:30.731707317,0.11661338118424018,0.024189203368654273,1.023254099405292,0.2996574866294004,46 days 12:00:00,0
TLT,false,33,88,33,36.36363636363637,1.1309953272068678,5.819079527420207,3.281933693326444,0.9041139651037038,0.12220067007582436,1,0.4010544964689165,0.16544722817305707,0,0,5671,5672 days 00:00:00,1000.0,1108.3038118797726,10.830381187977265,8.476452338883611,100.0,74.9631046697009,29.130332958510607,1379 days 00:00:00,33,0,0.0,16.75998679080315,-6.305844770179012,7.139203879402775,-3.313671780060887,184 days 16:00:00,39 days 16:00:00,0.11589271630627182,0.022791447610200292,1.022773632937027,0.2777021276101079,92 days 09:27:16.363636363,0
TLT,false,33,89,33,36.36363636363637,1.1298294575077992,5.819079527420207,3.2750338931020337,0.9022131936920206,0.12220067007582436,1,0.40021133625810423,0.1653015417689744,0,0,5671,5672 days 00:00:00,1000.0,1108.0761184723679,10.807611847236775,8.476452338883611,100.0,75.26050972867053,29.752662776289153,1379 days 00:00:00,33,0,0.0,16.883034281744386,-6.305844770179005,7.1339543432976775,-3.3108199217988235,184 days 14:00:00,39 days 12:34:17.142857143,0.1157841399173407,0.022269989948918982,1.0227770910903207,0.27501594006015356,92 days 06:32:43.636363636,0
TLT,false,45,69,33,36.36363636363637,1.126087027111229,5.819079527420207,3.273886697094113,0.9018971617339157,0.12220067007582436,1,0.40007114813722805,0.16510925260386072,0,0,5671,5672 days 00:00:00,1000.0,1108.0382610041056,10.803826100410548,8.476452338883611,100.0,76.96264919510989,31.143463813506028,1376 days 00:00:00,33,0,0.0,16.581351920369258,-7.363782652980888,7.167116539811024,-3.326070360315763,183 days 20:00:00,40 days 22:51:25.714285714,0.11584756355738826,0.021268353080908783,1.0226952983718374,0.2745693208054377,92 days 21:49:05.454545454,0
TLT,false,44,86,31,38.70967741935484,1.1165700573461115,5.466408040909893,3.2577576781135846,0.8974539058164146,0.11479456885910774,1,0.37397288810649687,0.16071602906693622,0,0,5671,5672 days 00:00:00,1000.0,1100.990488021522,10.099048802152197,8.476452338883611,100.0,73.59154088980974,30.945214063793376,1376 days 00:00:00,31,0,0.0,15.58142233640816,-7.745677813021285,7.096109648987061,-3.676544223667211,196 days 16:00:00,35 days 22:44:12.631578947,0.11265523815770591,0.02006917204577833,1.0221471401770708,0.19142400598718987,98 days 03:52:15.483870967,0
TLT,false,57,65,33,36.36363636363637,1.1159068368418992,5.819079527420207,3.241035807569393,0.8928473299089238,0.12220067007582436,1,0.39605674742472036,0.1645877678511108,0,0,5671,5672 days 00:00:00,1000.0,1106.95418164979,10.69541816497899,8.476452338883611,100.0,79.65948869917676,32.475935975057006,1376 days 00:00:00,33,0,0.0,17.287502009323276,-7.140168658302029,7.450126571909559,-3.4867305959017125,195 days 00:00:00,34 days 01:08:34.285714286,0.11532017494482678,0.020200483375549798,1.0226250576677356,0.2617800156695776,92 days 13:49:05.454545455,0
TLT,false,46,73,34,35.294117647058826,1.1246750688435647,5.995415270675366,3.2336794100502857,0.8908207741185361,0.12590372068418268,1,0.4071322692251638,0.16663173234148784,0,0,5671,5672 days 00:00:00,1000.0,1109.945099941709,10.994509994170915,8.476452338883611,100.0,78.65664812528169,29.439066506073075,1379 days 00:00:00,34,0,0.0,17.726692127110635,-6.61895044322003,7.450295108584497,-3.320925002837658,184 days 14:00:00,38 days 07:38:10.909090909,0.11664253085585499,0.02287806450901062,1.0228717219337369,0.2970650402570357,89 days 22:35:17.647058824,0
TLT,false,41,85,33,36.36363636363637,1.1166034324573388,5.819079527420207,3.2312815730163003,0.8901602129521491,0.12220067007582436,1,0.39486477342625564,0.1644057618164846,0,0,5671,5672 days 00:00:00,1000.0,1106.6322919095378,10.66322919095379,8.476452338883611,100.0,77.79600925202061,30.81815106208248,1376 days 00:00:00,33,0,0.0,17.287502009323276,-6.604749095605433,7.5244683609659395,-3.5179329460003954,186 days 06:00:00,39 days 00:00:00,0.1151647182912123,0.021225991499729244,1.0226156930383818,0.2579825574006812,92 days 13:05:27.272727273,0
TLT,false,11,45,77,35.064935064935064,1.109030032662475,13.577852230647151,1.6744831409755268,0.8896309485702326,0.28513489684359017,1,0.4774535776683877,0.1797675604091065,0,0,5671,5672 days 00:00:00,1000.0,1128.9352018551158,12.893520185511568,8.476452338883611,100.0,163.50678193836222,25.73430249616637,1569 days 00:00:00,77,0,0.0,19.454989343747187,-4.923529970009649,4.739034756798649,-2.1681724259434483,77 days 08:00:00,17 days 05:16:48,0.12491977359889846,0.030444643054910105,1.0250609577474397,0.5210986471740966,38 days 07:10:07.792207791,0
TLT,false,40,82,33,36.36363636363637,1.1225062598448985,5.819079527420207,3.228012456380327,0.8892596298568396,0.12220067007582436,1,0.3944652851827837,0.16430110670205034,0,0,5671,5672 days 00:00:00,1000.0,1106.5244110605513,10.65244110605513,8.476452338883611,100.0,75.50493021984059,29.98661201933684,1379 days 00:00:00,33,0,0.0,17.726692127110606,-6.100963323524315,7.420026215896024,-3.4658741589362356,185 days 04:00:00,39 days 19:25:42.857142857,0.11514155084527743,0.0217935373051861,1.0225785142970651,0.2567098451305759,92 days 15:59:59.999999999,0
TLT,false,51,71,32,37.5,1.1177174365999358,5.6427437841650505,3.2203471221472455,0.8871479675336764,0.11849761946746605,1,0.3816034678333537,0.16209693209336262,0,0,5671,5672 days 00:00:00,1000.0,1103.0511079087119,10.305110790871197,8.476452338883611,100.0,75.3526108720128,31.175827290869517,1376 days 00:00:00,32,0,0.0,17.287502009323276,-7.119960074712367,7.188916398717728,-3.531191591569865,185 days 16:00:00,41 days 09:36:00,0.11358274228763073,0.020309101200847696,1.0222675410470772,0.2157339390205819,95 days 12:00:00,0
TLT,false,34,83,35,34.285714285714285,1.1378301579008205,6.171751013930524,3.2182041288129426,0.8865576112432347,0.129606771292541,1,0.41710104649577023,0.16798726308960057,0,0,5671,5672 days 00:00:00,1000.0,1112.6371445084537,11.263714450845374,8.476452338883611,100.0,80.35293306108468,29.08254741967969,1379 days 00:00:00,35,0,0.0,16.581351920369254,-6.201670555444391,7.043705946205449,-2.966494079631703,183 days 20:00:00,36 days 15:39:07.826086956,0.11782453806257635,0.023698193154422197,1.0231469555198436,0.32882413544353845,87 days 02:44:34.285714285,0
