Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RUNE-USD_BTC-USD,true,27,31,53,41.509433962264154,1.1554591608493547,25.866276232308444,101.99273506227712,51.51148235468541,0.7759882869692534,2,79.14516776428533,1.322961778504776,0,0,2049,2050 days 00:00:00,1000.0,6405.614958300669,540.5614958300669,755.1675259445757,100.0,921.7922066621517,77.86363965169441,1384 days 00:00:00,53,0,0.0,260.1582562138555,-28.216385024823055,38.93809930393081,-11.629758631553342,22 days 02:10:54.545454545,13 days 06:58:03.870967742,0.8078660942859295,0.5033122478490893,1.2005812339476718,-0.284183340439694,16 days 22:38:29.433962263,0
RUNE-USD_BTC-USD,true,47,48,65,46.15384615384615,1.1885224498743985,31.7227916056613,74.7101994217685,51.4533053868929,0.951683748169839,2,71.10048261222478,1.2965572597004804,0,0,2049,2050 days 00:00:00,1000.0,5856.16296241494,485.616296241494,755.1675259445757,100.0,740.4865738164478,92.1792369406236,1384 days 00:00:00,65,0,0.0,283.31728605176505,-36.350603007976815,28.276493873509068,-10.201555808280222,21 days 14:24:00,9 days 06:10:17.142857142,0.7982364142473031,0.40122771861917617,1.1876634332946385,-0.35694229484500495,14 days 22:53:32.307692306,0
RUNE-USD_BTC-USD,true,87,89,45,40.0,1.0879310154363584,21.96193265007321,124.14278798727901,51.298672722016114,0.6588579795021963,2,81.79246646306817,1.325865545982993,0,0,2049,2050 days 00:00:00,1000.0,6586.425459427529,558.6425459427529,755.1675259445757,100.0,1316.5531278557135,93.67827149831636,1384 days 00:00:00,45,0,0.0,257.72666726029547,-55.69438768184224,49.95700841480171,-12.268253209244905,37 days 12:00:00,12 days 09:46:39.999999999,0.8243282523980606,0.4257260359803772,1.190414680107272,-0.2602402423965545,22 days 10:39:59.999999999,0
RUNE-USD_BTC-USD,true,23,25,82,41.9753086419753,1.1090064022262545,39.53147877013177,79.68156838566858,50.67664281916819,1.2005856515373354,3,95.66454769582467,1.374514588333723,0,0,2049,2050 days 00:00:00,1000.0,7215.596447411078,621.5596447411077,755.1675259445757,100.0,2056.860441899667,80.0367303864547,1066 days 00:00:00,81,1,-238.61059182810186,350.85728080050364,-34.028403715166405,32.56890116337626,-9.793782206750171,14 days 16:14:07.058823529,8 days 17:21:42.127659574,0.8294768172971643,0.5269091118017044,1.2064953974726131,-0.17692482345072913,11 days 05:19:59.999999999,0
RUNE-USD_BTC-USD,true,33,38,39,35.8974358974359,1.2554726845419129,19.03367496339678,156.4480031576104,50.28172736929628,0.5710102489019033,2,89.33341322323287,1.3568871815221542,0,0,2049,2050 days 00:00:00,1000.0,7101.472123146797,610.1472123146797,755.1675259445757,100.0,582.567069047837,84.39062503960658,1384 days 00:00:00,39,0,0.0,500.33826647058845,-33.912792387834,69.32204505950719,-12.096339070793794,34 days 22:17:08.571428571,17 days 14:24:00,0.8279824294157798,0.4949493716802199,1.2028254860522964,-0.19203727470736015,23 days 19:41:32.307692306,0
RUNE-USD_BTC-USD,true,76,79,41,41.46341463414634,1.1496395457987245,20.009760858955588,128.80083408967573,50.266624874299524,0.6002928257686677,2,77.31821665705279,1.3048237213546452,0,0,2049,2050 days 00:00:00,1000.0,6280.834197676715,528.0834197676716,755.1675259445757,100.0,788.9575592798519,92.58046503953821,1384 days 00:00:00,41,0,0.0,190.92318681252797,-56.57504338175413,45.730829772037,-12.053741234034542,34 days 16:56:28.235294117,17 days 01:00:00,0.8147243333547308,0.41804769891406757,1.1883065641645914,-0.3007069271058282,24 days 08:46:49.756097560,0
RUNE-USD_BTC-USD,true,84,87,38,42.10526315789473,1.1152436841076114,18.545632015617375,136.44279900517722,50.116730580414036,0.5563689604685212,2,75.91253824592583,1.3056034654377713,0,0,2049,2050 days 00:00:00,1000.0,6184.826362196777,518.4826362196777,755.1675259445757,100.0,757.0517601121943,93.08690528923256,1384 days 00:00:00,38,0,0.0,254.6124381811514,-49.05265577601076,56.97027860850719,-14.25732062102355,42 days 06:00:00,15 days 03:16:21.818181818,0.8131486026640112,0.41169226509285956,1.1879641136235721,-0.3134203757356339,26 days 13:15:47.368421052,0
RUNE-USD_BTC-USD,true,5,7,167,43.11377245508982,1.0785185067977259,81.50317227916057,76.53185601658026,49.993591300977855,2.445095168374817,5,187.12767137289757,1.6107308154344344,0,0,2049,2050 days 00:00:00,1000.0,13780.819954768896,1278.0819954768897,755.1675259445757,100.0,6311.735058383706,89.15428112862973,1384 days 00:00:00,167,0,0.0,170.99863807579015,-31.01181566918812,19.15477422011215,-7.808621971406214,8 days 16:00:00,3 days 13:53:41.052631578,0.9505493292843349,0.6677360963303108,1.2364185942800463,0.6924482999692607,5 days 18:32:20.119760477,0
RUNE-USD_BTC-USD,true,10,13,100,36.36363636363637,1.2433817948908201,48.31625183016106,89.93558363160923,49.55128574744312,1.4641288433382138,3,131.67728203749522,1.366962477952899,0,0,2049,2050 days 00:00:00,1000.0,7632.049660151139,663.2049660151139,755.1675259445757,100.0,1373.5624309297793,78.46336090749327,1384 days 00:00:00,99,1,-2271.5731193781558,357.87658366338746,-40.045770388196054,38.17718522055796,-9.109473390424858,15 days 00:40:00,6 days 04:11:25.714285714,0.8482612494801767,0.5556680881304984,1.2052398483215223,-0.12177769404799757,9 days 09:27:16.363636362,0
RUNE-USD_BTC-USD,true,25,33,37,40.54054054054054,1.1900462414652158,18.05758906783797,140.9045283286814,48.52084308838891,0.5417276720351392,2,76.33188211070589,1.3234152408569582,0,0,2049,2050 days 00:00:00,1000.0,6213.467548161208,521.3467548161208,755.1675259445757,100.0,639.6055393491954,72.88615964140286,1384 days 00:00:00,37,0,0.0,275.2530107487305,-28.873523206823897,53.33759425962781,-13.508095310245627,30 days 12:48:00,19 days 08:43:38.181818181,0.7993144580309881,0.5273565403768261,1.20107303877053,-0.3096276827264098,23 days 21:24:19.459459459,0
RUNE-USD_BTC-USD,true,32,34,64,43.75,1.133714968276953,31.234748657881894,74.82441003381985,48.09649864432864,0.9370424597364568,2,70.11364922641977,1.2852481715850899,0,0,2049,2050 days 00:00:00,1000.0,5788.762242164479,478.8762242164479,755.1675259445757,100.0,1088.2545713311567,80.40016858755217,1384 days 00:00:00,64,0,0.0,420.05647764289967,-38.41177039086299,38.738374212890214,-12.185342305169279,19 days 01:42:51.428571428,10 days 11:19:59.999999999,0.7901611883805878,0.4565017107179225,1.1951693105790768,-0.3658675621446224,14 days 05:37:29.999999998,0
RUNE-USD_BTC-USD,true,24,31,45,35.55555555555556,1.156696064111948,21.96193265007321,130.50031714262593,47.93400078700677,0.6588579795021963,2,85.98117527698635,1.3501295737724572,0,0,2049,2050 days 00:00:00,1000.0,6872.514271418171,587.2514271418171,755.1675259445757,100.0,946.3782682289265,76.3901850674976,910 days 00:00:00,45,0,0.0,311.08266965445836,-29.768266223097832,57.299563721936366,-11.842998334208175,30 days 15:00:00,13 days 17:22:45.517241379,0.8205976376735199,0.5359886049544026,1.2064464691465053,-0.22235609058099584,19 days 17:35:59.999999999,0
RUNE-USD_BTC-USD,true,27,32,48,39.58333333333333,1.1497836382414657,23.42606149341142,109.80023053249079,47.89266253712867,0.7027818448023426,2,77.16560857334638,1.3217406932066809,0,0,2049,2050 days 00:00:00,1000.0,6270.411065559546,527.0411065559546,755.1675259445757,100.0,903.5273173480404,82.97149870998466,1384 days 00:00:00,48,0,0.0,275.7803755332139,-25.553800110101673,44.40148145340643,-11.23786886118127,27 days 06:18:56.842105263,12 days 19:51:43.448275862,0.801693647519086,0.4659677092699586,1.2009418051505347,-0.3020871681462692,18 days 12:59:59.999999999,0
RUNE-USD_BTC-USD,true,35,38,48,41.66666666666667,1.1615795126025823,23.42606149341142,102.48904798158821,47.05649585931507,0.7027818448023426,2,72.02744221253637,1.2910152660926937,0,0,2049,2050 days 00:00:00,1000.0,5919.474303116228,491.94743031162284,755.1675259445757,100.0,699.5770769255471,90.07338608280007,1384 days 00:00:00,48,0,0.0,573.7680079422938,-37.90280906312987,56.65635762498169,-13.125179779798149,23 days 04:48:00,16 days 19:42:51.428571428,0.7926422607342607,0.41352262093623293,1.1916425982044172,-0.3485585470637299,19 days 11:29:59.999999999,0
RUNE-USD_BTC-USD,true,32,35,54,40.74074074074074,1.157252119804299,26.35431918008785,92.69444880323624,46.81537818345265,0.7906295754026355,2,73.286972699484,1.306042803177622,0,0,2049,2050 days 00:00:00,1000.0,6005.500235374731,500.5500235374732,755.1675259445757,100.0,922.0382401044839,85.77303578445249,1384 days 00:00:00,54,0,0.0,457.96449038185045,-38.41177039086299,47.28838531084973,-11.601218436149727,23 days 20:43:38.181818181,12 days 03:45:00,0.7949512456456541,0.4383710035043016,1.1960668739003606,-0.33716691152552253,16 days 22:13:19.999999999,0
RUNE-USD_BTC-USD,true,48,50,44,47.72727272727273,1.2069006068533688,21.473889702293803,96.55386401594029,46.548006068290775,0.6442166910688141,2,62.20161078625729,1.2540970996871643,0,0,2049,2050 days 00:00:00,1000.0,5248.370016701376,424.83700167013757,755.1675259445757,100.0,464.34767649682476,90.3408431908377,1384 days 00:00:00,44,0,0.0,445.57099259997807,-39.7844228466071,42.567750991631705,-13.227034687591937,29 days 05:42:51.428571428,15 days 06:15:39.130434782,0.7799113735622268,0.3800959034596824,1.184108908761986,-0.43742681315812065,21 days 22:21:49.090909090,0
RUNE-USD_BTC-USD,true,10,16,75,37.83783783783784,1.2201471979405467,36.11517813567594,81.13809861580631,46.51651845296021,1.0980966325036603,3,89.09747285776682,1.2546961725975039,0,0,2049,2050 days 00:00:00,1000.0,5397.6762544040785,439.76762544040787,755.1675259445757,100.0,784.6226146036971,80.39806369667754,1384 days 00:00:00,74,1,-1606.5430431655832,300.1561798908862,-31.690578122708295,40.75501248194007,-10.663983257636373,19 days 18:51:25.714285714,8 days 00:00:00,0.7810490097084191,0.4354682876980116,1.189374804289059,-0.4176555395568163,12 days 11:01:37.297297296,0
RUNE-USD_BTC-USD,true,8,11,114,38.93805309734513,1.1578140657110687,55.14885309907272,78.59036824759528,46.365998966132906,1.6691068814055638,4,131.1757244542586,1.4158517267509807,0,0,2049,2050 days 00:00:00,1000.0,8822.534461429028,782.2534461429027,755.1675259445757,100.0,2060.4585135329894,91.26178021134376,1384 days 00:00:00,113,1,-1058.1771505492397,312.54338279774197,-30.934499765335353,30.584404352883116,-8.601699726692395,12 days 18:00:00,5 days 12:52:10.434782608,0.8759299052589907,0.5188802734154117,1.2125782101387275,0.035867432414347415,8 days 08:16:59.469026548,0
RUNE-USD_BTC-USD,true,12,17,75,37.83783783783784,1.1225961319549216,36.11517813567594,80.37447036782032,46.07872994060133,1.0980966325036603,3,88.25893525016873,1.3457412431054578,0,0,2049,2050 days 00:00:00,1000.0,6725.313256569203,572.5313256569203,755.1675259445757,100.0,1176.05119798556,85.32855103442832,1384 days 00:00:00,74,1,-222.3975506494844,350.28311957778345,-35.92650267076587,42.57290932860913,-10.8410811034523,19 days 08:34:17.142857143,8 days 06:15:39.130434782,0.8190484509460518,0.47348713253194014,1.200739637565385,-0.24184858857537744,12 days 11:01:37.297297296,0
RUNE-USD_BTC-USD,true,64,66,39,43.58974358974359,1.11559496161444,19.03367496339678,117.94984918191619,46.031851149967295,0.5710102489019033,2,67.35057273930792,1.2656174705324246,0,0,2049,2050 days 00:00:00,1000.0,5600.044118094721,460.0044118094721,755.1675259445757,100.0,802.246450146472,92.41363495464837,1384 days 00:00:00,39,0,0.0,277.81403304616833,-54.08857493569113,48.14838538965102,-13.708624778173759,38 days 22:35:17.647058823,14 days 04:21:49.090909091,0.793314913789176,0.38845428403349724,1.185278088985129,-0.39085779511759167,24 days 23:23:04.615384615,0
RUNE-USD_BTC-USD,true,78,82,35,45.714285714285715,1.1174622499520668,17.08150317227916,124.25741019400152,45.640922017998726,0.5124450951683748,2,63.67510039224089,1.2555971330822462,0,0,2049,2050 days 00:00:00,1000.0,5349.009356790069,434.9009356790069,755.1675259445757,100.0,801.5680560137855,94.86983762358952,1384 days 00:00:00,35,0,0.0,201.2389621340081,-56.213020713036165,46.027561066691,-13.474277847392798,41 days 18:00:00,18 days 00:00:00,0.7862835329104633,0.36674735417238213,1.1799533940705162,-0.4241000562954216,28 days 20:34:17.142857142,0
RUNE-USD_BTC-USD,true,9,12,107,39.62264150943396,1.2199943297064597,51.73255246461689,76.0043869128981,45.62870569384963,1.5666178623718887,4,119.06983015637037,1.3442496198391845,0,0,2049,2050 days 00:00:00,1000.0,6979.202687902243,597.9202687902243,755.1675259445757,100.0,1313.8717215596712,87.6095995080676,1384 days 00:00:00,106,1,-2077.262324864978,272.2839198325572,-36.865724374122046,30.808249695098212,-9.00880619701015,13 days 00:00:00,6 days 01:30:00,0.8304504816798246,0.47176769395198287,1.2003134549363952,-0.20822830928496822,8 days 19:28:18.113207546,0
RUNE-USD_BTC-USD,true,62,63,61,47.540983606557376,1.0954649944878103,29.770619814543682,68.46280918073887,45.5790051937885,0.8931185944363105,2,61.14540790666283,1.2480006063851437,0,0,2049,2050 days 00:00:00,1000.0,5176.231360025071,417.62313600250707,755.1675259445757,100.0,1215.9131165142826,94.55828954961942,1384 days 00:00:00,61,0,0.0,378.15685198291476,-47.62843574377796,30.179408022498304,-10.760460623071937,21 days 09:55:51.724137931,11 days 02:15:00,0.7778067615367804,0.3596464089689187,1.181127221165237,-0.4469794824927921,15 days 23:59:59.999999999,0
RUNE-USD_BTC-USD,true,32,38,34,38.23529411764706,1.1713308045075574,16.593460224499758,149.83789997580573,44.71746326183366,0.4978038067349927,1,74.58987700113316,1.3143649469918035,0,0,2049,2050 days 00:00:00,1000.0,6094.4885991774,509.44885991774004,755.1675259445757,100.0,548.9109153566535,90.00435611262907,1384 days 00:00:00,34,0,0.0,484.58869334252734,-46.292774101301674,76.426644023274,-15.142179834630017,39 days 00:00:00,19 days 13:42:51.428571428,0.7971606532657276,0.42177126247791324,1.1965603083499552,-0.32538298799261367,26 days 23:59:59.999999999,0
RUNE-USD_BTC-USD,true,11,15,85,38.095238095238095,1.2078636977651656,40.995607613469986,77.02542976572056,44.459122519896425,1.2445095168374818,3,95.85888038193629,1.368890279214667,0,0,2049,2050 days 00:00:00,1000.0,7503.240231733576,650.3240231733577,755.1675259445757,100.0,1010.8518087422142,79.76647630494821,1384 days 00:00:00,84,1,33.104131413038886,277.15706252081696,-31.726293217419123,35.70754812087373,-9.400371023299893,17 days 15:45:00,6 days 22:09:13.846153846,0.8425662449291208,0.541142668613524,1.20516166804332,-0.1388347607242222,11 days 00:17:08.571428571,0
RUNE-USD_BTC-USD,true,30,35,41,36.58536585365854,1.161739244545491,20.009760858955588,127.78642972089028,44.003591501683985,0.6002928257686677,2,76.70927699204249,1.3165838312220548,0,0,2049,2050 days 00:00:00,1000.0,6239.24361855652,523.924361855652,755.1675259445757,100.0,787.1817783144908,87.86930900615857,1384 days 00:00:00,41,0,0.0,310.0813665619095,-37.2893824875949,58.8221226290742,-12.504328432730262,34 days 12:48:00,15 days 03:41:32.307692307,0.802467481746072,0.43859536407032945,1.1973496645988946,-0.30621439103817527,22 days 05:51:13.170731706,0
RUNE-USD_BTC-USD,true,76,80,38,42.10526315789473,1.1442994290701671,18.545632015617375,119.75594054552607,43.98748964022996,0.5563689604685212,2,66.62848815124438,1.2673773392760634,0,0,2049,2050 days 00:00:00,1000.0,5550.725740729987,455.07257407299863,755.1675259445757,100.0,654.836062660605,93.59364085751919,1384 days 00:00:00,38,0,0.0,181.37079325171393,-58.32020808617666,46.742012334040155,-12.428539590994554,42 days 09:00:00,14 days 19:38:10.909090909,0.792870749312959,0.38127166344277763,1.1818840419826901,-0.3973885814226631,26 days 10:06:18.947368420,0
RUNE-USD_BTC-USD,true,33,37,44,45.45454545454545,1.197603118119929,21.473889702293803,95.7343217458423,43.95515231673199,0.6442166910688141,2,61.67364797682374,1.2470197900755187,0,0,2049,2050 days 00:00:00,1000.0,5212.310156817062,421.2310156817062,755.1675259445757,100.0,496.0547655129231,88.16144961731233,1384 days 00:00:00,44,0,0.0,500.33826647058834,-40.87725665186354,51.05543409035961,-14.71234550496111,23 days 16:48:00,18 days 11:00:00,0.7658565353731372,0.38762271434963297,1.1878108852713947,-0.442201894003819,20 days 20:10:54.545454545,0
RUNE-USD_BTC-USD,true,38,39,72,41.66666666666667,1.1126767221176916,35.13909224011713,69.41904406416654,43.82515408091322,1.054172767203514,3,73.17966577774511,1.3153301326306381,0,0,2049,2050 days 00:00:00,1000.0,5998.171172619981,499.8171172619981,755.1675259445757,100.0,1322.5472095967527,92.15000779215892,1384 days 00:00:00,72,0,0.0,426.4847014897371,-46.67335194214393,37.281521364321094,-10.262456106915566,18 days 12:00:00,9 days 12:34:17.142857142,0.7957601777114873,0.4077101952813482,1.1926614149673134,-0.3381374329665212,13 days 06:19:59.999999999,0
RUNE-USD_BTC-USD,true,49,51,46,47.82608695652174,1.1745392486938706,22.44997559785261,86.11030069731726,43.49005085723094,0.6734992679355783,2,57.99522448135569,1.2432523606954213,0,0,2049,2050 days 00:00:00,1000.0,4961.073832076588,396.10738320765876,755.1675259445757,100.0,547.788430182895,86.64939022697489,1384 days 00:00:00,46,0,0.0,443.14408822828256,-37.15870613760433,36.55211944209663,-11.42849660182919,25 days 20:43:38.181818181,16 days 12:00:00,0.7668713656743832,0.38082663886298007,1.1792348122615028,-0.47547084640298687,20 days 23:28:41.739130434,0
RUNE-USD_BTC-USD,true,12,16,81,35.0,1.13570638606359,39.043435822352365,81.72299025047005,43.337949375249266,1.1859443631039532,3,96.91891962354428,1.3647110563251705,0,0,2049,2050 days 00:00:00,1000.0,7296.551546120008,629.6551546120008,755.1675259445757,100.0,1273.185885496984,85.23573310302932,1384 days 00:00:00,80,1,-241.28767391760448,285.9338538734996,-28.230555426439086,40.98405937676267,-9.506237288830818,17 days 17:08:34.285714285,8 days 04:09:13.846153846,0.8352083121366396,0.49808671614314215,1.2038125552612382,-0.1662046725004256,11 days 12:17:59.999999998,0
RUNE-USD_BTC-USD,true,3,5,210,36.19047619047619,1.1026424685326348,102.48901903367496,78.11613390331684,42.834243698788455,3.074670571010249,7,240.18137803362424,1.7169261226773913,0,0,2049,2050 days 00:00:00,1000.0,17404.388119696458,1640.4388119696457,755.1675259445757,100.0,7913.772262471245,72.47699135002873,583 days 00:00:00,210,0,0.0,280.06744313341613,-26.487826154699164,20.48094710999303,-6.317612553448103,7 days 06:00:00,3 days 03:02:41.194029850,0.9923970108641528,0.91480228820576,1.2509057909265504,1.1722846330259746,4 days 14:51:25.714285712,0
RUNE-USD_BTC-USD,true,32,33,87,39.08045977011494,1.0905172445485536,42.4597364568082,72.27893791588247,42.79839584012546,1.273792093704246,3,92.06833965859113,1.3823207912543272,0,0,2049,2050 days 00:00:00,1000.0,7288.267598681752,628.8267598681753,755.1675259445757,100.0,2471.9407867612144,88.69223060323644,1384 days 00:00:00,87,0,0.0,420.05647764289967,-38.93413264299845,33.65972223211877,-9.009904236159775,14 days 19:45:52.941176470,7 days 19:55:28.301886792,0.8312259377657915,0.4783505435498033,1.2051588334145544,-0.16730164067684367,10 days 13:31:02.068965516,0
RUNE-USD_BTC-USD,true,49,52,38,47.368421052631575,1.211046864228129,18.545632015617375,103.39886394045101,42.7268032811781,0.5563689604685212,2,57.527918444174794,1.2398229567985906,0,0,2049,2050 days 00:00:00,1000.0,4929.156829737137,392.9156829737137,755.1675259445757,100.0,433.6360448641822,87.86682367441831,1384 days 00:00:00,38,0,0.0,459.9631048859038,-30.648661445943482,44.23702283539234,-12.805443509205688,30 days 21:20:00,20 days 15:36:00,0.7655855649953749,0.3738116847231442,1.17910359511833,-0.47969732612343413,25 days 11:59:59.999999999,0
RUNE-USD_BTC-USD,true,35,36,83,48.19277108433735,1.1663827161446967,40.50756466569058,58.45328231587496,42.68220687541071,1.2152269399707174,3,71.03400339996517,1.286776111074506,0,0,2049,2050 days 00:00:00,1000.0,5851.6224322176095,485.1622432217609,755.1675259445757,100.0,1062.9209808382623,81.26765602029533,1384 days 00:00:00,83,0,0.0,505.32878120592903,-37.6904505988132,28.723305928350467,-10.611085275631563,13 days 16:48:00,9 days 03:54:25.116279069,0.7907641927548326,0.45486667312183304,1.1897126752790936,-0.3575435561600558,11 days 08:23:07.951807228,0
RUNE-USD_BTC-USD,true,6,11,97,38.54166666666667,1.1125379831930249,46.85212298682284,72.66896330246618,42.436105463877034,1.4202049780380674,3,103.20482343102812,1.3796957835029753,0,0,2049,2050 days 00:00:00,1000.0,7924.84655363591,692.4846553635911,755.1675259445757,100.0,2005.2166445793114,85.82019624113356,1384 days 00:00:00,96,1,-51.37392340079987,252.82957320048513,-26.07372487073707,32.39985621921769,-9.68234631647006,15 days 02:35:40.540540540,6 days 08:08:08.135593220,0.8538398840023858,0.5192874966612725,1.2062800767839172,-0.08300525171892142,9 days 17:14:59.999999998,0
RUNE-USD_BTC-USD,true,77,81,35,42.857142857142854,1.1325658795369833,17.08150317227916,121.74429913621248,41.922968022111725,0.5124450951683748,2,62.38726895706349,1.244309886855873,0,0,2049,2050 days 00:00:00,1000.0,5261.050469767435,426.1050469767435,755.1675259445757,100.0,630.1350413717408,94.6347344195902,1384 days 00:00:00,35,0,0.0,188.1656161831283,-53.53916480002196,48.60150800650586,-12.774361161320972,44 days 01:36:00,17 days 08:24:00,0.7836111229606737,0.3634597466479593,1.178970655789391,-0.43574765553674405,28 days 19:11:59.999999999,0
RUNE-USD_BTC-USD,true,49,53,36,41.66666666666667,1.2189808782252363,17.569546120058565,121.7251574550503,41.91637653410823,0.527086383601757,2,64.15967303633691,1.2666350168611662,0,0,2049,2050 days 00:00:00,1000.0,5382.105668381798,438.21056683817983,755.1675259445757,100.0,440.0391451567417,85.86878866053684,1384 days 00:00:00,36,0,0.0,497.9163942690191,-32.974580903101284,54.52240137454929,-11.529783551481783,35 days 04:48:00,20 days 20:34:17.142857143,0.7825257847716028,0.40691596841096606,1.1827175555813312,-0.41971741132530954,26 days 20:00:00,0
RUNE-USD_BTC-USD,true,25,26,103,38.23529411764706,1.0770596697043173,49.780380673499266,72.19821327966804,41.82605938661695,1.5080527086383602,4,108.87871109525341,1.4224944955890748,0,0,2049,2050 days 00:00:00,1000.0,8570.134402651227,757.0134402651228,755.1675259445757,100.0,3683.494119817761,85.72416817882433,823 days 00:00:00,102,1,205.91664812511226,344.2299792505783,-34.65232506167879,31.506706123336453,-8.252985889946638,12 days 00:00:00,7 days 03:02:51.428571428,0.8655821141703788,0.5435383899846383,1.2171385082664805,0.0024443772502507725,8 days 23:45:52.941176469,0
RUNE-USD_BTC-USD,true,24,33,36,38.88888888888889,1.1393975410974841,17.569546120058565,130.12714497254842,41.82231472946919,0.527086383601757,2,68.5882462520021,1.2936204487301488,0,0,2049,2050 days 00:00:00,1000.0,5684.57721901175,468.4577219011749,755.1675259445757,100.0,773.5989563255257,79.99674498064063,912 days 00:00:00,36,0,0.0,275.9649846856153,-29.76826622309785,56.89600716326012,-13.560941839005302,34 days 06:51:25.714285714,18 days 09:49:05.454545454,0.7816344431900276,0.4532868928300923,1.1960425469090057,-0.3796638417214505,24 days 13:59:59.999999999,0
RUNE-USD_BTC-USD,true,36,38,60,38.333333333333336,1.1106934113161995,29.282576866764277,78.80520461865103,41.60972695658801,0.8784773060029283,2,69.22858385240208,1.2855483186781138,0,0,2049,2050 days 00:00:00,1000.0,5728.312277119046,472.8312277119046,755.1675259445757,100.0,1101.6841848002166,92.03342880651336,1384 days 00:00:00,60,0,0.0,564.8595972486405,-33.256806689467936,52.432517218430604,-11.064097467155435,19 days 02:05:13.043478260,13 days 12:58:22.702702702,0.7863726644152462,0.39602507170500273,1.189282144346761,-0.37387240384776915,15 days 15:59:59.999999998,0
RUNE-USD_BTC-USD,true,62,64,40,42.5,1.11404727306909,19.521717911176182,105.42498670927898,41.143819422813195,0.5856515373352855,2,61.74230553984128,1.2535715808981827,0,0,2049,2050 days 00:00:00,1000.0,5216.999468371149,421.6999468371149,755.1675259445757,100.0,765.7503882416133,94.28463309650309,1384 days 00:00:00,40,0,0.0,332.2101123730498,-46.086928151079434,46.12880083179194,-12.615842936043842,37 days 05:38:49.411764706,14 days 21:54:46.956521739,0.7800432876818214,0.36267696761569285,1.182267903919103,-0.44158093092039963,24 days 09:35:59.999999999,0
RUNE-USD_BTC-USD,true,25,29,56,36.36363636363637,1.1082207578735814,26.842362127867254,89.51889632781001,41.10142163811296,0.8199121522693997,2,73.39763095691598,1.3090535952958078,0,0,2049,2050 days 00:00:00,1000.0,6069.369475230241,506.9369475230241,755.1675259445757,100.0,1293.6750694219297,79.8303300451439,907 days 00:00:00,55,1,145.83017720068074,346.8058638077439,-41.81779516986507,51.04301908753046,-11.636890774629032,21 days 08:24:00,13 days 04:48:00,0.7965243866192668,0.4742537873487015,1.1997887497944135,-0.32870928620912393,16 days 03:55:38.181818181,0
RUNE-USD_BTC-USD,true,34,39,39,43.58974358974359,1.1453572857803185,19.03367496339678,104.98641900078667,40.972661226202334,0.5710102489019033,2,59.948321244958706,1.2423513942803306,0,0,2049,2050 days 00:00:00,1000.0,5094.470341030683,409.4470341030683,755.1675259445757,100.0,576.4559547641813,93.0344594505122,1384 days 00:00:00,39,0,0.0,589.113580062563,-41.04529222290737,61.91339055909219,-15.100979941925353,35 days 14:07:03.529411764,14 days 19:38:10.909090909,0.7627683001272295,0.36145962614678184,1.1845157733275116,-0.4578063541716451,23 days 20:55:23.076923076,0
RUNE-USD_BTC-USD,true,86,89,39,38.46153846153847,1.0975936072979522,19.03367496339678,117.90604491045474,40.60125513445413,0.5710102489019033,2,67.32556005135775,1.2749544286300154,0,0,2049,2050 days 00:00:00,1000.0,5598.33575150773,459.83357515077296,755.1675259445757,100.0,914.9977603647347,93.91055401017786,1384 days 00:00:00,39,0,0.0,248.61690129435095,-51.65184729003928,58.91729834253977,-13.183870943322404,45 days 06:24:00,13 days 19:00:00,0.7950598407084922,0.38218377453045826,1.1832382395821655,-0.3910840186412866,25 days 21:32:18.461538461,0
RUNE-USD_BTC-USD,true,29,31,69,46.3768115942029,1.090225770110639,33.67496339677892,55.965628834811696,39.32587006398714,1.0102489019033676,3,56.53921507469996,1.2296435258674205,0,0,2049,2050 days 00:00:00,1000.0,4861.628389602004,386.1628389602004,755.1675259445757,100.0,1324.1256511900413,89.21222965305502,1384 days 00:00:00,69,0,0.0,286.9446165689552,-25.95245016684559,28.100116994837215,-10.854962123492067,16 days 00:00:00,10 days 09:43:47.027027027,0.7531941978982701,0.36452137125200645,1.1855513680868166,-0.4886395062113115,12 days 23:59:59.999999999,0
RUNE-USD_BTC-USD,true,26,32,41,41.46341463414634,1.1435964951713393,20.009760858955588,100.75027373835098,39.31943649109198,0.6002928257686677,2,60.47966651936151,1.2582263601667314,0,0,2049,2050 days 00:00:00,1000.0,5130.761223272387,413.0761223272387,755.1675259445757,100.0,657.8575466196116,76.37580110383102,1384 days 00:00:00,41,0,0.0,259.6528094546916,-34.97237559396602,47.15898217271471,-13.44285200318524,28 days 15:31:45.882352941,16 days 10:00:00,0.7605855668929522,0.4425118045568291,1.190731996141048,-0.45300068112627534,21 days 11:42:26.341463414,0
