Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RDNT,false,12,75,62,35.483870967741936,2.646246153406196,8.768208174232782,1395.8594975495375,704.9795442169382,0.18413237165888843,1,257.0229197863807,1.1137311341853071,0,0,7071,7072 days 00:00:00,1000.0,87543.28884807133,8654.328884807133,8248.64837609564,100.0,1748.5320158714005,72.66174623308433,1177 days 00:00:00,62,0,0.0,399.4000132322315,-31.203445266748766,69.24369435890299,-10.728040919871603,132 days 09:49:05.454545454,23 days 04:12:00,0.6574485292746224,0.35730916622089415,1.1789374148093046,0.04918145255011047,61 days 22:27:05.806451612,0
RDNT,false,16,66,58,37.93103448275862,2.555527982580602,8.20251732428228,1387.060115863698,700.5354120523727,0.17225286380992785,1,238.9250772340523,1.1028868272370393,0,0,7071,7072 days 00:00:00,1000.0,81449.48672009452,8044.948672009451,8248.64837609564,100.0,1465.2851982888976,77.2800728779429,1307 days 00:00:00,58,0,0.0,399.4000132322315,-38.0930992001159,73.84910202409179,-12.89809938122606,132 days 00:00:00,26 days 06:00:00,0.6523148009444084,0.32989768662186686,1.1765175585240264,-0.024694919070196407,66 days 08:41:22.758620689,0
RDNT,false,27,52,49,34.69387755102041,2.6340210780227102,6.92971291189365,1791.2383155749126,699.0599486862606,0.14552397114976665,1,260.6681129580802,1.118189218307581,0,0,7071,7072 days 00:00:00,1000.0,88770.6774631707,8777.06774631707,8248.64837609564,100.0,1570.7024128589526,74.00264638372856,1417 days 00:00:00,49,0,0.0,448.1317120990961,-45.6090909090909,88.13156947972733,-11.875368226771265,154 days 02:49:24.705882354,38 days 12:45:00,0.6585459238214195,0.352058442357853,1.1783451495607604,0.06406132812652988,78 days 15:11:01.224489796,0
RDNT,false,16,69,55,34.54545454545455,2.5824378897654934,7.778249186819403,1563.5783631485338,682.0015817222713,0.16334323292320746,1,255.3999447654584,1.1133476042064114,0,0,7071,7072 days 00:00:00,1000.0,86996.80997316935,8599.680997316935,8248.64837609564,100.0,1641.4955367725647,75.40714071093322,1412 days 00:00:00,55,0,0.0,399.40001323223146,-45.6090909090909,82.08697943850751,-11.986026559534409,146 days 18:56:50.526315788,29 days 18:40:00,0.657033291708868,0.3437606066944678,1.1777122533811584,0.04255638078095048,70 days 04:47:59.999999999,0
RDNT,false,12,74,61,34.42622950819672,2.6292174882731194,8.626785461745156,1412.8265559598985,681.1147308346617,0.18116249469664827,1,255.95118345136896,1.1132043794852873,0,0,7071,7072 days 00:00:00,1000.0,87182.41991355381,8618.24199135538,8248.64837609564,100.0,1736.425859166128,72.66174623308433,1373 days 00:00:00,61,0,0.0,399.4000132322315,-31.203445266748766,72.35707767270402,-10.687778160417242,136 days 14:51:25.714285714,24 days 03:00:00,0.65714213820333,0.3569396242451764,1.1789098246420593,0.044806566895348926,62 days 20:27:32.459016392,0
RDNT,false,11,70,63,38.095238095238095,2.3876623865623112,8.909630886720407,1221.7567063573279,673.1441908304837,0.18710224862112856,1,228.5934270273999,1.1021444599295014,0,0,7071,7072 days 00:00:00,1000.0,77970.67250051172,7697.067250051173,8248.64837609564,100.0,1775.187057349799,75.39557160977589,1416 days 00:00:00,63,0,0.0,486.49231943689193,-31.203445266748766,62.69235328084572,-11.346024806706447,116 days 20:00:00,25 days 07:23:04.615384615,0.6485418089182133,0.33439777958186917,1.1774260319546024,-0.06686927371555008,60 days 04:11:25.714285713,0
RDNT,false,30,49,48,35.41666666666667,2.603307413850891,6.788290199406024,1716.096977206318,669.7348166324015,0.14255409418752651,1,244.63665012359897,1.1108488425683627,0,0,7071,7072 days 00:00:00,1000.0,83372.65490590327,8237.265490590327,8248.64837609564,100.0,1500.8156207451402,75.30251474247594,1380 days 00:00:00,48,0,0.0,439.8357266065421,-45.6090909090909,87.02833502173391,-12.177353627197204,154 days 15:31:45.882352942,39 days 14:42:34.838709677,0.6539380344319955,0.34056983231588256,1.1769154401044086,-0.0013799697824797344,80 days 08:30:00,0
RDNT,false,28,48,52,36.53846153846153,2.516510027179398,7.353981049356527,1525.9165449644415,665.5742505584111,0.15443360203648707,1,235.65278844592987,1.1039305269302921,0,0,7071,7072 days 00:00:00,1000.0,80347.66033815096,7934.766033815096,8248.64837609564,100.0,1514.137633829061,74.00264638372856,1799 days 00:00:00,52,0,0.0,448.1317120990961,-45.6090909090909,82.48577718979251,-12.646389635778386,143 days 11:22:06.315789474,33 days 21:49:05.454545454,0.6513825615723847,0.3433165174401738,1.1762088730559037,-0.03805257879462605,73 days 22:36:55.384615383,0
RDNT,false,21,62,49,38.775510204081634,2.317620903012289,6.92971291189365,1520.8540434060487,663.3660887216466,0.14552397114976665,1,221.32071993562778,1.0978053312000915,0,0,7071,7072 days 00:00:00,1000.0,75521.8481268964,7452.18481268964,8248.64837609564,100.0,1483.2194178197192,75.44694452424501,1417 days 00:00:00,49,0,0.0,439.8357266065421,-48.6363651400262,79.79390699407996,-13.52621599030804,149 days 07:34:44.210526316,34 days 03:12:00,0.6466739784813998,0.33143899981427466,1.1747588941843548,-0.0965568572075553,78 days 19:06:07.346938775,0
RDNT,false,29,50,48,35.41666666666667,2.5963981427688654,6.788290199406024,1694.4822534009852,661.299318361266,0.14255409418752651,1,241.55538275041621,1.1092837904832387,0,0,7071,7072 days 00:00:00,1000.0,82335.14816324727,8133.514816324727,8248.64837609564,100.0,1485.309753184325,75.30251474247594,1177 days 00:00:00,48,0,0.0,439.8357266065421,-45.6090909090909,86.83707340566751,-12.192543842408245,154 days 14:07:03.529411766,39 days 15:29:01.935483871,0.6530282628007541,0.3394917987305955,1.176628302505243,-0.013957869765011077,80 days 08:30:00,0
RDNT,false,26,49,53,39.62264150943396,2.405041727193577,7.495403761844153,1369.7890033220374,660.3665993976764,0.1574034789987272,1,215.60955461708778,1.0920842394586034,0,0,7071,7072 days 00:00:00,1000.0,73598.81717606797,7259.881717606797,8248.64837609564,100.0,1417.708032168664,77.71020275576971,1329 days 00:00:00,53,0,0.0,457.8780443526888,-45.6090909090909,75.72802476347013,-13.447431973672439,135 days 14:51:25.714285714,30 days 15:00:00,0.6448495683881389,0.31964604183063927,1.1745906353868967,-0.11987014276839124,72 days 05:26:02.264150943,0
RDNT,false,19,66,52,38.46153846153847,2.409164074797028,7.353981049356527,1430.5622984779159,656.8238285022571,0.15443360203648707,1,220.92688869154068,1.096097303681545,0,0,7071,7072 days 00:00:00,1000.0,75389.23952085162,7438.923952085162,8248.64837609564,100.0,1492.1260253794746,73.42540964845722,1380 days 00:00:00,52,0,0.0,439.8357266065422,-45.609090909090895,77.0385924915507,-13.220083973896854,144 days 10:48:00,30 days 09:00:00,0.646514201639825,0.3404096999936431,1.1748953089818517,-0.098164497635399,74 days 06:00:00,0
RDNT,false,11,68,64,39.0625,2.438240106346765,9.051053599208032,1139.9321065696006,654.2310069843896,0.19007212558336867,1,216.66931851641112,1.0950199480541634,0,0,7071,7072 days 00:00:00,1000.0,73955.65482045442,7295.565482045443,8248.64837609564,100.0,1616.5080607743519,75.39557160977589,1418 days 00:00:00,64,0,0.0,487.7731180291218,-31.203445266748766,60.249147900097945,-11.370875735826768,114 days 23:02:24,23 days 08:00:00,0.644610606780675,0.3298725116284384,1.17646101902129,-0.11554412924330797,59 days 03:00:00,0
RDNT,false,12,69,61,37.704918032786885,2.301306922208682,8.626785461745156,1238.1071431375542,653.7296669459079,0.18116249469664827,1,224.2985787525395,1.0997198414056357,0,0,7071,7072 days 00:00:00,1000.0,76524.53573139085,7552.453573139084,8248.64837609564,100.0,1747.4974127134108,75.39557160977589,1401 days 00:00:00,61,0,0.0,486.49231943689193,-31.203445266748766,70.27562450134441,-12.128248994161185,122 days 08:20:52.173913042,26 days 00:37:53.684210526,0.6471847693161948,0.3327938756642904,1.1768401072132877,-0.08440107654171673,62 days 08:15:44.262295081,0
RDNT,false,14,77,57,36.84210526315789,2.411282949442345,8.061094611794655,1354.95216291712,653.2138526459944,0.16928298684768775,1,229.37034917434488,1.0980657179561637,0,0,7071,7072 days 00:00:00,1000.0,78232.27328627583,7723.227328627583,8248.64837609564,100.0,1713.0530146977944,76.25726387595381,1296 days 00:00:00,57,0,0.0,403.8400091155373,-39.554546958208014,71.74779161399496,-12.091242822473895,141 days 16:00:00,24 days 21:20:00,0.6493059785277913,0.33090302879322614,1.1752961187058681,-0.06369783551335667,67 days 21:53:41.052631578,0
RDNT,false,17,68,54,35.18518518518518,2.7009704293105052,7.636826474331778,1496.6011289995504,652.7874529612365,0.16037335596096733,1,240.01494559263048,1.1054803833531939,0,0,7071,7072 days 00:00:00,1000.0,81816.46096597571,8081.646096597571,8248.64837609564,100.0,1410.744573888713,77.77183796055199,1096 days 00:00:00,54,0,0.0,403.8400091155373,-45.6090909090909,80.7804761225137,-12.366100921714915,146 days 22:44:12.631578948,30 days 12:20:34.285714286,0.652531235817699,0.3281861181908995,1.1765683257048454,-0.020246017515067896,71 days 11:33:20,0
RDNT,false,9,73,69,34.78260869565217,2.599215149341027,9.75816716164616,1236.0795182674601,651.4253060698076,0.20492151039456935,1,253.2992818511596,1.1161993516110917,0,0,7071,7072 days 00:00:00,1000.0,86289.48676045469,8528.94867604547,8248.64837609564,100.0,2006.8715242103772,71.70490725958363,1020 days 00:00:00,69,0,0.0,431.9255636831956,-21.23157482375063,60.13141351807637,-9.526904210777602,113 days 14:00:00,23 days 14:24:00,0.6559883353114399,0.3607697176677884,1.1798851084642263,0.03398136120847776,54 days 21:33:54.782608695,0
RDNT,false,21,63,49,38.775510204081634,2.3204563085072594,6.92971291189365,1492.3840613864522,650.9480524872037,0.14552397114976665,1,217.17765509357366,1.0954983638022426,0,0,7071,7072 days 00:00:00,1000.0,74126.81900793618,7312.681900793617,8248.64837609564,100.0,1457.7780674907738,75.44694452424501,1417 days 00:00:00,49,0,0.0,439.8357266065421,-48.6363651400262,79.52704054003917,-13.510582127292928,149 days 11:22:06.315789474,34 days 04:00:00,0.6453126236393625,0.32984538235911237,1.174354501515705,-0.11346907185599377,78 days 21:03:40.408163265,0
RDNT,false,23,57,49,38.775510204081634,2.3587621478586778,6.92971291189365,1490.5037693321037,650.1279067334705,0.14552397114976665,1,216.9040275269035,1.094725621835257,0,0,7071,7072 days 00:00:00,1000.0,74034.68469727307,7303.468469727306,8248.64837609564,100.0,1423.3759323099957,75.44694452424501,2293 days 00:00:00,49,0,0.0,448.13171209909603,-48.6363651400262,79.92402806666084,-13.504066233351693,150 days 05:03:09.473684212,33 days 11:12:00,0.6452529368592111,0.3297391335099682,1.1743598246646132,-0.11458603437472734,78 days 17:37:57.551020408,0
RDNT,false,26,55,48,37.5,2.531726968652125,6.788290199406024,1567.0376459720392,647.5362173438178,0.14255409418752651,1,223.3876321792979,1.0982388335028135,0,0,7071,7072 days 00:00:00,1000.0,76217.80700665788,7521.780700665788,8248.64837609564,100.0,1373.1791660786625,75.30251474247594,1177 days 00:00:00,48,0,0.0,453.0048782258923,-45.6090909090909,84.14180047907112,-13.281998603167496,155 days 14:40:00,35 days 11:12:00,0.6474289318515721,0.33286082455813026,1.1748546655483723,-0.088119609697062,80 days 12:30:00,0
RDNT,false,24,51,56,39.285714285714285,2.427509886731847,7.91967189930703,1262.975890537925,637.8666113827903,0.16631310988544762,1,210.04944806570498,1.0899749838508583,0,0,7071,7072 days 00:00:00,1000.0,71726.6498701238,7072.664987012381,8248.64837609564,100.0,1384.1020195559206,78.29784229178173,1692 days 00:00:00,56,0,0.0,457.8780443526888,-41.537928733396114,73.10210872759974,-13.255713404585217,129 days 06:32:43.636363638,28 days 19:03:31.764705882,0.6428691190250434,0.3151280841565604,1.174377990078327,-0.1425667982758517,68 days 06:25:42.857142857,0
RDNT,false,16,65,58,37.93103448275862,2.5417166346604008,8.20251732428228,1255.4457602145708,634.0635152598842,0.17225286380992785,1,216.2541275549918,1.089952593688354,0,0,7071,7072 days 00:00:00,1000.0,73815.85409244515,7281.585409244515,8248.64837609564,100.0,1318.012668253217,78.41607036255671,1307 days 00:00:00,58,0,0.0,399.4000132322316,-38.0930992001159,74.11062496844562,-13.275557918115277,132 days 08:43:38.181818182,25 days 20:00:00,0.6450898643975289,0.31701069236108514,1.1746824414580086,-0.11723896119195079,66 days 05:47:35.172413792,0
RDNT,false,15,69,55,38.18181818181819,2.480824892421552,7.778249186819403,1311.4114226517136,632.2231376420108,0.16334323292320746,1,214.2101814683537,1.088559048494495,0,0,7071,7072 days 00:00:00,1000.0,73127.62824584426,7212.762824584426,8248.64837609564,100.0,1348.5863941601988,78.54229167834104,1766 days 00:00:00,55,0,0.0,399.4000132322316,-38.0930992001159,75.44843560089967,-13.422324480422965,138 days 19:25:42.857142856,27 days 12:42:21.176470588,0.6444283545660412,0.3157328628246645,1.1742013893362537,-0.12558245960795006,70 days 00:26:10.909090909,0
RDNT,false,20,63,50,40.0,2.424088826058732,7.0711356243812755,1376.8764910737366,632.174697462689,0.1484938481120068,1,204.45768853449633,1.0869626714580305,0,0,7071,7072 days 00:00:00,1000.0,69843.8245536868,6884.38245536868,8248.64837609564,100.0,1326.5943963083012,74.90177651241744,1412 days 00:00:00,50,0,0.0,439.83572660654204,-48.63636514002619,75.68039652986347,-13.812456992293301,144 days 06:00:00,32 days 12:00:00,0.6409291310304908,0.32713242675503074,1.17325756080626,-0.16539266295803876,77 days 04:48:00,0
RDNT,false,33,45,49,34.69387755102041,2.6186838126686127,6.92971291189365,1615.2385408057203,630.3731678993857,0.14552397114976665,1,235.0559268122028,1.1059696884601402,0,0,7071,7072 days 00:00:00,1000.0,80146.68849948031,7914.668849948031,8248.64837609564,100.0,1486.8521567782327,75.02809973896018,1697 days 00:00:00,49,0,0.0,439.8357266065422,-45.00363967169401,86.53127176291544,-11.802772358149625,154 days 02:49:24.705882354,38 days 17:15:00,0.6510703312134373,0.33840817299937564,1.1760539552101927,-0.04048900024826769,78 days 18:07:20.816326531,0
RDNT,false,10,71,65,35.38461538461539,2.4287554776534797,9.192476311695659,1193.2246429042889,630.0313771074069,0.19304200254560883,1,230.34247455301292,1.1035912883370886,0,0,7071,7072 days 00:00:00,1000.0,78559.60178877876,7755.960178877876,8248.64837609564,100.0,1797.5610751141005,72.93512932070531,1797 days 00:00:00,65,0,0.0,431.92556368319555,-24.31379133338163,62.89238930663843,-10.208123514855284,118 days 13:33:54.782608696,25 days 05:42:51.428571428,0.649033395899408,0.3463454475817868,1.1778371575203097,-0.05972956716709619,58 days 06:16:36.923076922,0
RDNT,false,10,68,68,36.76470588235294,2.3670669544594714,9.616744449158535,1129.7260265511768,629.3037135423222,0.20195163343232925,1,228.1500163930251,1.1033264693743459,0,0,7071,7072 days 00:00:00,1000.0,77821.36980548,7682.136980548001,8248.64837609564,100.0,1911.58595709148,70.22864285772283,1694 days 00:00:00,68,0,0.0,433.08721815840227,-24.31379133338163,58.6063728146459,-10.185441679287567,111 days 23:02:24,22 days 16:44:39.069767442,0.6482819245111907,0.35882404670765616,1.1778276839628812,-0.06867929989468018,55 days 12:21:10.588235293,0
RDNT,false,23,59,49,38.775510204081634,2.4281495298571585,6.92971291189365,1430.4763120882196,623.9451315352657,0.14552397114976665,1,208.16859357075066,1.088615482129665,0,0,7071,7072 days 00:00:00,1000.0,71093.33929232278,7009.333929232278,8248.64837609564,100.0,1326.661208452361,75.44694452424501,1416 days 00:00:00,49,0,0.0,453.0048782258925,-48.6363651400262,80.61207574914452,-13.782460994218566,149 days 10:06:18.947368422,34 days 04:00:00,0.6424164071726096,0.3262795471501832,1.1734689662780435,-0.15024454799829529,78 days 20:34:17.142857143,0
RDNT,false,12,68,63,38.095238095238095,2.2738914646336337,8.909630886720407,1131.9726123404869,623.67637043553,0.18710224862112856,1,211.79462114643815,1.091801986731527,0,0,7071,7072 days 00:00:00,1000.0,72314.27457745068,7131.427457745068,8248.64837609564,100.0,1728.4240827783565,75.39557160977589,1413 days 00:00:00,63,0,0.0,486.4923194368921,-31.203445266748766,63.27079997998606,-11.709471030134818,117 days 00:00:00,25 days 08:36:55.384615384,0.6430089963623171,0.32795509288435226,1.1755917804387312,-0.13544290742083856,60 days 06:28:34.285714284,0
RDNT,false,25,52,54,37.03703703703704,2.410379641538659,7.636826474331778,1351.865181265332,620.6910841438623,0.16037335596096733,1,216.8031559263027,1.0939207668858684,0,0,7071,7072 days 00:00:00,1000.0,74000.71978832793,7300.071978832792,8248.64837609564,100.0,1467.311509576265,74.00264638372856,1799 days 00:00:00,54,0,0.0,448.13171209909603,-45.6090909090909,78.72663565171287,-12.649662435034934,140 days 12:00:00,30 days 07:45:52.941176470,0.6452587512773142,0.33613463603179966,1.1744588769621926,-0.11499779770123263,71 days 03:06:39.999999999,0
RDNT,false,23,53,54,37.03703703703704,2.4109928324299097,7.636826474331778,1350.1882168738466,619.9211280412519,0.16037335596096733,1,216.53421551901315,1.0936780000727122,0,0,7071,7072 days 00:00:00,1000.0,73910.16371118769,7291.016371118769,8248.64837609564,100.0,1375.0308703919704,77.28656437023334,1697 days 00:00:00,54,0,0.0,444.5928650754449,-41.537928733396114,80.081283765248,-13.082394551494325,138 days 15:36:00,31 days 07:45:52.941176470,0.6451031036569584,0.32175011676582804,1.1746225518933884,-0.11609562698199898,71 days 01:46:39.999999999,0
RDNT,false,22,59,49,38.775510204081634,2.257745533027833,6.92971291189365,1415.784633944682,617.5369156324371,0.14552397114976665,1,206.0306022244488,1.08840215867769,0,0,7071,7072 days 00:00:00,1000.0,70373.4470632894,6937.344706328939,8248.64837609564,100.0,1403.3310314617197,75.44694452424501,2447 days 00:00:00,49,0,0.0,448.13171209909603,-48.6363651400262,80.01010547386439,-13.75854872595354,149 days 02:31:34.736842106,34 days 04:00:00,0.6415547272610828,0.32541214955134296,1.1732939725042892,-0.15897194424808114,78 days 17:37:57.551020408,0
RDNT,false,14,72,58,34.48275862068966,2.464695658456476,8.20251732428228,1341.8422083274138,616.0891681944049,0.17225286380992785,1,231.13616316543485,1.0991080914615232,0,0,7071,7072 days 00:00:00,1000.0,78826.84808299,7782.684808299001,8248.64837609564,100.0,1603.3117118674152,79.44387730797861,1412 days 00:00:00,58,0,0.0,399.4000132322316,-31.203445266748776,79.34634648864306,-11.950176389127517,142 days 13:12:00,26 days 05:41:03.157894737,0.6498588750307598,0.31824613980399596,1.1760279519564873,-0.056489687346473486,66 days 08:16:33.103448275,0
RDNT,false,25,51,54,38.88888888888889,2.3799619823731404,7.636826474331778,1272.6361655683863,613.5298318855858,0.16037335596096733,1,204.09693278949936,1.0855397539330487,0,0,7071,7072 days 00:00:00,1000.0,69722.35294069283,6872.235294069283,8248.64837609564,100.0,1354.3415646319947,75.7996485978091,1694 days 00:00:00,54,0,0.0,448.13171209909603,-48.63636514002619,75.52479043562523,-13.154194261934196,135 days 18:17:08.571428572,29 days 16:00:00,0.6408497772586559,0.3231098745018564,1.1735629560691658,-0.16686528741062173,70 days 22:13:20,0
