Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LH,true,73,88,false,71,50.0,1.2249614139684626,0.007941910596777853,3.8263246458973903,2.4667777234556763,0.16916269571136827,0.3359428182437032,0.6472713917668492,0.3905540890679373,0,0,8814,8815 days 00:00:00,1000.0,2432.6824236771945,143.26824236771944,831.2810102402743,100.0,317.42795785357794,70.22163786721592,2858 days 00:00:00,70,1,3.178168848858604,220.39275437499768,-42.08314197880656,16.482197110344813,-8.829547818550033,98 days 22:37:42.857142857,45 days 08:54:51.428571429,20.421489354690536,0.27383377079509696,0.053396951035285044,1.063298197615884,-0.304064523060941,25.10081600847851,1.0632981976158884,0.3820947005330825,-0.02011441321319603,None,None,0.00022628262342211782,0.05702322110237369,1.4326824236772002,0.025739946107474987,0.25061721576779145,1.2249614139684626,-0.8276536567023116,12766.309523809523,1.1073959051622575,0.43425685275973613,72 days 03:46:17.142857142
LH,true,74,84,false,79,50.0,1.2178653244574376,0.008849557522123894,3.262106587803758,2.3433810448396866,0.18822328114363512,0.3740639891082369,0.614004405396691,0.3702901167689147,0,0,8814,8815 days 00:00:00,1000.0,2192.2540714283928,119.22540714283927,831.2810102402743,100.0,308.443597391166,75.13261046416979,3478 days 00:00:00,78,1,2.864062127791385,215.05119012674538,-41.221085500153215,14.760952927636717,-8.236739752029202,89 days 01:50:46.153846154,40 days 04:18:27.692307692,15.248589862828226,0.25947587268336564,0.04396932963335396,1.0598344157294894,-0.28629286865827247,25.11259049697953,1.07032782578622,0.3792833672351744,-0.020138148498421556,None,None,0.00021420895334919006,0.053980656243995895,1.1922540714283842,0.022692954673969146,0.2503729120328113,1.2178653244574376,-0.8565762892762603,12766.309523809523,1.168119528726458,0.43178628127224644,64 days 15:04:36.923076923
LH,true,76,83,true,97,51.041666666666664,1.151269712669325,0.010891763104152484,2.773862346214513,2.321025528765559,0.23110959836623554,0.4598366235534377,0.6410662127568598,0.33490071530730076,0,0,8814,8815 days 00:00:00,1000.0,1844.5400169513523,84.45400169513523,831.2810102402743,100.0,347.93733151734034,79.67353992173375,2858 days 00:00:00,96,1,-1.844540016951214,263.5359995268408,-42.083141978806545,13.07513139118483,-7.965758573009858,69 days 23:30:36.734693878,35 days 10:12:45.957446808,8.816505801753173,0.2355405068106385,0.03222458964945274,1.0541725910398734,-0.32923668947121176,25.34254506866582,1.0738074282074244,0.37755899359274886,-0.020093475294352077,None,None,0.00019366425071080316,0.0488033911791224,0.8445400169513524,0.017656266780767815,0.24936216352431598,1.151269712669325,-0.8984049910261699,12766.309523809523,1.2943734794454007,0.417587771714118,53 days 01:29:59.999999999
LH,true,27,79,false,65,51.5625,1.260146616625137,0.007261175402768323,5.281825225941004,3.2105402920621318,0.15486725663716813,0.3073519400953029,0.817981782778474,0.3690454005071509,0,0,8814,8815 days 00:00:00,1000.0,2189.1155657058807,118.91155657058808,831.2810102402743,100.0,230.45662971182225,80.76772864667416,2738 days 00:00:00,64,1,-134.60856226275655,330.5089396957942,-33.702939200797154,20.31412429518556,-10.720299589706428,116 days 04:21:49.090909092,38 days 21:40:38.709677419,20.683189499509965,0.2604612676765427,0.04082574328673092,1.060102606196086,-0.6153899277061203,31.354537628744367,1.0588002688420386,0.38317903656048957,-0.020264925508834727,None,None,0.00021728479195633104,0.054755767572995426,1.1891155657058894,0.022651069753489628,0.25300720165684953,1.260146616625137,-0.8569538397897267,12766.309523809523,1.0595718634446862,0.4165195810036854,78 days 18:00:00
LH,true,67,78,false,82,51.85185185185185,1.2528222995549425,0.009189925119128658,2.7070718905407807,2.094253442672919,0.19537100068073518,0.388359428182437,0.5288833441696419,0.3252133051601321,0,0,8814,8815 days 00:00:00,1000.0,1736.9722515900141,73.6972251590014,831.2810102402743,100.0,208.3854842707372,77.37284004217729,2611 days 00:00:00,81,1,-185.19255427401777,202.83744945951372,-29.528438455379053,13.150786282287369,-8.540005146724775,84 days 05:08:34.285714285,39 days 19:04:36.923076923,11.384750689679429,0.22688948436356907,0.029888764040187376,1.051725546115388,-0.12377102050833319,23.174553719823862,1.0758175515449404,0.3743373869660119,-0.020168282791532974,None,None,0.00018657263324519142,0.047016303577788236,0.7369722515900148,0.01590970993898244,0.24939071228225618,1.2528222995549425,-0.9113449913433005,12766.309523809523,1.1900923543470765,0.4121666816782364,62 days 19:51:06.666666665
LH,true,26,81,false,63,50.0,1.2349956069170807,0.007034263671431813,5.592041227953629,3.193097772454642,0.15010211027910142,0.2978216473791695,0.8393771890835774,0.38403558985526465,0,0,8814,8815 days 00:00:00,1000.0,2362.8180020825876,136.28180020825874,831.2810102402743,100.0,270.8414597280014,80.90614754300793,3081 days 00:00:00,62,1,-129.5572995788125,325.55391289125674,-38.04186933500484,22.039779416525175,-10.855696960617916,120 days 20:54:11.612903226,41 days 17:01:56.129032258,24.070569381635437,0.27087903860964985,0.04479901124254083,1.0627567817924752,-0.6149704257546457,31.407598209067984,1.0597116334205803,0.38339610797237916,-0.02014467348746451,None,None,0.0002261728702818468,0.05699556331102539,1.3628180020825909,0.024885828895370166,0.2532280512176056,1.2349956069170807,-0.8360580856179215,12766.309523809523,1.0431433976918745,0.40552820885845237,81 days 06:58:03.870967742
LH,true,36,47,false,107,50.467289719626166,1.0924840210225577,0.01213977762650329,2.252641533952456,1.8636838184990443,0.2549353301565691,0.5098706603131382,0.5742779131825697,0.3066293972497535,0,0,8814,8815 days 00:00:00,1000.0,1583.282920621433,58.328292062143305,831.2810102402743,100.0,328.5539481428882,86.58411095956278,3054 days 00:00:00,107,0,0.0,239.87714507451767,-32.105233228581106,12.838150684817137,-8.532594204664386,60 days 15:33:20,34 days 13:35:05.660377358,5.451242248798387,0.21760809289188626,0.02218484526641434,1.0497611311658361,-0.6655718391530254,29.052777423493737,1.0640524336940869,0.3792833672351744,-0.02086042299827133,None,None,0.00018377635325263686,0.046311641019664486,0.5832829206214238,0.013222688833931517,0.2561304952132353,1.0924840210225577,-0.9298332437002452,12766.309523809523,1.3594574772934522,0.3767685621434648,47 days 17:29:43.177570093
LH,true,48,55,false,125,54.03225806451613,1.0565940717762639,0.014068527342863625,1.9174006146668146,1.6983849971268716,0.2978216473791695,0.5932607215793056,0.5710434097459028,0.26216948406917573,0,0,8814,8815 days 00:00:00,1000.0,1222.4379715482694,22.24379715482694,831.2810102402743,100.0,350.61978048861675,84.98591881584743,4553 days 00:00:00,124,1,-103.09657473539824,262.3704902016622,-37.78122702778656,10.076677091179736,-7.6733278752694245,47 days 18:37:36.716417910,33 days 07:09:28.421052631,2.6252785990618435,0.18583360059349266,0.009826446606181486,1.0430439536761775,-0.4213510860821291,39.507799627502465,1.0809728247189507,0.37842064112587964,-0.020963776013397745,None,None,0.00016072252895313707,0.04050207729619054,0.22243797154826916,0.0057582618658371665,0.2623005603703202,1.0565940717762639,-0.9732415430151622,12766.309523809523,1.469361801418748,0.36053077076491696,41 days 02:54:11.612903224
LH,true,51,55,false,162,50.931677018633536,1.0420815768643759,0.018266394372589062,1.3063995293608728,1.0907724407656203,0.3859768550034037,0.769571136827774,0.5042399817206364,0.24710901734663368,0,0,8814,8815 days 00:00:00,1000.0,1115.849730499715,11.584973049971506,831.2810102402743,100.0,362.6273088454006,86.15141454580831,4553 days 00:00:00,161,1,-97.40934199108574,242.05749306895737,-37.56097706404265,8.405428498891284,-6.0622128187593,36 days 12:00:00,26 days 13:03:47.848101266,1.3245905123652157,0.1750773901401786,0.005280424861192,1.040521930598794,-0.3739277005326137,38.93546222386368,1.0991428844353492,0.37712857366036556,-0.020941391317931244,None,None,0.00015276021718763286,0.03849557473128348,0.11584973049971214,0.003138583091957914,0.26462258389587573,1.0420815768643759,-0.9860637102168098,12766.309523809523,1.6727507997592583,0.3596496973931733,31 days 14:45:27.950310558
LH,true,48,54,false,137,55.14705882352941,1.0310715728984554,0.015429997730882687,1.5675289554345477,1.4171247789005676,0.3264125255275698,0.6504424778761062,0.5116610851809841,0.23482924714854495,0,0,8814,8815 days 00:00:00,1000.0,1061.527292594506,6.152729259450609,831.2810102402743,100.0,299.25585267118373,87.6191665930326,4553 days 00:00:00,136,1,-83.28952435997212,253.21299128598534,-37.78122702778654,8.7950694901245,-7.318791374102281,44 days 07:40:48,29 days 02:45:14.754098360,1.064829536430011,0.16669585176935944,0.00282517993956345,1.0385934158816117,-0.4346718419289835,40.12977642826551,1.0836936262486805,0.37798968266374866,-0.020833257786431195,None,None,0.00014354963251904187,0.03617450739479855,0.061527292594497185,0.0017083885172901603,0.26117042461870354,1.0310715728984554,-0.9925984965569319,12766.309523809523,1.538275143594776,0.33671893693530547,37 days 11:59:59.999999999
LH,true,55,69,false,86,50.588235294117645,1.1372527545862559,0.009643748581801679,2.5363026589139928,2.0088600908694363,0.2049012933968686,0.40742001361470387,0.519691695257394,0.29210050323086634,0,0,8814,8815 days 00:00:00,1000.0,1466.5341970984396,46.65341970984396,831.2810102402743,100.0,226.72576525065756,87.48874231707765,4461 days 00:00:00,85,1,-142.1909060074188,229.00823148082847,-38.09309732983758,13.465336133584454,-8.652945898486717,80 days 11:43:15.348837210,39 days 01:08:34.285714286,7.1614718012453835,0.20658686020286224,0.018266413355124647,1.047015546657873,-0.5752805494065499,27.052829023678022,1.0783216593486438,0.37583892617449666,-0.020325003602141792,None,None,0.00017359770210328753,0.04374662093002846,0.46653419709844,0.011006389955641183,0.2548519609977964,1.1372527545862559,-0.9438776789856426,12766.309523809523,1.2187733928775935,0.3357623238371287,60 days 00:16:56.470588235
LH,true,49,54,false,149,50.67567567567568,1.0170259782018658,0.016791468118901746,1.4869852426187977,1.235311178515838,0.35500340367597005,0.7076242341729068,0.5278848223456113,0.22359482994029212,0,0,8814,8815 days 00:00:00,1000.0,1001.2077165808042,0.12077165808042309,831.2810102402743,100.0,345.5691696016518,86.93567350326967,4553 days 00:00:00,148,1,-84.43871065899282,274.8694710913933,-38.586792583182245,9.03759510004645,-6.270490638300026,42 days 09:36:00,26 days 06:54:14.794520548,0.5786920759445948,0.15885914742110388,0.00005748920270674961,1.036708688100651,-0.43931277302900046,40.234408169230775,1.0894881453176986,0.37755899359274886,-0.020833279987969747,None,None,0.00013668115038050277,0.0344436498958867,0.0012077165807973245,0.000034505523855532516,0.26094146757884534,1.0170259782018658,-0.9998547162071637,12766.309523809523,1.6042308846716888,0.3030612358273293,34 days 10:51:53.513513513
