Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LTC-USD,true,16,64,176,32.57142857142858,0.8922921173179158,0.24112986565621772,0.0001,0.00005010989010989012,7.27523251808474,14.509128487771271,0.000727523251808474,-0.03758251852572463,0,0,17418,725 days 19:00:00,1000.0,737.7339499383553,-26.226605006164473,-0.38870641773446346,100.0,264.78385383651465,55.24584160120991,590 days 12:00:00,175,1,-0.5871653805982078,35.01252346030368,-11.760700037241476,5.219423609324612,-2.564367563877627,4 days 01:21:03.157894736,1 days 06:27:27.457627118,-1.4953079124631206,-0.02584320420071019,-0.256748165979546,0.998773440718198,0.814798701593672,40.19642681166233,1.0764730860285698,0.3482198142414861,-0.007231438732960879,None,None,-1.5591235244372761e-6,-0.009429579075796645,-0.26226605006164827,-0.10022511700947767,0.43912899059530264,-66.47149985077071,2 days 04:14:44.571428569,false
LTC-USD,true,10,56,219,32.56880733944954,0.9261958401688765,0.30037891836031694,0.0001,0.00005010585744530698,9.052704099207716,18.064071650017222,0.0009052704099207717,0.04034859032402325,0,0,17418,725 days 19:00:00,1000.0,787.2414093781315,-21.27585906218685,-0.38870641773446346,100.0,362.3617019076328,49.897874941690525,517 days 11:00:00,218,1,-1.4812444407309613,26.619110682642983,-11.778089678075828,4.516068321116496,-2.185004052090539,3 days 09:43:05.915492957,0 days 23:06:56.326530612,-0.9691621384455864,0.02761800751527212,-0.2271617334069699,1.0013010036222076,0.923765155407149,39.68834926753641,1.0831614426578713,0.3523018399192609,-0.007083632572163662,None,None,1.638453477203081e-6,0.009909366630124233,-0.2127585906218703,-0.07970314356954333,0.43181697951340187,-53.735034183873445,1 days 18:12:06.605504586,false
LTC-USD,true,14,66,173,32.55813953488372,0.8715171818620385,0.23699621081639682,0.0001,0.000050089445438282655,7.151222872890114,14.26110919738202,0.0007151222872890114,-0.1521041139280379,0,0,17418,725 days 19:00:00,1000.0,678.9968157117974,-32.10031842882026,-0.38870641773446346,100.0,262.15523590803923,53.68632640564047,589 days 17:00:00,172,1,-6.776652928819431,32.05865601806393,-11.434213833194736,5.206319426599956,-2.626027819522702,4 days 02:05:21.428571428,1 days 07:03:37.241379310,-1.826898438135938,-0.10472288673357319,-0.3295284048143482,0.9950254486934751,0.8116808793779502,40.27940949964216,1.074271323354521,0.34520040157541115,-0.0072486875984305145,None,None,-6.318575533404797e-6,-0.03821474482603221,-0.32100318428821095,-0.12577486395030057,0.43917288714894204,-81.58242458643662,2 days 04:53:01.395348836,false
LTC-USD,true,21,61,173,32.55813953488372,0.872182247052173,0.23699621081639682,0.0001,0.000050089445438282655,7.151222872890114,14.26110919738202,0.0007151222872890114,-0.1125140986252994,0,0,17418,725 days 19:00:00,1000.0,694.6074691157471,-30.53925308842529,-0.38870641773446346,100.0,253.0238964719372,55.376825672686216,609 days 21:00:00,172,1,6.666224431815294,33.85195435087795,-15.259972425520605,5.354039868460086,-2.6806086921390118,3 days 19:53:34.285714285,1 days 10:49:39.310344827,-1.8142950890468974,-0.07785531095584147,-0.3023807961398206,0.9963108489638518,0.6777831651356375,40.19455529361716,1.065233873104555,0.3524068322981366,-0.0072374861354777284,None,None,-4.736999419001537e-6,-0.028649372486121295,-0.30539253088425644,-0.11884802831653463,0.442866706214123,-77.56637219014874,2 days 05:24:25.116279068,false
LTC-USD,true,6,31,384,32.55208333333333,0.8753503571797386,0.529107819497072,0.0001,0.00005008012820512821,15.87323458491216,31.74646916982432,0.001587323458491216,-0.4311694076749033,0,0,17418,725 days 19:00:00,1000.0,561.8292927005068,-43.81707072994932,-0.38870641773446346,100.0,605.0964357905066,57.994980957654285,632 days 15:00:00,384,0,0.0,28.675073101691883,-9.193554428367632,3.324779226125484,-1.735230081228795,1 days 19:50:24,0 days 13:54:54.208494208,-1.1410695502590968,-0.29135906684979157,-0.4340015469865459,0.9862938898667989,1.257366888970074,37.92455665327764,1.1235638935174843,0.34064496267220806,-0.007123295787741612,None,None,-0.000017450865554442123,-0.10554283487326596,-0.43817070729949525,-0.18142049043897202,0.4359597345140569,-111.72535963088221,0 days 23:39:22.499999998,false
LTC-USD,true,12,26,375,32.53333333333333,0.9065697446144015,0.5167068549776094,0.0001,0.00005005128205128204,15.50120564932828,31.00241129865656,0.001550120564932828,-0.14390685279699933,0,0,17418,725 days 19:00:00,1000.0,682.5169914645329,-31.748300853546706,-0.38870641773446346,100.0,577.8033891229499,64.84943073287526,632 days 15:00:00,375,0,0.0,30.751616465942377,-11.77808967807584,3.4617877008610125,-1.718267459950884,1 days 16:39:50.163934426,0 days 16:21:34.861660079,-0.8466213560945821,-0.09655040139125831,-0.2694988680185166,0.9953972232021867,1.4609573145324253,44.847423611106805,1.1211621775699623,0.3437475892926021,-0.007135865557265876,None,None,-5.861774213965889e-6,-0.0354520104460657,-0.3174830085354733,-0.12420386809835726,0.4419091019982287,-80.67681161167471,1 days 00:15:59.999999998,false
LTC-USD,true,11,61,204,32.51231527093596,0.8019073262075024,0.27971064416121255,0.0001,0.00005001894657067071,8.432655873234586,16.82397519807096,0.0008432655873234586,-0.5202039496096473,0,0,17418,725 days 19:00:00,1000.0,525.6375093096287,-47.43624906903713,-0.38870641773446346,100.0,269.5418407411918,58.41882974227348,680 days 23:00:00,203,1,-0.989020177583825,31.808715980329488,-12.124764859708971,4.527607034013849,-2.472107948543416,3 days 15:00:54.545454545,1 days 00:35:28.467153284,-2.3318890173043574,-0.3588222281884959,-0.4730357243616065,0.9831565339960477,0.8306111649209237,39.66285277836194,1.0697182489445252,0.34572002472187885,-0.007192764662942425,None,None,-0.000021392193759664778,-0.12937998785845256,-0.4743624906903716,-0.20012831224962768,0.43394424107062796,-121.03618696473954,1 days 20:53:12.118226600,false
LTC-USD,true,17,71,161,32.5,0.9048817142655146,0.22046159145711333,0.0001,0.00005,6.655184292111609,13.269032035825008,0.0006655184292111609,0.019867750524783963,0,0,17418,725 days 19:00:00,1000.0,764.9247246649562,-23.507527533504376,-0.38870641773446346,100.0,258.4646423729314,52.05367136075252,589 days 14:00:00,160,1,-7.634246959307461,31.202663943977075,-11.647795413888614,5.295224077685083,-2.5793869729424164,4 days 10:18:27.692307692,1 days 08:43:53.333333333,-1.4215064273483424,0.013581842445177706,-0.2422105132595836,1.0006489839968291,0.8969515718687149,39.44060293111336,1.080979923346249,0.34281529448041936,-0.007268556910073412,None,None,8.274528052055329e-7,0.005004434565883063,-0.23507527533503492,-0.08884641325450593,0.44344778380792954,-59.47630412308511,2 days 08:38:37.499999998,false
LTC-USD,true,9,56,234,32.47863247863248,0.9312943698957007,0.3224250775060282,0.0001,0.000049967126890203814,9.672752325180847,19.345504650361693,0.0009672752325180847,0.06297717800796736,0,0,17418,725 days 19:00:00,1000.0,801.7339060878163,-19.82660939121837,-0.38870641773446346,100.0,403.2142311739364,59.90889644342137,630 days 23:00:00,234,0,0.0,27.634781656964975,-9.59164870609595,4.220012835425544,-2.0340656001632964,3 days 05:15:00,0 days 21:06:04.556962025,-0.8472909996247093,0.04272026338282156,-0.1755624041676095,1.0020116851252636,1.1869176858659851,39.32470902017586,1.0909266410303817,0.3503100775193798,-0.0070563492898995965,None,None,2.5221086482340797e-6,0.015253713104519714,-0.1982660939121832,-0.07385577230582308,0.42972222335048027,-50.00664276853411,1 days 15:20:15.384615383,false
LTC-USD,true,17,54,195,32.47422680412371,0.9144377925326819,0.2673096796417499,0.0001,0.0000499603489294211,8.060626937650706,16.079917326903203,0.0008060626937650706,0.03476734933399857,0,0,17418,725 days 19:00:00,1000.0,778.1122420893897,-22.188775791061026,-0.38870641773446346,100.0,305.3429465333812,57.91335782486486,293 days 03:00:00,194,1,-0.30334832640880904,27.087878487148497,-15.088861416881667,4.951864485821063,-2.3858031843387955,3 days 13:24:45.714285714,1 days 05:00:00,-1.142187678269071,0.023885792674252622,-0.20467585127507282,1.0011369116886866,0.8318474437788896,40.9754057881293,1.0795751380514054,0.35156734947237733,-0.007083906436624719,None,None,1.4382706299497394e-6,0.008698660769936023,-0.22188775791061155,-0.0834226986364821,0.4382873116211327,-56.08363633506771,1 days 23:19:10.515463916,false
LTC-USD,true,6,28,425,32.470588235294116,0.8544075278749318,0.5856011023079573,0.0001,0.000049954751131221725,17.56803306923872,35.13606613847744,0.001756803306923872,-0.7152567394137278,0,0,17418,725 days 19:00:00,1000.0,452.72903019241585,-54.72709698075842,-0.38870641773446346,100.0,683.7243848041659,66.05181229461641,630 days 23:00:00,425,0,0.0,31.883121358191108,-7.816343476633447,3.094295918661991,-1.679797791564894,1 days 15:16:05.217391304,0 days 12:49:07.735191637,-1.287696399547257,-0.48111785524225337,-0.4976285131245441,0.9773110685331434,1.557354405711029,43.29167075421636,1.1278536692277963,0.3401292506539467,-0.007249921799143982,None,None,-0.000029315955677409787,-0.1773028999369744,-0.547270969807587,-0.240540465584829,0.4435172604379683,-139.79288245285437,0 days 21:24:25.411764704,false
LTC-USD,true,26,66,155,32.467532467532465,0.8544143645622401,0.21219428177747157,0.0001,0.00004995004995004995,6.4071650017223565,12.772993455046503,0.0006407165001722357,-0.20650152431176316,0,0,17418,725 days 19:00:00,1000.0,653.8678685361047,-34.61321314638953,-0.38870641773446346,100.0,246.87309690320305,53.893307186782,360 days 09:00:00,154,1,-0.5204160333437358,29.417332482655944,-15.12698516784701,5.318543723427261,-2.7352578325840726,4 days 06:00:00,1 days 14:40:57.692307692,-2.24423191838021,-0.14230684235978033,-0.35695414794098734,0.9932854899455618,0.8426507615705188,39.544915021358676,1.0605932158805524,0.3484285493110388,-0.007242536802727522,None,None,-8.564795308865834e-6,-0.051799882028020564,-0.3461321314638969,-0.13714698342271037,0.4380756865729896,-88.04718720140818,2 days 11:14:24.935064934,false
LTC-USD,true,25,68,152,32.450331125827816,0.911533653011385,0.2080606269376507,0.0001,0.000049923586347427415,6.28315535652773,12.524974164657252,0.0006283155356527731,0.05591667516378108,0,0,17418,725 days 19:00:00,1000.0,788.7424806621759,-21.125751933782407,-0.38870641773446346,100.0,258.8826602596705,52.94071223928102,245 days 18:00:00,151,1,-1.4840688011724978,31.078238775390027,-14.212256961930999,5.391527671326598,-2.596809397054681,4 days 10:11:01.224489795,1 days 14:30:35.294117647,-1.3892281492493428,0.03840446165683701,-0.2125001040095932,1.0018220363078956,0.861443835734497,39.109496490284926,1.06646288166612,0.34936865752575724,-0.007231919340747703,None,None,2.320179848208225e-6,0.014032447721963343,-0.21125751933782222,-0.07909425222238076,0.4397419653597372,-53.34886322925086,2 days 12:28:12.715231787,false
LTC-USD,true,6,18,561,32.44206773618538,0.8208762601247107,0.7729934550465036,0.0001,0.00004991087344028521,23.18980365139511,46.37960730279022,0.002318980365139511,-1.008792822134862,0,0,17418,725 days 19:00:00,1000.0,368.7442820883289,-63.12557179116711,-0.38870641773446346,100.0,776.3383831325128,75.72003677625017,630 days 23:00:00,561,0,0.0,28.54100537915934,-8.404049643032465,2.5678378993821265,-1.4340036913721923,1 days 03:39:33.626373626,0 days 10:34:30.712401055,-1.1252330087552087,-0.681845286307347,-0.5210121947736946,0.9679113062193946,1.504419010119961,44.04037118969903,1.1479212168001454,0.3372485797635499,-0.007051341821058153,None,None,-0.00004129024166542608,-0.24972338159249693,-0.6312557179116733,-0.2927646535366635,0.44077761085140654,-161.39909842263012,0 days 16:07:03.529411763,false
LTC-USD,true,20,56,180,32.402234636871505,0.876386352814483,0.24664140544264554,0.0001,0.000049849591749033085,7.440578711677575,14.839820874956942,0.0007440578711677575,-0.09986368202804995,0,0,17418,725 days 19:00:00,1000.0,704.1492099329122,-29.58507900670878,-0.38870641773446346,100.0,270.309093967392,56.90199744389115,362 days 00:00:00,179,1,10.19667793346764,29.22759007014254,-15.949255476598251,5.194164365353174,-2.5831992548501668,3 days 17:41:22.758620689,1 days 08:52:03.966942148,-1.709762391064558,-0.06909749711186751,-0.284202511153896,0.9967196887545994,0.6844880640047157,41.10821945730939,1.0653908889703576,0.3528269648959304,-0.007125870664724019,None,None,-4.175277077758555e-6,-0.02525207576628374,-0.29585079006708703,-0.11466403863068342,0.43982603074408827,-75.11162990089656,2 days 03:16:45.586592177,false
LTC-USD,true,9,61,214,32.3943661971831,0.8978996945963541,0.2934894936272821,0.0001,0.000049837486457204777,8.846021357216673,17.650706166035135,0.0008846021357216673,-0.07295410373894927,0,0,17418,725 days 19:00:00,1000.0,730.8765694235638,-26.91234305764362,-0.38870641773446346,100.0,332.6578513058731,56.27637524346193,518 days 09:00:00,213,1,-1.3751904338647591,31.13309159556049,-9.591648706095944,4.481714814108046,-2.2034570443290464,3 days 10:12:10.434782608,0 days 23:43:20,-1.2570339912796715,-0.04967145180861248,-0.259191340486795,0.9976628156706727,1.111712580102128,38.75629935771754,1.0870391037486735,0.3446811795584376,-0.007103379112402172,None,None,-2.9195489058598257e-6,-0.017657431782640225,-0.2691234305764322,-0.10313786758354793,0.4278256758385627,-68.23565403035927,1 days 18:39:59.999999999,false
LTC-USD,true,10,62,211,32.38095238095238,0.8237988170652887,0.28935583878746124,0.0001,0.00004981684981684982,8.722011712022047,17.402686875645884,0.0008722011712022047,-0.4223487767565712,0,0,17418,725 days 19:00:00,1000.0,565.9073757966263,-43.40926242033737,-0.38870641773446346,100.0,287.7530387290963,56.50989640308579,610 days 17:00:00,210,1,-1.0647904751725719,30.487255009972852,-11.995845102605095,4.472528508113095,-2.3715627904631136,3 days 10:28:14.117647058,1 days 00:28:18.591549295,-2.0620373034676263,-0.2909289510945897,-0.440582079682712,0.9863015939819922,0.8480299163302064,40.212441703380605,1.0756637478211313,0.34405864197530867,-0.007179802087366663,None,None,-0.000017276662374270384,-0.10448925403958728,-0.4340926242033789,-0.17936234960623854,0.4322458670041677,-110.67621742224871,1 days 19:15:08.571428570,false
LTC-USD,true,11,58,211,32.38095238095238,0.8423175555584284,0.28935583878746124,0.0001,0.00004981684981684982,8.722011712022047,17.402686875645884,0.0008722011712022047,-0.3577701760868907,0,0,17418,725 days 19:00:00,1000.0,592.6182155607299,-40.73817844392701,-0.38870641773446346,100.0,300.52384372541025,57.62176522962428,518 days 10:00:00,210,1,-1.115048607476865,30.487255009972824,-11.995845102605085,4.58116325378518,-2.389210671002711,3 days 13:29:07.058823529,0 days 23:33:48.169014084,-1.9346035039609184,-0.2459650210735867,-0.40149725077284193,0.9884715984023605,0.9019028784320622,39.49914467184238,1.071775924725914,0.34926413632842757,-0.007192764662942423,None,None,-0.000014614825743166384,-0.08839046609467029,-0.40738178443926765,-0.1661155570464975,0.4324921565974548,-103.80449147550848,1 days 19:36:51.428571427,false
LTC-USD,true,13,54,211,32.38095238095238,0.8775193989176295,0.28935583878746124,0.0001,0.00004981684981684982,8.722011712022047,17.402686875645884,0.0008722011712022047,-0.1820607995731359,0,0,17418,725 days 19:00:00,1000.0,669.9244799384677,-33.007552006153226,-0.38870641773446346,100.0,329.4709594161229,57.500582952378146,588 days 05:00:00,210,1,2.2373294377742923,26.619110682642972,-11.995845102605086,4.640240514065859,-2.3495926486944585,3 days 11:37:03.529411764,1 days 00:44:47.323943661,-1.5824421404728852,-0.12466517781132067,-0.31732003138662396,0.9941290347319413,0.9452096956445496,40.552392763381384,1.0796785324251132,0.35167222782649177,-0.007110870452286735,None,None,-7.440451613566127e-6,-0.04499985135884794,-0.33007552006153573,-0.1298483583457377,0.4344222696701912,-83.91640605919102,1 days 19:48:34.285714284,false
LTC-USD,true,27,42,245,32.37704918032787,0.793944485187345,0.33620392697209783,0.0001,0.00004981084489281211,10.127454357561144,20.213572166724077,0.0010127454357561144,-0.6380127235214672,0,0,17418,725 days 19:00:00,1000.0,482.21549917970935,-51.77845008202906,-0.38870641773446346,100.0,313.99908798076547,66.02127808408164,704 days 21:00:00,244,1,2.6799872724344596,25.42482866871531,-13.855017819471232,4.178684951515859,-2.2978443127757724,2 days 13:44:48.607594936,1 days 01:12:21.818181818,-2.133051180707879,-0.4431400648071925,-0.4650764701300865,0.9791393548121026,0.7231120488852284,41.68968771972933,1.0700892522525784,0.3438512575219873,-0.007110111198094082,None,None,-0.000026380394211441615,-0.15954862419079888,-0.5177845008202897,-0.22371875769744665,0.4333094978002418,-132.20708822821754,1 days 13:02:12.786885245,false
LTC-USD,true,20,57,174,32.369942196531795,0.887000060713218,0.23837409576300378,0.0001,0.000049799911071587377,7.192559421288323,14.343782294178435,0.0007192559421288323,-0.04026039166457968,0,0,17418,725 days 19:00:00,1000.0,734.6853145203241,-26.531468547967584,-0.38870641773446346,100.0,261.71091961765507,56.76980914532488,316 days 18:00:00,173,1,7.705601526934515,29.07902453850028,-15.63005962206852,5.314728823476973,-2.6008666757555714,3 days 21:38:34.285714285,1 days 09:46:40,-1.5781519480150976,-0.027826777078090427,-0.25300056904639995,0.9986795023996164,0.6887767254187361,40.84724896741781,1.0660481262705654,0.35366801367733913,-0.007180669650743088,None,None,-1.6843151069380971e-6,-0.010186737766761612,-0.2653146854796683,-0.10151786797905304,0.44057350823037134,-67.2558026764868,2 days 05:09:21.849710982,false
LTC-USD,true,24,58,174,32.369942196531795,0.8883825161217339,0.23837409576300378,0.0001,0.000049799911071587377,7.192559421288323,14.343782294178435,0.0007192559421288323,-0.015534168202490586,0,0,17418,725 days 19:00:00,1000.0,749.3668784778096,-25.06331215221904,-0.38870641773446346,100.0,260.16543062747587,54.029754066314,609 days 21:00:00,173,1,14.010538750897581,30.078159513177265,-14.360142443368584,5.248985052784583,-2.5614459294476335,3 days 20:50:21.428571428,1 days 10:01:01.538461538,-1.5297321403068551,-0.010713651203594146,-0.2499807936351027,0.9994912572516778,0.7507518880229023,40.7940981374437,1.0666081294361247,0.35272190727653957,-0.00711574832691414,None,None,-6.465672498255008e-7,-0.003910438726944629,-0.2506331215221874,-0.09532405665987231,0.43927262955835716,-63.47877114635269,2 days 05:03:28.092485548,false
LTC-USD,true,25,58,174,32.369942196531795,0.9061565067514118,0.23837409576300378,0.0001,0.000049799911071587377,7.192559421288323,14.343782294178435,0.0007192559421288323,0.051601898418802014,0,0,17418,725 days 19:00:00,1000.0,786.8808417507753,-21.31191582492247,-0.38870641773446346,100.0,265.20049516539706,53.32100030659252,609 days 21:00:00,173,1,14.711918610657563,31.446699246600335,-14.360142443368604,5.343486932233028,-2.55824781946656,3 days 19:57:51.428571428,1 days 10:18:58.461538461,-1.3169426408085663,0.035553337117481695,-0.2129613602947196,1.0016891074764345,0.7687019737021037,40.67162803896568,1.0667768358256766,0.35251184098144267,-0.007120645123570137,None,None,2.144850107079151e-6,0.012972053447614705,-0.21311915824922445,-0.07984951632209403,0.43911120605214965,-53.82779509825652,2 days 04:58:36.763005779,false
LTC-USD,true,5,32,411,32.360097323600975,0.8543807575271933,0.5663107130554599,0.0001,0.000049784765113232275,16.989321391663797,33.978642783327594,0.0016989321391663798,-0.5742245997173497,0,0,17418,725 days 19:00:00,1000.0,505.862859163682,-49.4137140836318,-0.38870641773446346,100.0,616.3879432135282,61.99167036126032,630 days 23:00:00,411,0,0.0,28.67507310169188,-7.81634347663344,3.101133078052296,-1.646693186801191,1 days 18:23:27.518796992,0 days 12:28:03.453237410,-1.2022801480202423,-0.38751819266415416,-0.4680684724721003,0.9818181003620557,1.2771671341021802,37.70863729020693,1.135588795591015,0.33920196817098486,-0.007197907135601991,None,None,-0.000023323310345357455,-0.1410593809687219,-0.4941371408363142,-0.21070728769151115,0.43808263583041457,-126.12348402075455,0 days 22:09:03.065693430,false
LTC-USD,true,6,10,1023,32.355816226783965,0.6759661866746854,1.4095763003789183,0.0001,0.00004977817881043688,42.28728901136755,84.5745780227351,0.004228728901136755,-3.083672468513089,0,0,17418,725 days 19:00:00,1000.0,83.88989786799664,-91.61101021320034,-0.38870641773446346,100.0,757.5576442108008,92.72620487092097,725 days 00:00:00,1023,0,0.0,26.002423388539285,-7.70142439057981,1.8384089354354156,-1.1983117957663432,0 days 13:59:38.247734138,0 days 06:06:56.184971098,-0.8955132963167161,-2.11868235175854,-0.7683221757863736,0.9049776575428559,1.1249244434001624,36.77796752715622,1.2218381494755006,0.3184226460793218,-0.007281041205919601,None,None,-0.0001266632867700121,-0.7660595583850331,-0.916110102132005,-0.5770350465105281,0.435153868376903,-234.68175371825853,0 days 08:39:52.961876831,false
LTC-USD,true,29,59,171,32.35294117647059,0.8691955942332174,0.2342404409231829,0.0001,0.0000497737556561086,7.068549776093696,14.095763003789184,0.0007068549776093696,-0.11901343768691583,0,0,17418,725 days 19:00:00,1000.0,699.4427348531405,-30.055726514685954,-0.38870641773446346,100.0,267.6536086300382,52.86018133789223,336 days 04:00:00,170,1,9.958025866667299,28.87261969686874,-14.954224543573158,5.039999023784233,-2.5341259824915965,3 days 22:14:10.909090909,1 days 10:21:54.782608695,-1.8265605353736838,-0.08167007823479554,-0.31127277578572554,0.996147699714058,0.9414504749688718,39.6142424893329,1.0581732354436593,0.35135764158262217,-0.007197907135601896,None,None,-4.8866541062458965e-6,-0.029554484034575182,-0.3005572651468643,-0.11672313968186088,0.4355184641701086,-76.3224344734588,2 days 05:44:07.058823528,false
LTC-USD,true,9,66,202,32.33830845771145,0.855256057837315,0.27695487426799864,0.0001,0.00004975124378109454,8.349982776438168,16.658629004478126,0.0008349982776438168,-0.29039324430097013,0,0,17418,725 days 19:00:00,1000.0,624.6532325477897,-37.53467674522103,-0.38870641773446346,100.0,308.8363885006983,51.277112005175795,517 days 14:00:00,201,1,-6.234282782908167,31.133091595560497,-9.591648706095942,4.510234531823614,-2.325616219243361,3 days 16:37:50.769230769,1 days 00:11:28.235294117,-1.8363805207428001,-0.1987019435869232,-0.41095801249361685,0.9906517344277646,1.029560865037543,38.584936560483854,1.0785015618787055,0.342401356350185,-0.007222598300745139,None,None,-0.00001174923384788269,-0.07105936631199451,-0.3753467674522084,-0.1507326802058384,0.43039317608433153,-95.56304869877926,1 days 21:01:47.462686565,false
LTC-USD,true,11,62,202,32.33830845771145,0.7842594457341571,0.27695487426799864,0.0001,0.00004975124378109454,8.349982776438168,16.658629004478126,0.0008349982776438168,-0.5918641825643622,0,0,17418,725 days 19:00:00,1000.0,499.9228589403805,-50.00771410596195,-0.38870641773446346,100.0,256.3742131971202,60.22815537890923,723 days 06:00:00,201,1,-4.989425027966718,31.80871598032948,-12.12476485970898,4.532024588224217,-2.489764669119236,3 days 15:44:18.461538461,1 days 00:58:40.588235294,-2.463122965331598,-0.4084741835957806,-0.48875396371620905,0.9808330600945235,0.8334157061300849,39.88060233215621,1.068023101486713,0.34478499189376977,-0.0072059687316673995,None,None,-0.00002431684180936751,-0.1470682592630547,-0.5000771410596168,-0.2139376590509502,0.43331178451258096,-127.65162967317833,1 days 21:16:25.074626865,false
LTC-USD,true,19,63,168,32.33532934131736,0.8875761721253332,0.23010678608336205,0.0001,0.00004974666052510364,6.94454013089907,13.84774371339993,0.000694454013089907,-0.03462442583514397,0,0,17418,725 days 19:00:00,1000.0,735.9810245159302,-26.40189754840698,-0.38870641773446346,100.0,246.9710574721738,58.27094059396774,590 days 13:00:00,167,1,7.063291002652591,30.767353359278516,-15.376644798338143,5.573615339666187,-2.718978536307407,4 days 02:26:40,1 days 10:09:01.592920353,-1.623247104710913,-0.023853647216610457,-0.24518007229556008,0.9988677879942437,0.7407991929028704,40.130044835698925,1.0712879105543922,0.35083365645599074,-0.007242536802727427,None,None,-1.4499740528199643e-6,-0.008769443071455144,-0.26401897548406494,-0.10096800480931434,0.4424491682283795,-66.92246369969347,2 days 06:56:24.431137723,false
LTC-USD,true,25,60,168,32.33532934131736,0.8644849989151661,0.23010678608336205,0.0001,0.00004974666052510364,6.94454013089907,13.84774371339993,0.000694454013089907,-0.09851628964938958,0,0,17418,725 days 19:00:00,1000.0,703.7126693762417,-29.62873306237583,-0.38870641773446346,100.0,240.3770875455263,57.10105709563577,680 days 04:00:00,167,1,6.753608042173482,28.79327063057134,-14.478052266268993,5.226658624395541,-2.60191829189198,3 days 22:15:33.333333333,1 days 11:56:16.991150442,-1.814616399197206,-0.06819629139295726,-0.28366953182137755,0.9967587328318608,0.6793387157663757,40.805879016166365,1.0610089646170504,0.3514624873923501,-0.0071780570697309995,None,None,-4.131084393636143e-6,-0.024984798412711392,-0.29628733062375934,-0.11485464809951251,0.4409214772542963,-75.22393588215996,2 days 06:47:47.065868262,false
LTC-USD,true,33,60,168,32.33532934131736,0.8118407766406263,0.23010678608336205,0.0001,0.00004974666052510364,6.94454013089907,13.84774371339993,0.000694454013089907,-0.2637502537036031,0,0,17418,725 days 19:00:00,1000.0,623.8149160761493,-37.61850839238507,-0.38870641773446346,100.0,216.31234260734593,58.53951078155444,722 days 11:00:00,167,1,11.380438174447704,28.15509404881001,-15.01839154187537,5.163904987299962,-2.687950922746955,3 days 21:03:20,1 days 12:12:12.743362831,-2.3207516293311308,-0.18477253560793214,-0.3608849275702452,0.99124331177851,0.382043054958403,42.70355623057397,1.040085921069839,0.353142235687097,-0.007180669650742976,None,None,-0.000011150931315375965,-0.06744083259539384,-0.3761850839238484,-0.151128586422546,0.43927012380610525,-95.77871698553574,2 days 06:35:12.574850298,false
LTC-USD,true,37,62,168,32.33532934131736,0.8351728346060835,0.23010678608336205,0.0001,0.00004974666052510364,6.94454013089907,13.84774371339993,0.000694454013089907,-0.15286113885247896,0,0,17418,725 days 19:00:00,1000.0,674.9125985373238,-32.50874014626762,-0.38870641773446346,100.0,219.012403574375,58.71573736354725,722 days 11:00:00,167,1,-0.537165617528899,29.582627287141307,-14.325058918714934,5.085120097629389,-2.560989727792017,3 days 21:46:40,1 days 11:51:30.265486725,-1.9434145858990828,-0.10674679029793213,-0.30554883461353505,0.9949199602054173,0.3989849589257053,42.08045445038127,1.0486816254569182,0.3518820333721382,-0.007157241038483325,None,None,-6.4740658587674e-6,-0.039155150313825236,-0.32508740146268,-0.12760425937193054,0.44144868961010064,-82.63314486995499,2 days 06:35:12.574850298,false
LTC-USD,true,7,28,399,32.33082706766917,0.8898702838795928,0.5497760936961764,0.0001,0.00004973973395026027,16.49328281088529,32.98656562177058,0.001649328281088529,-0.3427342464155455,0,0,17418,725 days 19:00:00,1000.0,591.4808749427539,-40.85191250572461,-0.38870641773446346,100.0,649.1715314234397,56.53406826489138,632 days 15:00:00,399,0,0.0,29.262525707511404,-9.193554428367621,3.3295074565933778,-1.691273826039313,1 days 17:00:55.813953488,0 days 14:05:33.333333333,-1.0238574562838192,-0.22951390784609338,-0.41053479804101095,0.9890978746312312,1.5940743052362314,43.47584660858975,1.1284859629389024,0.34157424522489216,-0.007192064734780221,None,None,-0.000013980944882754557,-0.08455675465089955,-0.4085191250572454,-0.1666715665804035,0.4433895572163821,-104.0970877811226,0 days 22:47:49.172932329,false
