Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GS,false,53,65,false,34,38.23529411764706,1.6805162687870592,0.0052179251074278695,5.729615490368318,1.3719838160764068,0.10957642725598526,0.21915285451197053,0.6278307949851104,0.5374560726581076,0,0,6516,6517 days 00:00:00,1000.0,3130.133192578312,213.01331925783117,671.7513252109197,100.0,106.77675359262663,64.35239247879214,2377 days 00:00:00,34,0,0.0,77.60793728256245,-16.63041949271699,29.938966974734672,-9.257125904715613,216 days 07:23:04.615384616,47 days 06:51:25.714285714,62.65097625230334,0.37384815555418255,0.10255252027774162,1.0745875989656217,0.041215537821586094,11.279166884592891,1.0187790780417465,0.43136393586646166,-0.021248736590498415,None,None,0.0002711920309818171,0.06834039180741791,2.1301331925783216,0.045111128060703276,0.2200028890066205,-0.6828985500088917,111 days 21:52:56.470588234
GS,false,52,66,false,34,38.23529411764706,1.6813288458224362,0.0052179251074278695,5.725239127710487,1.3709358751194756,0.10957642725598526,0.21915285451197053,0.6273512488006887,0.5369237966416748,0,0,6516,6517 days 00:00:00,1000.0,3124.7523851006245,212.4752385100624,671.7513252109197,100.0,106.65160158559125,64.35239247879214,2377 days 00:00:00,34,0,0.0,77.60793728256242,-16.63041949271699,29.938966974734672,-9.264211444256864,216 days 07:23:04.615384616,47 days 08:00:00,62.492717208841896,0.37348676624452964,0.102392905581398,1.0745137302495127,0.041220298022143075,11.280465185310723,1.0181906186893603,0.4316783831282952,-0.021248736590498415,None,None,0.0002709234527271784,0.06827271008724896,2.124752385100624,0.045041600173530094,0.21999767256837896,-0.6836995618231964,111 days 22:35:17.647058823
GS,false,16,25,false,95,41.05263157894737,1.2972415365582517,0.014579496623695518,2.0352245192329623,1.3696938093198538,0.3061694290976059,0.6123388581952118,0.6231235291390056,0.5290368308051582,0,0,6516,6517 days 00:00:00,1000.0,3043.170885873293,204.31708858732932,671.7513252109197,100.0,407.96564693922954,60.4621776009876,2287 days 00:00:00,95,0,0.0,74.70702125529705,-30.019657317320792,13.031125125980106,-5.622634831894512,73 days 08:36:55.384615385,15 days 21:51:25.714285714,21.507061956560975,0.3635440442298616,0.10637087457734039,1.0760224634704052,0.24523356598188042,19.86536549303114,1.0704240115272732,0.41828073993471165,-0.020906369220304564,None,None,0.0002756905925187379,0.06947402931472195,2.043170885873291,0.043973105585373595,0.2299914097068377,-0.6958441600049292,39 days 11:52:25.263157894
GS,false,54,64,false,34,38.23529411764706,1.6765161147419463,0.0052179251074278695,5.719837538444467,1.369642438750747,0.10957642725598526,0.21915285451197053,0.626759361947414,0.5363806504870526,0,0,6516,6517 days 00:00:00,1000.0,3119.120231486044,211.9120231486044,671.7513252109197,100.0,106.66593615119812,64.35239247879214,2377 days 00:00:00,34,0,0.0,77.60793728256245,-16.63041949271699,29.938966974734672,-9.272956874497087,216 days 07:23:04.615384616,47 days 08:00:00,62.32706563194246,0.3731017881202745,0.10222555686154661,1.0744280622627254,0.04132859558466537,11.278848176007665,1.0191748879813938,0.43136393586646166,-0.021248736590498415,None,None,0.0002706521555480542,0.06820434319810967,2.1191202314860385,0.04496870113149809,0.22000414460250997,-0.6845379901825022,111 days 22:35:17.647058823
GS,false,49,70,false,34,38.23529411764706,1.6773140951442025,0.0052179251074278695,5.718455439945724,1.3693114886589501,0.10957642725598526,0.21915285451197053,0.6266079165318058,0.5344155744102934,0,0,6516,6517 days 00:00:00,1000.0,3102.905574468359,210.29055744683595,671.7513252109197,100.0,105.36651976984737,64.35239247879214,2353 days 00:00:00,34,0,0.0,77.60793728256246,-16.630419492716978,30.05850028398954,-9.349191368271875,216 days 11:04:36.923076924,47 days 09:08:34.285714285,61.850163954951796,0.37193184784981526,0.10174217156718646,1.0741770725680917,0.03751224373113685,11.2536957397253,1.0173827586143132,0.43230769230769234,-0.021369718111224706,None,None,0.000269984895658658,0.06803619370598181,2.102905574468345,0.04475812008630875,0.2201520850482028,-0.6869517787987871,112 days 00:42:21.176470588
GS,false,10,20,false,122,40.98360655737705,1.4750732177340193,0.0187231430325353,2.0358003352412553,1.3677777044082609,0.39318600368324125,0.7863720073664825,0.8004481981105119,0.7696484766469717,0,0,6516,6517 days 00:00:00,1000.0,6376.775196262831,537.6775196262831,671.7513252109197,100.0,876.5018392539777,55.20215084105391,1312 days 00:00:00,122,0,0.0,52.18790107834555,-13.213383636757836,11.317438698403317,-4.409781861399065,53 days 22:04:48,13 days 21:00:00,44.07192783821985,0.5148245825097066,0.1980669732716242,1.1096251197789537,0.6937430265541733,16.418383416943833,1.1061302375119364,0.41305290546400697,-0.02064777887125225,None,None,0.0003867900653533069,0.09747109646903333,5.37677519626281,0.07426739602184873,0.22785719008798302,-0.1995884497027817,30 days 06:53:06.885245900
GS,false,19,25,false,86,38.372093023255815,1.3493242573097837,0.013198281154082258,2.237760255534919,1.3602152962359981,0.27716390423572745,0.5543278084714549,0.6202263691675973,0.5019599613850764,0,0,6516,6517 days 00:00:00,1000.0,2818.0674772263783,181.80674772263782,671.7513252109197,100.0,293.27407265345835,60.51444794271832,2286 days 00:00:00,86,0,0.0,83.90241291680701,-31.934025696180036,15.349027879626417,-5.925859208522051,82 days 09:27:16.363636363,19 days 22:11:19.245283018,21.140319502632323,0.3474742132579512,0.0987253258053899,1.072599180400107,0.1284770732593749,20.04409980628644,1.0571023914159987,0.42323651452282157,-0.021017338560993463,None,None,0.0002661120233078507,0.06706022987357838,1.8180674772263834,0.04087544833475043,0.23226759300823552,-0.7293540914630079,43 days 21:29:18.139534883
GS,false,16,23,false,96,38.54166666666667,1.3442169032494293,0.014732965009208104,2.1427056581581714,1.3538270039592275,0.30939226519337015,0.6187845303867403,0.6629365572202077,0.5506455309377171,0,0,6516,6517 days 00:00:00,1000.0,3275.567544362164,227.55675443621638,671.7513252109197,100.0,389.8888114707476,61.90289371072297,2287 days 00:00:00,96,0,0.0,83.34619211231222,-28.02980438495883,14.344985683155059,-5.5095716456534385,74 days 18:09:43.783783784,16 days 10:34:34.576271186,23.703828587105903,0.3789059581766971,0.11099630519509833,1.0794689090572245,0.21406562076923918,20.081880723765888,1.0732683043576794,0.41612342459800084,-0.020787406688490724,None,None,0.00028614672874554566,0.07210897564387751,2.275567544362167,0.04694809641801978,0.22903615989193765,-0.6612485217431212,38 days 21:59:59.999999999
GS,false,12,32,false,97,39.175257731958766,1.3909494122237434,0.014886433394720688,2.1059925320839143,1.352504921737177,0.31261510128913444,0.6252302025782689,0.6583650687315736,0.5869820569921308,0,0,6516,6517 days 00:00:00,1000.0,3578.9874881871874,257.89874881871873,671.7513252109197,100.0,429.85494986422117,53.575324484129396,1409 days 00:00:00,97,0,0.0,74.70702125529704,-15.986409345498029,13.18856717620323,-5.031936899721748,75 days 16:25:15.789473685,15 days 02:50:50.847457627,26.587499878218438,0.3973952520685016,0.13817114364246846,1.082238476716492,0.6151100727976023,16.14159224629135,1.0811152401033997,0.41982570806100217,-0.021015842082710314,None,None,0.0002974877060541053,0.07496690192563453,2.578987488187164,0.050540629565673845,0.22703512425942263,-0.6160800297078053,38 days 20:17:19.175257732
GS,false,50,69,false,34,38.23529411764706,1.6404821854721015,0.0052179251074278695,5.645199822752361,1.3517700809685151,0.10957642725598526,0.21915285451197053,0.618580827723325,0.5281772420903142,0,0,6516,6517 days 00:00:00,1000.0,3038.91896966218,203.891896966218,671.7513252109197,100.0,106.24212950747238,63.22710033356817,2344 days 00:00:00,34,0,0.0,77.60793728256245,-16.63041949271698,29.951708863236842,-9.401686726118982,216 days 09:13:50.769230768,47 days 06:51:25.714285714,59.96820499006412,0.367573083359943,0.10158746096805932,1.0733138398664688,0.039115928354457465,11.276631761101717,1.0181179652093861,0.43136393586646166,-0.0212487365904984,None,None,0.0002666958554015067,0.06720735556117968,2.0389189696621752,0.04391666489432233,0.22004893339560833,-0.696477119859497,111 days 22:35:17.647058822
GS,false,46,74,false,34,38.23529411764706,1.6632642130664304,0.0052179251074278695,5.637701138881098,1.3499744852726887,0.10957642725598526,0.21915285451197053,0.6177591487355899,0.5310082660541986,0,0,6516,6517 days 00:00:00,1000.0,3063.420961078537,206.3420961078537,671.7513252109197,100.0,105.60929058761401,62.54876456991627,2344 days 00:00:00,34,0,0.0,77.60793728256242,-16.411044068769975,29.696988121824702,-9.256143183893514,216 days 14:46:09.230769232,47 days 08:00:00,60.68885179642753,0.36931041251061475,0.10345458334568314,1.0736070192916494,0.04490394533064037,11.275459546345287,1.0195168946555813,0.4316783831282952,-0.021369718111224612,None,None,0.000267838043584515,0.06749518698329779,2.0634209610785477,0.044240872648196206,0.21995174616447255,-0.6928296404282263,112 days 01:24:42.352941177
GS,false,47,73,false,34,38.23529411764706,1.6519517090814033,0.0052179251074278695,5.611413536775202,1.3436797932966957,0.10957642725598526,0.21915285451197053,0.6148786472156988,0.5277539940140484,0,0,6516,6517 days 00:00:00,1000.0,3031.454969021758,203.1454969021758,671.7513252109197,100.0,105.1411185938254,62.42745541600604,2344 days 00:00:00,34,0,0.0,77.60793728256245,-16.630419492716968,29.69698812182471,-9.298704063493538,216 days 14:46:09.230769232,47 days 10:17:08.571428571,59.748675559463464,0.36708094332422736,0.10265393328368277,1.0731276757097088,0.04502464669072266,11.270223556410416,1.0190892017039814,0.4319929685783344,-0.021369718111224675,None,None,0.0002662465335897635,0.0670941264646204,2.031454969021746,0.04381740257016564,0.2199727203712879,-0.6975882454144899,112 days 02:49:24.705882353
GS,false,11,34,false,98,38.775510204081634,1.3948764416059944,0.015039901780233272,2.107313184278824,1.3395433422983494,0.31583793738489874,0.6316758747697975,0.6655694495466269,0.5918670952133115,0,0,6516,6517 days 00:00:00,1000.0,3637.1266410491808,263.7126641049181,671.7513252109197,100.0,434.55392082943115,52.9125697297003,1402 days 00:00:00,98,0,0.0,74.70702125529705,-15.088277993110502,13.337499440574996,-5.005138111375417,75 days 18:18:56.842105263,14 days 22:00:00,26.90945552091003,0.4007068747470098,0.1417345452761354,1.082899849200378,0.6145242942901888,16.14494169890757,1.0800973133587641,0.42137404580152665,-0.020934419192453216,None,None,0.0002999493702611962,0.07558724130582144,2.6371266410491856,0.05119542506198527,0.2270219572612424,-0.6074251673085777,38 days 12:14:41.632653060
GS,false,19,22,false,91,40.65934065934066,1.278611291840192,0.013965623081645182,2.008790752200541,1.3389525820828683,0.2932780847145488,0.5865561694290976,0.5891343043976724,0.48897797544337,0,0,6516,6517 days 00:00:00,1000.0,2670.1048923767967,167.01048923767968,671.7513252109197,100.0,336.6127461063028,59.79166175615617,2287 days 00:00:00,91,0,0.0,83.902412916807,-30.019657317320775,13.630890448344788,-5.95449978034274,76 days 09:43:47.027027027,17 days 08:00:00,18.35280101512963,0.3368085899084123,0.09457300666809486,1.070065119860834,0.23321577626672857,19.524708493945877,1.0661719515453334,0.4188983235358154,-0.02101733856099342,None,None,0.00025663483097906333,0.06467197740672397,1.6701048923768007,0.038706954363032064,0.23108893059478244,-0.7513804841616935,41 days 08:26:22.417582417
GS,false,20,21,false,91,40.65934065934066,1.2780496179732383,0.013965623081645182,2.005756484728601,1.3369301015124888,0.2932780847145488,0.5865561694290976,0.5882444202449902,0.487398849513867,0,0,6516,6517 days 00:00:00,1000.0,2655.8748973989555,165.58748973989555,671.7513252109197,100.0,334.1111753583447,59.7916617561562,2287 days 00:00:00,91,0,0.0,83.90241291680698,-30.019657317320785,13.645687021965177,-5.969751475970534,76 days 09:04:51.891891891,17 days 08:53:20,18.19642744394457,0.3357292665211456,0.09404423945004767,1.0698196449877886,0.233454191507966,19.519890273944917,1.0653736412683614,0.41920731707317077,-0.021017338560993408,None,None,0.00025582479045462475,0.06446784719456544,1.6558748973989421,0.03849235063952605,0.2311000971487412,-0.7534988268346123,41 days 08:42:11.868131867
GS,false,51,68,false,34,38.23529411764706,1.6276575740526207,0.0052179251074278695,5.577802691040155,1.3356315156294347,0.10957642725598526,0.21915285451197053,0.6111956908230004,0.5214210284295283,0,0,6516,6517 days 00:00:00,1000.0,2973.288092163315,197.3288092163315,671.7513252109197,100.0,104.87238741787033,63.22710033356817,2344 days 00:00:00,34,0,0.0,77.60793728256243,-16.630419492716968,29.775439441835683,-9.40168672611898,216 days 12:55:23.076923076,47 days 06:51:25.714285714,58.037885063626916,0.3629351701984324,0.09953046364710086,1.0723314641171056,0.03927495690839038,11.266066617739899,1.0182780960175168,0.43136393586646166,-0.02132889698543359,None,None,0.00026338418627739653,0.06637281494190392,1.9732880921633074,0.04303570352581354,0.22009356410360734,-0.7062472349356762,111 days 23:59:59.999999999
GS,false,42,80,false,34,38.23529411764706,1.583678201297562,0.0052179251074278695,5.564296433040327,1.332397377593005,0.10957642725598526,0.21915285451197053,0.6097157233257816,0.51995391781545,0,0,6516,6517 days 00:00:00,1000.0,2964.0934097045338,196.40934097045334,671.7513252109197,100.0,108.78973010033934,61.241773485744545,2339 days 00:00:00,34,0,0.0,78.8675622967258,-16.41104406876997,29.758583468169537,-9.413119350611087,217 days 01:50:46.153846152,47 days 08:00:00,57.76745322660392,0.36216602492999517,0.10245597905761404,1.0721782319952964,0.028202991962928803,11.270471239528698,1.0182424367882152,0.4326225544075621,-0.02136971811122467,None,None,0.00026317375390021554,0.06631978598285432,1.9640934097045406,0.04291079326603975,0.2203847663536505,-0.707615997767055,112 days 05:38:49.411764705
GS,false,43,77,false,34,38.23529411764706,1.6122819947212634,0.0052179251074278695,5.560492449651574,1.331486495587962,0.10957642725598526,0.21915285451197053,0.609298896416701,0.5216794358130724,0,0,6516,6517 days 00:00:00,1000.0,2988.441568560982,198.8441568560982,671.7513252109197,100.0,107.65462179468089,62.647512271235684,2341 days 00:00:00,34,0,0.0,75.53234213534917,-16.41104406876997,29.826362398361194,-9.461236566216286,216 days 12:55:23.076923076,47 days 06:51:25.714285714,58.48357554591122,0.36380024622692486,0.100934423531946,1.0726467654758645,0.005463223060712875,11.382202608705489,1.0185775038760116,0.43136393586646166,-0.02136971811122472,None,None,0.00026469331861929136,0.06670271629206143,1.9884415685609702,0.04324075628126556,0.2206615644614605,-0.7039914185600391,111 days 23:59:59.999999999
GS,false,12,31,false,98,38.775510204081634,1.3574880386744037,0.015039901780233272,2.0930037913407653,1.3304473748904162,0.31583793738489874,0.6316758747697975,0.6610500003958403,0.5842184895016174,0,0,6516,6517 days 00:00:00,1000.0,3537.389915730933,253.7389915730933,671.7513252109197,100.0,453.5121581177391,53.419742437639584,1409 days 00:00:00,98,0,0.0,74.70702125529705,-14.884613733394996,13.499927626277108,-5.131381304118919,75 days 08:50:31.578947368,14 days 23:36:00,25.891733833989107,0.3952233790541318,0.13725754765303008,1.0819003780035181,0.6236222259312862,16.26793604089355,1.0841519916934323,0.41828073993471165,-0.020926960003606224,None,None,0.00029530249894750115,0.07441622973477029,2.5373899157309157,0.05006582873508236,0.22660589199840217,-0.6222724361676204,38 days 09:33:03.673469386
GS,false,10,19,false,125,40.8,1.4775914655115547,0.01918354818907305,1.988691688735082,1.3301413262359238,0.40285451197053407,0.8057090239410681,0.8011534197252287,0.7715143577008863,0,0,6516,6517 days 00:00:00,1000.0,6433.903380802685,543.3903380802685,671.7513252109197,100.0,894.9148582871226,55.20215084105388,1321 days 00:00:00,125,0,0.0,52.18790107834555,-13.213383636757827,11.163930487523684,-4.334783699619225,52 days 19:45:52.941176470,13 days 12:38:55.135135135,43.47122704642149,0.5159067802805253,0.19907106264226251,1.1098021284245203,0.691896325732259,16.25527001419739,1.1080544085372366,0.41305290546400697,-0.020822819346265183,None,None,0.0003887826967278893,0.09797323957542811,5.433903380802699,0.07463794981974825,0.22855061532019277,-0.19108408470998967,29 days 13:26:23.999999999
GS,false,43,78,false,34,38.23529411764706,1.5899273009787958,0.0052179251074278695,5.553003287496117,1.329693179912498,0.10957642725598526,0.21915285451197053,0.6084782607845654,0.521240029117506,0,0,6516,6517 days 00:00:00,1000.0,2976.725891105019,197.6725891105019,671.7513252109197,100.0,109.17393961411692,61.241773485744545,2339 days 00:00:00,34,0,0.0,77.60793728256246,-16.41104406876997,29.624320418105597,-9.348288269547844,216 days 18:27:41.538461540,47 days 06:51:25.714285714,58.13899679720643,0.3630634320997303,0.10286936100175098,1.072385623469743,0.02778080795287765,11.271179368328045,1.0178390505567347,0.4319929685783344,-0.02136971811122463,None,None,0.0002638291562227681,0.06648494736813756,1.9767258911049939,0.043082310856289885,0.22038751212323526,-0.705735468332071,112 days 02:07:03.529411764
GS,false,14,27,false,95,40.0,1.2896082516506862,0.014579496623695518,2.023384535351444,1.3268095313779962,0.3061694290976059,0.6123388581952118,0.6194984880334763,0.5192520474343564,0,0,6516,6517 days 00:00:00,1000.0,2948.5461056654594,194.85461056654594,671.7513252109197,100.0,386.72136531966976,63.99896318232934,2297 days 00:00:00,95,0,0.0,74.70702125529705,-30.019657317320785,13.711377042484479,-5.768610469403914,74 days 10:06:18.947368421,16 days 04:37:53.684210526,20.51101163858378,0.3574331614501918,0.09755295467949807,1.0746030781062246,0.22179694453848733,19.955085728496627,1.0706852543839647,0.41766369371329126,-0.020869930679498366,None,None,0.0002702233648340416,0.06809628793817848,1.9485461056654296,0.042698732409601536,0.22928453221045847,-0.7099304411414975,39 days 11:37:15.789473683
GS,false,14,28,false,97,39.175257731958766,1.326259012123121,0.014886433394720688,2.058748824657898,1.3221641936285302,0.31261510128913444,0.6252302025782689,0.6435959723493153,0.568763908815158,0,0,6516,6517 days 00:00:00,1000.0,3377.687091187944,237.76870911879442,671.7513252109197,100.0,450.29301444460737,52.98205971790909,1332 days 00:00:00,97,0,0.0,74.70702125529705,-14.884613733394989,13.360245403610563,-5.220181175345514,74 days 18:18:56.842105263,15 days 12:36:36.610169491,24.512238053483912,0.38546875222397814,0.13315653563371346,1.0798981934645686,0.6053867539715881,16.19928074664444,1.0804606404403334,0.41766369371329126,-0.020906369220304588,None,None,0.0002887451452287682,0.0727637765976496,2.3776870911879406,0.048191678947803185,0.22718110919646295,-0.6460465350862707,38 days 17:34:01.237113401
GS,false,13,28,false,99,38.38383838383838,1.3349862193016622,0.015193370165745856,2.0959622659454338,1.3188701126995608,0.319060773480663,0.638121546961326,0.6687393417588331,0.5744610448103334,0,0,6516,6517 days 00:00:00,1000.0,3449.5222653682326,244.95222653682328,671.7513252109197,100.0,441.4459129302979,57.94552449639113,2275 days 00:00:00,99,0,0.0,83.34619211231225,-14.88461373339499,14.095330410600251,-5.3790539553149435,74 days 06:56:50.526315789,15 days 01:34:25.573770491,24.742649145133655,0.39027105479690305,0.1239295409029736,1.0810836390262342,0.5740363399796934,16.33005660511422,1.0765744267675232,0.4170471841704718,-0.020869930679498494,None,None,0.00029123877814787364,0.07339217209326415,2.449522265368247,0.04904499555045727,0.22632345315186772,-0.6353528197954623,37 days 19:09:05.454545453
GS,false,44,77,false,34,38.23529411764706,1.5639685158544063,0.0052179251074278695,5.49850329647148,1.3166428965579156,0.10957642725598526,0.21915285451197053,0.6025063464826023,0.5118074318214401,0,0,6516,6517 days 00:00:00,1000.0,2887.3094871448893,188.73094871448893,671.7513252109197,100.0,106.94908079138806,61.241773485744545,1812 days 00:00:00,34,0,0.0,78.86756229672578,-16.41104406876997,29.793882353683422,-9.541493262754958,216 days 16:36:55.384615384,47 days 10:17:08.571428571,55.509102563084994,0.356591433882728,0.09990696129882976,1.0710072499607732,0.027993068072623254,11.252676598924792,1.0176203168498086,0.4319929685783344,-0.021478133999800253,None,None,0.0002592142641605821,0.06532199456846668,1.887309487144885,0.0418528927282229,0.22046248216433856,-0.7190464065623834,112 days 03:31:45.882352940
GS,false,12,18,false,118,40.67796610169492,1.4120061348702313,0.01810926949048496,1.972989169410412,1.315691582824393,0.3802946593001842,0.7605893186003684,0.750317243983886,0.7202976527133436,0,0,6516,6517 days 00:00:00,1000.0,5456.880302077366,445.6880302077366,671.7513252109197,100.0,770.0376482860755,52.678502800768236,1328 days 00:00:00,118,0,0.0,50.28220795175119,-13.213383636757836,11.653965873186218,-4.665394856035856,55 days 20:30:00,14 days 10:58:17.142857142,37.77017205150311,0.4827415351790843,0.18926169969677592,1.1024599992415072,0.6871771714779958,16.354979731955495,1.1012995150317808,0.41152263374485604,-0.02078654299833832,None,None,0.00036314860018741776,0.09151344724722928,4.456880302077382,0.06781554752271468,0.22814786544046015,-0.33652824567514283,31 days 07:07:07.118644067
GS,false,9,20,false,129,40.310077519379846,1.5293248356126619,0.01979742173112339,1.9879788740286477,1.313698074081709,0.4157458563535912,0.8314917127071824,0.8264939793958881,0.7922945879342712,0,0,6516,6517 days 00:00:00,1000.0,6886.126120326922,588.6126120326923,671.7513252109197,100.0,911.2755634586557,52.59655062740174,1306 days 00:00:00,129,0,0.0,51.89042066352343,-13.213383636757836,11.098393031784564,-4.164508609131192,52 days 00:55:23.076923077,12 days 17:45:58.441558441,45.62888465369713,0.5297009311367913,0.21697630513331523,1.1129282321741,0.6882760686895906,16.233998305733135,1.1135136757470507,0.41182842287694976,-0.020786542998338348,None,None,0.0003992465749037846,0.10061013687575372,5.8861261203269395,0.07746432383512691,0.22858996719771432,-0.12376412231434479,28 days 13:57:12.558139533
GS,false,43,79,false,34,38.23529411764706,1.5569830348424043,0.0052179251074278695,5.469442202401876,1.309684078674238,0.10957642725598526,0.21915285451197053,0.599321935622305,0.508707970707912,0,0,6516,6517 days 00:00:00,1000.0,2858.160995827056,185.8160995827056,671.7513252109197,100.0,106.24179176122409,61.241773485744545,2343 days 00:00:00,34,0,0.0,78.86756229672578,-16.41104406876997,29.77221506732053,-9.5751314758811,216 days 20:18:27.692307692,47 days 10:17:08.571428571,54.65179399491336,0.3544488503018845,0.09892252138937317,1.0705574958674313,0.028263757805488468,11.25251576552925,1.0172201117316875,0.43230769230769234,-0.021478133999800215,None,None,0.00025765753193318,0.06492969804716137,1.858160995827038,0.04144419875711369,0.22046313206911705,-0.7233855853959615,112 days 04:56:28.235294117
GS,false,11,33,false,99,38.38383838383838,1.3685465195937772,0.015193370165745856,2.076998148030012,1.306937069467469,0.319060773480663,0.638121546961326,0.6626886356283601,0.5827784874101518,0,0,6516,6517 days 00:00:00,1000.0,3530.4695163092088,253.0469516309209,671.7513252109197,100.0,434.99290683130687,56.711975817493176,2286 days 00:00:00,99,0,0.0,74.70702125529704,-14.884613733395,13.655854677869788,-5.136060018099684,75 days 05:03:09.473684211,14 days 21:38:21.639344262,25.56029814453744,0.3951019933430984,0.12908193414329808,1.0816810985442442,0.5967241643766962,16.230730312984836,1.0811197694842836,0.41982570806100217,-0.020911994492515525,None,None,0.00029462581496328123,0.07424570537074687,2.530469516309208,0.049986317903639055,0.22615608564577525,-0.6233026387384231,38 days 01:12:43.636363635
GS,false,14,26,false,97,38.144329896907216,1.3172366407457206,0.014886433394720688,2.0852428491202413,1.3039375598690033,0.31261510128913444,0.6252302025782689,0.6518784044901675,0.5393800057407631,0,0,6516,6517 days 00:00:00,1000.0,3155.276919796661,215.5276919796661,671.7513252109197,100.0,396.42628334500256,62.97675401585765,2289 days 00:00:00,97,0,0.0,83.34619211231221,-28.029804384958823,14.468168525082111,-5.550894651056244,74 days 20:45:24.324324325,16 days 02:48:00,22.21934968862537,0.37134699203113897,0.1055512929898836,1.0778232179635228,0.2137106079312916,20.114557008913746,1.070514035995069,0.4167391304347826,-0.02082627410687487,None,None,0.00028031231218187655,0.0706387026698329,2.155276919796653,0.0454345063219892,0.2289332986321072,-0.6791555388268216,38 days 12:37:06.804123711
GS,false,14,15,false,121,39.66942148760331,1.4058777063002303,0.018569674647022714,2.003828477531511,1.3031264994108187,0.389963167587477,0.779926335174954,0.7814193004001796,0.7490977138173893,0,0,6516,6517 days 00:00:00,1000.0,5982.908283292995,498.29082832929953,671.7513252109197,100.0,901.9582092886056,49.829604706047895,1312 days 00:00:00,121,0,0.0,52.18790107834555,-13.213383636757836,11.744480471643785,-4.40098379256971,55 days 15:00:00,13 days 23:20:32.876712328,41.18106019250402,0.5015098068272444,0.21148689239873916,1.10667227749913,0.6897943155184827,16.343795474178066,1.1043436667100754,0.41182842287694976,-0.020777274362502134,None,None,0.00037727254942007557,0.09507268245385904,4.982908283292991,0.07162225269194522,0.22815105405151195,-0.25822129465417315,30 days 11:54:02.975206611
GS,false,37,89,false,34,38.23529411764706,1.5116972846249535,0.0052179251074278695,5.423920377039753,1.2987836600021512,0.10957642725598526,0.21915285451197053,0.5943338166369526,0.5006065016813963,0,0,6516,6517 days 00:00:00,1000.0,2799.4742656832004,179.94742656832003,671.7513252109197,100.0,109.30945120030323,61.066147124524996,2339 days 00:00:00,34,0,0.0,77.95783473244742,-17.32911995557039,29.861569977741574,-9.704148423394706,217 days 14:46:09.230769232,47 days 13:42:51.428571428,52.92571369656471,0.34986375031160366,0.09719011014184177,1.069675638338953,-0.013911065316391419,11.359483834421624,1.014973238606176,0.4348304711580802,-0.021478133999800295,None,None,0.00025511288235699486,0.0642884463539627,1.7994742656832057,0.04060904743586824,0.22114653803006384,-0.7321219626744775,112 days 14:07:03.529411765
GS,false,15,24,false,99,38.38383838383838,1.3279843815397447,0.015193370165745856,2.0616412399835617,1.2972738387046754,0.319060773480663,0.638121546961326,0.6577888486687883,0.5437445650615284,0,0,6516,6517 days 00:00:00,1000.0,3201.2342888657927,220.12342888657926,671.7513252109197,100.0,397.32612738449467,62.97675401585764,2311 days 00:00:00,99,0,0.0,83.34619211231224,-28.029804384958833,14.139323449357793,-5.462160792085631,72 days 10:44:12.631578947,16 days 02:45:14.754098360,22.234689786523106,0.3741844595060004,0.10692332557145402,1.078432519293796,0.21510299979178268,20.03932486727147,1.0728039570845378,0.4164312106063899,-0.02082627410687482,None,None,0.00028273959994304517,0.07125037918564739,2.2012342888657908,0.046019222322092546,0.22916463376577118,-0.6723141129383499,37 days 17:41:49.090909089
GS,false,40,82,false,34,38.23529411764706,1.5218329793593262,0.0052179251074278695,5.4036283568138215,1.2939246387655126,0.10957642725598526,0.21915285451197053,0.5921102895587889,0.5012035228769104,0,0,6516,6517 days 00:00:00,1000.0,2803.268612667588,180.3268612667588,671.7513252109197,100.0,108.10690439717033,61.14534548349313,1802 days 00:00:00,34,0,0.0,76.77725496722803,-15.449102046571925,29.887730712853433,-9.753196911210697,217 days 01:50:46.153846152,47 days 08:00:00,53.037312137282,0.35018184765637,0.09719565782356916,1.069834120357993,-0.011819666656068213,11.38050615332872,1.016016245400961,0.4326225544075621,-0.021369718111224744,None,None,0.0002552366308468889,0.064319630973416,1.8032686126676087,0.04066355015926981,0.22105282834337434,-0.7315571186850448,112 days 05:38:49.411764705
