Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
RIVN,true,50,71,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.9408395286425285,0,0,847,848 days 00:00:00,1000.0,319.0424317003917,-68.09575682996083,-87.6799370258753,100.0,6.693458337633309,74.84716342059723,417 days 00:00:00,5,0,0.0,-3.4687086284027178,-40.021768810476324,NaN,-19.420506028886052,NaT,54 days 04:48:00,-136.19151365992167,-0.7067448655239665,-0.5189679323128679,0.8301560441042923,-0.743636881781193,28.33135988525605,0.9598679259955885,0.17777777777777776,-0.04047168154474627,None,None,-0.0009838743427482133,-0.24793633437254975,-0.6809575682996085,-0.28787089397928245,0.4222052952383387,0.2233598798107595,54 days 04:48:00
RIVN,true,50,72,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.9417232600165187,0,0,847,848 days 00:00:00,1000.0,319.5845436015911,-68.04154563984088,-87.6799370258753,100.0,6.768508639920016,74.80442411477527,417 days 00:00:00,5,0,0.0,-3.4687086284027178,-37.59335257826332,NaN,-19.527541818596568,NaT,54 days 00:00:00,-136.08309127968178,-0.7071272820103313,-0.5186667967097309,0.8295070874696432,-0.7446380299678952,28.51315685026349,0.9666696767362769,0.17614424410540916,-0.04047168154474627,None,None,-0.0009829417987139192,-0.24770133327590763,-0.6804154563984083,-0.28751152154043913,0.42157700364158757,0.22397816481367824,54 days 00:00:00
RIVN,true,50,73,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.956425910810982,0,0,847,848 days 00:00:00,1000.0,315.4076243930524,-68.45923756069476,-87.6799370258753,100.0,6.706323379357784,74.99085990925458,417 days 00:00:00,5,0,0.0,-4.183736205485803,-37.59335257826334,NaN,-19.773306771107727,NaT,54 days 00:00:00,-136.91847512138952,-0.718191759306966,-0.521985678952266,0.8271239360814517,-0.7425214608549675,28.503013177334857,0.9781068767947327,0.1745152354570637,-0.040471681544746195,None,None,-0.0009983922178737551,-0.25159483890418627,-0.6845923756069474,-0.2902916049445061,0.42160666920531,0.21921433930214054,54 days 00:00:00
RIVN,true,50,74,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.805992217381525,0,0,847,848 days 00:00:00,1000.0,358.8086323476932,-64.11913676523068,-87.6799370258753,100.0,7.096142721995343,73.61443693570538,417 days 00:00:00,5,0,0.0,-4.183736205485796,-36.75151299737166,NaN,-17.65738520468408,NaT,54 days 00:00:00,-128.23827353046136,-0.6000823277422119,-0.4845748020264412,0.8538708202148494,-0.6811415593531516,27.73558860823243,0.9806172700904914,0.17777777777777776,-0.04047168154474618,None,None,-0.0008410499012794802,-0.211944575122429,-0.6411913676523067,-0.26257359060575236,0.4250672346973149,0.26871369961969266,54 days 00:00:00
RIVN,true,50,78,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.5923609286606415,0,0,847,848 days 00:00:00,1000.0,439.4230350104083,-56.057696498959174,-87.6799370258753,100.0,7.778872401456093,68.08479234362176,417 days 00:00:00,5,0,0.0,-1.1703917856069743,-27.046511437068943,NaN,-14.572611405298113,NaT,53 days 19:12:00,-112.11539299791835,-0.43723445116579873,-0.4378060961541027,0.8904930591431819,-0.672987676146755,28.631343221078776,0.9863923116662946,0.181058495821727,-0.04027656900173391,None,None,-0.0006080710785770281,-0.15323391180141108,-0.5605769649895918,-0.21679481342868556,0.421780673750745,0.36065537453093816,53 days 19:12:00
RIVN,true,50,79,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.643863687889681,0,0,847,848 days 00:00:00,1000.0,420.9691719037146,-57.903082809628536,-87.6799370258753,100.0,7.3490613707237085,68.15070031833463,417 days 00:00:00,5,0,0.0,-1.3746909456422127,-27.046511437068936,NaN,-15.443894268621477,NaT,54 days 00:00:00,-115.80616561925709,-0.4768627593661077,-0.4562277932901664,0.8810278750828708,-0.6933366185585709,29.008996964774038,0.9826849375924336,0.181058495821727,-0.04027656900173395,None,None,-0.0006609208001023154,-0.1665520416257835,-0.579030828096285,-0.2267168792459413,0.4203419310640563,0.339608526491748,54 days 00:00:00
RIVN,true,50,80,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.6768229310255501,0,0,847,848 days 00:00:00,1000.0,409.3327912694565,-59.066720873054344,-87.6799370258753,100.0,7.267178475261172,69.08493516947861,417 days 00:00:00,5,0,0.0,-1.3746909456422094,-29.553030500799753,NaN,-15.830578634062354,NaT,53 days 19:12:00,-118.13344174610873,-0.5018126601896524,-0.4620202557389204,0.8747806516715317,-0.6948564830034089,29.1452466693413,0.96898779877462,0.181058495821727,-0.040276569001733965,None,None,-0.0006947210354654714,-0.1750697009372988,-0.590667208730544,-0.23313157294527265,0.4198706696898868,0.32633709744085343,53 days 19:12:00
RIVN,true,50,81,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.6946579135843761,0,0,847,848 days 00:00:00,1000.0,400.88522157439934,-59.91147784256007,-87.6799370258753,100.0,7.399841756962264,71.29666450127985,417 days 00:00:00,5,0,0.0,-1.527915315668639,-29.597013406139183,NaN,-16.039347663489327,NaT,54 days 00:00:00,-119.82295568512015,-0.5161821408345765,-0.45622034742623035,0.8717215533255249,-0.7036774778659286,28.78438313215045,0.9723048094784708,0.181058495821727,-0.040375403898271545,None,None,-0.0007169182502090469,-0.18066339905267984,-0.5991147784256012,-0.23786914912102042,0.42122424860552027,0.31670254479220783,54 days 00:00:00
RIVN,true,50,82,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.6473222760932075,0,0,847,848 days 00:00:00,1000.0,418.9355619329035,-58.10644380670965,-87.6799370258753,100.0,7.518207735445371,69.98686290100922,417 days 00:00:00,5,0,0.0,-1.5279153156686422,-26.379794115767346,NaN,-15.406792337780375,NaT,54 days 00:00:00,-116.21288761341927,-0.4803603013481592,-0.4463083344709283,0.879740761188221,-0.7076770743757389,28.978730111219914,0.9812493105560929,0.181058495821727,-0.04027656900173399,None,None,-0.000666135772214136,-0.16786621459796228,-0.581064438067096,-0.22782886506955458,0.4205739316390736,0.3372891703884116,54 days 00:00:00
RIVN,true,50,84,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.8168101439806855,0,0,847,848 days 00:00:00,1000.0,361.9125633065837,-63.80874366934163,-87.6799370258753,100.0,6.787331836113416,70.8169781328393,417 days 00:00:00,5,0,0.0,-3.965200420046143,-30.055948016616846,NaN,-17.88048619283179,NaT,53 days 19:12:00,-127.61748733868326,-0.6110711065812628,-0.5003427992487445,0.8485895502806061,-0.7377531382092186,29.64980826693596,0.9538409673696733,0.17941585535465926,-0.04037540389827156,None,None,-0.0008424279129517031,-0.2122918340638292,-0.6380874366934162,-0.26068361257526207,0.4181072531381432,0.27225376940552576,53 days 19:12:00
RIVN,true,50,85,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.8191000698076257,0,0,847,848 days 00:00:00,1000.0,359.4589113305467,-64.05410886694533,-87.6799370258753,100.0,6.570270415336453,69.21245326067915,417 days 00:00:00,5,0,0.0,-2.7916332748400463,-28.71410276766016,NaN,-18.048616874764694,NaT,54 days 04:48:00,-128.10821773389063,-0.6136864363270441,-0.5146696121003524,0.8486495068032535,-0.7413885334056277,29.308583786591175,0.9393448739425325,0.18270571827057186,-0.040471681544746334,None,None,-0.0008484181470204032,-0.2138013730491416,-0.6405410886694531,-0.262176688125093,0.4192857737492778,0.26945535045215346,54 days 04:48:00
RIVN,true,50,86,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.7962988526655354,0,0,847,848 days 00:00:00,1000.0,366.66621678930187,-63.33337832106981,-87.6799370258753,100.0,6.661991936203283,69.096273395832,417 days 00:00:00,5,0,0.0,-2.791633274840043,-28.714102767660147,NaN,-17.722032782823234,NaT,54 days 04:48:00,-126.66675664213963,-0.5963032732575134,-0.5075394911644003,0.8529592408854182,-0.7416981211264887,29.255048729061155,0.9305009900568197,0.18435754189944134,-0.04047168154474633,None,None,-0.0008247382189149773,-0.20783403116657428,-0.6333337832106976,-0.257811082924413,0.41946490392556635,0.2776753671438035,54 days 04:48:00
RIVN,true,50,87,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.9331563242485841,0,0,847,848 days 00:00:00,1000.0,320.1457102504795,-67.98542897495204,-87.6799370258753,100.0,6.144318362800987,72.4399418069934,417 days 00:00:00,5,0,0.0,-11.64229132411258,-28.714102767660144,NaN,-20.12227653173809,NaT,54 days 09:36:00,-135.9708579499041,-0.703168152373634,-0.5349581673033862,0.8294376039315472,-0.7573098658213879,28.511480602023067,0.92441137537409,0.18270571827057186,-0.040627182384299486,None,None,-0.000979355878352841,-0.24679768134491595,-0.6798542897495206,-0.28713996850068413,0.422404021674203,0.22461818198057323,54 days 09:36:00
RIVN,true,50,88,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.9801221222491417,0,0,847,848 days 00:00:00,1000.0,307.4484846738328,-69.25515153261672,-87.6799370258753,100.0,6.2385311213397445,72.43994180699342,417 days 00:00:00,5,0,0.0,-14.750881376213476,-28.714102767660147,NaN,-20.836751698578638,NaT,54 days 09:36:00,-138.51030306523347,-0.7405768470216297,-0.549558093925254,0.820850899979404,-0.7708682373223813,28.806395306768817,0.9148414610457478,0.18270571827057186,-0.04062718238429953,None,None,-0.0010287840382136753,-0.2592535776298462,-0.6925515153261672,-0.295661532708407,0.4213090514914727,0.21013684678880673,54 days 09:36:00
RIVN,true,50,89,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.433120401153413,0,0,847,848 days 00:00:00,1000.0,204.02889645813968,-79.59711035418603,-87.6799370258753,100.0,5.3699772210809975,80.99330190067823,636 days 00:00:00,5,0,0.0,-16.51114962567181,-34.186596329955805,NaN,-27.03377598195941,NaT,54 days 04:48:00,-159.19422070837206,-1.1547491135134702,-0.6117600569261861,0.739024293306973,-2.0212315631460362,24.881811690460516,0.8421439621405047,0.17941585535465926,-0.04083266734396385,None,None,-0.0015354785438608522,-0.38694059305293477,-0.7959711035418602,-0.37646446757753127,0.40327640902663525,0.09218558938179831,54 days 04:48:00
RIVN,true,51,69,false,6,0.0,0.0,0.0070838252656434475,NaN,NaN,0.1487603305785124,0.2975206611570248,NaN,-1.032860085959021,0,0,847,848 days 00:00:00,1000.0,293.242874656008,-70.67571253439921,-87.6799370258753,100.0,8.139642029167675,75.84828745114677,417 days 00:00:00,6,0,0.0,-2.6238025290066838,-40.79910919716123,NaN,-17.489000522490304,NaT,45 days 16:00:00,-117.79285422399869,-0.7780902749070417,-0.5408578496236057,0.815080541699375,-0.7486393740309073,28.40714037606165,0.9540865255550824,0.17941585535465926,-0.04047168154474619,None,None,-0.0010831347912122807,-0.27294996738549476,-0.7067571253439926,-0.3054938637551402,0.4221815221080498,0.19393518139113128,45 days 16:00:00
RIVN,true,51,70,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-1.0115126042132203,0,0,847,848 days 00:00:00,1000.0,299.87774129088643,-70.01222587091137,-87.6799370258753,100.0,6.483181661777161,75.66830533566788,417 days 00:00:00,5,0,0.0,-8.821105396973746,-39.9154382963104,NaN,-20.59045508735698,NaT,54 days 04:48:00,-140.0244517418227,-0.761947058510979,-0.534602172933855,0.8173312256627961,-0.7563738958901439,28.68089677201765,0.9450392296726082,0.17777777777777776,-0.0404716815447462,None,None,-0.001058332250463647,-0.26669972711683904,-0.7001222587091134,-0.3008608602393059,0.42125390167824006,0.20150232486766048,54 days 04:48:00
RIVN,true,51,71,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.9151519338739874,0,0,847,848 days 00:00:00,1000.0,330.499051584349,-66.9500948415651,-87.6799370258753,100.0,6.6897670318903515,72.78500402248862,417 days 00:00:00,5,0,0.0,-7.583701449435548,-37.48272408891623,NaN,-19.121665593532867,NaT,53 days 19:12:00,-133.90018968313018,-0.6859106102777962,-0.5208148533102648,0.8331397111556027,-0.74464128779891,29.21164748190201,0.9643428152745954,0.17614424410540916,-0.04037540389827161,None,None,-0.000947720305975988,-0.238825517105949,-0.6695009484156504,-0.2803656183334704,0.41904375004880035,0.23642628961050233,53 days 19:12:00
RIVN,true,51,72,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.7719070006872074,0,0,847,848 days 00:00:00,1000.0,372.7826460710214,-62.72173539289786,-87.6799370258753,100.0,7.244363986009995,71.94646643434382,417 days 00:00:00,5,0,0.0,-1.6837951194754168,-37.48272408891623,NaN,-16.923459207518366,NaT,54 days 04:48:00,-125.44347078579571,-0.5729724908885595,-0.4809837261396122,0.8594667161177894,-0.6729440997842783,28.240423516311747,0.9937583905111939,0.17777777777777776,-0.04037540389827152,None,None,-0.0007994182581890034,-0.20145340106362886,-0.6272173539289784,-0.2541533090301542,0.4231428376847591,0.2846512267180576,54 days 04:48:00
RIVN,true,51,73,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.7269387900713794,0,0,847,848 days 00:00:00,1000.0,387.80879572454205,-61.21912042754579,-87.6799370258753,100.0,7.287713695477991,71.4996396220397,417 days 00:00:00,5,0,0.0,-1.6837951194754168,-36.63939456343549,NaN,-16.34871927619505,NaT,54 days 00:00:00,-122.43824085509159,-0.539231167053777,-0.4682997202332234,0.8672636092406568,-0.6763906109750625,28.201636175909012,0.9815541623964021,0.17941585535465926,-0.04037540389827152,None,None,-0.0007526090484798704,-0.18965748021692735,-0.6121912042754584,-0.2453430324515502,0.4232930637531104,0.3017887272263966,54 days 00:00:00
RIVN,true,51,76,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.7079383003980207,0,0,847,848 days 00:00:00,1000.0,394.93094923998615,-60.50690507600138,-87.6799370258753,100.0,7.456109688192297,70.55170967953326,417 days 00:00:00,5,0,0.0,-1.1703917856069799,-32.62577839681885,NaN,-16.165319527430594,NaT,54 days 04:48:00,-121.01381015200279,-0.5242060859243888,-0.4671776773948838,0.8708119841313381,-0.6669261483949225,28.235011867533494,0.992320633079897,0.17941585535465926,-0.04037540389827155,None,None,-0.000731437998690291,-0.18432237566995333,-0.6050690507600147,-0.2412507549846421,0.42317710422226495,0.3099116271246279,54 days 04:48:00
RIVN,true,51,77,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.6090881248548486,0,0,847,848 days 00:00:00,1000.0,432.91736933842276,-56.70826306615773,-87.6799370258753,100.0,7.74190230377582,68.61198176014868,417 days 00:00:00,5,0,0.0,-1.1703917856069703,-28.253241044640546,NaN,-14.780348481847641,NaT,54 days 04:48:00,-113.41652613231547,-0.4496720171721238,-0.4409890507860819,0.8877244180554242,-0.6708450246307301,28.603146906982058,0.9825957299086758,0.18270571827057186,-0.04027656900173393,None,None,-0.0006254996527977296,-0.15762591250502786,-0.5670826306615776,-0.22025868590039188,0.4218692909951422,0.35323558627303187,54 days 04:48:00
RIVN,true,51,78,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.6648455715293152,0,0,847,848 days 00:00:00,1000.0,413.49092852555054,-58.65090714744494,-87.6799370258753,100.0,7.351904571480755,67.98652938530024,417 days 00:00:00,5,0,0.0,-1.3746909456422094,-27.046511437068943,NaN,-15.726521446973463,NaT,53 days 19:12:00,-117.3018142948899,-0.4926536487939025,-0.46511886679244513,0.8769965889308411,-0.6930474197034111,29.07711079630219,0.9714423754310855,0.181058495821727,-0.040276569001733924,None,None,-0.0006824269431557467,-0.17197158967524817,-0.5865090714744499,-0.23082480649623416,0.4201082052641719,0.33107950191460084,53 days 19:12:00
RIVN,true,51,79,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.75102837501815,0,0,847,848 days 00:00:00,1000.0,380.8764765940517,-61.91235234059482,-87.6799370258753,100.0,7.168419488962935,71.23411264020987,417 days 00:00:00,5,0,0.0,-1.3746909456422094,-29.553030500799753,NaN,-16.95014857901643,NaT,54 days 00:00:00,-123.82470468118967,-0.5587401883497886,-0.4772668112665874,0.8620494404659012,-0.6984782113252807,28.67846058776892,0.9615166835965823,0.181058495821727,-0.04037540389827154,None,None,-0.0007766573750583324,-0.19571765851469977,-0.6191235234059487,-0.2493772806267499,0.4215666662163426,0.29388233567818584,54 days 00:00:00
RIVN,true,51,80,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.7929544460187743,0,0,847,848 days 00:00:00,1000.0,368.746726554381,-63.125327344561896,-87.6799370258753,100.0,7.304214321041162,73.16652631836581,417 days 00:00:00,5,0,0.0,-1.527915315668639,-30.05594801661684,NaN,-17.280366263035265,NaT,53 days 14:24:00,-126.2506546891238,-0.5918460697803631,-0.47714118831369134,0.8535697029721493,-0.7243565066304077,29.282622305208957,0.9669344291481385,0.17777777777777776,-0.040375403898271545,None,None,-0.0008183646983908047,-0.2062279039944828,-0.6312532734456193,-0.2565621073008647,0.4193578931237069,0.28004821301442173,53 days 14:24:00
RIVN,true,51,81,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.704004975237403,0,0,847,848 days 00:00:00,1000.0,399.88938666844,-60.011061333156,-87.6799370258753,100.0,7.432828507129679,71.35135787676711,417 days 00:00:00,5,0,0.0,-1.5279153156686422,-30.055948016616853,NaN,-16.03606895402281,NaT,53 days 14:24:00,-120.02212266631197,-0.5244487749345101,-0.4568824498391096,0.868718858145243,-0.7326864912309422,29.495169863843937,0.9697326788598066,0.17941585535465926,-0.04027656900173402,None,None,-0.0007239959015698807,-0.18244696719560993,-0.6001106133315597,-0.2384322432700805,0.4186776087642495,0.31556678336292504,53 days 14:24:00
RIVN,true,51,83,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.6731779588420457,0,0,847,848 days 00:00:00,1000.0,411.40961812940986,-58.85903818705901,-87.6799370258753,100.0,7.388328250731259,69.50314975302379,417 days 00:00:00,5,0,0.0,-3.9652004200461355,-28.714102767660133,NaN,-15.730202715239017,NaT,54 days 00:00:00,-117.718076374118,-0.5018143360403128,-0.45710410257802503,0.8739112895721494,-0.7436859382725713,29.69642227877723,0.946737230369829,0.18435754189944134,-0.04027656900173398,None,None,-0.0006916294054337379,-0.17429061016930195,-0.5885903818705902,-0.23197738508487553,0.41800077587145057,0.32870574291483506,54 days 00:00:00
RIVN,true,51,84,false,5,0.0,0.0,0.0059031877213695395,NaN,NaN,0.12396694214876032,0.24793388429752064,NaN,-0.8354098248609048,0,0,847,848 days 00:00:00,1000.0,355.3552551346796,-64.46447448653204,-87.6799370258753,100.0,6.809360796336834,70.08157260654411,417 days 00:00:00,5,0,0.0,-3.965200420046143,-28.714102767660137,NaN,-18.24578132356351,NaT,54 days 00:00:00,-128.92894897306408,-0.625526537459229,-0.5128156172107198,0.8455077758670918,-0.7365860513577649,29.518360456575355,0.943066365390218,0.181058495821727,-0.04047168154474636,None,None,-0.000863239404126101,-0.21753632983977744,-0.6446447448653196,-0.2646898990327149,0.41853542225651896,0.26477508226873075,54 days 00:00:00
