Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMP,true,71,86,34,66.66666666666666,2.6007549831452623,6.755373592630502,270.6698408419319,135.33492042096594,0.14616171954964174,1,39.56156936768461,1.0938524476426803,0,0,4885,4886 days 00:00:00,1000.0,11722.93585235175,1072.293585235175,1375.0878612122137,100.0,365.0899260519937,59.823640844924064,1188 days 00:00:00,33,1,1790.8311045679966,92.61801550833802,-38.32322299373615,18.890124897373166,-9.066884287173584,119 days 21:49:05.454545454,39 days 08:43:38.181818182,0.7503958885077496,0.33745563633328207,1.1591436055916127,-0.2201999483219271,93 days 01:27:16.363636361,0
AMP,true,63,76,40,64.1025641025641,3.085609752897688,7.983623336745137,235.17660314898689,134.9727979505205,0.17195496417604914,1,40.439784369528965,1.1140403552091147,0,0,4885,4886 days 00:00:00,1000.0,11838.143800393284,1083.8143800393282,1375.0878612122137,100.0,364.35232458180366,54.1456654631243,931 days 00:00:00,39,1,1666.2562775827955,96.46634549858474,-28.6816442938777,16.302870162351283,-7.050497651739056,101 days 20:09:36,38 days 03:25:42.857142857,0.7462180487880834,0.3744651020240727,1.1581423290269999,-0.2118217238250597,78 days 23:23:04.615384614,0
AMP,true,12,45,56,57.14285714285714,2.2891304621971877,11.463664278403275,182.96168706415145,134.40711630057038,0.24073694984646876,1,44.04563848258794,1.122610163597708,0,0,4885,4886 days 00:00:00,1000.0,11245.854475592483,1024.5854475592482,1375.0878612122137,100.0,618.990094848959,42.2137418291453,1009 days 00:00:00,56,0,0.0,64.26303756538208,-14.234183784080615,13.307665736208993,-5.262510264370912,75 days 09:00:00,28 days 21:00:00,0.7620039558523698,0.46940568930328025,1.1592358176688033,-0.2548945587694875,55 days 10:42:51.428571428,0
AMP,true,65,78,37,61.111111111111114,2.9307202852548495,7.36949846468782,265.85736782595734,134.27139789189764,0.15905834186284545,1,42.28683209841737,1.1527056860045697,0,0,4885,4886 days 00:00:00,1000.0,12748.35162802643,1174.835162802643,1375.0878612122137,100.0,354.8410551439541,60.53278094165029,954 days 00:00:00,36,1,2177.4863862919683,103.55981918181661,-28.8434482751998,18.934733141823394,-6.968471866832402,110 days 20:43:38.181818182,44 days 18:51:25.714285714,0.7742512520298968,0.3459789951029145,1.1620656145010222,-0.14562902055802981,85 days 04:00:00,0
AMP,true,70,77,52,68.62745098039215,2.2029990935600225,10.440122824974411,172.61107162187565,133.38128261690392,0.2235414534288639,1,38.58572982826781,1.074391552476159,0,0,4885,4886 days 00:00:00,1000.0,11052.414974735046,1005.2414974735045,1375.0878612122137,100.0,471.2892741794812,59.31538792530316,1053 days 00:00:00,51,1,1249.2503220193903,101.6190604479497,-45.96137812181667,12.891216060230768,-7.931102026797126,67 days 19:12:00,44 days 06:00:00,0.7394704246631872,0.33145147530670166,1.1564302285833175,-0.2689619872090717,60 days 09:52:56.470588235,0
AMP,true,67,77,42,63.41463414634146,2.5425144435201332,8.393039918116683,221.04746000193958,131.9383370075856,0.1805527123848516,1,39.910718469132185,1.08348877196979,0,0,4885,4886 days 00:00:00,1000.0,11425.606499038005,1042.5606499038006,1375.0878612122137,100.0,405.33659405732095,54.176046810446046,954 days 00:00:00,41,1,1362.6606389584776,106.31504428375061,-45.818275862400085,16.885766146422316,-7.556693178077397,97 days 11:04:36.923076924,36 days 12:48:00,0.744047358405088,0.36838029882602763,1.1576997761416752,-0.24182251962814402,75 days 04:05:51.219512196,0
AMP,true,65,76,42,60.97560975609756,2.886160157329062,8.393039918116683,227.44774966353705,130.53704640928433,0.1805527123848516,1,41.06630812758233,1.1192175174284011,0,0,4885,4886 days 00:00:00,1000.0,11901.955040313782,1090.1955040313783,1375.0878612122137,100.0,378.47842095924216,55.31843246294229,929 days 00:00:00,41,1,1576.5973041087655,103.07843747225674,-28.609500662453787,17.439052902513893,-7.341887042525398,102 days 12:28:48,32 days 09:00:00,0.7553613978714399,0.3673996656529391,1.1585353262221576,-0.20718120290123684,75 days 03:30:43.902439024,0
AMP,true,67,79,37,66.66666666666666,2.385799906278415,7.36949846468782,239.21798173678562,130.48253549279215,0.15905834186284545,1,38.04961551882957,1.0869628105479974,0,0,4885,4886 days 00:00:00,1000.0,11591.786189235863,1059.1786189235863,1375.0878612122137,100.0,371.7356975529785,59.69164178914272,1204 days 00:00:00,36,1,1979.9388467115805,107.90868285379179,-45.6434960073686,17.731825215457818,-8.706583523435997,105 days 17:00:00,43 days 20:00:00,0.7474008957515859,0.3365103553865203,1.1584733802927534,-0.22973749619906939,85 days 01:59:59.999999999,0
AMP,true,15,40,61,51.66666666666667,2.5370033988539817,12.282497441146365,182.30134009227555,129.73695001975534,0.2622313203684749,1,47.80512111733981,1.1191867396508595,0,0,4885,4886 days 00:00:00,1000.0,11320.649675339111,1032.064967533911,1375.0878612122137,100.0,636.6289773428689,48.16532624274887,1009 days 00:00:00,60,1,-617.4307301974186,57.769846591867505,-14.630998785786057,14.0625502074958,-4.538010115609406,72 days 06:58:03.870967742,28 days 14:53:47.586206896,0.7578124513206591,0.41263538250389065,1.1594092922215322,-0.24945525544521185,51 days 04:23:59.999999999,0
AMP,true,13,42,63,56.451612903225815,2.4107795832588503,12.691914022517912,161.39763132220054,129.68129238468822,0.2708290685772774,1,43.71117016157039,1.0949802208499637,0,0,4885,4886 days 00:00:00,1000.0,10437.395300210803,943.7395300210802,1375.0878612122137,100.0,626.2485883974354,44.4278671569909,1610 days 00:00:00,62,1,-569.2578417656259,43.661416151036754,-15.81184280587088,11.955061711225698,-4.758637252852421,69 days 06:10:17.142857142,24 days 01:46:39.999999999,0.7433845602029192,0.4310239116192627,1.155570890844401,-0.313687832871186,49 days 13:56:07.741935482,0
AMP,true,14,35,73,56.94444444444444,2.068350809995996,14.73899692937564,150.1884756497165,129.58180769441026,0.31381780962128963,1,47.13181845875443,1.1315916340259446,0,0,4885,4886 days 00:00:00,1000.0,11476.966266843165,1047.6966266843165,1375.0878612122137,100.0,810.9438950605553,37.730395336047515,1610 days 00:00:00,72,1,-336.603979936428,55.14719955642502,-14.810513918218552,11.481913079413056,-5.301102880347439,57 days 12:17:33.658536586,21 days 13:56:07.741935484,0.7595026025107673,0.5300126469813972,1.1626239907836324,-0.2380875024518683,42 days 01:00:00,0
AMP,true,9,48,63,47.61904761904761,2.4189736994494018,12.896622313203686,186.92006139349328,128.73282465116617,0.2708290685772774,1,50.6233861256073,1.168409586382987,0,0,4885,4886 days 00:00:00,1000.0,12775.963867790084,1177.5963867790085,1375.0878612122137,100.0,670.2699767015549,42.99897463313061,987 days 00:00:00,63,0,0.0,75.64292977019113,-9.611907928470263,15.446506017215784,-4.325799282641304,82 days 12:00:00,19 days 22:32:43.636363636,0.7932767283463847,0.48751441839666465,1.1652979697198362,-0.14362098597765663,49 days 17:31:25.714285713,0
AMP,true,69,87,34,60.60606060606061,2.751466849069367,6.755373592630502,279.2613535302213,128.21917058320537,0.14616171954964174,1,40.81731963573756,1.1047716649736006,0,0,4885,4886 days 00:00:00,1000.0,12095.796079305728,1109.5796079305728,1375.0878612122137,100.0,371.23403838271145,57.041661045354395,1000 days 00:00:00,33,1,1880.1714128084259,100.34214595178659,-38.2763769524593,20.88309617345443,-7.408446127791188,122 days 19:12:00,47 days 01:50:46.153846154,0.7579534583026193,0.3588477984208909,1.1611850331346392,-0.1930845735541445,92 days 23:16:21.818181818,0
AMP,true,70,75,64,57.14285714285714,2.3210336055150247,12.896622313203686,154.35268714066729,127.56420424848534,0.2751279426816786,1,42.46673726040058,1.142829598039457,0,0,4885,4886 days 00:00:00,1000.0,12171.104531904431,1117.1104531904432,1375.0878612122137,100.0,584.1040997372895,52.88729338229046,814 days 00:00:00,63,1,1446.8852420423937,107.90868285379179,-28.614011757138343,13.18713725209765,-5.530335973058953,65 days 00:39:59.999999999,27 days 01:46:40,0.7690318172965545,0.388092166957794,1.1600468861979627,-0.18760794513475643,48 days 18:17:08.571428570,0
AMP,true,8,47,65,46.15384615384615,2.5586749096492234,13.30603889457523,183.80869779362968,126.59001225456589,0.27942681678607983,1,51.36107932206848,1.1762009090797738,0,0,4885,4886 days 00:00:00,1000.0,12947.565356585927,1194.7565356585926,1375.0878612122137,100.0,667.9181893510412,41.39140844572622,957 days 00:00:00,65,0,0.0,77.2912082336354,-9.392052567854613,15.361092309616433,-4.0426950612092565,80 days 02:24:00,20 days 10:17:08.571428571,0.7986327649820494,0.5093628115192268,1.1671198240074265,-0.13114167511787167,47 days 23:15:41.538461537,0
AMP,true,14,38,71,50.0,2.303465729145703,14.329580348004095,165.9423555209247,125.71390569767023,0.3052200614124872,1,50.64893594302942,1.1461445215520987,0,0,4885,4886 days 00:00:00,1000.0,12032.304039359678,1103.2304039359678,1375.0878612122137,100.0,779.6501491887932,45.711369346547876,1604 days 00:00:00,70,1,-583.6608471050513,55.14719955642504,-15.811842805870901,13.485382665931919,-4.44991864879291,68 days 15:46:17.142857143,18 days 21:15:25.714285714,0.7757159037122527,0.4467580098364187,1.1638465905731106,-0.1977018814176637,43 days 18:30:51.428571428,0
AMP,true,70,86,34,66.66666666666666,2.6763610091994194,6.755373592630502,251.3506958861922,125.6753479430961,0.14616171954964174,1,36.73784992072491,1.0707857320570673,0,0,4885,4886 days 00:00:00,1000.0,11005.22610119306,1000.5226101193059,1375.0878612122137,100.0,331.83207415711314,58.962427391460146,1053 days 00:00:00,33,1,1710.6531369487166,100.34214595178659,-38.567979486183454,18.442228125621895,-8.867399399022721,118 days 02:10:54.545454546,42 days 15:16:21.818181818,0.7356824309087183,0.33278704023538597,1.1561402720775453,-0.2723936860025137,92 days 22:32:43.636363635,0
AMP,true,12,40,66,56.060606060606055,2.155896015757642,13.510747185261003,147.53395884111137,125.31580525989715,0.28372569089048105,1,41.85917440200212,1.1010485971027664,0,0,4885,4886 days 00:00:00,1000.0,10737.241283513351,973.724128351335,1375.0878612122137,100.0,694.647167311641,49.564727738407036,1533 days 00:00:00,66,0,0.0,55.14719955642504,-14.468568185813716,12.307970756108341,-5.428177837805803,66 days 12:19:27.567567568,21 days 23:10:20.689655172,0.7475239933486753,0.3914444979053062,1.1562466443653452,-0.2918822456239669,46 days 22:32:43.636363636,0
AMP,true,13,38,67,50.0,2.2135392029555256,13.510747185261003,164.93511567589394,124.95084520901055,0.2880245649948823,1,47.50536494492995,1.1219604217962633,0,0,4885,4886 days 00:00:00,1000.0,11335.84070601117,1033.5840706011168,1375.0878612122137,100.0,698.3587697211974,47.11670681520519,1604 days 00:00:00,66,1,-549.8769285978342,55.14719955642503,-15.811842805870887,14.599154089293641,-5.101625121866447,69 days 09:27:16.363636363,23 days 20:21:49.090909090,0.761867892464851,0.4220737896084907,1.160088520504207,-0.2483505238058338,46 days 14:54:32.727272726,0
AMP,true,69,89,35,64.70588235294117,2.5238001454586962,6.960081883316274,246.40805465277845,124.4485124508982,0.150460593654043,1,37.07470218419491,1.0729825374931703,0,0,4885,4886 days 00:00:00,1000.0,11068.773081112668,1006.8773081112668,1375.0878612122137,100.0,381.47390284503524,56.132955198299115,956 days 00:00:00,34,1,1690.8992229182022,92.61801550833802,-38.567979486183454,18.230589913908315,-7.727353350965413,118 days 12:00:00,37 days 20:00:00,0.7372299091516296,0.35047850000566094,1.1568792056882296,-0.26777238275985477,90 days 00:42:21.176470588,0
AMP,true,14,41,61,56.666666666666664,2.424922948362965,12.282497441146365,159.16794891122896,124.23577279572508,0.2622313203684749,1,41.73882140333353,1.0751492727301477,0,0,4885,4886 days 00:00:00,1000.0,10004.432954725871,900.4432954725871,1375.0878612122137,100.0,593.3486453641988,43.024549032611866,1732 days 00:00:00,60,1,-545.6439799478649,57.769846591867505,-15.811842805870882,12.151688320148123,-4.8009834934110955,70 days 01:24:42.352941177,26 days 20:18:27.692307692,0.7288129039804448,0.43633156733439565,1.1526438848658593,-0.3451739915158599,51 days 07:59:59.999999999,0
AMP,true,14,36,71,55.714285714285715,2.1747558770856545,14.329580348004095,146.9688347807145,124.06460078891483,0.3052200614124872,1,44.857836777491364,1.104944403312858,0,0,4885,4886 days 00:00:00,1000.0,10765.602517847314,976.5602517847312,1375.0878612122137,100.0,722.4854673682665,41.08712699407037,1010 days 00:00:00,70,1,-522.2159168026974,55.14719955642502,-14.810513918218534,11.903253345442625,-5.1605589272316825,60 days 16:36:55.384615385,21 days 09:17:25.161290322,0.7482015767558562,0.47278486112876195,1.1588517453408675,-0.2898197421917164,43 days 06:51:25.714285714,0
AMP,true,10,49,56,46.42857142857143,2.1991506152878224,11.463664278403275,205.89563434022398,122.89454758599227,0.24073694984646876,1,49.566686997769374,1.1519490874330056,0,0,4885,4886 days 00:00:00,1000.0,12530.155523052548,1153.0155523052547,1375.0878612122137,100.0,655.2743355844419,38.0945578235607,1008 days 00:00:00,56,0,0.0,75.06982285584485,-10.446074809448888,17.767274365424658,-4.741197039098126,90 days 18:27:41.538461539,26 days 02:24:00,0.7826399485372794,0.5456736293638614,1.1630760457941818,-0.16149681425533813,56 days 02:59:59.999999999,0
AMP,true,16,38,71,55.714285714285715,2.774752992742531,14.329580348004095,145.56531339094292,122.87981000534141,0.3052200614124872,1,44.42945389271154,1.0931384960637986,0,0,4885,4886 days 00:00:00,1000.0,10610.853639516346,961.0853639516346,1375.0878612122137,100.0,600.0316118369916,47.825461956286624,1009 days 00:00:00,70,1,-578.7182978496585,59.66693618015258,-15.76755340595136,11.293436035162856,-4.584057068651635,61 days 04:55:23.076923077,21 days 00:46:27.096774193,0.7414448249415373,0.40347274366025665,1.1566534166655735,-0.301073486966581,43 days 09:56:34.285714285,0
AMP,true,67,80,37,66.66666666666666,2.4378235673360233,7.36949846468782,224.94994603346336,122.69997056370728,0.15905834186284545,1,35.78016541821925,1.0664609127737583,0,0,4885,4886 days 00:00:00,1000.0,10994.211174037524,999.4211174037524,1375.0878612122137,100.0,348.78567427803443,63.16830233777488,1206 days 00:00:00,36,1,1896.0131168328426,107.90868285379179,-45.96137812181668,17.538102058093568,-8.761166992999765,105 days 18:00:00,43 days 16:00:00,0.7349677806317774,0.3104877415461247,1.1557533064812096,-0.2731947204284757,85 days 01:19:59.999999999,0
AMP,true,12,46,54,53.70370370370371,2.2739744750169426,11.05424769703173,184.01737900067306,122.50927435765655,0.23213920163766635,1,42.71764744867211,1.110027754781853,0,0,4885,4886 days 00:00:00,1000.0,10936.938466036341,993.6938466036341,1375.0878612122137,100.0,583.9155167460667,42.18361456307697,994 days 00:00:00,54,0,0.0,72.14883396792729,-8.321210496647222,14.902234732824022,-5.2941887842743895,81 days 09:06:12.413793104,30 days 00:00:00,0.7540665733034827,0.4638370403825469,1.1570948823302638,-0.2773597421421205,57 days 14:13:19.999999999,0
AMP,true,68,87,34,57.57575757575758,2.8466917144059365,6.755373592630502,278.9529866722794,121.6737086036113,0.14616171954964174,1,40.772248205528655,1.104014347538668,0,0,4885,4886 days 00:00:00,1000.0,12083.74707487862,1108.374707487862,1375.0878612122137,100.0,363.55301977893726,57.037300558881086,1005 days 00:00:00,33,1,1878.2985146934006,97.02230759555441,-38.276376952459316,21.557189804813678,-6.61730698022999,129 days 08:50:31.578947370,43 days 17:08:34.285714286,0.7568367927434405,0.3587179883888383,1.160814424788881,-0.1939608087945957,93 days 00:43:38.181818182,0
AMP,true,9,47,64,48.4375,2.360502021347958,13.101330603889457,170.8736203965562,121.60427530517084,0.2751279426816786,1,47.01210763827462,1.1443734185577479,0,0,4885,4886 days 00:00:00,1000.0,11935.911705379593,1093.5911705379592,1375.0878612122137,100.0,657.1871904393718,42.63290959823106,983 days 00:00:00,64,0,0.0,76.04422434618054,-9.240481137318325,14.623721322504673,-4.288019149494344,81 days 03:05:48.387096774,18 days 08:00:00,0.7776165066858362,0.47732103519855795,1.1621080351875843,-0.20471178505357474,48 days 18:00:00,0
AMP,true,67,78,39,65.78947368421053,2.457069561106122,7.778915046059366,211.42339810608158,121.34033408292103,0.1676560900716479,1,35.446420276127085,1.0669385251548897,0,0,4885,4886 days 00:00:00,1000.0,10895.015895990564,989.5015895990564,1375.0878612122137,100.0,353.7021456192274,57.6624924124011,1049 days 00:00:00,38,1,1860.9267679594668,106.31504428375055,-45.6434960073686,16.864027885612824,-8.34583171394599,103 days 11:31:12,36 days 20:18:27.692307692,0.7334057440303826,0.33873014983994776,1.155257374814197,-0.28040846151695525,80 days 16:25:15.789473684,0
AMP,true,67,73,59,62.06896551724138,2.7929513054252584,11.87308085977482,146.77201070411994,121.29918240009911,0.25363357215967247,1,37.22630936794362,1.0608391291394403,0,0,4885,4886 days 00:00:00,1000.0,10818.95536669482,981.8955366694819,1375.0878612122137,100.0,454.2397035019863,59.585522130184955,947 days 00:00:00,58,1,1306.1787458558647,103.55981918181661,-28.6816442938777,12.570538466254211,-6.50264864124417,65 days 00:39:59.999999999,34 days 05:27:16.363636363,0.7312923549367298,0.32674856945590314,1.152162791738412,-0.2859397829285699,53 days 08:16:33.103448274,0
AMP,true,12,44,60,55.00000000000001,2.271805525492162,12.282497441146365,159.47982882769168,120.81805214219067,0.2579324462640737,1,41.13502237930226,1.0979387914065066,0,0,4885,4886 days 00:00:00,1000.0,10568.789729661497,956.8789729661498,1375.0878612122137,100.0,600.3194979523696,48.87776805367682,994 days 00:00:00,60,0,0.0,63.64141464773002,-14.234183784080603,12.899841609438024,-4.928103950739837,73 days 00:43:38.181818182,25 days 09:46:40,0.7463415763416275,0.39406211921269,1.1560431884377262,-0.3041324849434641,51 days 14:23:59.999999999,0
AMP,true,72,75,80,55.69620253164557,2.1322645046285387,16.17195496417605,142.8286143913312,120.53047627960437,0.34390992835209827,1,49.120178541952185,1.2032310605882628,0,0,4885,4886 days 00:00:00,1000.0,13848.783325511082,1284.8783325511083,1375.0878612122137,100.0,786.368834184742,49.80490636556249,824 days 00:00:00,79,1,1565.3227885959132,101.61906044794972,-29.031301069341094,12.354344365362042,-5.649981782961377,50 days 10:21:49.090909090,23 days 17:08:34.285714285,0.7984343858963209,0.43556817047321517,1.1691772316034685,-0.06560273798183404,38 days 14:16:42.531645568,0
