Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DLTR,true,68,79,false,67,54.54545454545454,1.9378612568445999,0.008722082727633144,5.306443587500011,3.5187321633818454,0.18593894542090658,0.3691026827012026,0.9866745245952843,0.8127604342987778,0,0,7567,7568 days 00:00:00,1000.0,14835.038013012483,1383.5038013012484,6323.244794683643,100.0,925.1117472181278,58.423432466090155,2471 days 00:00:00,66,1,444.0926439719533,65.55185494260269,-22.361323155047163,15.664155458769194,-7.122810658023006,92 days 04:00:00,39 days 06:24:00,202.89311165212916,0.5469320685546396,0.2377692511109199,1.1166464227578157,0.3721288488913697,15.335652402653675,1.097427883266397,0.4273858921161825,-0.025539152584918883,None,None,0.0005228269076649413,0.1317523807315652,13.835038013012364,0.09396060771690173,0.28991537317296967,1.9378612568445999,-0.7812035044943304,10960.138888888889,0.9967505504427655,1.4037845173512333,68 days 02:54:32.727272727
DLTR,true,70,87,false,55,57.407407407407405,2.0394157727321764,0.007136249504427118,6.577499363826663,3.755801810252838,0.15263644773358004,0.3024976873265495,1.0039661378643843,0.80970566078974,0,0,7567,7568 days 00:00:00,1000.0,14232.701948964008,1323.2701948964009,6323.244794683643,100.0,747.2612611892931,65.63274374924923,2909 days 00:00:00,54,1,93.9429798974943,70.05025666363896,-33.189303854277526,17.587387008209312,-8.261914417732557,105 days 02:19:21.290322580,51 days 14:36:31.304347826,243.31035127900955,0.541579363879809,0.20818640080340978,1.1157919615930778,0.45371762794161025,15.525124665120796,1.110310178842953,0.4201538750234565,-0.02548350185952522,None,None,0.0005162532581106206,0.1300958210438764,13.23270194896405,0.09245177462790011,0.2890995397994681,2.0394157727321764,-0.7907292477417671,10960.138888888889,0.9030887403664606,1.4034646423249066,82 days 07:33:20
DLTR,true,67,80,false,60,59.32203389830508,1.91234882435522,0.007797013347429629,5.861408093267269,3.7787674205996393,0.16651248843663274,0.330249768732655,0.9759976473525518,0.7996823446663059,0,0,7567,7568 days 00:00:00,1000.0,14069.172668300951,1306.917266830095,6323.244794683643,100.0,880.2706323927879,60.790331433718926,2541 days 00:00:00,59,1,-366.75940961882225,65.55185494260265,-22.36132315504717,15.244927834111193,-7.822891528796784,97 days 05:29:08.571428571,45 days 08:00:00,227.7276623376232,0.5401421758807299,0.22372820881927347,1.1149877082421626,0.33221101524800345,15.348593558493931,1.0889205055351339,0.427655159403886,-0.025524919241883475,None,None,0.0005151183945798482,0.12980983543412175,13.069172668300999,0.09203148053231458,0.28923155440174414,1.91234882435522,-0.7933154085812233,10960.138888888889,0.9432454262578636,1.4027992554194582,76 days 02:50:50.847457626
DLTR,true,66,80,false,60,61.016949152542374,1.8572226017961986,0.007797013347429629,5.927965138285636,3.9297746422342974,0.16651248843663274,0.330249768732655,0.9870802265415489,0.798030173235112,0,0,7567,7568 days 00:00:00,1000.0,13874.27224722376,1287.4272247223762,6323.244794683643,100.0,894.3071369346085,56.616432263845255,2458 days 00:00:00,59,1,-361.67868703093336,63.69054147340092,-22.36132315504716,15.418026467837642,-8.92604389927403,95 days 00:00:00,46 days 13:33:54.782608696,224.33815142804565,0.5384243788754672,0.23887248761950658,1.1144581067504782,0.3532909155368623,15.294124314245533,1.0893754220883984,0.4273858921161825,-0.025568212287436998,None,None,0.0005127764023626423,0.12921965339538585,12.874272247223878,0.09152434553306366,0.2888351327240391,1.8572226017961986,-0.7963976935062203,10960.138888888889,0.9432454262578636,1.3983910462354159,76 days 02:50:50.847457627
DLTR,true,66,81,false,58,59.64912280701754,1.864937630054502,0.007532707810228624,6.181420022678481,3.871215339308682,0.16096207215541167,0.3191489361702128,0.9949741757132801,0.8260985839748572,0,0,7567,7568 days 00:00:00,1000.0,15740.104934049523,1474.0104934049523,6323.244794683643,100.0,890.2046394945568,56.33015647350837,2458 days 00:00:00,57,1,527.8536224834443,65.55185494260265,-20.057565357009864,15.942062976460726,-8.247356517695271,100 days 08:28:14.117647059,44 days 19:49:33.913043478,249.33774230817676,0.5555197772061544,0.25238792406496363,1.1185029065692607,0.38339501460385517,15.34957859473431,1.096717104050868,0.4255038613674892,-0.025511423555617984,None,None,0.0005299514547926164,0.13354776660773934,14.740104934049507,0.09611993492450477,0.2893232042971615,1.864937630054502,-0.7668901740694513,10960.138888888889,0.9273914328289319,1.3971193118266503,77 days 22:44:12.631578947
DLTR,true,63,80,false,58,60.3448275862069,1.9076437393201602,0.007664860578829127,5.888572023730255,3.796279624803075,0.16096207215541167,0.32192414431082333,0.9478367549760078,0.7978931929585072,0,0,7567,7568 days 00:00:00,1000.0,13815.673573766382,1281.5673573766383,6323.244794683643,100.0,755.9046842078945,57.35496298865016,2471 days 00:00:00,58,0,0.0,60.96361668000531,-22.429968630257402,15.375306259082357,-8.547762682240338,98 days 17:49:42.857142858,44 days 15:39:07.826086956,220.95988920286882,0.5379911959454701,0.23539264842778568,1.1144239176033026,0.36965812821485466,15.452208335811353,1.0848897148399634,0.42684766214177977,-0.02557641143849878,None,None,0.0005118694290021591,0.1289910961085441,12.815673573766272,0.0913705234941189,0.28855641015506356,1.9076437393201602,-0.7973244119136217,10960.138888888889,0.9273914328289319,1.3964176420347951,77 days 07:02:04.137931034
DLTR,true,82,84,false,144,55.24475524475524,1.5672339261459522,0.018897845909871813,1.9984633258583067,1.8099117590600278,0.39962997224791863,0.7964847363552267,0.7986458434512382,0.6714987933843272,0,0,7567,7568 days 00:00:00,1000.0,7495.69873909164,649.569873909164,6323.244794683643,100.0,1125.5346081521939,80.42857184076131,3435 days 00:00:00,143,1,47.476725072224326,66.3770949532329,-39.26686680412813,7.47939086572796,-4.767056606168295,43 days 06:22:47.088607595,16 days 15:45:00,45.092461636499394,0.4503764328498718,0.12685233521089226,1.0959506848828329,0.511848577773568,15.941430046006737,1.1397692373659325,0.4233590370509686,-0.025568212287437043,None,None,0.00043872770574963357,0.11055938184890766,6.4956987390916066,0.06937389756153367,0.29543783143777846,1.5672339261459522,-0.897272698590556,10960.138888888889,1.4612695309132084,1.3927417950931504,31 days 08:33:33.986013985
DLTR,true,65,79,false,61,61.66666666666667,1.7566398233863785,0.007929166116030131,5.775410706902115,3.893535308023898,0.1692876965772433,0.33580018501387604,0.9777059753590075,0.8225279641314215,0,0,7567,7568 days 00:00:00,1000.0,15542.938277440182,1454.2938277440182,6323.244794683643,100.0,969.1816396511188,59.728444003763016,2448 days 00:00:00,60,1,1198.959656512563,63.69054147340093,-21.937675176419546,14.951864385761377,-8.986710428654089,94 days 18:48:38.918918919,42 days 17:44:20.869565217,222.39964368212736,0.5530622242992724,0.23686593016108662,1.1177752736041127,0.3930927597385931,15.235443210720842,1.0882435622803572,0.4287332452331508,-0.025698033620623506,None,None,0.0005293755485027919,0.13340263822270357,14.542938277440179,0.09565994684681156,0.29029301387689826,1.7566398233863785,-0.7700082987508666,10960.138888888889,0.951073323352263,1.38921042910267,74 days 19:59:59.999999999
DLTR,true,65,80,false,59,62.06896551724138,1.8278702453449958,0.007664860578829127,5.879083011229389,3.8313125241719614,0.16373728029602222,0.3246993524514339,0.9626250628932488,0.7985010797547402,0,0,7567,7568 days 00:00:00,1000.0,13838.871185334596,1283.8871185334594,6323.244794683643,100.0,806.8898395076211,58.37924757895869,2470 days 00:00:00,58,1,711.3663368997877,63.69054147340092,-21.937675176419532,15.32085618431989,-9.571091272009618,97 days 06:39:59.999999999,42 days 12:00:00,209.09491117991055,0.5379216414637453,0.23141991851031507,1.1146148231001196,0.3774397968740697,15.411544209681882,1.0894731353610185,0.42604107782174483,-0.02556821228743705,None,None,0.0005125669808249813,0.1291668791678953,12.838871185334698,0.09143149271200057,0.2889870032347729,1.8278702453449958,-0.79695754945105,10960.138888888889,0.9353520203219956,1.3891227754981732,76 days 11:59:59.999999999
DLTR,true,12,40,false,105,45.714285714285715,1.74795266570329,0.013876040703052728,4.165366915206451,3.121586446993125,0.2913968547641073,0.5827937095282146,1.213774818029632,0.8485227395405245,0,0,7567,7568 days 00:00:00,1000.0,20025.342895080496,1902.5342895080496,6323.244794683643,100.0,1657.191918108765,66.82552908562931,1192 days 00:00:00,105,0,0.0,75.26224225208749,-41.838713527188325,16.754568748737096,-6.436066207766723,67 days 14:30:00,23 days 08:00:00,181.1937418579094,0.5927055447940667,0.2327132338333779,1.128436332650414,-1.5560379642459443,53.11210202955003,1.0988808941396084,0.4445504867341096,-0.025434136666662326,None,None,0.0005706158428724314,0.14379519240385272,19.025342895080374,0.10494366457353888,0.29197894699386906,1.74795266570329,-0.6991205700105693,10960.138888888889,1.2477964115887106,1.3869442005995931,43 days 13:42:51.428571428
DLTR,true,17,27,false,158,48.10126582278481,1.5526066574649047,0.020880137438879346,2.291885778923338,1.8072558538926509,0.43848288621646625,0.8769657724329325,1.0049526912207791,0.7394238742993935,0,0,7567,7568 days 00:00:00,1000.0,11530.404209329216,1053.0404209329215,6323.244794683643,100.0,1402.8307416556554,63.71565440297983,3129 days 00:00:00,158,0,0.0,74.81247134146494,-39.647692307692296,10.784367114479595,-5.579194483299534,39 days 05:41:03.157894737,17 days 04:40:58.536585365,66.64812790714691,0.5183069315347796,0.19642640387447077,1.1141980448130675,-1.6128875463098717,54.914335898421314,1.13531551678155,0.414050822122571,-0.025164752306433533,None,None,0.0004950279563778797,0.12474704500722568,10.530404209329143,0.08481929845496472,0.28966059061067206,1.5526066574649047,-0.8334651820188457,10960.138888888889,1.5306560989583728,1.3856680696252486,27 days 19:08:21.265822783
DLTR,true,70,80,false,68,57.35294117647059,1.7960625891994426,0.008986388264834149,5.238716216818944,3.7633069157476298,0.18871415356151713,0.37742830712303427,0.9886198966059804,0.816811462993548,0,0,7567,7568 days 00:00:00,1000.0,14996.012772914324,1399.6012772914326,6323.244794683643,100.0,1078.1616434058085,52.59655699032019,2224 days 00:00:00,68,0,0.0,64.17143938654752,-25.856783029323932,14.408951171939988,-7.093668722826594,83 days 16:00:00,42 days 14:53:47.586206896,205.82371724873985,0.548631940282298,0.2652377723331893,1.1169250535133146,0.3892668846470936,15.293547992182209,1.1040754732516584,0.42577241899020346,-0.025511423555617974,None,None,0.0005238102459954895,0.13200018199086336,13.99601277291436,0.09435381593460246,0.28956069078891644,1.7960625891994426,-0.7786577425456994,10960.138888888889,1.0041614372419885,1.3850730826005482,66 days 03:52:56.470588234
DLTR,true,13,33,false,121,47.93388429752066,1.5226737560747234,0.015990485000660765,3.6536047604469006,2.8710076697726628,0.33580018501387604,0.6716003700277521,1.2268811545256475,0.8623444528874763,0,0,7567,7568 days 00:00:00,1000.0,21652.7020959448,2065.2702095944796,6323.244794683643,100.0,2447.4773813482957,64.3198155710079,1964 days 00:00:00,121,0,0.0,70.04599240638555,-39.71681899930826,14.703013055220831,-6.5188663680751295,56 days 09:06:12.413793104,20 days 06:51:25.714285714,170.68348839623803,0.6029049460838136,0.24856151987320552,1.1312274171223173,-1.5805917526695588,52.811917954484684,1.109745325472178,0.44124928585031414,-0.02547047525866986,None,None,0.0005818610458315307,0.14662898354954573,20.652702095944665,0.10782206722836918,0.29269623705100345,1.5226737560747234,-0.673384428935776,10960.138888888889,1.3394970700037745,1.3821086748165974,37 days 14:04:57.520661157
DLTR,true,14,38,false,102,47.05882352941176,1.6925170463791817,0.013479582397251222,4.4075217225887275,3.400209622054949,0.28307123034227566,0.5661424606845513,1.2476425967734972,0.8594125113290757,0,0,7567,7568 days 00:00:00,1000.0,21167.8338441007,2016.7833844100699,6323.244794683643,100.0,1722.6605750733283,69.48223509406886,1180 days 00:00:00,102,0,0.0,76.05533077595257,-46.2823709700299,17.076319021018648,-6.8536314315712,69 days 15:00:00,22 days 19:33:19.999999999,197.72386121667347,0.599936094434338,0.2282714437964382,1.1299326202466353,-1.552055964700871,52.975199804534014,1.1046501347677973,0.44317315026697174,-0.02547047525866973,None,None,0.0005785202103348783,0.14578709300438933,20.16783384410073,0.10698695298213567,0.29245580523980175,1.6925170463791817,-0.6810524580503813,10960.138888888889,1.2298415703113323,1.3800509569838384,44 days 20:14:07.058823528
DLTR,true,15,41,false,89,47.19101123595505,1.753330878630997,0.011761596405444694,5.355238676346636,4.14293653355238,0.2469935245143386,0.4939870490286772,1.3227092752863572,0.8851804227539425,0,0,7567,7568 days 00:00:00,1000.0,24404.031452447423,2340.4031452447425,6323.244794683643,100.0,1717.3650944639796,62.0460637968565,1213 days 00:00:00,89,0,0.0,85.38476180847414,-42.78298358928404,19.90394739258473,-7.645735070078893,80 days 02:51:25.714285714,26 days 07:08:56.170212766,262.96664553311695,0.6183135750656086,0.26848615202492826,1.1341453503239907,-1.5413438030956454,51.99599060711539,1.103059567702693,0.4462067647620867,-0.02547758834889358,None,None,0.0005987861992946454,0.15089412222225063,23.404031452447462,0.11224338245026821,0.2937038931840865,1.753330878630997,-0.6298730760491086,10960.138888888889,1.148799098623701,1.3793332853662779,51 days 16:43:08.764044943
DLTR,true,70,78,true,75,59.45945945945946,1.7647950371628396,0.009779304876437162,4.462015789379889,3.616295721729879,0.20814061054579094,0.41350601295097134,0.9287266906664894,0.759973634585456,0,0,7567,7568 days 00:00:00,1000.0,11579.626144381531,1057.9626144381532,6323.244794683643,100.0,890.9469841719163,63.971053029219824,2909 days 00:00:00,74,1,-11.579626144381109,64.60426858792144,-23.119324207184945,12.816413440898227,-7.791100766180342,76 days 20:43:38.181818181,37 days 08:48:00,143.12440230440436,0.5124654364075444,0.19600357732289808,1.1088098171429284,0.36679282795365936,15.266668319754633,1.1004765868637834,0.42630983791933663,-0.025646166340987236,None,None,0.0004905515506758057,0.12361899077030304,10.579626144381526,0.08497318350873062,0.29031319549008044,1.7647950371628396,-0.8326867535908699,10960.138888888889,1.054580446289174,1.37868050900518,60 days 20:25:56.756756756
DLTR,true,14,34,false,116,47.41379310344828,1.5739821191943846,0.015329721157658254,3.7856487146947493,2.942491228211012,0.32192414431082333,0.6438482886216467,1.2186917231394754,0.8590683832574781,0,0,7567,7568 days 00:00:00,1000.0,21041.9783216987,2004.19783216987,6323.244794683643,100.0,2127.2974949568775,63.54174869612912,1930 days 00:00:00,116,0,0.0,75.26224225208747,-43.48422727229092,15.277059242491237,-6.57545913823651,60 days 22:15:16.363636364,19 days 18:05:54.098360655,172.77567518705786,0.5991574139946924,0.24908808260708024,1.1301463100919,-1.5441368251448957,53.07360818796974,1.1120834964964827,0.4407005520654864,-0.025477588348893566,None,None,0.0005776371072364619,0.1455645510235884,20.041978321698604,0.1067671624696489,0.29238887841990235,1.5739821191943846,-0.6830428210125714,10960.138888888889,1.3115295419352926,1.3784165308724314,39 days 06:37:14.482758620
DLTR,true,16,37,false,97,47.42268041237113,1.7406756146972893,0.012818818554248712,4.60780648209723,3.582205478730312,0.26919518963922295,0.5383903792784459,1.2403993397690045,0.8488997109500603,0,0,7567,7568 days 00:00:00,1000.0,19990.367998819267,1899.0367998819265,6323.244794683643,100.0,1417.0396639178323,72.7233199789947,2459 days 00:00:00,97,0,0.0,83.44198679609993,-48.411235425170815,17.811469800807473,-7.301380040661024,72 days 14:36:31.304347826,23 days 20:42:21.176470588,195.77698967854906,0.591698912907854,0.21370646341959793,1.1287836180447155,-1.5216271625323494,52.80475963918943,1.1106721723085284,0.43823641201064234,-0.025414818259515845,None,None,0.0005713997874267994,0.14399274643155346,18.990367998819178,0.10487935095896161,0.29287749795567863,1.7406756146972893,-0.6996736862886332,10960.138888888889,1.1993196516717906,1.3777342131791515,46 days 23:30:18.556701030
DLTR,true,74,79,false,98,56.12244897959183,1.5484289417218082,0.012950971322849213,3.665126154477828,3.372063206695894,0.2719703977798335,0.543940795559667,0.9968058181466064,0.8012790770438335,0,0,7567,7568 days 00:00:00,1000.0,13877.6249009305,1287.76249009305,6323.244794683643,100.0,1555.0108938976598,53.119289672844076,1732 days 00:00:00,98,0,0.0,69.75750431762435,-37.33411989943107,11.588257132627563,-6.469111143155551,55 days 16:34:54.545454545,33 days 15:37:40.465116279,131.40433572378066,0.5351626789062589,0.2546237158381693,1.1142982721600714,0.5064476350276385,15.901383170779642,1.124168053135804,0.42523540489642186,-0.025568212287437032,None,None,0.0005178438857779929,0.13049665921605422,12.877624900930378,0.09153312727376162,0.293467313524937,1.5484289417218082,-0.7963446724100014,10960.138888888889,1.2054858601916842,1.3760809485231285,46 days 00:29:23.265306122
DLTR,true,13,35,false,113,46.017699115044245,1.5975036475286732,0.014933262851856746,3.9365466019718762,2.96968552593265,0.3135985198889917,0.6271970397779834,1.23449518785242,0.8810627355584877,0,0,7567,7568 days 00:00:00,1000.0,23451.393667461227,2245.1393667461225,6323.244794683643,100.0,2289.8815447414654,66.09752295916935,1935 days 00:00:00,113,0,0.0,74.81247134146489,-39.716818999308266,15.73026585331907,-6.117115710651961,62 days 21:13:50.769230769,21 days 07:04:55.081967213,198.68489971204616,0.6140489684472991,0.2486430667542631,1.1333346984798516,-1.5408780535450706,53.0719874667048,1.1084958202579074,0.44399923678687275,-0.02544945166067815,None,None,0.0005919055685661439,0.14916020327866827,22.45139366746106,0.11076966113382847,0.2923453041337157,1.5975036475286732,-0.6449387237650905,10960.138888888889,1.2944590154428142,1.3744598606287455,40 days 10:24:25.486725663
