Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LCID,true,12,15,43,37.2093023255814,1.281116382575586,39.01996370235935,29.79790764040422,10.94505331144324,0.8194192377495463,2,24.416978765231406,1.2414437834959282,0,0,1102,1103 days 00:00:00,1000.0,2281.3100285373816,128.13100285373818,-71.38523937851302,100.0,156.67434258609347,82.71249198440334,998 days 00:00:00,43,0,0.0,147.2617532162497,-31.3768458214985,24.50920902199695,-7.4622173184401825,15 days 15:00:00,7 days 00:00:00,0.7300177337600425,0.3793848142059034,1.2145436088605508,2.79492292761444,10 days 05:01:23.720930231,0
LCID,true,11,45,13,46.15384615384615,1.4821815231870659,11.796733212341199,79.0611643679598,10.889967543796116,0.24773139745916517,1,19.585932733623437,1.1859821908767125,0,0,1102,1103 days 00:00:00,1000.0,2027.7951367834762,102.77951367834761,-71.38523937851302,100.0,67.56785236706858,70.50195988353113,998 days 00:00:00,13,0,0.0,152.72069860159692,-21.238054953016853,36.149091941398666,-10.198964671742198,38 days 08:00:00,20 days 20:34:17.142857143,0.6759815009246479,0.3738468404986846,1.2170950072351514,2.4397866361891656,28 days 22:09:13.846153845,0
LCID,true,12,13,80,44.303797468354425,1.2126370427099673,71.68784029038112,16.19505333405428,10.871247922744528,1.5245009074410165,4,24.689373503821407,1.2548310686802373,0,0,1102,1103 days 00:00:00,1000.0,2277.132081308978,127.71320813089781,-71.38523937851302,100.0,327.8609641741105,80.65339503519077,998 days 00:00:00,79,1,-2.2771320813085367,149.03585637508792,-20.7523398549095,13.113172431934656,-6.05268735903574,9 days 00:41:08.571428571,3 days 09:49:05.454545454,0.7291681302972862,0.388082784089761,1.2082319034325961,2.7890702509759957,5 days 21:34:10.632911391,1
LCID,true,6,20,28,25.0,1.442052251692152,25.40834845735027,67.51883075372567,10.850133500369138,0.5335753176043557,2,36.02638156369391,1.4334314667813517,0,0,1102,1103 days 00:00:00,1000.0,2890.5272611043174,189.0527261104317,-71.38523937851302,100.0,145.5738996097386,69.71336140766931,998 days 00:00:00,28,0,0.0,213.09721318221872,-18.890499861582363,55.77764117932931,-6.897479830717211,33 days 03:25:42.857142857,8 days 11:25:42.857142857,0.8225035038904547,0.6036689700061307,1.2579165001878743,3.648344780466431,14 days 15:25:42.857142856,0
LCID,true,25,66,9,37.5,1.536728292175528,7.259528130671506,156.66012932619356,10.789265105109749,0.17150635208711432,1,26.868207298231013,1.1173933977240726,0,0,1102,1103 days 00:00:00,1000.0,1936.2962963999612,93.62962963999611,-71.38523937851302,100.0,42.34839369892589,68.92127424229365,998 days 00:00:00,8,1,-316.98473820958725,138.1770315916805,-23.64021935042523,79.3387702541584,-14.819845231684392,69 days 16:00:00,25 days 14:24:00,0.6574116493160171,0.3546219239358742,1.2067017503026123,2.3116105017668214,42 days 03:00:00,0
LCID,true,22,63,9,50.0,1.3868075013810321,7.259528130671506,116.91539843219374,10.736032913883722,0.17150635208711432,1,20.051733487917073,1.031879554333286,0,0,1102,1103 days 00:00:00,1000.0,1736.981845784145,73.6981845784145,-71.38523937851302,100.0,41.379176138482485,71.89673603429533,998 days 00:00:00,8,1,-198.3413416734047,136.06381045115842,-33.61512521735861,54.95563105698788,-18.51866240514117,61 days 06:00:00,22 days 12:00:00,0.6098890326108727,0.27883318077047325,1.1902774398657618,2.0324008887556895,41 days 21:00:00,0
LCID,true,6,18,33,31.25,1.3090546249044783,29.038112522686024,46.51782410216788,10.679022980295656,0.6288566243194192,2,29.25304183557381,1.3233384607165992,0,0,1102,1103 days 00:00:00,1000.0,2486.0842869823873,148.60842869823873,-71.38523937851302,100.0,144.83737917730943,77.5500442651197,998 days 00:00:00,32,1,-2.486084286982077,213.09721318221872,-18.890499861582363,42.2926811362425,-8.360521633382165,23 days 07:12:00,8 days 04:21:49.090909090,0.7617548908162187,0.4535219671191851,1.2353937109885456,3.081780911460667,12 days 21:44:59.999999999,1
LCID,true,5,20,31,26.666666666666668,1.3425949272610553,27.22323049001815,56.97491081371783,10.463711811518426,0.5907441016333939,2,33.657592504292474,1.3826251141396226,0,0,1102,1103 days 00:00:00,1000.0,2706.5407836279073,170.65407836279076,-71.38523937851302,100.0,166.38226875801288,68.84033122151553,809 days 00:00:00,30,1,-2.706540783627588,214.32424320040977,-18.890499861582363,51.03469378269156,-7.375608987884112,29 days 09:00:00,8 days 05:27:16.363636363,0.7960861145515239,0.566890876103866,1.2443548387931243,3.390607355925708,13 days 20:47:59.999999999,1
LCID,true,9,47,13,41.66666666666667,1.5858540354748516,10.88929219600726,90.35008440849037,10.370762673150871,0.24773139745916517,1,22.38255267106885,1.2335058479775405,0,0,1102,1103 days 00:00:00,1000.0,2158.3869120957,115.83869120957002,-71.38523937851302,100.0,65.93084172980397,67.5253051946967,998 days 00:00:00,12,1,74.18589919381657,150.26412410194857,-19.34854998507251,40.99952738966322,-8.446688976605458,40 days 04:48:00,19 days 17:08:34.285714285,0.7015956559360195,0.4293758794883165,1.2273337484774427,2.622726101615308,28 days 05:59:59.999999999,0
LCID,true,7,23,24,37.5,1.2921209704402354,21.77858439201452,49.897485348894435,10.309397799358354,0.4573502722323049,1,22.820628508024313,1.225501252305097,0,0,1102,1103 days 00:00:00,1000.0,2197.5396483734685,119.75396483734681,-71.38523937851302,100.0,126.00482383410369,71.60789628373283,809 days 00:00:00,24,0,0.0,185.31388575276347,-16.61382813661618,35.74282119399762,-8.863929960145606,30 days 16:00:00,8 days 22:24:00,0.7125539936328086,0.41564413627412067,1.2185917304302212,2.6775732053283945,17 days 02:00:00,0
LCID,true,4,20,31,30.0,1.3095756116036608,27.22323049001815,49.835197627613724,10.29652843545738,0.5907441016333939,2,29.43984905224731,1.310855712747314,0,0,1102,1103 days 00:00:00,1000.0,2440.8144906716357,144.08144906716356,-71.38523937851302,100.0,165.27547781524044,69.59005088789799,809 days 00:00:00,30,1,-54.24143815677735,214.32424320040977,-19.591084392841957,43.50880069844219,-7.5485803312086945,28 days 08:00:00,7 days 21:42:51.428571428,0.7544488460112714,0.49362132949532994,1.2291928382806443,3.0183647252786567,14 days 00:47:59.999999999,0
LCID,true,21,63,9,50.0,1.4265241200443806,7.259528130671506,109.64072623660701,10.068018938164096,0.17150635208711432,1,18.804080997022435,1.0065123597977916,0,0,1102,1103 days 00:00:00,1000.0,1684.7488187852189,68.47488187852188,-71.38523937851302,100.0,38.052426611051935,72.74183326374619,998 days 00:00:00,8,1,-192.37699110763765,114.36607376155628,-35.866638522908396,49.86417564817606,-17.025173567800973,61 days 06:00:00,22 days 00:00:00,0.5961887265016953,0.2590033927974193,1.1862855639259133,1.9592302620915893,41 days 15:00:00,0
LCID,true,9,20,27,44.44444444444444,1.267524181225485,24.500907441016334,36.32876820849137,10.007925126306162,0.514519056261343,2,18.691843533770058,1.1470394129124792,0,0,1102,1103 days 00:00:00,1000.0,1980.8767416292683,98.08767416292683,-71.38523937851302,100.0,104.27769311547904,78.58338566090175,998 days 00:00:00,27,0,0.0,148.6222232306227,-21.10204317940857,26.97373600571455,-10.565732559997148,23 days 10:00:00,8 days 17:35:59.999999999,0.671904472871239,0.3229929914242126,1.2035653787041432,2.374061010607905,15 days 06:13:19.999999999,0
LCID,true,9,17,34,38.23529411764706,1.2877468913988872,30.852994555353902,33.18817225142996,9.904642774761006,0.647912885662432,2,21.50304445328584,1.209483657640984,0,0,1102,1103 days 00:00:00,1000.0,2128.3978565486173,112.83978565486173,-71.38523937851302,100.0,124.56479290267467,80.9118279072795,998 days 00:00:00,34,0,0.0,183.85321553194723,-20.752339854909515,28.631040400514024,-8.38162650944663,21 days 00:00:00,7 days 08:00:00,0.7000612202499816,0.3509730442139267,1.210209508871916,2.58071593843848,12 days 13:24:42.352941176,0
LCID,true,11,44,14,42.857142857142854,1.4183956646208742,12.704174228675136,71.71190807912276,9.877673289135366,0.26678765880217786,1,19.131852064666145,1.1750675510256037,0,0,1102,1103 days 00:00:00,1000.0,2003.966713107719,100.39667131077191,-71.38523937851302,100.0,76.6367632028196,71.59960939921801,809 days 00:00:00,14,0,0.0,150.26412410194857,-21.238054953016853,37.08097636066531,-9.758049194976703,38 days 04:00:00,18 days 18:00:00,0.6713540911721185,0.3612260540971529,1.2141767677896185,2.406406593083322,27 days 01:42:51.428571427,0
LCID,true,8,14,42,31.70731707317073,1.2256886597491898,37.20508166969147,33.083646521072154,9.873448227133563,0.8003629764065335,2,26.478925799986968,1.2848390478171665,0,0,1102,1103 days 00:00:00,1000.0,2354.075431932026,135.40754319320257,-71.38523937851302,100.0,199.63271797411142,78.9885500806027,998 days 00:00:00,41,1,-2.3540754319319603,213.73968370877782,-19.591084392841957,35.14560605022487,-7.827058151364909,20 days 09:13:50.769230769,6 days 15:25:42.857142857,0.7408551591035836,0.41464284366162035,1.2171925319727317,2.896856330133149,10 days 23:59:59.999999998,1
LCID,true,10,16,36,41.66666666666667,1.27598020176315,32.66787658802178,28.60152504337556,9.849010001162384,0.6860254083484573,2,19.621372897270344,1.1678432612108869,0,0,1102,1103 days 00:00:00,1000.0,2029.6549015615185,102.96549015615184,-71.38523937851302,100.0,115.2395001344026,83.36796687557717,998 days 00:00:00,36,0,0.0,148.6222232306227,-20.51277124125908,24.227734157406935,-9.059838025619142,19 days 17:36:00,6 days 18:17:08.571428571,0.682436088563431,0.31661167780158883,1.2013799888221401,2.442391887350657,12 days 03:59:59.999999999,0
LCID,true,19,65,9,37.5,1.4769797938656029,7.259528130671506,139.36468982583688,9.598119134010803,0.17150635208711432,1,23.901929561781458,1.1016441247474604,0,0,1102,1103 days 00:00:00,1000.0,1898.1704755869137,89.81704755869137,-71.38523937851302,100.0,43.36252171413328,69.24248367458642,998 days 00:00:00,8,1,-216.74704301978045,135.70813392268363,-34.69724164855204,77.32149371125797,-14.332270746387742,67 days 00:00:00,26 days 14:24:00,0.6489381840877932,0.34118890972158217,1.20353051987265,2.2582019524014703,41 days 18:00:00,0
LCID,true,46,49,22,42.857142857142854,1.225420441309932,19.056261343012704,45.64679227143884,9.43115542798323,0.4192377495462795,1,19.136858465884526,1.0288460637296737,0,0,1102,1103 days 00:00:00,1000.0,1741.2740086657977,74.12740086657978,-71.38523937851302,100.0,110.5337059458015,73.62226355864162,998 days 00:00:00,21,1,-217.30862903441925,122.58325421012096,-28.98474553463548,34.58713692980564,-12.485818347378643,24 days 05:20:00,12 days 22:00:00,0.6135016863212749,0.2736302463565571,1.182874199425067,2.0384135643718544,17 days 18:17:08.571428570,0
LCID,true,10,13,50,32.6530612244898,1.2565551350127402,44.46460980036298,25.554838293849087,9.38653380857634,0.9528130671506352,2,24.348983855300855,1.2357462138696167,0,0,1102,1103 days 00:00:00,1000.0,2203.2255021867877,120.3225502186788,-71.38523937851302,100.0,188.77297571731722,79.65322855201411,998 days 00:00:00,49,1,-48.96157421181806,184.144157855765,-20.81133574888287,27.159532693168693,-6.847685368862121,15 days 16:30:00,6 days 08:43:38.181818181,0.7150353588009539,0.37505585672833053,1.2059446511516208,2.6855382326405133,9 days 09:47:45.306122447,0
LCID,true,24,62,8,42.857142857142854,1.4272160767834952,6.352087114337568,135.39465979527222,9.324701087828664,0.15245009074410162,1,20.640928172056018,1.0698104963513744,0,0,1102,1103 days 00:00:00,1000.0,1823.397826264855,82.3397826264855,-71.38523937851302,100.0,35.295790433532446,74.55379179828748,998 days 00:00:00,7,1,-124.364792302051,135.47161082857463,-29.13894388300623,73.33312145202005,-18.76457063398284,77 days 08:00:00,28 days 00:00:00,0.6313162906003237,0.29497563909666763,1.1962119715738404,2.1534566997791678,49 days 03:25:42.857142857,0
LCID,true,25,70,9,37.5,1.5352825140092154,7.259528130671506,134.3979719551793,9.256058674599124,0.17150635208711432,1,23.050105897939094,1.0458867783116785,0,0,1102,1103 days 00:00:00,1000.0,1761.8327802206477,76.18327802206477,-71.38523937851302,100.0,40.96036470390296,71.10771275103639,998 days 00:00:00,8,1,-313.3509954207864,142.31606418985086,-19.88617908040549,72.49639688360935,-13.872305927040712,69 days 16:00:00,24 days 19:12:00,0.6158435145326546,0.2898820282843234,1.1920793188345185,2.0672133158804806,41 days 15:00:00,0
LCID,true,5,21,28,25.925925925925924,1.3251912721507628,24.500907441016334,56.965799930424396,9.15428373537582,0.5335753176043557,2,30.39554479046238,1.337329973143075,0,0,1102,1103 days 00:00:00,1000.0,2535.5410570643953,153.55410570643951,-71.38523937851302,100.0,144.4748951677021,71.63983319324704,809 days 00:00:00,27,1,-2.535541057064165,214.32424320040977,-18.890499861582366,55.47225675597407,-7.703191471244394,34 days 03:25:42.857142857,8 days 21:36:00,0.7697022645819538,0.5032762503879644,1.2357335572261507,3.1510624191120855,15 days 10:39:59.999999999,1
LCID,true,5,22,26,34.61538461538461,1.2513408246988753,23.593466424682397,44.23283424152149,9.139015339157332,0.49546279491833034,1,21.91572368046346,1.217329502000559,0,0,1102,1103 days 00:00:00,1000.0,2150.053690279558,115.0053690279558,-71.38523937851302,100.0,134.28251376940645,74.50360133281025,809 days 00:00:00,26,0,0.0,213.09721318221872,-16.98008109708303,39.80421853269983,-8.696941872088967,31 days 02:40:00,8 days 09:52:56.470588235,0.7039340317875112,0.38694396990234087,1.2116225507595109,2.6110525093030987,16 days 06:27:41.538461537,0
LCID,true,9,21,24,41.66666666666667,1.30095863618164,21.77858439201452,39.80071901668009,9.13698783670342,0.4573502722323049,1,18.202869677320113,1.1289782900175964,0,0,1102,1103 days 00:00:00,1000.0,1955.2172564003229,95.52172564003229,-71.38523937851302,100.0,102.62566345562662,77.71166411985025,998 days 00:00:00,24,0,0.0,149.90827891866942,-20.098588516335163,27.526821510095868,-9.181440952410561,28 days 02:24:00,9 days 03:25:42.857142857,0.6692348712196197,0.3196699162371869,1.2016805861131037,2.3381159252480472,17 days 00:59:59.999999999,0
LCID,true,24,65,9,37.5,1.3748576892893771,7.259528130671506,132.04773682388952,9.094196750956579,0.17150635208711432,1,22.647025644024605,1.1107260074109133,0,0,1102,1103 days 00:00:00,1000.0,1918.7283540728347,91.87283540728347,-71.38523937851302,100.0,41.81410386087128,71.57883510893485,998 days 00:00:00,8,1,-137.65354051828285,138.4162710338567,-31.391673790274844,84.12565653002812,-17.315886968346604,69 days 16:00:00,25 days 19:12:00,0.6536773087626743,0.3362199903143418,1.2047906551324103,2.287000452854645,42 days 06:00:00,0
LCID,true,28,61,8,28.57142857142857,1.6020022895107358,6.352087114337568,197.67124337920347,9.075814663875274,0.15245009074410162,1,30.134998990658968,1.1491558785057925,0,0,1102,1103 days 00:00:00,1000.0,2048.367203525166,104.83672035251661,-71.38523937851302,100.0,42.536188457001586,66.74208307500142,998 days 00:00:00,7,1,-335.33150012925944,137.9382943448066,-20.742005355930925,119.3719360132909,-12.707660395416717,68 days 12:00:00,42 days 14:24:00,0.6836443191031744,0.4012416410475739,1.213493923223412,2.4686050122579335,49 days 23:59:59.999999999,0
LCID,true,10,47,13,41.66666666666667,1.4587507415834504,10.88929219600726,78.9326640564583,9.060223146976389,0.24773139745916517,1,19.55409917188123,1.175983141665613,0,0,1102,1103 days 00:00:00,1000.0,1994.5826426613999,99.45826426613998,-71.38523937851302,100.0,64.7304086380303,70.21026491544232,998 days 00:00:00,12,1,47.390673983901024,152.72069860159692,-21.23805495301683,41.99829368028433,-9.803191096140425,45 days 00:00:00,17 days 00:00:00,0.6693112058877291,0.3655918467105222,1.2147360748776739,2.393260919652767,28 days 15:59:59.999999999,0
LCID,true,10,46,12,36.36363636363637,1.5032548622102602,9.98185117967332,98.55062409330725,9.049644085703147,0.22867513611615245,1,22.536077378868807,1.2252833684192463,0,0,1102,1103 days 00:00:00,1000.0,2134.7785509428722,113.47785509428722,-71.38523937851302,100.0,63.78707022675853,68.72030446910435,809 days 00:00:00,11,1,50.72168591649233,150.26412410194857,-21.238054953016853,53.57749280866493,-9.630008909366621,48 days 06:00:00,21 days 10:17:08.571428571,0.69706378927001,0.415090125534921,1.225037659995586,2.5896543330559187,31 days 04:21:49.090909090,0
LCID,true,24,66,9,37.5,1.4382086011080424,7.259528130671506,131.02832736313206,9.023989487819012,0.17150635208711432,1,22.472190446127,1.108076217419653,0,0,1102,1103 days 00:00:00,1000.0,1911.1189899098424,91.11189899098424,-71.38523937851302,100.0,41.396606924505605,70.28535925705542,998 days 00:00:00,8,1,-137.10762899521342,138.1770315916805,-25.045842975442262,76.75988013473469,-15.153545315061196,69 days 16:00:00,25 days 09:36:00,0.6516365323298975,0.3400878891779654,1.2049613711885974,2.276340876408253,42 days 00:00:00,0
LCID,true,22,62,9,50.0,1.3620541850021872,7.259528130671506,97.87286968783195,8.987407684833054,0.17150635208711432,1,16.785818848457566,0.967487694574209,0,0,1102,1103 days 00:00:00,1000.0,1600.2541842084802,60.02541842084802,-71.38523937851302,100.0,37.692571677428674,74.04381562435262,998 days 00:00:00,8,1,-182.72877329417565,113.82828294722277,-33.6151252173586,49.396749181003976,-18.114709594732396,61 days 06:00:00,23 days 00:00:00,0.5734788184494043,0.2273521887644843,1.1783580077626363,1.8408659681390058,42 days 03:00:00,0
LCID,true,10,18,35,37.142857142857146,1.2574467610481956,31.76043557168784,29.77212574157079,8.885161493122595,0.6669691470054446,2,19.85708931039431,1.1695636303988968,0,0,1102,1103 days 00:00:00,1000.0,2042.0244009549765,104.20244009549764,-71.38523937851302,100.0,130.4009111036157,80.50777673327947,998 days 00:00:00,35,0,0.0,148.6222232306227,-26.696461509730774,26.279626679821078,-7.745103193754079,21 days 18:27:41.538461538,6 days 13:05:27.272727272,0.6838123450652874,0.33101968341902116,1.2064559778440973,2.4597196983955567,12 days 04:47:59.999999999,0
LCID,true,27,67,8,28.57142857142857,1.7611075637925993,6.352087114337568,193.11686281016895,8.866706281458628,0.15245009074410162,1,29.440683259626482,1.1290771627483511,0,0,1102,1103 days 00:00:00,1000.0,1996.69550429393,99.66955042939301,-71.38523937851302,100.0,40.54541031815266,67.51607125602753,998 days 00:00:00,7,1,-355.12253537725314,144.25539085388183,-19.88617908040549,108.77709520738053,-10.914747178124603,68 days 00:00:00,40 days 04:48:00,0.672643400224141,0.380832829453635,1.211395308987008,2.396220721498254,48 days 03:25:42.857142857,0
