Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ADI,false,2,82,false,281,21.70818505338078,1.0413862139864487,0.024757709251101323,1.1804145585467634,0.4200763553547201,0.5199118942731278,1.0398237885462556,0.6137115691616256,0.4137608722118977,0,0,11350,11351 days 00:00:00,1000.0,2884.569152195996,188.4569152195996,28600.550368668057,100.0,2838.0693330028776,90.69443207024209,6291 days 00:00:00,281,0,0.0,133.27391304347827,-12.009261810967233,18.119985209367783,-3.5164663946354278,77 days 20:51:08.852459017,9 days 12:58:54.545454545,6.706651787174451,0.27491495090335566,0.03820728552801251,1.0542087978278436,0.6881765542816137,8.802258254599964,1.1590725887215079,0.3955003688222278,-0.029850634096608247,None,None,0.0002761287097797784,0.06958443486450416,1.8845691521959962,0.023797614643383813,0.30462104751851937,-0.9934107241717259,24 days 08:58:04.697508896
ADI,false,9,47,false,200,26.5,0.9985249853735905,0.01762114537444934,0.966864483271852,0.42003129191318167,0.3700440528634361,0.7400881057268722,0.35778245195962805,0.26209716520762,0,0,11350,11351 days 00:00:00,1000.0,965.8769500978151,-3.4123049902184905,28600.550368668057,100.0,958.2549103299968,94.80053502792042,6291 days 00:00:00,200,0,0.0,121.55312500000002,-23.25384615384614,18.63409174182461,-5.402952147362816,79 days 19:01:07.924528302,16 days 05:03:40.408163265,-0.1706152495109734,0.17554052585567248,-0.001176984321174003,1.0347525453675932,0.657123153896306,8.968633290375104,1.1271111789203643,0.37255139056831926,-0.029613804675332762,None,None,0.00017296595148918353,0.04358741977527425,-0.03412304990217663,-0.0007704849903261701,0.29883394483392955,-1.0001193090673512,33 days 01:26:23.999999999
ADI,false,7,44,false,222,27.927927927927925,0.9998253533797175,0.019559471365638768,0.9172698822130165,0.4199581501787551,0.4107488986784141,0.8214977973568282,0.37676759390987513,0.26573703417463185,0,0,11350,11351 days 00:00:00,1000.0,993.5995201826713,-0.6400479817328687,28600.550368668057,100.0,1534.5619759142185,96.99421786132453,6291 days 00:00:00,222,0,0.0,121.99910714285718,-16.747351823195586,16.835640807801962,-5.2510988514527,70 days 21:17:25.161290323,13 days 10:21:00,-0.02883099016827373,0.17722377143357204,-0.00021285024814795831,1.035340235392907,0.7240155700434399,9.28408083227383,1.1359180856312736,0.3669315992292871,-0.029346696694846366,None,None,0.00017393438722671005,0.043831465581130935,-0.006400479817336269,-0.000142541578083355,0.29765294218590005,-1.0000223788694091,29 days 11:27:34.054054053
ADI,false,8,15,false,341,31.964809384164223,1.0169488848128563,0.030044052863436123,0.8013384455518526,0.4199119781027448,0.6309251101321586,1.2618502202643171,0.5055845470129354,0.3250127528876994,0,0,11350,11351 days 00:00:00,1000.0,1528.6107494669257,52.86107494669257,28600.550368668057,100.0,1612.8525424215925,90.59692020895442,6291 days 00:00:00,341,0,0.0,164.59040178571428,-17.504058056550495,12.406866509514005,-4.6512587913958825,38 days 22:14:18.715596330,8 days 17:41:22.758620689,1.550178150929355,0.21583461492163306,0.015165108434543354,1.0442415948175416,0.69995131167031,9.714132120870422,1.1954666988027882,0.3453834301291928,-0.028912037146539983,None,None,0.00021163922070328959,0.05333308361722897,0.5286107494669272,0.009465586377915614,0.29738684914994734,-0.9981517462333661,18 days 09:17:25.161290321
ADI,false,3,74,false,250,21.6,1.023521226199466,0.022026431718061675,1.183845752105762,0.4191978400899092,0.46255506607929514,0.9251101321585903,0.5475938500929736,0.36050240056120014,0,0,11350,11351 days 00:00:00,1000.0,1966.8861173159744,96.68861173159743,28600.550368668057,100.0,2123.4097413992304,93.69566419614253,6291 days 00:00:00,250,0,0.0,133.27391304347825,-15.381310043668128,20.243034789105195,-4.067155309108368,83 days 21:46:40,11 days 14:41:37.959183673,3.8675444692636916,0.24057614923831627,0.023469720066342372,1.047366519313293,0.6640295474623397,8.858088539328419,1.1451469775699874,0.3912244147567104,-0.029764798505899415,None,None,0.00024001817090777786,0.06048457906876002,0.9668861173159844,0.01513102340941086,0.3025786322032073,-0.9966193443662706,27 days 05:28:19.199999999
ADI,false,13,25,false,213,29.577464788732392,0.9902092545636993,0.018766519823788547,0.8618489877592781,0.417890296535323,0.39409691629955945,0.7881938325991189,0.33965202839182823,0.23494036026852425,0,0,11350,11351 days 00:00:00,1000.0,795.8899075199452,-20.411009248005485,28600.550368668057,100.0,820.7420497265207,94.69714399783129,6230 days 00:00:00,213,0,0.0,147.6868995633188,-17.27348587940894,16.298095281874396,-5.621374455769072,63 days 22:51:25.714285714,15 days 16:28:48,-0.9582633449768139,0.15728969403382637,-0.00772367584397281,1.0318176598808113,0.6573896123518315,9.968921626135419,1.1333991692149974,0.353726893261777,-0.02922653411141976,None,None,0.00015421807104233995,0.03886295390266967,-0.20411009248005896,-0.005055470649568128,0.29735942045754776,-1.000713657918638,29 days 23:05:54.929577464
ADI,false,7,48,false,215,26.976744186046513,0.9995789674487824,0.01894273127753304,0.9434052188435453,0.41721313528727133,0.39779735682819384,0.7955947136563877,0.3752841024738861,0.2648219079227845,0,0,11350,11351 days 00:00:00,1000.0,988.0433081774468,-1.1956691822553238,28600.550368668057,100.0,1178.4434411635098,95.78082743582046,6291 days 00:00:00,215,0,0.0,121.99910714285711,-16.747351823195583,17.916215784528276,-5.326805053829796,74 days 16:57:55.862068966,14 days 06:06:52.738853503,-0.05561252010488715,0.17690570884070822,-0.0004037537738562374,1.0352203081316624,0.6994113109144986,9.356002374875862,1.135490337976876,0.368414707655214,-0.029290747875055013,None,None,0.00017374648190314368,0.04378411343959221,-0.011956691822539223,-0.00026701081774982427,0.2978659593669295,-1.0000418058102674,30 days 13:30:25.116279069
ADI,false,10,44,false,195,26.666666666666668,0.9959082053966348,0.017180616740088105,0.9532782748736857,0.41673367207592815,0.3607929515418502,0.7215859030837004,0.3439360824324002,0.25278004904141566,0,0,11350,11351 days 00:00:00,1000.0,906.6175354423649,-9.33824645576351,28600.550368668057,100.0,936.154635459261,95.02133628778039,6291 days 00:00:00,195,0,0.0,118.10263157894735,-23.253846153846148,18.772663109013788,-5.526498028449987,80 days 14:18:27.692307692,16 days 18:27:41.538461538,-0.4788844336289628,0.16926887231587143,-0.0033123226349773245,1.0335663122595862,0.6655348915737658,9.064741835798431,1.1230904539271378,0.3708937198067633,-0.02946007577070041,None,None,0.00016625389863150436,0.0418959824551391,-0.09338246455763621,-0.002174068738195256,0.29788006501094405,-1.0003265058306707,33 days 18:57:13.846153845
ADI,false,6,51,false,225,26.666666666666668,1.0043514661109987,0.019823788546255508,0.9518799114389966,0.41612236565639193,0.41629955947136565,0.8325991189427313,0.39626718780169684,0.28475233423997165,0,0,11350,11351 days 00:00:00,1000.0,1139.9725922765822,13.997259227658217,28600.550368668057,100.0,1373.014831370056,95.79434442638438,6291 days 00:00:00,225,0,0.0,121.99910714285716,-16.747351823195604,17.457637792449738,-5.050213863473999,73 days 02:24:00,13 days 13:31:38.181818182,0.6221004101181506,0.19018702865554707,0.004406758188588715,1.037753408060146,0.6933275387566239,9.25218135882773,1.137595572684009,0.3735479186834463,-0.029411917161748145,None,None,0.00018729090447583958,0.047197307927911575,0.13997259227657888,0.00291261716213298,0.29866373792900736,-0.9995105947596382,29 days 10:33:36
ADI,false,6,49,false,230,26.521739130434785,1.003034841322305,0.02026431718061674,0.9543812262090223,0.4149483592213141,0.42555066079295156,0.8511013215859031,0.4061375614616368,0.28072507037940403,0,0,11350,11351 days 00:00:00,1000.0,1108.638384423861,10.863838442386099,28600.550368668057,100.0,1520.943508315798,96.21522563422693,6291 days 00:00:00,230,0,0.0,121.99910714285718,-16.7473518231956,17.65597879000769,-5.074006060132509,72 days 14:57:02.950819672,12 days 18:36:12.781065088,0.47234080184287563,0.1875228054427127,0.003452479854594256,1.0373193814853914,0.6939422678986593,9.297759018826127,1.142539971062026,0.37006638503319256,-0.029460075770700426,None,None,0.00018447939034736338,0.04648880636753557,0.10863838442386164,0.002292237349520443,0.29835990876887364,-0.9996201528186573,28 days 15:32:52.173913042
ADI,false,2,84,false,279,21.50537634408602,1.03826585532468,0.024581497797356827,1.1729828819479886,0.4135317757616741,0.5162114537444934,1.0324229074889868,0.6055071987077767,0.4083689608201941,0,0,11350,11351 days 00:00:00,1000.0,2773.027585601867,177.3027585601867,28600.550368668057,100.0,2894.191062296115,91.55194300168719,6291 days 00:00:00,279,0,0.0,133.27391304347827,-11.73960396039603,18.288595254919883,-3.5162259873593795,78 days 18:48:00,9 days 17:12:19.726027397,6.354937582802364,0.2713832611666711,0.03641722971364445,1.0534768100426801,0.6898584607956082,8.815812775433287,1.1575158242021772,0.39601525027671874,-0.029850634096608077,None,None,0.00027237439852656204,0.06863834842869364,1.7730275856018562,0.022901669422554116,0.3043896840424531,-0.9938007221443396,24 days 13:40:38.709677418
ADI,false,3,68,false,251,24.701195219123505,1.0247943397552808,0.02211453744493392,1.0194469725912612,0.4128124374675605,0.46440528634361233,0.9288105726872247,0.47343656321837335,0.3569297093918392,0,0,11350,11351 days 00:00:00,1000.0,1920.9390041453541,92.09390041453541,28600.550368668057,100.0,1956.0627346602025,93.43841427195059,6291 days 00:00:00,251,0,0.0,121.25795328142381,-12.538652573035247,16.664338414696836,-4.112739638046547,72 days 23:36:46.451612903,11 days 18:09:31.428571428,3.6690796977901243,0.23792599798889724,0.022703305795363903,1.0471030817932194,0.6857182296374696,9.037616618280182,1.1457864209375535,0.3861277323238491,-0.029539361060880016,None,None,0.0002363653195207171,0.05956406051922071,0.9209390041453285,0.014598453904420161,0.301292664682763,-0.9967799955166099,26 days 21:07:53.306772907
ADI,false,4,48,false,274,26.642335766423358,1.020316340116357,0.024140969162995594,0.9422581246978194,0.4115402842104871,0.5069603524229075,1.013920704845815,0.47768751097015444,0.3462746342428723,0,0,11350,11351 days 00:00:00,1000.0,1771.3403597334368,77.13403597334369,28600.550368668057,100.0,2011.7376189417234,93.33795874988724,6291 days 00:00:00,274,0,0.0,142.59365962180203,-17.139668913305922,15.01783839154096,-4.169768539379541,61 days 09:51:46.849315069,10 days 06:41:11.641791044,2.8151108019469575,0.22917550259361136,0.019879006046674468,1.0459364157980642,0.7919851755654834,9.395173730477456,1.163904326301192,0.3674256113721238,-0.029322410673896043,None,None,0.00022530153598128013,0.05677598706728259,0.7713403597334261,0.012773841063623337,0.2981553885091114,-0.997303057634239,23 days 21:38:06.131386860
ADI,false,2,83,false,279,21.863799283154123,1.0366121808707915,0.024581497797356827,1.1459851145116646,0.4107473528715644,0.5162114537444934,1.0324229074889868,0.5915706419316161,0.39877395657332676,0,0,11350,11351 days 00:00:00,1000.0,2582.6923650213985,158.26923650213985,28600.550368668057,100.0,2638.6530916731595,91.41326610704952,6291 days 00:00:00,279,0,0.0,133.27391304347827,-12.00926181096723,18.030673745856436,-3.5786295942591204,77 days 21:14:45.245901640,9 days 15:04:57.247706422,5.6727324911161645,0.2652338830932219,0.033890745599212915,1.0522390822357728,0.6842002620253054,8.798576757760157,1.1558934604423443,0.39567195376859704,-0.029871135225996083,None,None,0.00026641754990751744,0.0671372225766944,1.5826923650214026,0.02128815895334113,0.3046355123866246,-0.9944662171020484,24 days 13:14:50.322580645
ADI,false,9,32,false,224,28.125,0.9977031255162826,0.01973568281938326,0.8886130424944576,0.4097088822976495,0.41444933920704846,0.8288986784140969,0.3682850882725928,0.2574033137819031,0,0,11350,11351 days 00:00:00,1000.0,933.6007235045572,-6.639927649544279,28600.550368668057,100.0,1132.9197113645341,95.87977324091467,6291 days 00:00:00,224,0,0.0,139.13421052631583,-17.324826621054267,16.708853985143183,-5.301916022020261,64 days 11:25:42.857142858,14 days 17:44:20.869565217,-0.29642534149755306,0.1722602259818132,-0.002301703748987662,1.0347555029747209,0.6544044624552531,9.876379456393282,1.135816623765252,0.3592384145611304,-0.029322410673896113,None,None,0.00016947705595360876,0.042708218100309406,-0.0663992764954433,-0.0015241670800045792,0.29838198659677473,-1.0002321608348075,28 days 17:27:51.428571427
ADI,false,8,32,false,238,28.15126050420168,0.9986715346632727,0.020969162995594714,0.882714053856184,0.4073690701774647,0.440352422907489,0.880704845814978,0.38870527235006236,0.2609185427436868,0,0,11350,11351 days 00:00:00,1000.0,955.742050943771,-4.425794905622899,28600.550368668057,100.0,1343.696018344042,96.12515913376288,6291 days 00:00:00,238,0,0.0,148.7736842105263,-17.27348587940894,16.227800989678695,-5.129688429770179,61 days 14:19:42.089552239,13 days 11:47:22.105263157,-0.18595776914386875,0.1744057223551275,-0.0015131761419448326,1.0352329778520477,0.6628614555006808,9.92096433242775,1.1456070821083308,0.3579375523387965,-0.029250463543478412,None,None,0.00017164898916612392,0.04325554526986323,-0.04425794905623759,-0.0010044586616557716,0.2984882381587461,-1.0001547450957613,27 days 00:48:24.201680670
ADI,false,9,18,false,293,31.058020477815703,1.007839425371697,0.02581497797356828,0.7972748403318985,0.40593079208975985,0.5421145374449339,1.0842290748898677,0.4322142812830107,0.2931771007398596,0,0,11350,11351 days 00:00:00,1000.0,1205.8448995668045,20.584489956680454,28600.550368668057,100.0,1320.4982058474475,91.18916620551688,6291 days 00:00:00,293,0,0.0,148.7736842105263,-17.733913023113068,13.448128533562556,-4.901872120479933,44 days 17:56:02.637362637,11 days 00:49:54.059405940,0.7025423193406652,0.19449649665055732,0.006620392051886754,1.039765214667167,0.7715817996750631,10.505427612021476,1.178828463542406,0.34570243034973325,-0.02896210981869224,None,None,0.0001908447256523721,0.04809287086439777,0.20584489956679586,0.004164181549249246,0.2975877717158513,-0.9992802764390426,21 days 12:07:22.320819111
ADI,false,8,30,false,251,28.286852589641438,1.0002083810347349,0.02211453744493392,0.8738624750961415,0.40522654125678303,0.46440528634361233,0.9288105726872247,0.4058263529719614,0.2679119840964245,0,0,11350,11351 days 00:00:00,1000.0,1006.8164948849303,0.6816494884930308,28600.550368668057,100.0,1447.045026957661,95.06079701799443,6291 days 00:00:00,251,0,0.0,148.7736842105263,-17.529593640378298,15.831203660280856,-5.025977659060052,57 days 23:19:26.197183099,12 days 16:56:00,0.027157350139191294,0.17878139169934143,0.00022982107002275363,1.036193216173082,0.688618016108339,9.896730646142778,1.1498962972766373,0.35599092103691315,-0.029236462901830435,None,None,0.00017573248865924816,0.04428458714213054,0.00681649488493008,0.00015082880288952438,0.2981099339756196,-0.9999761665604436,25 days 12:14:20.557768924
ADI,false,3,63,false,267,25.468164794007492,1.0261963752979038,0.02352422907488987,0.9697403998979448,0.40487718544274726,0.4940088105726872,0.9880176211453744,0.47906030151786577,0.3591094131620017,0,0,11350,11351 days 00:00:00,1000.0,1953.0044678778352,95.30044678778353,28600.550368668057,100.0,2045.0480907745464,92.77348148317026,6291 days 00:00:00,267,0,0.0,121.25795328142381,-12.755746034715976,15.579365271606271,-4.022493224605403,67 days 22:56:28.235294117,10 days 09:17:11.155778894,3.569305123138008,0.2391876359840003,0.023452152907555226,1.0475459152025441,0.6959785305379833,9.111954867587302,1.1514983018100744,0.381404405500791,-0.029539361060880134,None,None,0.0002372512602219839,0.05978731757593994,0.95300446787781,0.01497141590297768,0.3008267862371933,-0.9966678806680522,25 days 01:10:06.741573033
ADI,false,7,47,false,220,27.27272727272727,0.9979264442513786,0.019383259911894272,0.9042964878005391,0.4043054341880204,0.40704845814977975,0.8140969162995595,0.36809249106947056,0.2579262777223485,0,0,11350,11351 days 00:00:00,1000.0,938.8506672835965,-6.114933271640348,28600.550368668057,100.0,1233.0134313561678,96.22725714456843,6291 days 00:00:00,220,0,0.0,121.99910714285718,-16.74735182319559,17.39637986246942,-5.280234777700291,72 days 12:00:00,13 days 19:21:00,-0.27795151234732884,0.17233143512281296,-0.0021064033487671993,1.0343182232821337,0.699484314759957,9.357247707193986,1.1374447368530656,0.36726090098771375,-0.029322410673896182,None,None,0.00016925947460231185,0.042653387599782586,-0.0611493327164121,-0.001399857029657281,0.2978757757450425,-1.000213804741266,29 days 19:31:38.181818181
ADI,false,8,20,false,295,31.186440677966104,1.0052807830071546,0.025991189427312777,0.7900860935869565,0.4039339850514032,0.5458149779735683,1.0916299559471365,0.43124082376838724,0.2853078778844513,0,0,11350,11351 days 00:00:00,1000.0,1140.3682133747425,14.036821337474247,28600.550368668057,100.0,1294.5724295666942,91.81120688768799,6291 days 00:00:00,295,0,0.0,153.21785714285713,-17.94031708305241,13.45374316146923,-4.949108242596143,45 days 01:49:33.913043478,10 days 16:40:11.822660098,0.47582445211776303,0.18951704646047993,0.00461014506098379,1.0386622825093992,0.762358509371385,10.48686885467305,1.175636536369539,0.34745963912630584,-0.02896210981869226,None,None,0.00018597253374354254,0.04686507850337272,0.14036821337474037,0.0029203429160398198,0.29760980219430994,-0.9995092114957043,21 days 10:00:24.406779660
ADI,false,6,50,false,227,25.991189427312776,1.0024197820413814,0.02,0.9466115232470083,0.4033370395867227,0.42,0.84,0.3975768397637435,0.2768860979667288,0,0,11350,11351 days 00:00:00,1000.0,1077.2241293660834,7.722412936608339,28600.550368668057,100.0,1333.903612793928,95.90235138754176,6291 days 00:00:00,227,0,0.0,121.9991071428572,-16.74735182319559,18.049790532143877,-5.0598620572584405,73 days 17:29:29.491525424,13 days 09:42:51.428571428,0.3401944024936938,0.18496743593487366,0.002497174312077427,1.0367593587008157,0.6940894465927477,9.28749405503977,1.1410767282346999,0.3708937198067633,-0.029411917161748173,None,None,0.00018198576119546675,0.04586041182125762,0.07722412936608025,0.001652817611854429,0.2983931408871904,-0.999729990757623,29 days 02:00:31.718061673
ADI,false,3,73,false,250,21.2,1.0236457577797267,0.022026431718061675,1.159464564102279,0.4029614550650543,0.46255506607929514,0.9251101321585903,0.5363162080649307,0.35874271547638087,0,0,11350,11351 days 00:00:00,1000.0,1937.662064527834,93.7662064527834,28600.550368668057,100.0,2020.255976525936,93.68759687215659,6291 days 00:00:00,250,0,0.0,133.27391304347827,-15.381310043668122,20.451449810103895,-4.030764969085973,84 days 00:27:10.188679246,11 days 22:32:17.055837563,3.750648258111511,0.239481891501692,0.022946780575778505,1.0471843542105952,0.6617639779144145,8.86848144633774,1.1436355447299933,0.3912244147567104,-0.029794887824488806,None,None,0.00023936197215595483,0.060319216983300616,0.9376620645278309,0.01479371737012003,0.30313017999555103,-0.9967215244027086,27 days 05:16:47.999999999
ADI,false,3,61,false,268,26.492537313432834,1.0226867219100495,0.023612334801762114,0.9257791274616416,0.40206947669303006,0.4958590308370044,0.9917180616740088,0.45905594091225715,0.34486329854737213,0,0,11350,11351 days 00:00:00,1000.0,1758.4561674633067,75.84561674633066,28600.550368668057,100.0,1856.9409105799953,92.38357696570691,6291 days 00:00:00,268,0,0.0,121.25795328142381,-12.755746034715981,14.984419713466485,-4.14104057612386,65 days 17:14:21.971830986,10 days 05:43:33.197969543,2.8300603263557207,0.22971996664616906,0.019825585348349883,1.0456294469384562,0.6990749833003548,9.141526571001053,1.153371105150998,0.37989302212496956,-0.029528080090927444,None,None,0.0002276072055587523,0.05735701580080558,0.7584561674633261,0.012609712885093938,0.3004927269031704,-0.9973481063906582,24 days 22:28:39.402985074
ADI,false,10,41,false,198,27.77777777777778,0.9906568381563557,0.017444933920704845,0.8827272606841676,0.40197051943723483,0.3663436123348018,0.7326872246696036,0.3233814933854422,0.23527817514515645,0,0,11350,11351 days 00:00:00,1000.0,797.7729043187983,-20.222709568120173,28600.550368668057,100.0,873.7029355384321,95.22737540617018,6291 days 00:00:00,198,0,0.0,118.10263157894738,-23.25384615384615,17.981502991337173,-5.693724943413143,76 days 13:05:27.272727273,16 days 10:04:11.748251748,-1.0213489680868548,0.15777699408852666,-0.007601454762541449,1.0313202674538113,0.6587842576689652,9.070336045416163,1.1179660042094928,0.3689097925711529,-0.029628956812808804,None,None,0.00015493721335234538,0.039044177764791035,-0.20222709568120534,-0.005003271909717277,0.29782336445897484,-1.000707074140443,33 days 02:54:32.727272727
ADI,false,2,86,false,276,21.73913043478261,1.0317002281943983,0.024317180616740087,1.126358076515812,0.4014105760925917,0.5106607929515419,1.0213215859030838,0.5751869085009381,0.38925860255085304,0,0,11350,11351 days 00:00:00,1000.0,2403.4869825555033,140.34869825555035,28600.550368668057,100.0,2690.855605660871,92.55120532733861,6291 days 00:00:00,276,0,0.0,133.27391304347825,-11.739603960396025,18.05290305183251,-3.5754599721832703,78 days 17:36:00,9 days 21:53:19.999999999,5.085097762882185,0.25890986825353357,0.030901136060612854,1.0509228496601466,0.6877540506582892,8.797851535804208,1.1549391044046682,0.3965305118110236,-0.02985097061260047,None,None,0.00026004257029419066,0.06553072771413604,1.4034869825554979,0.019658981709401502,0.30460887236169243,-0.9950927972907366,24 days 20:57:23.478260868
ADI,false,5,55,false,236,26.27118644067797,1.0086133199154377,0.02079295154185022,0.9316174993164905,0.40122454124494594,0.4366519823788546,0.8733039647577092,0.4067926278953768,0.2980016852862084,0,0,11350,11351 days 00:00:00,1000.0,1248.6613254177591,24.866132541775915,28600.550368668057,100.0,1342.454396118007,94.09545842382441,6291 days 00:00:00,236,0,0.0,121.25795328142381,-16.74735182319559,16.83611853575215,-4.735503559643342,71 days 22:27:05.806451613,12 days 14:53:47.586206896,1.0536496839735179,0.19903072618786186,0.007616150271968789,1.0394443803485267,0.685934001010977,9.102866705565317,1.1394424079303196,0.37704719155647215,-0.02965009610344225,None,None,0.00019685169562863356,0.049606627298415654,0.24866132541776564,0.004942325034304584,0.29996165083961174,-0.9991305715372172,28 days 04:52:52.881355931
ADI,false,11,41,false,193,26.42487046632124,0.9928956297077707,0.017004405286343612,0.9229307808449807,0.39980862841326775,0.3570925110132159,0.7141850220264317,0.3295716700233222,0.2409791901834832,0,0,11350,11351 days 00:00:00,1000.0,832.5089270239887,-16.74910729760113,28600.550368668057,100.0,942.242149165038,95.55519705409752,6291 days 00:00:00,193,0,0.0,118.10263157894741,-23.25384615384615,19.136764582376927,-5.618657415479873,80 days 08:56:28.235294118,17 days 09:27:53.239436619,-0.867829393658127,0.1615400392319918,-0.006150556288801404,1.0320590973997879,0.6591245001043083,9.074002669275282,1.1197503932572865,0.36907490049451214,-0.029528080090927528,None,None,0.00015858409827433954,0.03996319276513356,-0.16749107297601762,-0.004061367827591811,0.29773243937819754,-1.000585621852786,34 days 00:52:13.678756475
ADI,false,2,81,false,285,22.105263157894736,1.030633097149295,0.025110132158590308,1.1014276245548658,0.39913684410098677,0.5273127753303964,1.0546255506607929,0.5807968575295922,0.38785097124319057,0,0,11350,11351 days 00:00:00,1000.0,2374.9768710922535,137.49768710922535,28600.550368668057,100.0,2696.3385013955663,92.2050350587878,6291 days 00:00:00,285,0,0.0,133.74347826086955,-12.009261810967223,17.674269797213896,-3.6016762352537777,76 days 08:00:00,9 days 04:19:27.567567567,4.824480249446509,0.2579238458312847,0.03058918035973719,1.0507577299292574,0.6864941316626482,8.783410671263074,1.15972762219536,0.3944717444717445,-0.029871135225996125,None,None,0.0002591950746442898,0.06531715881036103,1.374976871092246,0.019388891028170985,0.30477683264683103,-0.9951924810768727,24 days 00:35:22.105263156
ADI,false,8,28,false,262,27.86259541984733,1.002567145594471,0.023083700440528633,0.8677946358186714,0.3963772269726131,0.48475770925110134,0.9695154185022027,0.4206701397598529,0.2785933691237752,0,0,11350,11351 days 00:00:00,1000.0,1089.3711218509272,8.937112185092724,28600.550368668057,100.0,1620.0780211756698,94.80924390036361,6291 days 00:00:00,262,0,0.0,155.7294407894737,-17.52959364037832,15.87968141329685,-4.930447347016816,55 days 10:11:30.410958904,12 days 10:40:00,0.34111115210268395,0.18544512630847682,0.0029072514605874874,1.0375496010078742,0.7221431242147962,10.08775420825148,1.158219235276353,0.35518147086915,-0.02913131730362696,None,None,0.00018192956107638812,0.04584624939124981,0.08937112185091878,0.0019021985265252894,0.29753259512208863,-0.9996875195732288,24 days 10:04:34.809160305
ADI,false,5,26,false,325,31.076923076923073,1.0181097663847294,0.028634361233480177,0.7756907380049669,0.39518166223708273,0.6013215859030837,1.2026431718061674,0.4664395847474801,0.31887960317764863,0,0,11350,11351 days 00:00:00,1000.0,1465.2272757437613,46.522727574376134,28600.550368668057,100.0,1376.896315562435,90.63353457184358,6291 days 00:00:00,325,0,0.0,153.2178571428572,-18.780764870228715,12.390714649591974,-4.461440579273102,43 days 17:49:18.415841584,8 days 11:40:42.857142857,1.431468540750089,0.21167685994626248,0.013636882671855142,1.0433563324388389,0.761499527688831,10.594078764356,1.1843888363469819,0.3490610886617543,-0.028843693997380994,None,None,0.00020721385276427977,0.0522178908965985,0.46522727574374745,0.008516957313050577,0.2968876306931129,-0.9983733625061516,19 days 10:38:01.846153845
ADI,false,6,48,false,233,26.180257510729614,1.0020552025780902,0.02052863436123348,0.9205653194524865,0.3950924117821831,0.4311013215859031,0.8622026431718062,0.396856925822116,0.2773572717673668,0,0,11350,11351 days 00:00:00,1000.0,1081.8347720912418,8.183477209124181,28600.550368668057,100.0,1672.1217029901343,96.89731117291002,6291 days 00:00:00,233,0,0.0,121.99910714285718,-16.747351823195586,17.569531443764063,-4.9840098757975495,72 days 04:43:16.721311476,12 days 16:27:54.418604651,0.35122219781641206,0.18495616060323117,0.002613616243749526,1.036760464288406,0.7204961731196055,9.239659218445869,1.1436848463755933,0.3697357306624834,-0.029460075770700516,None,None,0.0001816195628569179,0.04576812983994331,0.08183477209125423,0.0017477975450179706,0.2978108574978279,-0.9997138699394369,28 days 06:23:10.557939914
ADI,false,2,85,false,278,21.58273381294964,1.0324544202192636,0.024493392070484583,1.1125229870051738,0.3936276637593492,0.5143612334801763,1.0287224669603525,0.5722386958710313,0.38534654215070285,0,0,11350,11351 days 00:00:00,1000.0,2336.3832423082927,133.63832423082926,28600.550368668057,100.0,2498.09778539922,91.77539327268754,6291 days 00:00:00,278,0,0.0,133.27391304347825,-11.739603960396034,18.182449580709022,-3.5856219470417576,79 days 02:24:00,9 days 16:24:13.211009174,4.807133965137638,0.2563664614553769,0.030142307695631605,1.0504275393403455,0.6864597672674528,8.810114934977193,1.1558620002498972,0.39567195376859704,-0.02985097061260054,None,None,0.0002573349883322837,0.0648484170597355,1.3363832423082798,0.0190181792725983,0.3044278162178093,-0.9953274212381161,24 days 15:58:16.402877697
ADI,false,2,80,false,287,22.299651567944252,1.0296474002143063,0.0252863436123348,1.0754000233289314,0.3931318986294146,0.5310132158590308,1.0620264317180617,0.5710516247227726,0.3806555390440751,0,0,11350,11351 days 00:00:00,1000.0,2257.607536270495,125.76075362704951,28600.550368668057,100.0,2568.9011998681185,91.98584185479903,6291 days 00:00:00,287,0,0.0,133.74347826086955,-12.009261810967226,17.364409265370583,-3.59947258425253,74 days 21:22:30,9 days 04:11:50.313901345,4.381907791883293,0.2533153784492102,0.02884187697470786,1.0498709215776347,0.6842921620548922,8.830893260157362,1.1581623753146881,0.39412920658314904,-0.029850634096608146,None,None,0.0002541633026032219,0.06404915225601192,1.2576075362704957,0.01824254361639177,0.30429722484305255,-0.9956028554693542,23 days 19:54:08.780487804
