Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NTAP,false,53,65,false,39,38.46153846153847,1.6964653052499612,0.005280974949221395,27.097758551283352,7.486947472264697,0.11090047393364928,0.22180094786729856,3.0051542658769215,1.049722705046612,0,0,7385,7386 days 00:00:00,1000.0,79155.75301515326,7815.575301515325,6799.512314214915,100.0,2838.0590368772246,71.92051586285966,2451 days 00:00:00,39,0,0.0,395.44237695078033,-31.52752529961654,87.56973715975023,-10.697228079008463,239 days 16:00:00,34 days 04:00:00,2003.993667055212,0.6816584293761392,0.33527920968476793,1.1560549746543691,1.0993408378643355,18.884866663298133,1.076239393730563,0.44483568075117375,-0.03372238374785389,None,None,0.000919974158229546,0.23183348787384558,78.1557530151534,0.16084322148848385,0.40931298407179467,1.2252249426805275,0.1494317445644227,10696.527777777777,0.7512677899265147,0.6092310178707212,113 days 04:55:23.076923078
NTAP,false,50,73,false,34,41.17647058823529,1.8792012884476188,0.004603926878808395,31.313235945154133,8.07488125312503,0.0966824644549763,0.1933649289099526,3.0274408212376507,1.086472570204105,0,0,7385,7386 days 00:00:00,1000.0,100331.66732626398,9933.166732626398,6799.512314214915,100.0,2745.497060899795,71.24865622440933,2421 days 00:00:00,34,0,0.0,386.8033707865169,-29.96350272007903,92.99142841265386,-11.861498782095667,260 days 20:34:17.142857140,39 days 04:48:00,2921.5196272430576,0.705334297119876,0.3589683927941972,1.1614752315586785,1.0917646013262274,18.811485640345737,1.071273402929776,0.44994110718492336,-0.03376053264924884,None,None,0.0009525288050685216,0.24003725887726746,99.33166732626431,0.17027053109601087,0.40957158464601806,1.1832008112447971,0.460864584635038,10696.527777777777,0.7014584062847913,0.608693175897374,130 days 11:17:38.823529410
NTAP,false,48,78,false,34,38.23529411764706,1.974224617688592,0.004603926878808395,76.32211832871333,18.275696044819917,0.0966824644549763,0.1933649289099526,7.379010492444322,1.1134631708415184,0,0,7385,7386 days 00:00:00,1000.0,118487.05178027821,11748.705178027822,6799.512314214915,100.0,2936.962330975478,72.27111215299665,2450 days 00:00:00,34,0,0.0,2259.6825109473366,-29.963502720079045,217.2771427232376,-10.935753915515965,286 days 12:55:23.076923076,34 days 14:51:25.714285714,3455.501522949358,0.7218907796336935,0.36823031196696226,1.1652529922094186,1.0953880314646387,18.765549338277744,1.0750725432471246,0.4522217852929611,-0.033852105425048226,None,None,0.0009753177145923546,0.24578006407727337,117.48705178027804,0.1769303259958297,0.4097522246436388,1.2430303148409654,0.7278746820512745,10696.527777777777,0.7014584062847913,0.6085469659616343,130 days 22:35:17.647058823
NTAP,false,39,88,false,36,38.88888888888889,1.849687747232739,0.004874746106973595,73.86826240580406,19.04873224684577,0.10236966824644549,0.20473933649289097,7.561869516423543,1.0701683490859302,0,0,7385,7386 days 00:00:00,1000.0,92515.5155957419,9151.55155957419,6799.512314214915,100.0,2714.4865070791916,72.4850017082576,2527 days 00:00:00,36,0,0.0,2352.7905660377355,-30.27442880226615,207.54121568126186,-11.196344224032726,273 days 15:25:42.857142860,29 days 07:38:10.909090909,2542.0976554372746,0.6964692171548688,0.34591583906694273,1.1587199985569097,1.054171390268427,18.703831496046558,1.0700501153988586,0.45594322885866356,-0.033893811265708625,None,None,0.0009445239973981716,0.23802004734433924,91.51551559574202,0.1670366472956566,0.41129911310527206,1.233125164821826,0.3459129326734438,10696.527777777777,0.7217947452849651,0.6072516155345266,124 days 08:00:00.000000001
NTAP,false,44,85,false,34,38.23529411764706,1.9627319353651942,0.004603926878808395,76.4366625437134,18.30312420460995,0.0966824644549763,0.1933649289099526,7.390084909439589,1.1172686469087427,0,0,7385,7386 days 00:00:00,1000.0,121875.7285291778,12087.57285291778,6799.512314214915,100.0,3197.627712714476,73.7859921235214,2458 days 00:00:00,34,0,0.0,2259.6825109473366,-29.96350272007904,217.119245506606,-10.652555480934401,291 days 07:23:04.615384616,32 days 19:25:42.857142857,3555.168486152287,0.7245510344167667,0.3630630976409142,1.1653357570830716,1.0915092841031102,18.699487511000576,1.0717061886954036,0.4565174521790573,-0.033852105425048254,None,None,0.0009796392122737754,0.24686908149299142,120.87572852917813,0.17806317653792636,0.4100566715862808,1.2357941815262334,0.7777117378915188,10696.527777777777,0.7014584062847913,0.6070721115819305,131 days 15:31:45.882352940
NTAP,false,52,66,false,39,38.46153846153847,1.6895585057711813,0.005280974949221395,27.064276803264534,7.477696666954653,0.11090047393364928,0.22180094786729856,3.0014411241535073,1.047582471265163,0,0,7385,7386 days 00:00:00,1000.0,78071.99592218074,7707.199592218073,6799.512314214915,100.0,2814.473172727385,71.92051586285966,2451 days 00:00:00,39,0,0.0,395.44237695078033,-31.52752529961654,87.56973715975023,-10.751635919539043,239 days 16:00:00,34 days 04:00:00,1976.2050236456603,0.6802745529749874,0.33410392972830244,1.1557189470105127,1.0995595358670764,18.885357206259325,1.0769083720933854,0.444553099941326,-0.03372238374785389,None,None,0.0009181046579236588,0.23136237379676203,77.07199592218066,0.16029733505163302,0.4093121795434224,1.2202366986125197,0.13349299715298205,10696.527777777777,0.7512677899265147,0.6055135852798059,113 days 04:55:23.076923078
NTAP,false,49,74,false,34,41.17647058823529,1.8754792913454998,0.004603926878808395,31.267235281050088,8.063018860466038,0.0966824644549763,0.1933649289099526,3.022993363665506,1.0828989008783965,0,0,7385,7386 days 00:00:00,1000.0,98094.3016289917,9709.43016289917,6799.512314214915,100.0,2686.29997305094,71.88980245498881,2423 days 00:00:00,34,0,0.0,386.8033707865169,-31.527525299616556,92.99142841265385,-11.939699911072543,260 days 20:34:17.142857140,39 days 06:00:00,2855.714753793872,0.7030600421276698,0.35382128397475926,1.1608810691524512,1.0918368535741716,18.807297707010928,1.0712318766393685,0.44994110718492336,-0.03376053264924886,None,None,0.0009495096206430298,0.2392764244020435,97.09430162899237,0.1693704175415467,0.40959406606645954,1.1808573315879074,0.4279597880278625,10696.527777777777,0.7014584062847913,0.6054894090493219,130 days 11:59:59.999999998
NTAP,false,52,74,false,34,38.23529411764706,1.9653147185301374,0.004603926878808395,76.32484130221789,18.276348073841085,0.0966824644549763,0.1933649289099526,7.379273756233388,1.1113944367873914,0,0,7385,7386 days 00:00:00,1000.0,117479.02120940243,11647.902120940244,6799.512314214915,100.0,2964.256860153635,73.47884440353057,2450 days 00:00:00,34,0,0.0,2259.6825109473366,-29.96350272007904,217.13824312700868,-10.845359827414496,290 days 05:32:18.461538460,32 days 11:25:42.857142857,3425.853564982422,0.7208222407894656,0.361450526221875,1.1647744554927413,1.091147228993498,18.688643241862394,1.073697391205732,0.4527930763178599,-0.03390509750222282,None,None,0.0009748009145543725,0.24564983046770186,116.47902120940175,0.17658729333774947,0.41014219595591583,1.2374203783337903,0.7130496398380496,10696.527777777777,0.7014584062847913,0.6046749910561403,131 days 00:42:21.176470586
NTAP,false,48,75,false,34,41.17647058823529,1.8741693899180731,0.004603926878808395,31.21998382206945,8.050833919855817,0.0966824644549763,0.1933649289099526,3.018424976162165,1.0806678042901672,0,0,7385,7386 days 00:00:00,1000.0,96704.03135392709,9570.40313539271,6799.512314214915,100.0,2652.8998030510506,71.88980245498881,2423 days 00:00:00,34,0,0.0,386.8033707865169,-31.527525299616556,92.86560221784917,-11.931949054976354,261 days 00:00:00,39 days 08:24:00,2814.8244515860893,0.7016206703746289,0.3525909099207235,1.1604662791310987,1.091938535237544,18.80468122374419,1.0719003834276792,0.4502258001178087,-0.03376053264924895,None,None,0.0009475977262914083,0.23879462702543489,95.70403135392735,0.16880105490797326,0.4096079124321624,1.1800325788373054,0.40751317052327846,10696.527777777777,0.7014584062847913,0.6038198951868158,130 days 14:49:24.705882353
NTAP,false,45,83,false,34,38.23529411764706,1.9679802843217002,0.004603926878808395,76.16617389046971,18.238354403685875,0.0966824644549763,0.1933649289099526,7.363933399836881,1.106466230833797,0,0,7385,7386 days 00:00:00,1000.0,113814.6063838936,11281.460638389359,6799.512314214915,100.0,3006.248176051664,73.78599212352141,2482 days 00:00:00,34,0,0.0,2259.6825109473366,-29.96350272007904,216.42541519313846,-10.660975487372843,291 days 05:32:18.461538460,32 days 19:25:42.857142857,3318.0766583498107,0.7177316590591181,0.357262000363025,1.1637005025328864,1.092441598414724,18.714829557536106,1.0721339260257592,0.45594322885866356,-0.03389381126570866,None,None,0.0009702598679461154,0.24450548672242106,112.81460638389389,0.17531587656286685,0.4099894370082333,1.2390986975358853,0.6591573214456247,10696.527777777777,0.7014584062847913,0.6028101951205568,131 days 14:49:24.705882352
NTAP,false,43,83,false,36,38.88888888888889,1.8247566792645054,0.004874746106973595,73.988342583618,19.079697848050326,0.10236966824644549,0.20473933649289097,7.5741620843893305,1.0762349045652824,0,0,7385,7386 days 00:00:00,1000.0,95924.74206563192,9492.474206563193,6799.512314214915,100.0,2863.776435225965,72.12069475672567,2512 days 00:00:00,36,0,0.0,2352.7905660377355,-31.52752529961654,208.10723400599235,-11.360042866983875,273 days 22:17:08.571428572,28 days 14:10:54.545454545,2636.7983907119974,0.7000980170039452,0.35076729515864963,1.1598247048952373,1.0553990957725436,18.712034988870162,1.0732405689395168,0.45336481700118064,-0.03385210542504821,None,None,0.000949357864841906,0.2392381819401603,94.92474206563216,0.16847844195468964,0.4112612656240473,1.2165044528430036,0.39605221196797147,10696.527777777777,0.7217947452849651,0.6024627389908425,124 days 00:00:00.000000001
NTAP,false,44,69,false,42,38.095238095238095,1.5942952306203688,0.005687203791469194,21.347339150351097,6.291350642947459,0.11943127962085308,0.23886255924170616,2.549540031226766,0.9924688142474783,0,0,7385,7386 days 00:00:00,1000.0,54513.88333529711,5351.3883335297105,6799.512314214915,100.0,2293.502957431308,68.24080335208026,2607 days 00:00:00,42,0,0.0,296.994594869183,-28.06570925123058,73.83608670300251,-10.953428574357465,220 days 13:30:00,32 days 05:32:18.461538462,1274.1400794118354,0.6463251616771364,0.3201438578787292,1.1480143463789283,1.1010136151183658,19.482878340584858,1.0699493708251615,0.4380841121495327,-0.03332582583046581,None,None,0.0008614112545102089,0.21707563613657263,53.51388333529733,0.14616514302550443,0.4042091876055412,1.2400074015936202,-0.21297468314864104,10696.527777777777,0.7796274302775347,0.5991962885351662,103 days 23:25:42.857142856
NTAP,false,42,84,false,36,38.88888888888889,1.8088801998828656,0.004874746106973595,73.96629940024592,19.074013475841646,0.10236966824644549,0.20473933649289097,7.571905531020434,1.0760455663151016,0,0,7385,7386 days 00:00:00,1000.0,95796.46736090539,9479.646736090539,6799.512314214915,100.0,2895.0926886153293,71.61122707451713,2496 days 00:00:00,36,0,0.0,2352.7905660377355,-30.27442880226616,208.01074731757674,-11.33471291078282,273 days 20:34:17.142857140,28 days 15:16:21.818181818,2633.2352044695936,0.6999688701745267,0.35314707861656514,1.1598043165302643,1.0555227801444844,18.71400924887569,1.0722529277770039,0.45365085613068284,-0.03385210542504816,None,None,0.0009491609919354916,0.2391885699677439,94.7964673609058,0.16842509582064435,0.41125184387716146,1.2059201332552436,0.3941656839524494,10696.527777777777,0.7217947452849651,0.5971158842184427,123 days 23:59:59.999999999
NTAP,false,55,67,false,34,41.17647058823529,1.84230855238627,0.004603926878808395,31.35121572356944,8.084675264873312,0.0966824644549763,0.1933649289099526,3.0311127998142964,1.0832796808474243,0,0,7385,7386 days 00:00:00,1000.0,98287.7620843816,9728.77620843816,6799.512314214915,100.0,2748.6439691074224,71.24865622440933,2414 days 00:00:00,34,0,0.0,386.8033707865169,-29.96350272007903,93.3745573689889,-12.065123428224178,260 days 20:34:17.142857140,39 days 02:24:00,2861.404767187694,0.7032874784946431,0.35717664411677036,1.1610285634386759,1.0922595387659517,18.81925416915237,1.0727721326661415,0.44908769864626247,-0.033760532649248894,None,None,0.0009496831258500131,0.23932014771420332,97.2877620843819,0.1694490276616678,0.40953642879401214,1.1599720515024663,0.43080499877901357,10696.527777777777,0.7014584062847913,0.5949895393293295,130 days 09:52:56.470588234
NTAP,false,43,70,false,42,38.095238095238095,1.5868239259241617,0.005687203791469194,21.275079480293794,6.270054737238915,0.11943127962085308,0.23886255924170616,2.5409099663668417,0.9894490798212837,0,0,7385,7386 days 00:00:00,1000.0,53522.12445752199,5252.212445752199,6799.512314214915,100.0,2306.576257168505,68.24080335208026,2607 days 00:00:00,42,0,0.0,296.994594869183,-28.06570925123058,73.50200003834509,-10.864563940045462,220 days 06:00:00,32 days 05:32:18.461538462,1250.5267727981418,0.6445428293274016,0.31852452334167497,1.1476869570049077,1.1011086583679475,19.522069197220805,1.0700508121607843,0.43724460011675426,-0.03332582583046584,None,None,0.0008586178110130507,0.21637168837528878,52.52212445752192,0.14544737818803988,0.4040125115353681,1.2341963868299035,-0.2275604185947225,10696.527777777777,0.7796274302775347,0.5945736900495903,103 days 20:34:17.142857142
NTAP,false,58,59,false,39,38.46153846153847,1.665235105042905,0.005280974949221395,27.471032333845628,7.590080770080761,0.11090047393364928,0.22180094786729856,3.046550505270084,1.0434714843437853,0,0,7385,7386 days 00:00:00,1000.0,75911.74471901394,7491.174471901394,6799.512314214915,100.0,2779.121763222034,71.86542253204313,2423 days 00:00:00,39,0,0.0,412.7120048019209,-31.52752529961654,89.19336101272619,-11.105423090454732,239 days 11:12:00,34 days 00:00:00,1920.813967154203,0.6773563856222796,0.33196854340483434,1.1551650023058924,1.1046951091958968,18.88144459940508,1.0772715490873817,0.44342388118037906,-0.03372238374785389,None,None,0.0009145476433939702,0.23046600613528048,74.91174471901397,0.15918703454210825,0.4094829357277011,1.2026697980865426,0.10172231856106871,10696.527777777777,0.7512677899265147,0.5944544417309453,113 days 00:36:55.384615386
NTAP,false,53,69,false,34,41.17647058823529,1.8409636323631076,0.004603926878808395,31.331030052931133,8.079469897606113,0.0966824644549763,0.1933649289099526,3.0291611994303085,1.08111075453042,0,0,7385,7386 days 00:00:00,1000.0,96970.57185248716,9597.057185248717,6799.512314214915,100.0,2712.0664602974407,71.88980245498881,2421 days 00:00:00,34,0,0.0,386.8033707865169,-31.527525299616556,93.37455736898889,-12.0994390683093,260 days 20:34:17.142857140,39 days 04:48:00,2822.663878014328,0.7019158628406729,0.3528280925866907,1.1606223288593585,1.0921200221028973,18.81218345723069,1.072435304745154,0.44937205651491363,-0.03372395858572429,None,None,0.0009479117466569815,0.23887376015755934,95.97057185248707,0.16891082221903186,0.4095713319360006,1.159125250006401,0.41143316487350345,10696.527777777777,0.7014584062847913,0.5933647762645186,130 days 11:17:38.823529410
NTAP,false,49,78,false,34,38.23529411764706,1.9236338599828844,0.004603926878808395,76.32081873264362,18.2753848503291,0.0966824644549763,0.1933649289099526,7.3788848442935056,1.1131807383222776,0,0,7385,7386 days 00:00:00,1000.0,118633.01464689817,11763.301464689817,6799.512314214915,100.0,3272.638912837023,73.47884440353057,2449 days 00:00:00,34,0,0.0,2259.6825109473366,-29.96350272007904,217.08790929349217,-10.82071351931025,290 days 18:27:41.538461540,32 days 18:17:08.571428571,3459.7945484381817,0.7217822064772816,0.36228274542256783,1.164777116506313,1.0920507548945166,18.680645869015137,1.0749070138890071,0.4542232722976964,-0.03389381126570867,None,None,0.0009761591208178603,0.2459920984461008,117.63301464689776,0.17697976335215815,0.4101674073567781,1.2111768748040384,0.7300213487513966,10696.527777777777,0.7014584062847913,0.5928021602775992,131 days 09:52:56.470588235
NTAP,false,57,60,false,39,38.46153846153847,1.664149949866898,0.005280974949221395,27.40390844879161,7.571534844941505,0.11090047393364928,0.22180094786729856,3.0391064346053254,1.041138821094463,0,0,7385,7386 days 00:00:00,1000.0,74781.45650255932,7378.145650255932,6799.512314214915,100.0,2740.2549585696747,71.86542253204313,2425 days 00:00:00,39,0,0.0,412.7120048019209,-31.52752529961654,89.01883891158575,-11.10542309045473,239 days 09:36:00,34 days 00:00:00,1891.8322180143418,0.675853981788379,0.3306913488601117,1.1548163201336887,1.1049725552385838,18.8833105170161,1.0784058887176975,0.44285993358077747,-0.03372238374785381,None,None,0.0009125032451661141,0.22995081778186077,73.78145650255941,0.15859388077054515,0.4094758032007552,1.2018860749038707,0.0850992408428085,10696.527777777777,0.7512677899265147,0.5927390367109443,113 days 00:00:00.000000001
NTAP,false,54,68,false,34,41.17647058823529,1.8366743244068666,0.004603926878808395,31.323871745906622,8.07762395363221,0.0966824644549763,0.1933649289099526,3.0284691166658533,1.0816340111340108,0,0,7385,7386 days 00:00:00,1000.0,97253.81394535185,9625.381394535185,6799.512314214915,100.0,2728.9773830379736,71.24865622440933,2414 days 00:00:00,34,0,0.0,386.8033707865169,-29.96350272007903,93.3745573689889,-12.111608190250964,260 days 20:34:17.142857140,39 days 03:36:00,2830.9945278044665,0.7022242312747842,0.3562567198677111,1.1607476382217181,1.0924088255565667,18.818679824657043,1.0730196603220417,0.44908769864626247,-0.0337239585857243,None,None,0.0009482557816350774,0.2389604569720395,96.25381394535258,0.16902714869387458,0.4095400609588543,1.1564245746265458,0.41559878852084264,10696.527777777777,0.7014584062847913,0.5922687994669378,130 days 10:35:17.647058822
NTAP,false,56,61,false,39,38.46153846153847,1.6590609903293063,0.005280974949221395,27.378826920716122,7.564604969805524,0.11090047393364928,0.22180094786729856,3.0363248812547736,1.039381981036992,0,0,7385,7386 days 00:00:00,1000.0,73946.13967593721,7294.613967593722,6799.512314214915,100.0,2719.547421692347,71.86542253204313,2425 days 00:00:00,39,0,0.0,412.7120048019209,-31.52752529961654,89.01883891158575,-11.146180573577402,239 days 09:36:00,34 days 01:00:00,1870.4138378445437,0.6747238919432793,0.3297356169588699,1.154520088233963,1.1050856199796206,18.882283530337336,1.0786385297218928,0.44285993358077747,-0.03372238374785381,None,None,0.0009109909101525863,0.22956970935845175,72.94613967593698,0.158149931362064,0.40948185069435483,1.1982107152378323,0.0728142888047659,10696.527777777777,0.7512677899265147,0.5899293026553725,113 days 00:36:55.384615385
NTAP,false,48,58,false,42,38.095238095238095,1.5903495499992735,0.005687203791469194,21.4810811343799,6.330766221220821,0.11943127962085308,0.23886255924170616,2.5655130075183576,0.9777708073671413,0,0,7385,7386 days 00:00:00,1000.0,49778.29959467673,4877.829959467673,6799.512314214915,100.0,2146.2245385378847,73.2032391155965,2673 days 00:00:00,42,0,0.0,296.9945948691829,-24.49802197802196,74.68213780571996,-11.25803066336783,219 days 15:00:00,31 days 14:46:09.230769231,1161.3880855875425,0.6374741024540408,0.29098299761070995,1.146580863269322,1.0975187880819606,19.885840895052183,1.0680900927636365,0.4338963308095516,-0.033187850263930244,None,None,0.0008478165547399531,0.2136497717944682,48.77829959467678,0.14261687982371085,0.4033537035727905,1.2369385388883238,-0.28262061541234573,10696.527777777777,0.7796274302775347,0.5888614929412894,103 days 05:42:51.428571428
NTAP,false,50,72,false,34,41.17647058823529,1.8402394817298444,0.004603926878808395,31.079361450597318,8.014571013231947,0.0966824644549763,0.1933649289099526,3.004829258730736,1.0703191140585377,0,0,7385,7386 days 00:00:00,1000.0,90597.91466114212,8959.791466114211,6799.512314214915,100.0,2556.4425921567563,71.88980245498881,2425 days 00:00:00,34,0,0.0,386.8033707865169,-31.527525299616556,92.86488391518714,-12.17050427461555,260 days 18:51:25.714285712,39 days 04:48:00,2635.2327841512383,0.695135510844294,0.34697991838484854,1.1589765866455342,1.092632325463124,18.8300301277109,1.0709146101929903,0.44937205651491363,-0.03372395858572423,None,None,0.0009385879930159445,0.236524174240018,89.59791466114177,0.16620295753097003,0.40949841192178726,1.1586693033113835,0.3177108963216469,10696.527777777777,0.7014584062847913,0.5872107402950307,130 days 10:35:17.647058822
NTAP,false,46,79,false,34,38.23529411764706,1.897470641531477,0.004603926878808395,79.12080337097922,18.94585455558537,0.0966824644549763,0.1933649289099526,7.649594259563868,1.1129842350601722,0,0,7385,7386 days 00:00:00,1000.0,117961.23525036224,11696.123525036224,6799.512314214915,100.0,3280.003687246547,70.30264384336341,2411 days 00:00:00,34,0,0.0,2360.527917398077,-29.96350272007904,224.98677079261512,-11.177176461462034,286 days 07:23:04.615384616,34 days 16:00:00,3440.0363308930073,0.7215419368264282,0.37814493672075605,1.1652101533235264,1.0966001579708027,18.79918377776781,1.0749937952149626,0.45193630823668174,-0.03372395858572427,None,None,0.0009744362012795456,0.2455579227224455,116.96123525036278,0.17675174394167326,0.4095798049418582,1.1947037372605596,0.7201415314131513,10696.527777777777,0.7014584062847913,0.5846362761943109,130 days 21:10:35.294117647
NTAP,false,58,64,false,34,41.17647058823529,1.8231773131035922,0.004603926878808395,30.675360151296267,7.910389429326722,0.0966824644549763,0.1933649289099526,2.965769417471298,1.0702216086431549,0,0,7385,7386 days 00:00:00,1000.0,90780.30227256917,8978.030227256917,6799.512314214915,100.0,2567.0511749816146,72.42698998570403,2423 days 00:00:00,34,0,0.0,366.8483146067416,-29.96350272007904,91.94919621329066,-12.216325092099801,260 days 22:17:08.571428572,38 days 22:48:00,2640.597125663799,0.6952291154135742,0.34457784438257305,1.1590028322247061,1.090144243078111,18.784655863329686,1.0708618825712537,0.4488034523342488,-0.03389381126570874,None,None,0.0009392284886583235,0.23668557914189753,89.78030227256984,0.16628298159912314,0.40972268317794647,1.147926456398558,0.3203932594529815,10696.527777777777,0.7014584062847913,0.5817132934683376,130 days 08:28:14.117647059
NTAP,false,59,63,false,34,41.17647058823529,1.8231773131035922,0.004603926878808395,30.675360151296267,7.910389429326722,0.0966824644549763,0.1933649289099526,2.965769417471298,1.0702216086431549,0,0,7385,7386 days 00:00:00,1000.0,90780.30227256917,8978.030227256917,6799.512314214915,100.0,2567.0511749816146,72.42698998570403,2423 days 00:00:00,34,0,0.0,366.8483146067416,-29.96350272007904,91.94919621329066,-12.216325092099801,260 days 22:17:08.571428572,38 days 22:48:00,2640.597125663799,0.6952291154135742,0.34457784438257305,1.1590028322247061,1.090144243078111,18.784655863329686,1.0708618825712537,0.4488034523342488,-0.03389381126570874,None,None,0.0009392284886583235,0.23668557914189753,89.78030227256984,0.16628298159912314,0.40972268317794647,1.147926456398558,0.3203932594529815,10696.527777777777,0.7014584062847913,0.5817132934683376,130 days 08:28:14.117647059
NTAP,false,46,61,false,42,38.095238095238095,1.5901973024428822,0.005687203791469194,21.165994240936516,6.237905836341578,0.11943127962085308,0.23886255924170616,2.527881776642655,0.9645426236494342,0,0,7385,7386 days 00:00:00,1000.0,46094.794811398635,4509.479481139863,6799.512314214915,100.0,1997.9954442883454,72.7955108680883,2653 days 00:00:00,42,0,0.0,296.99459486918295,-24.498021978021967,73.67119799163689,-11.144900374879095,219 days 18:00:00,31 days 17:32:18.461538461,1073.6855907475867,0.6295330329423545,0.286294112651075,1.1445890336589182,1.0891529494885452,19.826506440819145,1.066816332221209,0.43445329190134,-0.03322735855878559,None,None,0.0008380477435647144,0.21118803137830805,45.09479481139869,0.1396237142722634,0.40373550204220954,1.2368201241222416,-0.336793688613161,10696.527777777777,0.7796274302775347,0.5808392221967567,103 days 08:34:17.142857141
NTAP,false,57,64,false,34,41.17647058823529,1.830132110945124,0.004603926878808395,30.504334114467728,7.866286196399855,0.0966824644549763,0.1933649289099526,2.949234198744747,1.064220136846761,0,0,7385,7386 days 00:00:00,1000.0,87100.1354662143,8610.01354662143,6799.512314214915,100.0,2497.5213208162522,72.15072565723979,2423 days 00:00:00,34,0,0.0,369.2256317689532,-31.52752529961653,91.3894148522777,-12.115222401999244,260 days 17:08:34.285714288,39 days 04:48:00,2532.35692547689,0.6912313838886492,0.3423589686297787,1.1581265169516275,1.0937573054039018,18.85067138440337,1.0720392813233919,0.4485193175132379,-0.03372395858572429,None,None,0.0009330985586958824,0.23514083679136236,86.10013546621441,0.16463739821134604,0.4094027665410469,1.1523054031876707,0.2662692776688588,10696.527777777777,0.7014584062847913,0.5806578187917552,130 days 09:52:56.470588236
NTAP,false,49,73,false,34,41.17647058823529,1.8353465625256902,0.004603926878808395,30.880768296900094,7.963358927179983,0.0966824644549763,0.1933649289099526,2.985628783207402,1.0611084221294897,0,0,7385,7386 days 00:00:00,1000.0,85468.29173054924,8446.829173054924,6799.512314214915,100.0,2424.207004038665,71.88980245498881,2458 days 00:00:00,34,0,0.0,386.8033707865169,-31.527525299616556,92.38258625620817,-12.17050427461555,260 days 18:51:25.714285712,39 days 04:48:00,2484.361521486741,0.6893340696727449,0.34198107159188584,1.1575794955821765,1.0933453501927017,18.84948249330948,1.0705966763422752,0.44908769864626247,-0.0337239585857243,None,None,0.0009305442312965627,0.2344971462867338,84.46829173054978,0.1638861178718869,0.4094057898164774,1.1555885764050642,0.24226985447120436,10696.527777777777,0.7014584062847913,0.5806095960286268,130 days 10:35:17.647058822
NTAP,false,47,60,false,42,38.095238095238095,1.5837129654600117,0.005687203791469194,21.193596516648174,6.2460406017014325,0.11943127962085308,0.23886255924170616,2.531178351751346,0.9673519432394455,0,0,7385,7386 days 00:00:00,1000.0,46896.4731085146,4589.64731085146,6799.512314214915,100.0,2054.05744181532,71.6630877967696,2644 days 00:00:00,42,0,0.0,296.99459486918295,-21.350989010988993,73.67119799163689,-11.100312083344878,219 days 18:00:00,31 days 18:27:41.538461538,1092.773169250347,0.6312632789642614,0.29225557118362244,1.1449711401442495,1.0891602055544904,19.811668329516696,1.0676843086012098,0.43445329190134,-0.03322735855878571,None,None,0.0008404754274881128,0.2117998077270044,45.89647310851432,0.1402943384073423,0.40379524130564426,1.2317767509133424,-0.325003456313118,10696.527777777777,0.7796274302775347,0.5801555874765008,103 days 09:08:34.285714284
NTAP,false,48,59,false,42,38.095238095238095,1.5837129654600117,0.005687203791469194,21.193596516648174,6.2460406017014325,0.11943127962085308,0.23886255924170616,2.531178351751346,0.9673519432394455,0,0,7385,7386 days 00:00:00,1000.0,46896.4731085146,4589.64731085146,6799.512314214915,100.0,2054.05744181532,71.6630877967696,2644 days 00:00:00,42,0,0.0,296.99459486918295,-21.350989010988993,73.67119799163689,-11.100312083344878,219 days 18:00:00,31 days 18:27:41.538461538,1092.773169250347,0.6312632789642614,0.29225557118362244,1.1449711401442495,1.0891602055544904,19.811668329516696,1.0676843086012098,0.43445329190134,-0.03322735855878571,None,None,0.0008404754274881128,0.2117998077270044,45.89647310851432,0.1402943384073423,0.40379524130564426,1.2317767509133424,-0.325003456313118,10696.527777777777,0.7796274302775347,0.5801555874765008,103 days 09:08:34.285714284
NTAP,false,56,66,false,34,41.17647058823529,1.8187316108728127,0.004603926878808395,30.652671181702214,7.904538525397513,0.0966824644549763,0.1933649289099526,2.9635757919750008,1.0690146407820837,0,0,7385,7386 days 00:00:00,1000.0,90079.11737774673,8907.911737774673,6799.512314214915,100.0,2555.3695936653385,72.42698998570403,2423 days 00:00:00,34,0,0.0,366.8483146067416,-29.96350272007904,91.94919621329066,-12.254896340409694,260 days 22:17:08.571428572,39 days 00:00:00,2619.9740405219636,0.6944497967613668,0.34391687219877626,1.1587976815995438,1.0902360623666199,18.784177551385426,1.071178800954124,0.4488034523342488,-0.03389381126570873,None,None,0.0009381827296267701,0.23642204786594606,89.07911737774774,0.16597447722899372,0.40972577136303906,1.1451273105495487,0.3100809773006784,10696.527777777777,0.7014584062847913,0.5796403812200959,130 days 09:10:35.294117647
