Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
IT,false,19,28,false,98,39.795918367346935,1.6076377565416078,0.012367491166077738,5.154270639947744,3.3626054693536642,0.2597173144876325,0.519434628975265,1.3386533287496791,0.7641129900087266,0,0,7924,7925 days 00:00:00,1000.0,13053.322858162192,1205.3322858162192,12894.174757281498,100.0,986.0317150535623,91.35514927987289,6345 days 00:00:00,98,0,0.0,169.10421052631582,-42.4112676056338,23.924764048047813,-7.253343646762469,98 days 06:46:09.230769231,20 days 03:39:39.661016949,122.99309038941016,0.5177723179604142,0.13749232646060913,1.1063244057903052,0.2982739238381509,12.810370141993344,1.0560763121835424,0.4755166635635823,-0.026249096759631156,None,None,0.0004823003283980491,0.12153968275630837,12.0533228581622,0.08512012609772723,0.2825045406360804,-0.9065211765386108,51 days 05:52:39.183673469
IT,false,20,25,false,100,40.0,1.6537256863597605,0.012619888944977285,5.127136679366603,3.3620568389289205,0.26501766784452296,0.5300353356890459,1.358781805485849,0.7968103304847753,0,0,7924,7925 days 00:00:00,1000.0,15279.6718141652,1427.96718141652,12894.174757281498,100.0,1120.0483397992757,89.98361220629819,6345 days 00:00:00,100,0,0.0,169.1042105263158,-41.567042253521116,23.44751266216071,-7.086447309162805,93 days 23:24:00,20 days 16:48:00,142.79671814165204,0.5391653751540911,0.14869382685116947,1.1111862033059343,0.3005998785788251,12.84650046015014,1.0587923548199967,0.47304832713754646,-0.026065570815950345,None,None,0.0005020765892259876,0.1265233004849489,14.27967181416511,0.0905675845662044,0.2824195000667546,-0.8892548605632843,50 days 00:14:24
IT,false,9,54,false,101,38.613861386138616,1.7277537813899473,0.012746087834427057,5.310345083425933,3.3615234256388797,0.2676678445229682,0.5353356890459364,1.4214086221537612,0.8495202451768222,0,0,7924,7925 days 00:00:00,1000.0,18671.78364049383,1767.1783640493832,12894.174757281498,100.0,1432.3118903937398,89.19594200716529,4325 days 00:00:00,101,0,0.0,177.88260869565215,-41.56704225352111,23.748651700874106,-6.2879445630334025,103 days 17:13:50.769230769,16 days 16:15:29.032258064,174.96815485637447,0.5714358813694931,0.1617988364005159,1.1171798202093368,0.4028069980611866,13.336832531511677,1.0674023388749403,0.4829715568862275,-0.025444012269912997,None,None,0.0005202110917019778,0.1310931951088984,17.671783640493757,0.09754238941377413,0.276095166368425,-0.8629475404735433,50 days 06:53:27.920792078
IT,false,13,40,false,101,39.603960396039604,1.720514668650486,0.012746087834427057,5.166838730637536,3.3545455157523363,0.2676678445229682,0.5353356890459364,1.3829965860275384,0.8237280429653145,0,0,7924,7925 days 00:00:00,1000.0,16682.333496940533,1568.2333496940532,12894.174757281498,100.0,1201.6349025141908,90.79298118913538,6282 days 00:00:00,101,0,0.0,177.88260869565218,-41.567042253521116,22.861733504347583,-6.436370957041185,99 days 07:12:00,17 days 17:42:17.704918032,155.2706286825796,0.553276862099317,0.15242986423602722,1.1135728736600354,0.4214705839903992,12.93747470436236,1.065835922723711,0.4788206754991604,-0.02585647347203886,None,None,0.0005093818901165221,0.12836423630936356,15.68233349694058,0.09361750407293301,0.2792207534683299,-0.8783766018985858,50 days 00:57:01.782178217
IT,false,10,48,false,102,38.23529411764706,1.8136656523146144,0.01287228672387683,5.347291074690096,3.3517253602204073,0.27031802120141346,0.5406360424028269,1.4454691420982064,0.8686500906290726,0,0,7924,7925 days 00:00:00,1000.0,20475.606088589142,1947.5606088589143,12894.174757281498,100.0,1450.1533573275722,89.39298227472571,4432 days 00:00:00,102,0,0.0,177.88260869565218,-41.56704225352111,23.91447806173473,-6.146681822051819,102 days 08:00:00,17 days 03:25:42.857142857,190.93731459401107,0.5834480194895014,0.16689083933884222,1.1199626152744984,0.410832042056579,13.240084500673094,1.0695686418951933,0.48213951748644096,-0.025448606006768654,None,None,0.0005327402258014956,0.1342505369019769,19.475606088589206,0.1007655958045437,0.2769236346249611,-0.848958103521972,49 days 17:10:35.294117646
IT,false,20,27,false,98,39.795918367346935,1.6162821008556454,0.012367491166077738,5.1322754032937965,3.3482559506265988,0.2597173144876325,0.519434628975265,1.332940784954396,0.76384960687275,0,0,7924,7925 days 00:00:00,1000.0,13069.57280921672,1206.957280921672,12894.174757281498,100.0,985.5624314790115,91.61613575758145,6345 days 00:00:00,98,0,0.0,169.10421052631582,-42.41126760563378,23.766343683784584,-7.1851595617763815,98 days 08:36:55.384615385,20 days 03:39:39.661016949,123.1589062164972,0.5178046759287935,0.1371710540968986,1.1062867468325153,0.2939403985674497,12.775690303727789,1.0564930185015002,0.4757914338919926,-0.026249096759631236,None,None,0.00048272056939756156,0.12164558348818551,12.069572809216737,0.08516305487037035,0.2827330250106887,-0.9063951510165404,51 days 06:36:44.081632653
IT,false,19,26,false,101,39.603960396039604,1.674981092725801,0.012746087834427057,5.156666952786431,3.347941537274099,0.2676678445229682,0.5353356890459364,1.3802739281751666,0.8140601520719242,0,0,7924,7925 days 00:00:00,1000.0,16555.41954464564,1555.541954464564,12894.174757281498,100.0,1236.263342563712,90.21263381808217,6319 days 00:00:00,101,0,0.0,169.1042105263158,-41.567042253521116,23.496353104422738,-6.86935675320459,94 days 00:00:00,20 days 08:39:20.655737704,154.01405489748166,0.5494766880050369,0.15296669675917457,1.113606540360333,0.33525180951451244,12.985200903382193,1.0611191936033642,0.47332217884365113,-0.02606557081595022,None,None,0.000512873934640572,0.12924423152942416,15.55541954464562,0.09335196782678135,0.2830792645416514,-0.879360875453768,49 days 12:35:38.613861385
IT,false,13,44,false,97,38.144329896907216,1.786852437020159,0.012241292276627966,5.352119018766993,3.3467703852354025,0.2570671378091873,0.5141342756183745,1.375853917368547,0.8332927059852366,0,0,7924,7925 days 00:00:00,1000.0,17442.842862123936,1644.2842862123935,12894.174757281498,100.0,1167.4095379122632,90.4273521007876,6282 days 00:00:00,97,0,0.0,168.1097826086957,-42.411267605633796,24.493639119891665,-6.451818376926553,108 days 10:22:42.162162162,17 days 19:12:00,169.5138439394221,0.5602037814905939,0.15563359636571017,1.1146255694504512,0.40957247114266787,13.000025002847599,1.0636860585305603,0.4832491109863372,-0.02585647347203888,None,None,0.0005139534523308504,0.1295162699873743,16.442842862123907,0.09516884104980194,0.278243132603141,-0.8724785170695902,52 days 08:54:25.979381442
IT,false,17,29,false,101,39.603960396039604,1.6571587323930363,0.012746087834427057,5.132265345495781,3.3320989095898597,0.2676678445229682,0.5353356890459364,1.3737424025487823,0.8011235086977766,0,0,7924,7925 days 00:00:00,1000.0,15555.039692502252,1455.5039692502253,12894.174757281498,100.0,1165.1360189621937,91.32201658104988,6338 days 00:00:00,101,0,0.0,169.1042105263158,-41.567042253521116,23.539338154724533,-6.937946332687008,95 days 12:00:00,19 days 12:11:48.196721311,144.10930388616094,0.5410295075405841,0.1475363464618861,1.1116781635882869,0.3336945138893602,12.978480343358571,1.0619210726385162,0.4735961323912235,-0.026085142297247507,None,None,0.000505045734949383,0.12727152520724452,14.555039692502147,0.09118715704954972,0.28311081403542415,-0.8871192614767157,49 days 14:29:42.178217821
IT,false,13,41,false,100,39.0,1.6847892662924095,0.012619888944977285,5.2076041358481975,3.3294518245586837,0.26501766784452296,0.5300353356890459,1.3801071031399816,0.8138862666063783,0,0,7924,7925 days 00:00:00,1000.0,15965.487155406996,1496.5487155406995,12894.174757281498,100.0,1172.0457560303491,91.74085236322338,6282 days 00:00:00,100,0,0.0,177.8826086956522,-41.56704225352112,23.74256487445944,-6.642616664247515,102 days 08:36:55.384615385,17 days 12:59:00.983606557,149.65487155406996,0.547704738421396,0.14834736106431387,1.112154889763992,0.4045190135283154,12.953448879272226,1.0632737141345328,0.480201718341427,-0.025862081439259367,None,None,0.0005032699845508957,0.12682403610682572,14.965487155406944,0.09209122071427944,0.2786770688185079,-0.8839360607629752,50 days 14:52:47.999999999
IT,false,11,47,false,100,38.0,1.7509421142356991,0.012619888944977285,5.335309233170154,3.323635260007637,0.26501766784452296,0.5300353356890459,1.4139512102041043,0.8410115800544771,0,0,7924,7925 days 00:00:00,1000.0,18020.39708705014,1702.039708705014,12894.174757281498,100.0,1282.6852389187156,90.77502551906436,6275 days 00:00:00,100,0,0.0,177.8826086956522,-41.567042253521116,24.494265860598254,-6.407277086866426,106 days 09:28:25.263157894,16 days 14:42:34.838709677,170.20397087050137,0.565359777731409,0.15692428849019902,1.1159410256153186,0.4100587161027894,13.147050977652947,1.0674406783631178,0.48186237845923713,-0.025631651471983246,None,None,0.0005171818567307104,0.130329827896139,17.02039708704997,0.09630382584846275,0.2774374448465764,-0.8679993298722859,50 days 17:31:11.999999999
IT,false,12,43,false,101,38.613861386138616,1.7238646445235115,0.012746087834427057,5.240805725555174,3.317504030135559,0.2676678445229682,0.5353356890459364,1.4027951721229839,0.833532461900773,0,0,7924,7925 days 00:00:00,1000.0,17494.007338546122,1649.4007338546123,12894.174757281498,100.0,1252.1419808468784,90.86993140318907,6282 days 00:00:00,101,0,0.0,177.8826086956522,-41.567042253521116,23.80004129899224,-6.433552135155239,102 days 11:04:36.923076924,17 days 03:52:15.483870967,163.30700335194177,0.56079255755752,0.1550449443705649,1.115077480769811,0.40299139790763905,13.06183515556298,1.0652198173605827,0.4804782365028955,-0.025824866321709414,None,None,0.0005141054260869603,0.129554567373914,16.494007338546012,0.09527084515862905,0.27803319403702664,-0.8720817140373271,50 days 02:22:34.455445544
IT,false,15,38,false,97,38.144329896907216,1.6446088293843646,0.012241292276627966,5.281961911438824,3.302899961521658,0.2570671378091873,0.5141342756183745,1.3578188305907224,0.793027213742488,0,0,7924,7925 days 00:00:00,1000.0,14499.274652525131,1349.927465252513,12894.174757281498,100.0,1057.938854667804,91.34219251138141,6315 days 00:00:00,97,0,0.0,177.8826086956522,-42.411267605633796,24.850536130784956,-6.785325523824624,105 days 00:38:55.135135136,19 days 11:11:59.999999999,139.16777992293933,0.5338097141850817,0.14348878780149196,1.109198935810918,0.40636496658166965,12.830417437920978,1.0616309502595704,0.478544776119403,-0.026013995612579426,None,None,0.0004921225063779265,0.12401487160723747,13.49927465252504,0.08875111670960911,0.2795976115019566,-0.8953071840064684,52 days 02:28:27.216494844
IT,false,11,44,false,104,38.46153846153847,1.7832288435913732,0.013124684502776375,5.231084122863806,3.298287593230648,0.2756183745583039,0.5512367491166078,1.4417829031214733,0.868059188151455,0,0,7924,7925 days 00:00:00,1000.0,20503.827855049396,1950.3827855049399,12894.174757281498,100.0,1456.9894973866337,89.74392445091647,6224 days 00:00:00,104,0,0.0,177.88260869565218,-41.56704225352113,23.369076172388127,-6.105160908088899,100 days 13:48:00,16 days 07:30:00,187.53680629855188,0.5824635110053357,0.16631945016125013,1.119772911791214,0.42062888976019863,13.067765119058995,1.0702177441110108,0.48158534305477657,-0.02575857762104177,None,None,0.0005342952269861239,0.13464239720050322,19.503827855049398,0.10081380766941495,0.2782013757983833,-0.8487392313026054,48 days 17:18:27.692307692
IT,false,16,31,false,102,40.19607843137255,1.6339007575763893,0.01287228672387683,4.995603035868889,3.291863138389979,0.27031802120141346,0.5406360424028269,1.3504015273638519,0.7931663128429836,0,0,7924,7925 days 00:00:00,1000.0,14973.101762757053,1397.310176275705,12894.174757281498,100.0,1165.9892131891693,91.37782989885712,6321 days 00:00:00,102,0,0.0,169.10421052631582,-41.567042253521116,22.71444336332992,-6.91378144652295,94 days 01:45:21.951219513,19 days 02:21:38.360655737,136.9911937525202,0.5360038283086564,0.1452673977503652,1.110555618483469,0.329755882772386,13.021479393690536,1.0605501775572372,0.4755166635635823,-0.026065570815950276,None,None,0.0005000474601513124,0.12601195995813075,13.973101762757164,0.08986496003787958,0.2829371905114626,-0.8916324462341705,49 days 05:38:49.411764705
IT,false,18,27,false,101,38.613861386138616,1.6432512010596918,0.012746087834427057,5.19621587215118,3.289278023273755,0.2676678445229682,0.5353356890459364,1.3908599021747419,0.8227071375456071,0,0,7924,7925 days 00:00:00,1000.0,17261.911980460263,1626.191198046026,12894.174757281498,100.0,1341.239073206237,89.37989713879092,6282 days 00:00:00,101,0,0.0,169.1042105263158,-41.567042253521116,24.17360070430938,-6.7411713609805926,95 days 08:00:00,20 days 16:38:42.580645161,161.00902950950757,0.5549159908177134,0.15684472502205035,1.1148735571101878,0.3416890547316173,12.987168861516794,1.0618886001540457,0.47332217884365113,-0.026065570815950265,None,None,0.0005184288882227503,0.13064407983213305,16.261911980460102,0.09480578974397424,0.2833405002163444,-0.8738817156850076,49 days 12:21:23.168316831
IT,false,15,35,false,100,38.0,1.7021793233229767,0.012619888944977285,5.268537110758599,3.282039511620111,0.26501766784452296,0.5300353356890459,1.396255418045565,0.8371025145868778,0,0,7924,7925 days 00:00:00,1000.0,18010.79495205806,1701.0794952058059,12894.174757281498,100.0,1313.6870677513814,88.96902794392427,6270 days 00:00:00,100,0,0.0,169.10421052631582,-41.567042253521116,24.33518476413122,-6.417472741308491,101 days 08:50:31.578947368,19 days 07:21:17.419354838,170.1079495205806,0.5619366808695495,0.16007820019915972,1.1154975672328447,0.417349801081069,12.683861883936958,1.0668086632850338,0.4788206754991604,-0.02606557081595029,None,None,0.0005215849189951585,0.13143939958677994,17.010794952058077,0.09628524576321862,0.2815038549262319,-0.8680737986550721,50 days 11:45:35.999999999
IT,false,21,23,false,100,38.0,1.632287175228855,0.012619888944977285,5.264887201269088,3.2797657975118915,0.26501766784452296,0.5300353356890459,1.3952881275448115,0.8145640766347834,0,0,7924,7925 days 00:00:00,1000.0,16575.210626021217,1557.5210626021217,12894.174757281498,100.0,1244.5470212321363,88.80481226839679,6285 days 00:00:00,100,0,0.0,183.82631578947374,-41.56704225352112,24.984047602529103,-6.821049818858016,96 days 03:09:28.421052632,21 days 12:00:00,155.75210626021232,0.5496385575940311,0.15546219049473536,1.1139545894011882,0.3417736947084686,13.045124403960829,1.0599898731757664,0.4714073523950984,-0.02606557081595031,None,None,0.0005129957632511169,0.12927493233928145,15.575210626021278,0.0933935052341286,0.2830631203070393,-0.8792073869075979,49 days 20:38:24
IT,false,19,25,false,100,38.0,1.6475398939267127,0.012619888944977285,5.264027647451777,3.279230337756845,0.26501766784452296,0.5300353356890459,1.3950603305967606,0.8246555131746828,0,0,7924,7925 days 00:00:00,1000.0,17385.017940217036,1638.5017940217035,12894.174757281498,100.0,1297.69538444,87.95517748519475,6282 days 00:00:00,100,0,0.0,183.82631578947374,-41.56704225352112,24.815382366763643,-6.719060728900657,96 days 01:53:41.052631579,21 days 12:23:13.548387096,163.85017940217043,0.555824454702507,0.15980968604803691,1.1153627148112466,0.3493621967844905,13.012496487596989,1.0626061023645177,0.47086117297698593,-0.026065570815950335,None,None,0.0005193658747696581,0.13088020044195384,16.385017940217164,0.09505320904102077,0.28338865676315345,-0.8729269747878652,49 days 20:23:59.999999999
IT,false,22,23,false,99,39.39393939393939,1.6123625047539691,0.012493690055527511,5.0586966850046045,3.266917879039238,0.26236749116607777,0.5247349823321555,1.3272375578148126,0.7709271527947831,0,0,7924,7925 days 00:00:00,1000.0,13503.843959106629,1250.3843959106628,12894.174757281498,100.0,996.0418291366544,90.57089959673299,6352 days 00:00:00,99,0,0.0,169.1042105263158,-41.567042253521116,23.989269991033186,-7.246175963913972,95 days 01:13:50.769230770,21 days 13:36:00,126.30145413239026,0.5222821429130164,0.1406265966310151,1.1074629095330653,0.29736919962140357,12.806469390034447,1.0560947399871135,0.4727745772161308,-0.02610511976387786,None,None,0.0004867388409117998,0.12265818790977355,12.503843959106563,0.08629156181138953,0.2826425410156736,-0.9030271871253679,50 days 12:21:49.090909091
IT,false,20,24,false,100,38.0,1.6271564525920197,0.012619888944977285,5.241892281948485,3.265441093672827,0.26501766784452296,0.5300353356890459,1.389194067654192,0.8195876379010363,0,0,7924,7925 days 00:00:00,1000.0,16963.874155404275,1596.3874155404276,12894.174757281498,100.0,1305.5046343835993,87.95517748519475,6282 days 00:00:00,100,0,0.0,183.82631578947374,-41.56704225352112,24.757131404912876,-6.71906072890066,96 days 02:31:34.736842106,21 days 12:23:13.548387096,159.63874155404284,0.5525841298993559,0.15834590927876166,1.1146560580214682,0.34866015043240184,13.030084156366142,1.0606573596612305,0.4714073523950984,-0.026065570815950248,None,None,0.0005161678064760329,0.1300742872319603,15.963874155404291,0.09419964404297732,0.2832951951486467,-0.8761931301854794,49 days 20:38:23.999999999
IT,false,16,33,false,100,38.0,1.662303678264649,0.012619888944977285,5.229863473208501,3.2579477374085744,0.26501766784452296,0.5300353356890459,1.3860062208149737,0.8136584554446403,0,0,7924,7925 days 00:00:00,1000.0,16318.905547220289,1531.890554722029,12894.174757281498,100.0,1207.045914360875,90.10739706246564,6282 days 00:00:00,100,0,0.0,169.10421052631582,-42.4112676056338,24.631871243060395,-6.661689676055565,99 days 23:22:06.315789474,20 days 03:29:01.935483871,153.189055472203,0.5477551463649686,0.15230865206074226,1.1125668783226415,0.38509874292697144,12.689040873880678,1.06357231197406,0.4788206754991604,-0.026105119763877787,None,None,0.0005104466404350557,0.12863255338963403,15.31890554722035,0.09285181883162297,0.2826250068035223,-0.8811951455941799,50 days 11:31:12
IT,false,13,39,false,102,38.23529411764706,1.7075428344575125,0.01287228672387683,5.176384767961668,3.2445999027725017,0.27031802120141346,0.5406360424028269,1.399270087452536,0.8307137006264836,0,0,7924,7925 days 00:00:00,1000.0,17398.32488561752,1639.832488561752,12894.174757281498,100.0,1257.2392456241942,89.58689684677252,6282 days 00:00:00,102,0,0.0,177.8826086956522,-41.56704225352112,23.669902568569327,-6.271983394319262,100 days 04:18:27.692307693,18 days 03:25:42.857142857,160.76789103546582,0.5582084601309355,0.15694380711998385,1.1147960493782674,0.4096479968625384,12.852362525190758,1.0678389614949386,0.4782689796679723,-0.025862081439259377,None,None,0.000515885338435538,0.13000310528575557,16.39832488561759,0.09507985177876455,0.28028733458046456,-0.8728237735698658,49 days 12:14:07.058823529
IT,false,15,32,false,102,39.21568627450981,1.6050912852089405,0.01287228672387683,5.037888774789264,3.2387584537378746,0.27031802120141346,0.5406360424028269,1.361832124633847,0.7857406561693798,0,0,7924,7925 days 00:00:00,1000.0,14436.639590094726,1343.6639590094726,12894.174757281498,100.0,1141.6507806135314,92.07538924586972,6339 days 00:00:00,102,0,0.0,169.1042105263158,-41.56704225352111,23.640363491611893,-6.96370781670921,95 days 14:24:00,19 days 08:30:58.064516129,131.73176068720315,0.530974338907895,0.14210127647098061,1.1093976102734942,0.3302584698688385,12.996289641873215,1.0620134646936314,0.474967429741299,-0.0260655708159504,None,None,0.0004955938494649475,0.12488965006516677,13.436639590094694,0.08860124799900682,0.28307341072060505,-0.8957929464814575,49 days 06:07:03.529411765
IT,false,21,24,false,99,39.39393939393939,1.6010174011596194,0.012493690055527511,5.0091914249072795,3.234947268941611,0.26236749116607777,0.5247349823321555,1.3142489869235532,0.7644986005759791,0,0,7924,7925 days 00:00:00,1000.0,13091.154400154532,1209.115440015453,12894.174757281498,100.0,974.5169801296707,90.57089959673299,6355 days 00:00:00,99,0,0.0,169.1042105263158,-41.567042253521116,23.861700445087422,-7.244939438209813,95 days 01:50:46.153846154,21 days 14:00:00,122.13287272883383,0.5180432666700987,0.1388485295519802,1.10651918006606,0.2971167048134301,12.795267892537419,1.0552149508920736,0.47304832713754646,-0.0261972218455736,None,None,0.0004828858362598329,0.12168723073747788,12.09115440015451,0.08521998883149218,0.28269956253590134,-0.9062277762807076,50 days 12:50:54.545454545
IT,false,10,29,false,123,40.65040650406504,1.855453824809261,0.01552246340232206,4.843328767568325,3.227594807122701,0.3259717314487633,0.6519434628975266,1.5787882643398516,1.058304130619673,0,0,7924,7925 days 00:00:00,1000.0,48428.861498406215,4742.886149840621,12894.174757281498,100.0,4183.18378601135,76.81794116583627,3276 days 00:00:00,123,0,0.0,144.48275862068965,-19.35181347150258,19.61833667128176,-5.2765396596326575,74 days 17:45:36,16 days 16:26:18.082191780,385.60049998704244,0.6788051669501739,0.2547160854341678,1.148046324019818,1.99404521420465,47.77055258731205,1.1034177878222977,0.46650629163582524,-0.025873550653620292,None,None,0.000658112112326706,0.1658442523063299,47.42886149840611,0.13131390734229376,0.2940366371155117,-0.6321683055239921,40 days 06:49:45.365853657
IT,false,10,51,false,100,38.0,1.677987936670603,0.012619888944977285,5.173588537161395,3.222891219871033,0.26501766784452296,0.5300353356890459,1.37109236850567,0.8143187033253593,0,0,7924,7925 days 00:00:00,1000.0,15912.646837682156,1491.2646837682155,12894.174757281498,100.0,1204.5505988657485,90.33781852724678,6285 days 00:00:00,100,0,0.0,177.88260869565215,-41.56704225352113,24.188522639811,-6.480725912849655,106 days 16:25:15.789473684,16 days 17:25:09.677419355,149.1264683768217,0.5486245615288855,0.15045933609476306,1.112056031805739,0.39744659184736075,13.19455664636054,1.062621766766055,0.4846384413638066,-0.025631651471983243,None,None,0.0005009420610317165,0.12623739937999254,14.912646837682246,0.09197610351440022,0.2769229530079099,-0.8843458606820821,50 days 21:50:24
IT,false,11,25,false,124,39.516129032258064,1.9778235029789297,0.015648662291771833,4.965821388835489,3.2168858811863954,0.3286219081272085,0.657243816254417,1.631877700218023,1.1092305679595102,0,0,7924,7925 days 00:00:00,1000.0,60880.68933307211,5988.0689333072105,12894.174757281498,100.0,5030.53790808981,71.89991028760541,2771 days 00:00:00,124,0,0.0,137.31924686192468,-19.351813471502584,20.099576001636805,-4.921564958194702,74 days 16:39:11.020408163,16 days 22:43:12,482.9087849441296,0.7094630344380998,0.2897570898924154,1.1557105872060625,2.01893455458577,48.20530450383968,1.1074218440080348,0.46433850702143387,-0.02563165147198327,None,None,0.0006861172055888298,0.1729015358083851,59.88068933307215,0.13957541816408603,0.2933021460673234,-0.5355989005868192,39 days 18:23:13.548387096
IT,false,16,20,false,118,39.83050847457627,1.899837244340331,0.014891468955073196,4.873610868756451,3.1822688362260796,0.3127208480565371,0.6254416961130742,1.5240797239750739,1.0165990132223957,0,0,7924,7925 days 00:00:00,1000.0,40452.74069281227,3945.274069281227,12894.174757281498,100.0,3160.9387723115547,81.11336691867095,3458 days 00:00:00,118,0,0.0,136.32999999999998,-18.05777202072538,20.69938770611944,-5.602607601047219,77 days 00:00:00,18 days 09:07:36.338028169,334.34526010857866,0.6549004965759964,0.22906012304718212,1.1432051328345814,1.9464081199398515,47.668813168630294,1.0957805880341032,0.46271686969361386,-0.02587746495055387,None,None,0.0006361266513751472,0.16030391614653708,39.45274069281297,0.12485852297522593,0.2945879472605127,-0.6940266326812979,41 days 17:29:29.491525423
IT,false,11,27,false,123,40.65040650406504,1.8682910973956128,0.01552246340232206,4.774324728731891,3.1816105082846136,0.3259717314487633,0.6519434628975266,1.5562948983233815,1.0512129318288461,0,0,7924,7925 days 00:00:00,1000.0,46802.90333657349,4580.290333657349,12894.174757281498,100.0,3986.8894781808785,76.45977260367417,3277 days 00:00:00,123,0,0.0,136.32999999999998,-19.351813471502584,19.467967880660552,-5.289814416424727,74 days 13:55:12,16 days 13:48:29.589041096,372.3813279396215,0.6744769494617875,0.25345157633386023,1.1473372552264953,1.9954249760680731,47.84759861468649,1.1034899715872646,0.4640679844818031,-0.025873550653620243,None,None,0.00065367928628458,0.16472718014371418,45.80290333657319,0.1300860487712714,0.2939302701879694,-0.6447783266570973,40 days 03:42:26.341463414
IT,false,17,19,false,118,39.83050847457627,1.888645284772658,0.014891468955073196,4.844566698600625,3.1633041794141343,0.3127208480565371,0.6254416961130742,1.5149970064528455,1.0085032786985098,0,0,7924,7925 days 00:00:00,1000.0,38934.77337439573,3793.477337439573,12894.174757281498,100.0,3052.2519213931255,81.78990302904693,3459 days 00:00:00,118,0,0.0,136.32999999999998,-18.05777202072538,20.714851250924443,-5.661114624768665,76 days 23:29:21.702127660,18 days 09:48:10.140845070,321.4811302914892,0.6498660390384926,0.22461380485064505,1.1419824592976584,1.9458191012638348,47.62150411087557,1.0950641532315777,0.46271686969361386,-0.025979327884668595,None,None,0.0006313707144503557,0.15910542004148964,37.93477337439587,0.12349133489805197,0.2946505758999465,-0.7057991372966812,41 days 17:41:41.694915254
IT,false,11,26,false,123,40.65040650406504,1.915929840894602,0.01552246340232206,4.738971570797013,3.158051160067315,0.3259717314487633,0.6519434628975266,1.5447707682191678,1.041328967261609,0,0,7924,7925 days 00:00:00,1000.0,44545.314808602976,4354.531480860297,12894.174757281498,100.0,3652.9987204387053,74.47526494295687,3277 days 00:00:00,123,0,0.0,137.31924686192474,-19.351813471502577,19.355337069544518,-5.272237674920456,73 days 18:14:24,17 days 02:18:04.931506849,354.0269496634388,0.6684310639904804,0.25655950914209,1.1460176981173078,2.000911410383307,48.08740401587553,1.100852191702651,0.4640679844818031,-0.025824866321709446,None,None,0.0006470203503983222,0.1630491283003772,43.54531480860305,0.12831090058951977,0.2935675297813115,-0.6622869192616425,40 days 03:07:19.024390243
IT,false,9,31,false,124,40.32258064516129,1.799724533766459,0.015648662291771833,4.770425041525273,3.1533745647311426,0.3286219081272085,0.657243816254417,1.5676661797238531,1.049424570213784,0,0,7924,7925 days 00:00:00,1000.0,46528.86683391223,4552.886683391223,12894.174757281498,100.0,4197.43485479446,75.56148848188928,3080 days 00:00:00,124,0,0.0,144.48275862068965,-15.469689119170985,19.700574862301853,-5.317514026567009,74 days 07:12:00,16 days 22:03:14.594594594,367.1682809186469,0.6735361075580943,0.25603739935177533,1.1466073225548816,1.9906520297278603,47.727479106660965,1.1017045832617882,0.46840837502316107,-0.025856485945781056,None,None,0.0006531324269601404,0.16458937159395537,45.52886683391214,0.12987504880135248,0.29409461074581134,-0.6469036003393585,40 days 01:21:17.419354838
IT,false,15,33,false,103,38.83495145631068,1.6170531669056243,0.012998485613326602,4.91470930519387,3.128893398181678,0.27296819787985865,0.5459363957597173,1.341559342142143,0.7861207942909483,0,0,7924,7925 days 00:00:00,1000.0,14470.98303584373,1347.098303584373,12894.174757281498,100.0,1139.374008413138,91.69500155358514,6324 days 00:00:00,103,0,0.0,169.10421052631582,-41.567042253521116,23.292475904016122,-6.75371393215359,95 days 04:12:00,19 days 12:11:25.714285714,130.78624306644397,0.531430187036071,0.14282573883225066,1.109469130604693,0.3288257114246653,13.030441918678354,1.061777999550955,0.4768915393216549,-0.026065570815950356,None,None,0.0004956805747916782,0.12491150484750291,13.470983035843652,0.08868350032620897,0.2828800904081655,-0.8955265979450411,48 days 21:26:12.815533979
IT,false,15,20,false,121,38.84297520661157,1.946605767260822,0.015270065623422514,4.902285693452923,3.1216288794511224,0.3206713780918728,0.6413427561837456,1.572022709119621,1.0600747301249844,0,0,7924,7925 days 00:00:00,1000.0,48867.261159538975,4786.7261159538975,12894.174757281498,100.0,3844.5322494952743,73.63479804714446,3077 days 00:00:00,121,0,0.0,137.31924686192468,-18.05777202072538,20.836761907616484,-5.218260010137446,75 days 14:48:30.638297873,18 days 07:27:34.054054054,395.5971996656113,0.6803799212907079,0.2664012445342839,1.1492919876592942,1.9965985308084606,48.019629782283246,1.0996822615732795,0.46136824635810436,-0.025856485945780893,None,None,0.0006588498503412036,0.1660301622859833,47.867261159538764,0.13163813811633784,0.2936849324752915,-0.6287683232111636,40 days 13:41:09.421487603
