Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALL,true,22,42,false,99,53.06122448979592,1.9112243887183706,0.01223470661672909,2.165878301028357,1.8840025368597286,0.2595505617977528,0.5164794007490636,0.5621549298174725,0.6349893791324404,0,0,8010,8011 days 00:00:00,1000.0,5510.429698194395,451.0429698194395,1305.6170004986798,100.0,405.5823716631621,52.9699215995734,4164 days 00:00:00,98,1,467.39886976215985,43.95053041307508,-26.0799571508617,8.546570928931795,-5.047078582688573,65 days 20:46:09.230769231,30 days 05:13:02.608695652,41.255416616655445,0.44747823896423905,0.15265599709982897,1.094416459843973,-0.7631117234494437,23.107675635167002,1.0578318085161287,0.44134580784454835,-0.017563234578007562,None,None,0.0002907014938962715,0.07325677646186042,4.510429698194466,0.055152624890653756,0.1970253219984758,-0.6545365374017312,49 days 03:11:01.224489795
ALL,true,65,69,false,137,52.94117647058824,1.8077114838308332,0.016978776529338328,2.1680545778971823,1.8816288525626461,0.35917602996254683,0.7157303370786516,0.7787132360312351,0.8408148993547319,0,0,8010,8011 days 00:00:00,1000.0,11164.240082217666,1016.4240082217667,1305.6170004986798,100.0,1419.5849417710504,44.059545617632814,1883 days 00:00:00,136,1,-164.35588533476766,40.88001666956692,-22.645890737382498,7.336517674419642,-3.646466405690585,49 days 12:19:59.999999999,21 days 19:07:30,75.94555858494427,0.5866417071766976,0.2637313291137077,1.1208598867927304,-0.4771827909730584,15.425190255993675,1.076342840561481,0.46506949524506225,-0.017578677547893926,None,None,0.00037692208062466566,0.09498436431741575,10.164240082217583,0.07885057403366402,0.19486118827332397,-0.2214991013187297,36 days 11:17:38.823529411
ALL,true,82,86,false,113,50.442477876106196,1.6375620617946864,0.014107365792759051,2.2740699738867796,1.8804872843688731,0.29625468164794005,0.5925093632958801,0.6737038761589672,0.6569705786812204,0,0,8010,8011 days 00:00:00,1000.0,5985.544832329176,498.5544832329175,1305.6170004986798,100.0,595.5710545682504,59.269345224591184,4161 days 00:00:00,113,0,0.0,66.9759994506836,-22.347398565775535,9.77133667867715,-5.357076493489133,64 days 02:31:34.736842106,24 days 16:42:51.428571428,44.11986577282448,0.46637769345661767,0.1433158639338964,1.093719007294703,-0.6337791634066066,14.113199891233071,1.0532739680992953,0.472069092245498,-0.01765768892857611,None,None,0.00029870034716006897,0.07527248748433737,4.985544832329279,0.057901307973678096,0.19424267923039418,-0.6181464525641939,44 days 13:48:19.115044247
ALL,true,24,65,false,67,50.0,1.5980401255233776,0.008239700374531835,3.093505901287982,1.8803775049273053,0.17565543071161047,0.348689138576779,0.5433911114996492,0.5166933202954386,0,0,8010,8011 days 00:00:00,1000.0,3703.3514253641347,270.33514253641346,1305.6170004986798,100.0,230.94214634356922,67.5152600834927,6423 days 00:00:00,66,1,134.73869786039631,72.68622448979593,-31.639208154574288,13.827678880929922,-7.640667078353958,108 days 01:27:16.363636364,43 days 14:32:43.636363636,38.91837465914752,0.369897753888287,0.0910417308800363,1.075990171718162,-0.9372709614940177,23.00493328427277,1.0261406074218375,0.46614202049780373,-0.01785486397922306,None,None,0.0002428997560530491,0.061210738525368374,2.703351425364166,0.042044214522686696,0.1991554002266149,-0.7929445293427099,75 days 20:00:00
ALL,true,35,49,false,87,50.0,1.5532295747304463,0.010736579275905118,2.3738928987417975,1.8802246204807018,0.22808988764044943,0.4535580524344569,0.5414609645444775,0.5652511971751556,0,0,8010,8011 days 00:00:00,1000.0,4350.889882742369,335.0889882742369,1305.6170004986798,100.0,377.34021730596334,68.26578363821768,4816 days 00:00:00,86,1,140.99959066331485,45.2869429539087,-34.4453242126044,10.609860498509114,-5.862074701025519,80 days 10:36:16.744186046,33 days 03:20:55.813953488,37.32430572184947,0.4017327040201844,0.10149894534993817,1.0837038283736924,-0.8187549485061482,23.160428521401524,1.0363786211250026,0.4525838621940163,-0.01759782236566918,None,None,0.00026162744868917854,0.06593011706967299,3.350889882742398,0.04733975651403455,0.19751169716029676,-0.743348173203742,56 days 18:58:36.279069767
ALL,true,26,46,false,90,50.56179775280899,1.7286973107767267,0.011111111111111112,2.2524990629003487,1.8670557714222822,0.23595505617977527,0.4692883895131086,0.5314885429315429,0.5706884659865951,0,0,8010,8011 days 00:00:00,1000.0,4469.766981664807,346.97669816648073,1305.6170004986798,100.0,333.6782209887673,53.821366693370344,2997 days 00:00:00,89,1,153.7377525253214,45.100909504690286,-26.06375650175187,9.884114102929757,-5.552561773493365,75 days 03:44:00,34 days 04:54:32.727272727,37.258755383589715,0.40689873887943223,0.13118048453706135,1.0852306241372154,-0.8971587322157178,23.223198482308547,1.0386896715189056,0.45232052211747636,-0.01760777679426167,None,None,0.0002651191307656842,0.06681002095295242,3.4697669816648204,0.048228219014879725,0.19760659097813138,-0.7342431218083457,54 days 21:50:33.707865168
ALL,true,83,87,false,109,51.37614678899083,1.6055002852376656,0.013607990012484394,2.216501230048981,1.866808074638937,0.28576779026217225,0.5715355805243445,0.6334046586244839,0.6192082204743627,0,0,8010,8011 days 00:00:00,1000.0,5201.945477832007,420.19454778320073,1305.6170004986798,100.0,529.2638393896,54.19751853817334,4051 days 00:00:00,109,0,0.0,69.32402968653943,-24.14031231641445,9.368085846445599,-5.339890062747448,65 days 20:34:17.142857143,25 days 10:52:04.528301887,38.549958512220265,0.44045715882597536,0.1439704093846737,1.0879567193192354,-0.640321183541095,14.005840499611002,1.048541068794617,0.47152828802351215,-0.017657688928576137,None,None,0.00028013931263465845,0.07059510678393392,4.201945477831985,0.05324218710014894,0.19289327568759881,-0.6781640039745901,46 days 05:03:51.192660550
ALL,true,59,83,false,54,50.0,1.5602570488405278,0.006741573033707865,3.7476337888270925,1.8638075575305122,0.14157303370786517,0.28314606741573034,0.5305638847103524,0.5346936218829091,0,0,8010,8011 days 00:00:00,1000.0,3879.08497590179,287.908497590179,1305.6170004986798,100.0,250.01984984852027,58.580869819129866,2277 days 00:00:00,54,0,0.0,61.69455993864458,-28.641641088000362,15.105308614576348,-7.610041036922163,140 days 18:40:00,48 days 03:33:19.999999999,53.31638844262575,0.38079301719231284,0.10875835398892943,1.0756964065463481,-0.6328390568977568,14.821678690402814,1.0228069587602875,0.47586588061901247,-0.018177059815554134,None,None,0.0002456529379782776,0.06190454037052595,2.8790849759017827,0.04356500840201827,0.195649926613078,-0.7794847206491547,94 days 11:06:39.999999999
ALL,true,47,60,false,84,50.602409638554214,1.4039357274772153,0.010362047440699126,2.4056321733335784,1.8610527036288502,0.2202247191011236,0.4378277153558052,0.5297796696330128,0.49365165547581913,0,0,8010,8011 days 00:00:00,1000.0,3502.1415204822256,250.21415204822256,1305.6170004986798,100.0,344.2863158596425,64.51638969381142,2923 days 00:00:00,83,1,-65.48146654146558,42.905539358600606,-34.52953193229738,11.748698113164487,-7.165313423566376,83 days 00:34:17.142857142,35 days 23:24:52.682926829,30.93521671112883,0.3568792703882227,0.09109122737494002,1.0744872784819848,-1.1028881307339118,23.601777039081835,1.0264963446999813,0.46159459952563403,-0.017700931987807363,None,None,0.00023982647292567717,0.06043627117727065,2.5021415204822173,0.040214653081932505,0.20380859762941808,-0.8083556265331614,59 days 18:47:42.650602409
ALL,true,71,75,false,117,50.427350427350426,1.7884886232503276,0.014606741573033709,2.240484225053535,1.85215874006107,0.30674157303370786,0.6134831460674157,0.6872496555501292,0.7071399922170001,0,0,8010,8011 days 00:00:00,1000.0,6822.695405176441,582.2695405176441,1305.6170004986798,100.0,628.4703894319417,52.5489979350479,3728 days 00:00:00,117,0,0.0,66.13451623223195,-22.84930371015386,8.996044835162497,-4.63155156798834,58 days 19:55:55.932203390,25 days 20:16:33.103448276,49.76662739467041,0.49359852119935194,0.17399530007939218,1.100163940948004,-0.3506547976705054,14.58254836115197,1.0765515193219324,0.45787079162875344,-0.01761427097082744,None,None,0.0003137317649429264,0.07906040476561746,5.822695405176418,0.062266638702702215,0.19276640382309393,-0.5540272987443894,42 days 11:29:13.846153846
ALL,true,86,89,false,122,51.63934426229508,1.6118162985226216,0.01523096129837703,2.1863114796586114,1.8508146092245705,0.3198501872659176,0.6397003745318351,0.6992921361904322,0.6911448712596737,0,0,8010,8011 days 00:00:00,1000.0,6728.742695051885,572.8742695051885,1305.6170004986798,100.0,778.6229222864168,52.961336843091786,3657 days 00:00:00,122,0,0.0,62.33554828103783,-21.79871333497256,8.676364466433096,-4.743745099439568,56 days 04:34:17.142857143,25 days 10:10:10.169491525,46.95690733649083,0.4892990007494258,0.17133906093541473,1.0985892794580527,-0.6428599148050317,14.556271997442652,1.069870792636477,0.4704478707782672,-0.01755076408757575,None,None,0.0003132652068271331,0.07894283212043754,5.728742695051847,0.06180339073975305,0.19417107539173664,-0.5612233378652549,41 days 07:28:31.475409835
ALL,true,25,50,false,87,51.162790697674424,1.7691862964845853,0.010736579275905118,2.2816393249443476,1.8491827278974267,0.22808988764044943,0.4535580524344569,0.5204188572625872,0.5596483512076448,0,0,8010,8011 days 00:00:00,1000.0,4319.67841408146,331.96784140814606,1305.6170004986798,100.0,313.5317144119231,61.087127706981434,4252 days 00:00:00,86,1,148.57545230818232,47.32239342478775,-26.06375650175188,9.623495821361736,-5.4098293855881545,76 days 07:05:27.272727273,36 days 16:34:17.142857143,36.87329025317768,0.3996557111437814,0.11285250895237428,1.0835031376253703,-0.9058278032104817,22.920040417800102,1.036714517527994,0.453901996370236,-0.017649277780690215,None,None,0.00026156263214946137,0.06591378330166427,3.319678414081447,0.04710259143911877,0.19848897005862504,-0.7457387263789066,56 days 22:53:01.395348837
ALL,true,26,49,false,85,51.19047619047619,1.7206238868392176,0.010486891385767791,2.331702420282355,1.8468079585953447,0.22284644194756553,0.4430711610486891,0.5196115880404499,0.5512742272796334,0,0,8010,8011 days 00:00:00,1000.0,4192.307654613226,319.2307654613226,1305.6170004986798,100.0,294.8230124521476,62.68054688962606,4271 days 00:00:00,84,1,144.19453169679173,46.415262567086145,-29.033560418002814,10.163199838366635,-5.881819262098718,78 days 05:34:53.023255814,38 days 01:10:14.634146341,36.287060987100396,0.39369899416408577,0.10765968115839475,1.0819365793367852,-0.9041399666098345,22.77787624874912,1.0345776363495005,0.4570753001091306,-0.017667844522968205,None,None,0.0002580813012277668,0.06503648790939724,3.192307654613197,0.046117220237479994,0.1988103258458508,-0.755494325411363,58 days 14:51:25.714285713
ALL,true,79,83,false,109,50.45871559633027,1.5257838268437895,0.013607990012484394,2.2262904547081326,1.8415697850646306,0.28576779026217225,0.5715355805243445,0.6362021037237097,0.6291616906221035,0,0,8010,8011 days 00:00:00,1000.0,5288.131567243761,428.81315672437614,1305.6170004986798,100.0,586.1912045909995,47.165889892533805,3752 days 00:00:00,109,0,0.0,68.53179011193428,-20.88204565410239,9.591398172694376,-5.275208146944522,64 days 05:14:10.909090909,27 days 12:53:20,39.34065658021797,0.4414881077331396,0.16714580215248842,1.0893520503249001,-0.3367678760411947,16.032124232475663,1.0564320707821135,0.466410397217646,-0.017742749371293727,None,None,0.000283408446757022,0.07141892858276955,4.288131567243746,0.053786755667962316,0.194688582430228,-0.6715628269541595,46 days 01:06:03.302752293
ALL,true,24,52,false,83,52.4390243902439,1.7467208904017213,0.010237203495630462,2.3234870089367434,1.8403010017365993,0.21760299625468163,0.43258426966292135,0.5055977349034636,0.5477671888040516,0,0,8010,8011 days 00:00:00,1000.0,4105.689629465753,310.5689629465753,1305.6170004986798,100.0,285.4118429555661,61.63547502735637,4257 days 00:00:00,82,1,141.21530245084205,44.34416602107867,-26.06375650175186,9.877975344741918,-6.00582064336127,86 days 08:22:19.534883721,30 days 22:09:13.846153846,36.15212593920629,0.39010422274623485,0.10783844196709826,1.0809659241376546,-0.8482278850791801,22.586542488280816,1.0331812894983567,0.4565454545454545,-0.01782384572141272,None,None,0.0002549650990877795,0.06425120497012043,3.105689629465747,0.04543041702504169,0.19821968756676253,-0.7621285853141054,59 days 23:42:26.341463414
ALL,true,31,48,false,88,51.724137931034484,1.6592326761502387,0.010861423220973783,2.213513284989666,1.8347411645705465,0.23071161048689137,0.4588014981273408,0.5106832148140952,0.5478737574802238,0,0,8010,8011 days 00:00:00,1000.0,4084.277770416186,308.4277770416186,1305.6170004986798,100.0,316.13230572283913,61.53282212997887,3030 days 00:00:00,87,1,82.851576729503,47.50460536142798,-37.46427971327355,9.666035810282597,-5.77133227782419,76 days 04:16:00,34 days 12:34:17.142857143,34.499151651571104,0.3896878103908183,0.10760548929698853,1.0813549443405415,-0.8063644105593182,23.554350351067516,1.0298412380248803,0.45311082894975513,-0.01759782236566909,None,None,0.00025363670361030306,0.06391644930979637,3.084277770416188,0.04525847722687493,0.19739765165999343,-0.7637685654186375,56 days 01:39:18.620689655
ALL,true,70,74,true,123,53.278688524590166,1.649718887408477,0.01523096129837703,2.0981182057722108,1.8325407602149115,0.32247191011235954,0.6423220973782772,0.6765841854568814,0.6904112340149536,0,0,8010,8011 days 00:00:00,1000.0,6541.508154456263,554.1508154456262,1305.6170004986798,100.0,720.7797929872604,56.95421322431729,3646 days 00:00:00,122,1,-6.541508154455187,68.11257433210099,-23.68897914446488,8.142550536338499,-4.794655504522679,54 days 00:44:18.461538462,25 days 13:28:25.263157895,45.47581690664522,0.48459431136906883,0.15686615747932653,1.098727475106937,-0.44842255952973137,15.259034654647929,1.0717167282962154,0.4594643833120787,-0.01759782236566911,None,None,0.000309036224128314,0.07787712848033512,5.541508154456224,0.060861217385641764,0.19340949003183316,-0.5755640319986883,40 days 17:30:29.508196721
ALL,true,30,60,false,70,50.72463768115942,1.5727469920422954,0.008614232209737827,2.8251683272949704,1.821346315257395,0.18352059925093633,0.3644194756554307,0.5184765844099384,0.5187069021478163,0,0,8010,8011 days 00:00:00,1000.0,3687.225995615674,268.7225995615674,1305.6170004986798,100.0,239.84874733225664,68.20254319127696,4812 days 00:00:00,69,1,157.57241808450908,55.59481289261979,-34.98250002635267,12.939989597238535,-7.587147685882231,102 days 22:37:42.857142857,40 days 13:24:42.352941177,36.661646051176305,0.36962938011745433,0.08981488654012151,1.0759269436130516,-0.841156683198272,23.018890437189096,1.024289222479777,0.4648016090692997,-0.017715212940232188,None,None,0.00024146729516323902,0.06084975838113623,2.6872259956156785,0.04190118234209317,0.19812466077357802,-0.7941796105144702,72 days 04:52:10.434782608
ALL,true,28,48,false,87,50.0,1.7201180214920437,0.010736579275905118,2.2983016294186402,1.8203531048996413,0.22808988764044943,0.4535580524344569,0.5242193604179595,0.5598168205100734,0,0,8010,8011 days 00:00:00,1000.0,4328.945395347231,332.89453953472315,1305.6170004986798,100.0,329.6706455248155,57.85837061407781,3095 days 00:00:00,86,1,148.89419037178595,48.50247974918959,-30.22322218190882,9.938901977601711,-5.342298718764431,80 days 00:33:29.302325581,34 days 13:23:43.255813953,36.97733959273777,0.40024041992186143,0.11933058556706054,1.0833402371548364,-0.9202674351994734,23.038481603955287,1.0321621949867446,0.45866715222141297,-0.01765967063040972,None,None,0.00026167913103658036,0.06594314102121825,3.32894539534722,0.04717318077919286,0.19828727573147664,-0.7450289484530499,57 days 06:58:36.279069766
ALL,true,53,77,false,63,50.0,1.3936409731073094,0.007740324594257179,3.1802560085393408,1.815950198281812,0.1651685393258427,0.3277153558052434,0.5252782396126776,0.49455377649727206,0,0,8010,8011 days 00:00:00,1000.0,3402.8256703282696,240.282567032827,1305.6170004986798,100.0,286.4806050480959,60.48946227900621,2968 days 00:00:00,62,1,-50.26006276236785,55.54860116380301,-36.947357271930244,14.245930028564466,-7.885418011485784,114 days 16:15:29.032258064,48 days 18:34:50.322580645,39.56589892081669,0.3545179874013319,0.09486262059753935,1.070867402218824,-0.7253487120607368,15.135506646261652,1.0220588762898764,0.47152828802351215,-0.01814590664994968,None,None,0.00023072212565905748,0.058141975666082486,2.402825670328257,0.03927372339049606,0.19737751265774306,-0.8159624400256345,81 days 17:25:09.677419354
ALL,true,75,78,false,136,52.20588235294118,1.6742800115580894,0.016978776529338328,2.1184551669707177,1.8130462494566173,0.35655430711610486,0.7131086142322097,0.7553443142157765,0.7506246970568321,0,0,8010,8011 days 00:00:00,1000.0,7956.566858005091,695.6566858005091,1305.6170004986798,100.0,864.1032423715626,59.139732727338846,2958 days 00:00:00,136,0,0.0,61.13823318675671,-23.455786798166656,8.415687220037409,-4.760059844840593,49 days 21:38:01.690140845,22 days 03:19:23.076923077,51.151226897096265,0.5201196239131258,0.1675776865446128,1.106231791270743,-0.1763016401754873,15.402678137257032,1.0770286667572901,0.46373104330348985,-0.01759628779720763,None,None,0.0003346617441269433,0.08433475951998971,6.9565668580050675,0.0674164733606164,0.19514145232564653,-0.4671816577642576,36 days 15:10:35.294117646
ALL,true,30,49,false,84,50.602409638554214,1.7005448009815338,0.010362047440699126,2.341690660336747,1.8115860698865969,0.2202247191011236,0.4378277153558052,0.5156981678943847,0.5389337363921953,0,0,8010,8011 days 00:00:00,1000.0,3978.2652104168774,297.8265210416877,1305.6170004986798,100.0,295.93201152015325,66.33864208833103,4792 days 00:00:00,83,1,80.70105998142662,50.05925424018417,-37.46427971327354,10.1323304920828,-5.6389647770616484,87 days 04:34:17.142857143,30 days 11:42:26.341463414,34.9104114510295,0.3838776969659967,0.09788544201961218,1.0800024138713398,-0.8145714301074156,23.197132338360586,1.0292496122636863,0.4565454545454545,-0.017644813143878585,None,None,0.00025120725695765555,0.0633042287533292,2.978265210416843,0.04439411021722384,0.19846594813935417,-0.7718882942486709,59 days 04:20:14.457831324
ALL,true,76,80,false,115,51.30434782608696,1.6195629833469378,0.01435705368289638,2.149128517831762,1.8075350328164501,0.301498127340824,0.602996254681648,0.6479582235410369,0.6608995073836827,0,0,8010,8011 days 00:00:00,1000.0,5755.289579165684,475.5289579165684,1305.6170004986798,100.0,603.6545726187466,52.31560674821009,3859 days 00:00:00,115,0,0.0,64.82065031612163,-21.71855385254433,8.941143097393715,-5.006743985635296,61 days 11:23:23.389830509,24 days 08:34:17.142857143,41.350344166658104,0.4616185961500427,0.15866195889274826,1.092861595061072,-0.32348196545691316,13.842745418790303,1.067797944403283,0.461327982488143,-0.01759628779720778,None,None,0.00029152066276072876,0.07346320701570365,4.755289579165711,0.05659667815248559,0.19152820979618876,-0.6357821951346065,43 days 09:36:00
ALL,true,27,45,false,93,51.08695652173913,1.6760169275304926,0.011485642946317104,2.1578334615646613,1.8071662988870116,0.24382022471910111,0.48501872659176026,0.5261234395050916,0.5644144754489635,0,0,8010,8011 days 00:00:00,1000.0,4359.42834675202,335.94283467520194,1305.6170004986798,100.0,331.0742224364918,51.79561322494608,2997 days 00:00:00,92,1,149.94265228457334,45.100909504690264,-26.063756501751893,9.788584889653034,-5.812062474438752,73 days 10:12:45.957446808,31 days 11:12:00,34.88571407029831,0.4024459954056991,0.1339583925965607,1.0843163787357166,-0.8994632925834462,23.36688340869711,1.0419227113687823,0.4486437613019892,-0.017607776794261572,None,None,0.0002616769999931644,0.06594260399827744,3.359428346751984,0.04740435028738754,0.19719897104881756,-0.7426941939735092,52 days 21:39:07.826086955
ALL,true,30,59,false,71,50.0,1.5725689524179745,0.008739076154806492,2.801265691506155,1.8059366218956607,0.18614232209737827,0.3696629213483146,0.5214341006286738,0.52594623034818,0,0,8010,8011 days 00:00:00,1000.0,3782.0970161212454,278.20970161212455,1305.6170004986798,100.0,258.73759075120597,68.83908301604085,5774 days 00:00:00,70,1,161.62670066034934,55.556352021679466,-34.982500026352675,12.649640025117803,-7.047108642105493,100 days 17:08:34.285714285,41 days 17:08:34.285714286,37.435290220869945,0.3747934509667986,0.09076984049722125,1.0770443620124066,-0.8466900886762638,23.193350402313282,1.0249702831886955,0.46533747942198644,-0.017659670630409657,None,None,0.0002442855033310968,0.06155994683943639,2.7820970161212424,0.042734133553327336,0.19767529901729847,-0.7869132360364008,71 days 05:08:34.285714285
ALL,true,23,49,false,89,50.0,1.710150682095042,0.010986267166042446,2.21917965988664,1.798561522103742,0.23333333333333334,0.4640449438202247,0.5178085873068827,0.5633207622510098,0,0,8010,8011 days 00:00:00,1000.0,4308.266340786534,330.8266340786534,1305.6170004986798,100.0,318.7762204523471,59.8928793972875,5009 days 00:00:00,88,1,233.61967199339688,45.132924027676516,-26.921382913263407,9.980303895980038,-5.541944576206758,79 days 15:16:21.818181819,31 days 10:54:32.727272727,34.93916669083115,0.40020880253291435,0.11488765617710096,1.08330705333956,-0.8372300284530024,22.911719620893194,1.0381511681502553,0.45232052211747636,-0.017649277780690337,None,None,0.0002600674193115922,0.06553698966652123,3.3082663407865374,0.047015460495128725,0.19708157035451948,-0.7466128014936277,55 days 13:05:27.272727272
ALL,true,24,74,false,59,50.0,1.619283601333475,0.007240948813982522,3.339543436369598,1.7838784242902626,0.1546816479400749,0.30674157303370786,0.5165660821051101,0.5193635542343398,0,0,8010,8011 days 00:00:00,1000.0,3661.3350535913005,266.13350535913,1305.6170004986798,100.0,212.49887195069275,59.47426805867428,4803 days 00:00:00,58,1,75.3370809593539,55.556352021679444,-25.922754187363168,14.793943438654924,-8.114856565915728,130 days 14:53:47.586206896,42 days 13:14:28.965517241,44.58617194193009,0.36850294098980657,0.1024230625146568,1.075342895902983,-0.7772400384223245,22.768182806750907,1.0313650503764744,0.46506949524506225,-0.017728706957340377,None,None,0.00024018987192124435,0.06052784772415358,2.6613350535912876,0.04167025808987446,0.19767895424770396,-0.7961626531689764,86 days 14:04:08.275862068
ALL,true,24,40,false,107,52.83018867924528,1.669609781585922,0.013233458177278402,2.0438341824011608,1.7701007456613829,0.2805243445692884,0.5584269662921348,0.573345244426393,0.6458000442019071,0,0,8010,8011 days 00:00:00,1000.0,5754.880496202331,475.48804962023314,1305.6170004986798,100.0,530.8396511726265,51.25914086785468,2341 days 00:00:00,106,1,488.13337377712014,45.28285620372447,-25.904073859844427,8.460672749603217,-5.143025012865143,61 days 21:00:00,26 days 15:50:24,40.25233134363405,0.45551130682391955,0.16192518560681268,1.0963961231994621,-0.7785656720904364,23.00924628338331,1.0592073703488056,0.4397915168943206,-0.017597822365669123,None,None,0.0002963641105255899,0.07468375585244866,4.754880496202346,0.05659431559593453,0.1973209286688351,-0.6358135276741795,45 days 06:20:22.641509434
ALL,true,26,47,false,91,51.11111111111111,1.718499646432201,0.011235955056179775,2.1100991044302564,1.7680247505244406,0.2385767790262172,0.4745318352059925,0.5034206477610761,0.5426036939173492,0,0,8010,8011 days 00:00:00,1000.0,4043.6617068700593,304.36617068700593,1305.6170004986798,100.0,303.2057792571606,56.47778938329099,2997 days 00:00:00,90,1,139.0818504268791,45.10090950469027,-26.063756501751882,9.410433423720225,-5.522068593009255,73 days 22:26:05.217391305,33 days 22:21:49.090909090,32.27310951603536,0.3874107215473762,0.11637723867150815,1.0809094838021422,-0.9027264367449502,23.083344877637405,1.0401368146699603,0.45153107447001267,-0.017644813143878557,None,None,0.00025293444843601924,0.06373948100587684,3.043661706870049,0.04492991304279381,0.19800814225930988,-0.7668794366412559,54 days 09:03:59.999999999
ALL,true,78,81,false,131,52.67175572519084,1.761122417718574,0.016354556803995005,2.0459449481833896,1.766614959637766,0.3434456928838951,0.6868913857677902,0.702670980331149,0.6930540688400049,0,0,8010,8011 days 00:00:00,1000.0,6421.954506622256,542.1954506622257,1305.6170004986798,100.0,621.706518589436,58.90675176538368,3923 days 00:00:00,131,0,0.0,65.5886931263317,-24.097163995067813,8.306302165243938,-4.921226793383995,51 days 02:05:13.043478261,23 days 20:54:11.612903225,41.38896569940657,0.4805655954498864,0.1501131465427114,1.0972595513520462,-0.13749386884456985,15.380193561475087,1.0730870356652957,0.4648016090692997,-0.017635386296216457,None,None,0.0003066185430273957,0.07726787284290372,5.421954506622272,0.06024585561419915,0.19350511197959216,-0.5847209017229904,38 days 04:56:47.633587785
ALL,true,27,49,false,86,50.588235294117645,1.6515132097822764,0.010611735330836454,2.216626422367036,1.7556628506498906,0.22546816479400747,0.44831460674157303,0.49977869148500215,0.5343158682576346,0,0,8010,8011 days 00:00:00,1000.0,3938.0440045586283,293.80440045586283,1305.6170004986798,100.0,306.9283636301433,59.678719817782266,5009 days 00:00:00,85,1,135.44912678673109,47.835562619378344,-30.223222181908802,9.912048619076486,-5.662020112359305,79 days 19:32:05.581395349,35 days 12:34:17.142857143,32.97170444437529,0.3822855360632309,0.10798310021623199,1.0794478731166357,-0.9256614836035921,23.041552970135772,1.0309285375310426,0.45734036747316725,-0.01766784452296824,None,None,0.00024974274132201084,0.06293517081314673,2.9380440045586234,0.04406031901714447,0.19813067106368015,-0.774968922476006,57 days 22:18:21.176470588
ALL,true,23,42,false,98,52.57731958762887,1.8909623171000793,0.012109862671660424,2.02764441374892,1.7476739074056942,0.25692883895131086,0.5112359550561798,0.5209603250306214,0.5952798604898394,0,0,8010,8011 days 00:00:00,1000.0,4811.982327772482,381.19823277724817,1305.6170004986798,100.0,342.8652175805362,54.43551339986797,4314 days 00:00:00,97,1,367.79258124343596,44.542010113477744,-26.079957150861695,8.558271885529296,-5.212833870181497,68 days 10:49:24.705882353,28 days 23:28:41.739130435,35.507110788959245,0.42171578530034964,0.13632233789244513,1.088652665716202,-0.8195663356086006,23.142503455364952,1.053177222434206,0.4418646508279338,-0.017606171461592098,None,None,0.0002736214166395704,0.06895259699317173,3.8119823277724825,0.050663618584604775,0.19677817672327155,-0.7080321161323345,49 days 17:34:01.237113401
ALL,true,16,47,false,95,50.0,1.6272311518129343,0.011735330836454432,2.119166901450003,1.737022050368855,0.24906367041198502,0.49550561797752807,0.5278074866907311,0.572202044593014,0,0,8010,8011 days 00:00:00,1000.0,4373.962260219162,337.39622602191616,1305.6170004986798,100.0,395.47903345053805,54.58230511557648,4283 days 00:00:00,94,1,150.44254661933428,44.401679281052374,-32.15169597773346,9.3947137609001,-5.156379958000094,77 days 06:07:39.574468085,25 days 17:21:42.127659574,34.29276291063645,0.40329156083612666,0.12741629895702272,1.084621456315787,-0.7167020996872545,22.83197634652745,1.048085912129826,0.4442040742743826,-0.017607776794261686,None,None,0.0002615976210826647,0.06592260051283151,3.3739622602191606,0.047514018559204896,0.19672581750476237,-0.741581010439472,51 days 11:44:40.851063829
ALL,true,28,45,false,99,51.02040816326531,1.6016783258254885,0.01223470661672909,2.0692453637940047,1.7307170991920415,0.2595505617977528,0.5164794007490636,0.5370737966701293,0.5736508215847824,0,0,8010,8011 days 00:00:00,1000.0,4498.991116748636,349.8991116748636,1305.6170004986798,100.0,407.6413613257275,51.55360932423913,3030 days 00:00:00,98,1,154.74291741774505,47.71002686346638,-29.033560418002825,9.231397534362243,-5.391329813881244,68 days 13:26:24,29 days 15:00:00,34.12498162582541,0.40878330628277276,0.13756760537948018,1.0858464746174339,-0.8959851924001871,23.498337835145133,1.0402926088004878,0.4481200289226319,-0.01762171095163933,None,None,0.0002653406074527313,0.0668658330780883,3.4989911167486305,0.04844312824130248,0.19685990432935538,-0.7320047827646087,49 days 11:45:18.367346938
