Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,false,36,73,92,31.868131868131865,1.4042560083816835,0.12533715925394548,2.104982534630399,1.0320286306725541,3.801434720229555,7.56154949784792,8.00195369262081,1.9581108380279142,0,0,17425,726 days 02:00:00,1000.0,3916.578403879494,291.6578403879494,47.02736768477615,100.0,499.4812064257044,45.495478885218624,196 days 18:00:00,91,1,261.77773408873554,63.14299816713509,-15.299742654380974,14.13720785165104,-3.5229938233308675,7 days 11:45:31.034482758,2 days 01:02:54.193548387,29.17363373396438,1.2989134299659433,2.1679852333650382,1.060125183012225,1.0279192825806853,22.53260713080155,1.1218650626343858,0.3097331830139045,-0.011337413453783685,None,None,0.00010909656530685386,0.6598160269758522,2.9165784038794906,0.6061228057985812,0.6113484494550279,5.201874668872139,3 days 18:42:11.868131867,false
NEAR-USD,false,39,70,91,32.22222222222222,1.3671267393881834,0.12395982783357246,2.0813746546925778,1.0317925638646968,3.7601147776183645,7.478909612625538,7.8262075968698825,1.9003026544139003,0,0,17425,726 days 02:00:00,1000.0,3703.4760581060423,270.34760581060425,47.02736768477615,100.0,481.4886587443504,46.358955497792365,200 days 09:00:00,90,1,247.53431969664462,63.14299816713509,-15.083954094129679,14.294046914225355,-3.7246498621344792,7 days 13:02:04.137931034,2 days 01:24:35.409836065,27.288241537882172,1.2596615779810445,2.008780102615433,1.0582436304914515,1.046615543702229,22.562964562740746,1.1211273776344048,0.30993009095692703,-0.01138786687879117,None,None,0.00010599794714430521,0.6410755843287579,2.7034760581060198,0.5752371623640997,0.6124935448182923,4.748729285099281,3 days 19:49:19.999999998,false
NEAR-USD,false,45,50,99,30.612244897959183,1.4132984426905637,0.13497847919655667,2.187097302061034,1.0300301265593566,4.090674318507891,8.140028694404592,8.946702765618967,2.11584462304046,0,0,17425,726 days 02:00:00,1000.0,4532.385040018911,353.23850400189116,47.02736768477615,100.0,579.4895606517895,49.54517871144791,196 days 19:00:00,98,1,302.9372486501452,63.7221150884532,-15.083954094129684,14.92378166649555,-3.432028152836547,7 days 09:04:00,1 days 20:00:00,32.953548891518,1.39931559565346,2.2961572043632215,1.0647410389563374,1.0526936269077252,22.543848228609313,1.1244772927672748,0.3128908310103217,-0.011310083259500265,None,None,0.00011741142266548076,0.7101042842808276,3.5323850400189247,0.6896228200760042,0.6107347342341547,6.511339064725977,3 days 12:44:04.897959183,false
NEAR-USD,false,47,51,97,31.25,1.3840290886937379,0.13222381635581062,2.140689194269491,1.0291774972449474,4.008034433285509,7.974748923959828,8.579956001594331,2.033856695110579,0,0,17425,726 days 02:00:00,1000.0,4189.784980577637,318.97849805776366,47.02736768477615,100.0,548.3853452483108,49.47240398655629,196 days 18:00:00,96,1,280.03841757596956,65.81282577813778,-15.083954094129679,14.66423494293875,-3.5518316005801727,7 days 06:26:00,1 days 22:12:43.636363636,30.309860031267377,1.3459104769465093,2.132140150045678,1.0622620819400974,1.0536782208808482,22.596276855315104,1.1249293807779526,0.3112114371708051,-0.01132784271681714,None,None,0.00011286538569498661,0.682609852683279,3.1897849805775795,0.6441543752049237,0.610383156192596,5.782826974196652,3 days 14:16:52.499999999,false
NEAR-USD,false,49,57,93,31.521739130434785,1.3492888276369723,0.1267144906743185,2.1182790917542853,1.0272590913189679,3.842754662840746,7.644189383070302,8.14002685703684,1.9628796640469908,0,0,17425,726 days 02:00:00,1000.0,3935.091971786855,293.5091971786855,47.02736768477615,100.0,550.5749166775618,49.262471840602664,196 days 18:00:00,92,1,263.01515087372445,63.14299816713509,-15.083954094129695,14.69430341786847,-3.670684486933198,7 days 12:26:53.793103448,2 days 00:25:42.857142857,29.04431327079493,1.3004209062331216,2.011774267641312,1.0601305253745956,1.0450337859141876,22.49005627680573,1.1234869830971963,0.3109155194463251,-0.011358622941587513,None,None,0.00010954608334304928,0.662534712058762,2.93509197178688,0.6087537227734108,0.6131558217558184,5.24124231545499,3 days 18:02:36.521739130,false
NEAR-USD,false,42,55,99,31.63265306122449,1.3923698396221642,0.13497847919655667,2.104065556596957,1.0239565503062114,4.090674318507891,8.140028694404592,8.607046936828183,2.048945207639538,0,0,17425,726 days 02:00:00,1000.0,4257.054311852813,325.7054311852813,47.02736768477615,100.0,563.6691389563738,50.39417398014404,196 days 19:00:00,98,1,284.534590331617,63.722115088453215,-15.083954094129679,14.175883105854911,-3.4814022647015,7 days 04:58:03.870967742,1 days 19:44:46.567164179,30.331833893073394,1.3565454132924906,2.1259202178348326,1.0627373457188416,1.0472689278586735,22.562451087906133,1.1227037163236626,0.3122976127720461,-0.011327842716817152,None,None,0.00011380755233743637,0.6883080765368151,3.2570543118528166,0.6532685989700655,0.6106532742829306,5.9258699183097105,3 days 12:37:20.816326529,false
NEAR-USD,false,35,77,92,30.76923076923077,1.3793154752671517,0.12533715925394548,2.1516947741249335,1.0185537392307378,3.801434720229555,7.56154949784792,8.179527221695013,1.9754186060117784,0,0,17425,726 days 02:00:00,1000.0,3992.07428430979,299.207428430979,47.02736768477615,100.0,529.3824221685045,48.33511697612675,196 days 18:00:00,91,1,266.82375601759577,64.47741455734078,-15.299742654380966,15.008978830019478,-3.5626536951615306,7 days 17:02:08.571428571,2 days 00:47:37.142857142,29.94780800321095,1.3098112438983807,2.080250337743815,1.0607158600085231,1.036210518478979,22.50370991020021,1.1216883700308393,0.30993009095692703,-0.01134180065150447,None,None,0.0001104177006331407,0.6678062534292349,2.9920742843097874,0.6168009666923691,0.6136036426280479,5.362410722976515,3 days 18:42:51.428571427,false
NEAR-USD,false,35,76,91,31.11111111111111,1.3965691215043292,0.12395982783357246,2.1272215884383345,1.0181573414747582,3.7601147776183645,7.478909612625538,7.998597329955793,1.954679096720656,0,0,17425,726 days 02:00:00,1000.0,3901.5024957130054,290.15024957130055,47.02736768477615,100.0,493.7566103305887,46.883051356817916,196 days 19:00:00,90,1,260.7700848928853,63.142998167135076,-15.29974265438097,14.692491148780915,-3.547416277522831,7 days 15:55:42.857142857,2 days 01:56:07.741935483,29.341471231334666,1.296387540864983,2.095614454676754,1.0600409220381815,1.030154503221396,22.54877984159675,1.122108429864029,0.3092411720510894,-0.011332486304708447,None,None,0.00010886258746974733,0.6584009290170318,2.9015024957130207,0.6039744012991506,0.6112258994716041,5.169816935452862,3 days 19:37:19.999999998,false
NEAR-USD,false,47,53,95,29.78723404255319,1.418645777496609,0.12946915351506458,2.2165340870307815,1.015760301748967,3.9253945480631276,7.809469153515065,8.700770820826712,2.0653667138114713,0,0,17425,726 days 02:00:00,1000.0,4316.427804549146,331.64278045491454,47.02736768477615,100.0,531.0765315707473,46.219389544402105,192 days 07:00:00,94,1,288.50301807139704,68.12801075707526,-15.083954094129679,15.554082495278724,-3.4418197831350112,7 days 14:40:42.857142857,2 days 00:10:54.545454545,32.21196581359307,1.3658494720572962,2.3492573597885515,1.0631349416012674,1.0565748939495572,22.53001520415556,1.1247213248946057,0.3119024316795904,-0.011341800651504544,None,None,0.00011461555402147364,0.6931948707218726,3.316427804549148,0.6612352180857886,0.6107994864148706,6.0521229824708005,3 days 16:14:40.851063828,false
NEAR-USD,false,46,54,95,29.78723404255319,1.4187955165844472,0.12946915351506458,2.2159323977707666,1.0154845685365215,3.9253945480631276,7.809469153515065,8.69840895308582,2.064426237144636,0,0,17425,726 days 02:00:00,1000.0,4312.543254560278,331.2543254560278,47.02736768477615,100.0,529.7285515485872,46.038502352221464,196 days 18:00:00,94,1,288.24338106450523,68.12801075707529,-15.083954094129684,15.566608187230155,-3.447990664424125,7 days 14:38:34.285714285,2 days 00:11:49.090909090,32.17340290952953,1.3652424211585843,2.35643759512967,1.0631073851143038,1.0565778448867358,22.531304685685733,1.124692172086891,0.3119024316795904,-0.011341800651504566,None,None,0.0001145630480363062,0.6928773145235799,3.312543254560313,0.6607161921303499,0.610791141694218,6.043862792330231,3 days 16:14:40.851063827,false
NEAR-USD,false,47,59,94,31.182795698924732,1.3605887372073724,0.12809182209469155,2.11474273084546,1.0145167774113868,3.8840746054519366,7.726829268292683,8.21381853794093,1.9833019671143177,0,0,17425,726 days 02:00:00,1000.0,4012.3635278100073,301.23635278100073,47.02736768477615,100.0,558.5272490789507,48.84083752174507,196 days 18:00:00,93,1,268.17985607283754,63.14299816713509,-15.083954094129675,14.706197871115311,-3.590760379589317,7 days 12:18:37.241379310,1 days 23:43:07.500000,29.50735130900182,1.3137975589729152,2.069188108743948,1.0607796609736984,1.0452974844913452,22.51462769385608,1.1220623148225504,0.3113101061027918,-0.011355225261647813,None,None,0.00011064834246510715,0.669201175228968,3.0123635278099954,0.619648171423602,0.6130196646785547,5.405554204100561,3 days 17:03:52.258064515,false
NEAR-USD,false,44,55,95,29.78723404255319,1.3976936115692933,0.12946915351506458,2.208681875395672,1.0121619068916334,3.9253945480631276,7.809469153515065,8.669947792084015,2.05467629216002,0,0,17425,726 days 02:00:00,1000.0,4270.140419684538,327.0140419684538,47.02736768477615,100.0,537.3793134666712,48.37594329795662,196 days 18:00:00,94,1,285.4092445075257,65.8128257781378,-15.083954094129684,15.69809901106419,-3.5141011518576395,7 days 13:08:34.285714285,2 days 00:44:32.727272727,31.752459310393732,1.3591957388287685,2.2212244789238866,1.062905821182933,1.0568338246625173,22.63567591282889,1.1245235499471584,0.31160620201716094,-0.011316311144079973,None,None,0.00011392698085576847,0.6890303802156876,3.270140419684542,0.6550306702611854,0.6101021120529095,5.953696497759023,3 days 16:10:51.063829786,false
NEAR-USD,false,42,57,96,30.526315789473685,1.374648294869429,0.1308464849354376,2.1505109791004173,1.0099565731807627,3.9667144906743186,7.892109038737446,8.530463063151842,2.01760622029576,0,0,17425,726 days 02:00:00,1000.0,4124.855224587569,312.485522458757,47.02736768477615,100.0,541.9608179107144,49.67868990643845,196 days 18:00:00,95,1,275.69861822938174,65.8128257781378,-15.08395409412968,15.202409491235965,-3.584414124716717,7 days 10:02:04.137931034,1 days 23:15:27.272727272,29.991122172191496,1.335278262133935,2.090938782380158,1.0617683736685193,1.0540858866164782,22.606160639631103,1.1244216948716894,0.311112783086299,-0.011327842716817053,None,None,0.0001119632508840357,0.677153741346648,3.124855224587571,0.6352660641132382,0.610325710357071,5.644758952985493,3 days 15:10:44.210526314,false
NEAR-USD,false,38,61,100,31.313131313131315,1.4018349061480946,0.1363558106169297,2.0946045141785095,1.0090557877161428,4.131994261119082,8.222668579626973,8.654893831899724,2.055115269307537,0,0,17425,726 days 02:00:00,1000.0,4277.50963681614,327.75096368161405,47.02736768477615,100.0,565.9707103265395,49.179494113959734,196 days 18:00:00,99,1,285.901791001887,65.81282577813779,-15.08395409412969,14.204238388607827,-3.425963869752503,7 days 05:11:36.774193548,1 days 18:47:38.823529411,30.218261068830884,1.359913281783886,2.1885895146820413,1.0629317958847397,1.0521680930346946,22.572307813533754,1.124323941659618,0.31140878988561105,-0.011333743689637812,None,None,0.00011407232750089643,0.6899094367254216,3.277509636816106,0.6560213990825616,0.6105581486319214,5.969366558607418,3 days 11:37:34.545454544,false
NEAR-USD,false,41,56,99,30.612244897959183,1.4072293032875625,0.13497847919655667,2.1398760424125114,1.0077909147939614,4.090674318507891,8.140028694404592,8.753535971487164,2.079844130988811,0,0,17425,726 days 02:00:00,1000.0,4383.8069012008145,338.38069012008145,47.02736768477615,100.0,568.6434379454056,49.70323637728307,196 days 19:00:00,98,1,293.0065273663854,63.7221150884532,-15.08395409412968,14.730594514139531,-3.414852695114115,7 days 07:42:00,1 days 20:20:17.647058823,31.538779324841073,1.3766988617638825,2.2173945835629465,1.0637190379766768,1.0475550143500918,22.57381494978947,1.1229998818301399,0.3120999924704465,-0.011316311144079919,None,None,0.00011548337338850568,0.6984434422536824,3.3838069012007663,0.6701898135285518,0.610574204871507,6.195399334027005,3 days 12:33:03.673469386,false
NEAR-USD,false,52,54,91,31.11111111111111,1.3403379026900235,0.12395982783357246,2.1053345089604165,1.0076814743742164,3.7601147776183645,7.478909612625538,7.916299398971965,1.9134997935978744,0,0,17425,726 days 02:00:00,1000.0,3757.198682666155,275.7198682666155,47.02736768477615,100.0,522.0623447648483,49.563770658187615,192 days 13:00:00,90,1,252.37146207055275,63.142998167135076,-15.083954094129693,15.001514272739833,-3.7187466746819,7 days 18:53:34.285714285,2 days 01:11:36.774193548,27.831413562173367,1.2687214696191302,1.9072034698007965,1.0586305758146886,1.0405770307307969,22.488182389158055,1.1214002977591677,0.3108169098841583,-0.011358622941587524,None,None,0.00010691421802640804,0.6466171906237158,2.7571986826661945,0.5831305326902037,0.6133764801907436,4.862966222450771,3 days 20:01:59.999999998,false
NEAR-USD,false,51,55,91,31.11111111111111,1.3393776187175765,0.12395982783357246,2.1036837252125573,1.0068913556572923,3.7601147776183645,7.478909612625538,7.910092262606987,1.9119015361456493,0,0,17425,726 days 02:00:00,1000.0,3751.4377411056776,275.14377411056773,47.02736768477615,100.0,521.8660835645064,49.641104915518596,192 days 13:00:00,90,1,251.98449897189448,63.142998167135076,-15.083954094129693,15.001514272739833,-3.7211429736707284,7 days 18:53:34.285714285,2 days 01:10:38.709677419,27.771702690375363,1.2676728092034486,1.901210661313105,1.0585806865374778,1.040568841006548,22.48755414132108,1.1216188973552483,0.31071831515607373,-0.011358622941587524,None,None,0.00010682658198465378,0.6460871678431861,2.7514377411057156,0.5822876296281212,0.6133806935173233,4.85071603315867,3 days 20:01:19.999999998,false
NEAR-USD,false,51,58,90,31.46067415730337,1.3376935337354845,0.12258249641319943,2.0793722901654093,1.0064377549633787,3.7187948350071736,7.396269727403157,7.7327589327241615,1.8720731024615833,0,0,17425,726 days 02:00:00,1000.0,3616.7291250167705,261.67291250167705,47.02736768477615,100.0,505.24243719640685,51.26900708098508,192 days 13:00:00,89,1,242.93610593569383,64.4774145573408,-15.928592571765854,14.61547242138122,-3.6749031799008645,7 days 20:57:51.428571428,2 days 00:54:05.901639344,26.671831675068276,1.24212950804538,1.7717829345970415,1.0574003811825958,1.0341489468453455,22.420722219183386,1.1212289132830704,0.3101270581159311,-0.011358622941587494,None,None,0.00010480812900835215,0.6338795642425138,2.6167291250167484,0.5623322170842489,0.6141663721161064,4.564268752094892,3 days 20:57:58.651685392,false
NEAR-USD,false,44,52,100,31.313131313131315,1.39770099789563,0.1363558106169297,2.0849398943200375,1.004399949089684,4.131994261119082,8.222668579626973,8.614959678108619,2.0512032232734096,0,0,17425,726 days 02:00:00,1000.0,4261.669750324405,326.1669750324405,47.02736768477615,100.0,558.3474576145302,49.72386733173877,196 days 19:00:00,99,1,284.8430787366292,63.722115088453194,-15.083954094129679,14.19108967215254,-3.434040151456545,7 days 05:48:23.225806451,1 days 18:42:21.176470588,30.068956278664402,1.3575438895325398,2.156848617024663,1.062788815601788,1.0511458269734621,22.592572087317663,1.1238126366182464,0.3120999924704465,-0.011316311144080013,None,None,0.00011384336571257553,0.6885246758296568,3.261669750324451,0.6538904804318555,0.6103961588418081,5.9356842853449425,3 days 11:45:27.272727271,false
NEAR-USD,false,34,77,93,31.521739130434785,1.373423972802373,0.1267144906743185,2.070608840216709,1.0041414108074342,3.842754662840746,7.644189383070302,7.956841775662029,1.9409720626988602,0,0,17425,726 days 02:00:00,1000.0,3857.465243762385,285.7465243762385,47.02736768477615,100.0,518.4319396135857,47.04451054025813,196 days 19:00:00,92,1,257.8267065553773,63.14299816713507,-15.299742654380957,14.256463481488252,-3.538752820051144,7 days 13:49:39.310344827,1 days 23:09:31.428571428,28.256940621815303,1.2884847948622562,2.064443786558569,1.0596898638270982,1.0205538143374544,22.551893506813748,1.1222669323349914,0.3091428142138082,-0.011333743689637694,None,None,0.00010823071445269308,0.6545793610098878,2.8574652437624106,0.5976676281384998,0.6114052614836192,5.07617518147292,3 days 17:36:31.304347825,false
NEAR-USD,false,34,75,93,30.434782608695656,1.4000215765854367,0.1267144906743185,2.1431730064387127,1.0034923775967217,3.842754662840746,7.644189383070302,8.235688063766784,1.9945015420634162,0,0,17425,726 days 02:00:00,1000.0,4054.983623004463,305.49836230044633,47.02736768477615,100.0,523.0954645563799,47.32543749544143,196 days 17:00:00,92,1,271.0285139563616,64.94696456059685,-15.299742654380962,14.900000763352974,-3.4379391372112775,7 days 14:45:00,2 days 00:51:33.750000,30.26038162008804,1.3221958273194205,2.1580714048508747,1.061267399155429,1.0300070399727757,22.479829579537178,1.1234067196599125,0.3092411720510894,-0.011337413453783703,None,None,0.00011113505690059657,0.672144824134808,3.0549836230044605,0.6255986106533606,0.6118053047433887,5.496182485658095,3 days 17:36:31.304347825,false
NEAR-USD,false,52,57,90,31.46067415730337,1.3332102871684115,0.12258249641319943,2.071839363002126,1.0027917400874593,3.7187948350071736,7.396269727403157,7.704745522096858,1.865171314240595,0,0,17425,726 days 02:00:00,1000.0,3592.7017005173134,259.2701700517313,47.02736768477615,100.0,504.7185980779436,51.61557487128301,192 days 13:00:00,89,1,241.3221811042249,64.4774145573408,-15.928592571765854,14.61547242138122,-3.6858938441227043,7 days 20:57:51.428571428,2 days 00:54:05.901639344,26.419994600147078,1.2375856152446083,1.7475184571192977,1.0571821616867552,1.034186374260248,22.418875253683066,1.1209975212649355,0.3101270581159311,-0.011358622941587562,None,None,0.0001044268680329067,0.6315736978630196,2.592701700517281,0.558722085313097,0.6141789737003789,4.513176322978908,3 days 20:57:58.651685392,false
