Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ETH-USD_BTC-USD,true,8,33,44,36.36363636363637,1.32812577178659,16.47940074906367,51.826384739934696,19.036321300251497,0.4943820224719101,1,25.622032905136255,1.019947618138388,0,0,2670,2671 days 00:00:00,1000.0,3280.360928557121,228.0360928557121,-40.866177271939186,100.0,386.62176428107335,63.80507897591438,906 days 00:00:00,44,0,0.0,86.97450327640726,-12.24876203115353,21.331787647911955,-5.418401056156965,42 days 04:30:00,15 days 06:00:00,0.6366635707607634,0.27624284029608687,1.1699743982933226,6.580069095728544,25 days 01:05:27.272727272,0
ETH-USD_BTC-USD,true,2,38,68,25.0,1.312817661710967,25.46816479400749,49.84066959359291,18.879041512724587,0.7640449438202247,2,38.08051159959907,1.2053100251674513,0,0,2670,2671 days 00:00:00,1000.0,4389.165532364315,338.9165532364315,-40.866177271939186,100.0,829.8325090244476,63.36102338615374,932 days 00:00:00,68,0,0.0,106.51227173122581,-12.297393759675183,24.02161449664413,-3.353612297449687,44 days 11:17:38.823529411,7 days 01:52:56.470588235,0.740445253568965,0.35353838379866526,1.198346661393995,9.293326556608196,16 days 10:14:07.058823528,0
ETH-USD_BTC-USD,true,15,25,53,36.53846153846153,1.2584404796828894,19.475655430711612,42.835724859412835,18.684085682480344,0.5955056179775281,2,25.508914803920003,0.9969160528184896,0,0,2670,2671 days 00:00:00,1000.0,3098.401886655701,209.84018866557014,-40.866177271939186,100.0,408.28609036941793,68.25363981398785,1388 days 00:00:00,52,1,-129.05580603376984,89.9685296842069,-19.418662849411497,20.37667920085603,-5.4953347619978725,33 days 12:37:53.684210526,14 days 05:49:05.454545454,0.6161548705110048,0.2448510386450495,1.162732926487485,6.134813253248847,21 days 06:55:23.076923075,0
ETH-USD_BTC-USD,true,9,24,56,32.142857142857146,1.175630883633499,20.973782771535582,44.80171122964586,18.513103813903246,0.6292134831460674,2,28.189840773709754,1.0859754154684012,0,0,2670,2671 days 00:00:00,1000.0,3508.8958288601657,250.88958288601657,-40.866177271939186,100.0,658.869419709404,71.2330017046621,1388 days 00:00:00,56,0,0.0,111.0447438845112,-16.834081263609725,24.025489712331698,-5.4471306023430675,34 days 14:40:00,12 days 10:44:12.631578947,0.6656803500933445,0.26270459865560325,1.1773734495023207,7.13929659279118,19 days 13:42:51.428571428,0
ETH-USD_BTC-USD,true,9,25,56,32.142857142857146,1.1716753980893002,20.973782771535582,44.72545035752643,18.481591056829103,0.6292134831460674,2,28.14185640473573,1.0914126152302714,0,0,2670,2671 days 00:00:00,1000.0,3504.6252200214794,250.46252200214795,-40.866177271939186,100.0,670.8917844672303,72.52555376050421,1388 days 00:00:00,56,0,0.0,103.39003375180857,-16.83408126360971,23.568325585098336,-5.399327746029958,33 days 09:19:59.999999999,12 days 21:28:25.263157894,0.6670741731338207,0.2577502917101131,1.1790612571661983,7.128846364451327,19 days 11:34:17.142857141,0
ETH-USD_BTC-USD,true,5,35,45,33.33333333333333,1.2649394690204139,16.853932584269664,53.514019209693544,18.427692565321465,0.5056179775280899,2,27.057650162204602,1.0482891517588813,0,0,2670,2671 days 00:00:00,1000.0,3408.130864436208,240.8130864436208,-40.866177271939186,100.0,441.4123459743331,64.16294062200562,906 days 00:00:00,45,0,0.0,88.13887920608349,-15.10426218234219,25.400393272255833,-5.971855909133586,47 days 20:48:00,12 days 23:12:00,0.6482566603105498,0.28429954841562277,1.1731630408040037,6.892723580215451,24 days 14:23:59.999999999,0
ETH-USD_BTC-USD,true,5,33,50,34.0,1.2377249853409957,18.726591760299627,46.97798313777727,18.333923630445675,0.5617977528089888,2,26.39212535830184,1.0400666458328525,0,0,2670,2671 days 00:00:00,1000.0,3348.8991568888573,234.88991568888574,-40.866177271939186,100.0,494.76244118924257,65.18117177795143,1388 days 00:00:00,50,0,0.0,88.13887920608346,-15.104262182342168,23.020638213859694,-5.776929000082967,41 days 02:49:24.705882353,12 days 04:21:49.090909090,0.6427207035871191,0.27551738465460923,1.1727201226537827,6.747782919009975,22 days 00:28:47.999999999,0
ETH-USD_BTC-USD,true,7,25,59,32.20338983050847,1.173745174746359,22.09737827715356,42.01038326824931,18.324088202404425,0.6629213483146067,2,27.84957991940123,1.0786596551078709,0,0,2670,2671 days 00:00:00,1000.0,3478.612612826717,247.8612612826717,-40.866177271939186,100.0,724.6733101370246,71.78949127841204,1388 days 00:00:00,59,0,0.0,111.0447438845112,-13.479565960607633,22.532278056053244,-5.232111179626218,33 days 10:06:18.947368421,11 days 07:48:00,0.6623663894231876,0.2587106471316452,1.1771316810655856,7.065193219157936,18 days 10:34:34.576271185,0
ETH-USD_BTC-USD,true,8,20,65,32.30769230769231,1.1892339257496456,24.344569288389515,37.958231255184046,18.29942278142482,0.7303370786516854,2,27.722303725696214,1.0676205453581835,0,0,2670,2671 days 00:00:00,1000.0,3467.285031586967,246.72850315869667,-40.866177271939186,100.0,739.2250128460056,71.05551766940232,1388 days 00:00:00,65,0,0.0,140.6885628553208,-13.863579531183653,21.574005292991437,-5.048875734550529,31 days 06:51:25.714285714,9 days 22:54:32.727272727,0.6602489829808351,0.2606394040162998,1.1752793621586215,7.037474499189654,16 days 20:18:27.692307691,0
ETH-USD_BTC-USD,true,5,22,68,32.35294117647059,1.1577311493859752,25.46816479400749,36.862661453736365,18.069932085164883,0.7640449438202247,2,28.164730099483965,1.087344564333543,0,0,2670,2671 days 00:00:00,1000.0,3506.660978854056,250.66609788540558,-40.866177271939186,100.0,884.2043547225932,75.79125661893572,1388 days 00:00:00,68,0,0.0,180.24318243967764,-16.62907560361064,22.402220336249403,-5.131901103787492,29 days 10:54:32.727272727,9 days 11:28:41.739130434,0.6629120294533295,0.24676859626847647,1.1786974547476616,7.133827889439656,15 days 22:35:17.647058822,0
ETH-USD_BTC-USD,true,6,21,69,31.88405797101449,1.1861320626614997,25.84269662921348,37.21187030468124,17.976748939459533,0.7752808988764045,2,28.849652258685456,1.0948115138957346,0,0,2670,2671 days 00:00:00,1000.0,3567.619051023006,256.7619051023006,-40.866177271939186,100.0,788.2987480260555,72.01998032972917,1388 days 00:00:00,69,0,0.0,166.0310905511704,-16.629075603610634,21.815737940322258,-4.890698086897925,30 days 00:00:00,9 days 05:06:22.978723404,0.6699121326113114,0.2635766929091146,1.1790093994827988,7.2829929844846655,15 days 20:10:26.086956520,0
ETH-USD_BTC-USD,true,7,21,67,32.83582089552239,1.1782856047685346,25.093632958801496,36.132101712871844,17.9761700064039,0.7528089887640449,2,27.200570952386666,1.0654318819714723,0,0,2670,2671 days 00:00:00,1000.0,3420.8508147624134,242.08508147624133,-40.866177271939186,100.0,751.4827347395452,72.26728095057088,1388 days 00:00:00,67,0,0.0,166.0310905511704,-14.167971101704827,21.430958825816994,-5.046095913710271,30 days 05:27:16.363636363,9 days 11:44:00,0.6538304011114273,0.25325020568430245,1.1743276938918839,6.923849443154777,16 days 07:09:51.044776119,0
ETH-USD_BTC-USD,true,15,26,49,39.58333333333333,1.2455063242119337,17.97752808988764,41.15856693828752,17.952542971245705,0.550561797752809,2,22.660334606472905,0.9416731822102488,0,0,2670,2671 days 00:00:00,1000.0,2901.035952954502,190.10359529545022,-40.866177271939186,100.0,364.3712584617682,66.29769583308817,1388 days 00:00:00,48,1,-74.57526008329978,89.96852968420687,-20.250092409024735,19.984137461984457,-6.315111767765982,34 days 12:37:53.684210526,15 days 10:45:31.034482758,0.5886413534183493,0.23631196620130085,1.155366748526108,5.651856571521924,22 days 23:59:59.999999998,0
ETH-USD_BTC-USD,true,5,34,50,32.0,1.251516931575024,18.726591760299627,48.45506097475845,17.79800219458529,0.5617977528089888,2,27.22194436784183,1.0525664661697358,0,0,2670,2671 days 00:00:00,1000.0,3422.753048737928,242.2753048737928,-40.866177271939186,100.0,507.0570256472438,65.06980698176869,906 days 00:00:00,50,0,0.0,88.13887920608349,-15.104262182342174,23.98263124803856,-5.375405940312432,43 days 03:00:00,12 days 04:14:07.058823529,0.650417942611959,0.28140073015304656,1.174372066428223,6.928504231301112,22 days 01:55:11.999999999,0
ETH-USD_BTC-USD,true,6,23,61,32.78688524590164,1.1704351074092592,22.84644194756554,38.18792756860307,17.533483732140986,0.6853932584269663,2,26.173748108817836,1.0497310156843684,0,0,2670,2671 days 00:00:00,1000.0,3329.46358168479,232.94635816847898,-40.866177271939186,100.0,711.6459746687668,74.56193005480439,1388 days 00:00:00,61,0,0.0,158.36209816858877,-16.62907560361063,22.82672589717164,-5.4004358744139305,32 days 09:36:00,10 days 14:02:55.609756097,0.642880682095261,0.23959627609032408,1.1721512277764796,6.700223845709002,17 days 17:42:17.704918032,0
ETH-USD_BTC-USD,true,7,32,49,32.6530612244898,1.239802844555639,18.352059925093634,47.176590824730965,17.328408016430107,0.550561797752809,2,25.973628656312556,1.0316316615516223,0,0,2670,2671 days 00:00:00,1000.0,3311.6529504118153,231.1652950411815,-40.866177271939186,100.0,481.32490515317977,65.80502315188443,906 days 00:00:00,49,0,0.0,86.97450327640726,-13.65565630736475,23.571904457506477,-5.468164091751648,40 days 01:30:00,13 days 17:27:16.363636363,0.6422128456096557,0.27016783590004606,1.1717440378749133,6.6566410286658115,22 days 07:50:12.244897958,0
ETH-USD_BTC-USD,true,2,33,75,26.666666666666668,1.2989665386501277,28.089887640449437,42.56008486015759,17.195993882891955,0.8426966292134831,2,35.865240050694595,1.181184192078351,0,0,2670,2671 days 00:00:00,1000.0,4192.006364511819,319.20063645118194,-40.866177271939186,100.0,885.4820149619793,62.8289395399347,1388 days 00:00:00,75,0,0.0,111.04474388451118,-12.05484349044688,20.662297827401304,-3.331493774812895,36 days 22:48:00,6 days 13:57:49.090909090,0.7287064199732042,0.34433532561430436,1.1967193058743613,8.810875833261788,14 days 16:19:11.999999999,0
ETH-USD_BTC-USD,true,3,18,93,29.03225806451613,1.2624893651032667,34.8314606741573,38.99275273728264,17.152237274464504,1.044943820224719,3,40.74523600637399,1.2526519784814063,0,0,2670,2671 days 00:00:00,1000.0,4626.326004567279,362.63260045672786,-40.866177271939186,100.0,1063.7816124199198,60.92881530508115,1388 days 00:00:00,93,0,0.0,135.1953196551012,-14.598864452628805,18.80687873833814,-3.6781516262400586,25 days 10:39:59.999999999,6 days 09:05:27.272727272,0.7579758241261335,0.3821498000152455,1.202897727590203,9.873660926091318,11 days 21:56:07.741935482,0
ETH-USD_BTC-USD,true,6,22,64,32.8125,1.1776192007053963,23.970037453183522,35.42700411475451,17.079134215102034,0.7191011235955056,2,25.475598464542568,1.0338698766225185,0,0,2670,2671 days 00:00:00,1000.0,3267.328263344284,226.7328263344284,-40.866177271939186,100.0,682.9547427311007,72.79106053403662,1388 days 00:00:00,64,0,0.0,158.36209816858877,-16.62907560361065,21.988062874731863,-5.264172739102031,31 days 13:42:51.428571428,9 days 17:18:08.372093023,0.6347516707769774,0.24126212408380662,1.1693231843091152,6.548178015909377,16 days 21:22:29.999999998,0
ETH-USD_BTC-USD,true,7,28,53,30.18867924528302,1.2008579568299538,19.8501872659176,46.48117907760283,17.072976704353653,0.5955056179775281,2,27.679803270932023,1.0664766577338618,0,0,2670,2671 days 00:00:00,1000.0,3463.5024911129485,246.35024911129486,-40.866177271939186,100.0,588.5193281226601,68.12518803468862,906 days 00:00:00,53,0,0.0,96.96696888229859,-13.479565960607637,25.965932242529423,-5.5321305790238675,38 days 21:00:00,12 days 18:09:43.783783783,0.6570991223294175,0.271591041466052,1.175960386648319,7.028218579682313,20 days 15:23:46.415094339,0
ETH-USD_BTC-USD,true,3,32,64,26.5625,1.224061970562163,23.970037453183522,43.61487191249242,17.02141465822707,0.7191011235955056,2,31.363503397747355,1.1291456437641587,0,0,2670,2671 days 00:00:00,1000.0,3791.3518023995175,279.13518023995175,-40.866177271939186,100.0,804.9359676463981,69.25774314180224,855 days 00:00:00,64,0,0.0,108.82557097984895,-13.763239191975392,25.201877123633647,-4.203811885971718,40 days 18:21:10.588235294,8 days 19:24:15.319148936,0.6897114922488636,0.28842798563820854,1.1852066636804344,7.8304695685745065,17 days 07:07:29.999999999,0
ETH-USD_BTC-USD,true,3,35,57,28.07017543859649,1.262007279816886,21.348314606741575,46.32916373969181,17.017140032944646,0.6404494382022472,2,29.67148688946554,1.0982199573183866,0,0,2670,2671 days 00:00:00,1000.0,3640.762333162436,264.0762333162436,-40.866177271939186,100.0,616.8729093582004,65.12303050068458,855 days 00:00:00,57,0,0.0,106.5122717312258,-15.104262182342184,25.97744164640285,-4.6708585247961745,45 days 12:00:00,9 days 07:01:27.804878048,0.6738272443836432,0.29656519160458666,1.1797446663849536,7.461975426744206,19 days 10:56:50.526315788,0
ETH-USD_BTC-USD,true,8,23,59,35.59322033898305,1.1365114895072854,22.09737827715356,34.968797005294334,16.85823547087192,0.6629213483146067,2,23.1815620596895,0.9940695802977749,0,0,2670,2671 days 00:00:00,1000.0,3063.1590233123625,206.31590233123626,-40.866177271939186,100.0,734.1221751472465,79.1971076561774,1388 days 00:00:00,59,0,0.0,108.92235689035712,-14.90279118595035,20.29865674193173,-5.687049759728943,32 days 00:00:00,10 days 23:22:06.315789473,0.6126033254941073,0.20871551035698155,1.162936319622669,6.048573566309647,18 days 10:58:58.983050846,0
ETH-USD_BTC-USD,true,5,36,45,33.33333333333333,1.2497113018837085,16.853932584269664,48.92055309385617,16.84592048686507,0.5056179775280899,2,24.7351111148711,1.0085149069866444,0,0,2670,2671 days 00:00:00,1000.0,3201.424889223529,220.14248892235292,-40.866177271939186,100.0,434.30520188434093,65.83241074751137,906 days 00:00:00,45,0,0.0,88.13887920608347,-15.104262182342188,25.10176087953418,-6.024764116088919,48 days 00:00:00,12 days 13:36:00,0.6243294083559023,0.26179851985309566,1.1669661634279271,6.3869117108126,24 days 09:03:59.999999999,0
ETH-USD_BTC-USD,true,8,27,52,28.846153846153843,1.2090349757637813,19.475655430711612,48.59282566542453,16.733066689195773,0.5842696629213483,2,28.39131387193343,1.0935722951651443,0,0,2670,2671 days 00:00:00,1000.0,3526.8269346020743,252.68269346020742,-40.866177271939186,100.0,544.4104316505537,67.25476555011065,1388 days 00:00:00,52,0,0.0,103.3900337518086,-16.83408126360972,27.511112785294127,-5.369558079750114,39 days 17:36:00,13 days 06:29:11.351351351,0.669228063974229,0.27947394824607186,1.1801626832384848,7.183174212228368,20 days 21:41:32.307692307,0
ETH-USD_BTC-USD,true,12,23,57,33.33333333333333,1.2267091562057504,21.348314606741575,38.27329068211668,16.694043226818568,0.6404494382022472,2,24.51210751551293,1.0035201311129067,0,0,2670,2671 days 00:00:00,1000.0,3181.5775688806525,218.15775688806528,-40.866177271939186,100.0,482.5884312018986,66.42313704102254,932 days 00:00:00,57,0,0.0,97.13078978917943,-15.168292695993674,21.737781975140233,-5.404887272822536,33 days 20:12:37.894736842,11 days 23:22:06.315789473,0.6280190858748456,0.25797097530175295,1.1664486765083835,6.33834509247978,19 days 06:18:56.842105262,0
ETH-USD_BTC-USD,true,20,22,96,42.10526315789473,1.2981678148628046,35.580524344569284,26.12566860216097,16.667093207120235,1.0786516853932586,3,28.18049646974667,1.0167127907094597,0,0,2670,2671 days 00:00:00,1000.0,3394.6735985301307,239.46735985301308,-40.866177271939186,100.0,638.4225917170276,50.05981103636724,932 days 00:00:00,95,1,-87.26491867516233,117.03236450766083,-16.18662437173087,11.896395074183712,-4.560386876063279,15 days 10:12:00,9 days 06:58:54.545454545,0.6430579462807994,0.3631173262734775,1.1705795668953864,6.859793497676712,11 days 20:58:06.315789472,0
ETH-USD_BTC-USD,true,4,19,83,28.915662650602407,1.221079885590667,31.086142322097377,37.9798126736124,16.63956743641288,0.9325842696629213,2,35.419375864155384,1.185753347701809,0,0,2670,2671 days 00:00:00,1000.0,4152.324451909828,315.2324451909828,-40.866177271939186,100.0,943.8738033552305,64.53234676038365,1388 days 00:00:00,83,0,0.0,161.35210447726925,-12.647275407995636,22.037183119583258,-4.342242547610985,28 days 08:00:00,7 days 04:04:04.067796610,0.7219641227658332,0.33279797512196163,1.1932327373655482,8.713773742361695,13 days 06:56:23.132530120,0
ETH-USD_BTC-USD,true,7,23,59,32.20338983050847,1.1501840618572994,22.09737827715356,37.75586562145375,16.468352773361367,0.6629213483146067,2,25.029169344559225,1.028864817107455,0,0,2670,2671 days 00:00:00,1000.0,3227.596071665773,222.7596071665773,-40.866177271939186,100.0,746.455496176343,77.94888284548941,1388 days 00:00:00,59,0,0.0,133.749855880026,-13.479565960607653,23.09833960593107,-5.302252539472349,33 days 12:37:53.684210526,11 days 02:24:00,0.6312093226368515,0.22277847167359943,1.1691547421949655,6.450952891537899,18 days 07:43:43.728813558,0
ETH-USD_BTC-USD,true,5,32,50,32.0,1.2178313560283538,18.726591760299627,44.54810286290174,16.362939527236637,0.5617977528089888,2,25.02702408028188,1.015024399778304,0,0,2670,2671 days 00:00:00,1000.0,3227.40514314509,222.74051431450897,-40.866177271939186,100.0,507.00881929858707,67.06625544194051,1388 days 00:00:00,50,0,0.0,88.13887920608347,-15.104262182342174,24.59285235027618,-5.75500632747711,43 days 04:30:00,11 days 22:35:17.647058823,0.6279516187594433,0.25891387707982855,1.1683958289205683,6.450485687278952,21 days 22:33:35.999999999,0
ETH-USD_BTC-USD,true,21,23,90,35.95505617977528,1.2570502246902953,33.333333333333336,29.957218194713775,16.31990095728364,1.0112359550561798,3,30.29381615195775,1.127446604710347,0,0,2670,2671 days 00:00:00,1000.0,3667.8461735730775,266.78461735730775,-40.866177271939186,100.0,780.4159969983183,56.752090193849256,932 days 00:00:00,89,1,1.6537542435498835,109.49678604238258,-16.706676931725855,14.487763985603856,-4.089413302798118,18 days 12:00:00,9 days 06:44:12.631578947,0.6809968659483946,0.3424389548186428,1.1805229908665824,7.528249891885428,12 days 14:17:31.685393258,0
ETH-USD_BTC-USD,true,19,23,72,38.028169014084504,1.2465515896454618,26.59176029962547,28.2296502863057,16.265483519638366,0.8089887640449438,2,22.837469894539442,0.9631272206678735,0,0,2670,2671 days 00:00:00,1000.0,2929.010777543759,192.9010777543759,-40.866177271939186,100.0,550.1802037427367,63.59408736197473,932 days 00:00:00,71,1,-75.2943927839492,101.19788548663844,-20.35277499655434,14.11669520251685,-4.420715425324753,23 days 22:13:20,10 days 13:38:10.909090909,0.5934390945570435,0.24874526860780444,1.1566919207990989,5.720311285069271,15 days 15:32:57.464788731,0
