Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DELL,true,61,63,40,55.00000000000001,2.273180698342045,18.726591760299627,69.64662850581627,35.175064901927406,0.39325842696629215,1,27.389123569703028,1.1841331348572113,0,0,2136,2137 days 00:00:00,1000.0,3785.865140232651,278.5865140232651,847.8212800426764,100.0,148.41867873731798,53.70185928537031,483 days 00:00:00,40,0,0.0,47.06263881663455,-27.413782000813697,13.158781634187774,-6.470596430927253,49 days 08:43:38.181818182,17 days 04:00:00,0.7866046336447181,0.47541967840386634,1.1785574904022345,-0.6714089153208775,34 days 20:59:59.999999999,0
DELL,true,55,60,34,61.76470588235294,2.4678467226976113,15.917602996254683,72.79701932344814,35.09498176750254,0.33426966292134835,1,24.333835110927893,1.1354561880878076,0,0,2136,2137 days 00:00:00,1000.0,3475.0986569972365,247.50986569972366,847.8212800426764,100.0,104.13252296805996,54.30705458648152,648 days 00:00:00,34,0,0.0,56.852399102186055,-25.138816113719475,13.738991007032794,-8.96083472356613,50 days 20:34:17.142857142,24 days 01:50:46.153846153,0.7560431871872215,0.43655209383272686,1.1732115211755356,-0.7080636314209229,40 days 14:49:24.705882352,0
DELL,true,3,49,35,40.0,2.6637002900336855,16.38576779026217,109.18498464269977,35.09159286037183,0.3441011235955056,1,37.57067589531101,1.3762146648516573,0,0,2136,2137 days 00:00:00,1000.0,4821.474462494492,382.1474462494492,847.8212800426764,100.0,130.83180784551215,42.63078607427783,410 days 00:00:00,35,0,0.0,82.58334446194753,-18.80249058409817,26.20192523632761,-6.403062776576664,77 days 05:08:34.285714285,14 days 10:17:08.571428571,0.9016652293771291,0.7230443171590047,1.2110193533307505,-0.549259430914245,39 days 13:01:42.857142856,0
DELL,true,38,41,38,55.26315789473685,2.418778345429867,17.790262172284642,72.46416365280614,34.93451415768891,0.3735955056179775,1,27.072285859053974,1.2056848183600062,0,0,2136,2137 days 00:00:00,1000.0,3753.638218806632,275.3638218806632,847.8212800426764,100.0,108.89224538462071,64.10424267707198,921 days 00:00:00,38,0,0.0,60.450912175422935,-21.446745902161418,16.103450935450965,-8.466505281357147,47 days 19:25:42.857142857,21 days 18:21:10.588235294,0.7885614281875049,0.3954147114801229,1.181594270842519,-0.6752100609378402,36 days 03:47:22.105263157,0
DELL,true,5,22,61,51.66666666666667,1.8342709775325758,28.089887640449437,49.060851591499976,34.91474745951559,0.5997191011235955,2,29.422729816812485,1.3236843721791778,0,0,2136,2137 days 00:00:00,1000.0,4043.648307798845,304.3648307798845,847.8212800426764,100.0,284.22153623226205,38.72046600940098,528 days 00:00:00,60,1,99.99721230884688,30.7817207979325,-12.732393601693204,9.84624943748105,-4.86284190606153,33 days 16:15:29.032258064,10 days 23:10:20.689655172,0.8420751184725186,0.6960468204728353,1.1915805867945137,-0.641003548808584,22 days 16:47:59.999999999,0
DELL,true,2,50,39,35.8974358974359,3.147399263802282,18.258426966292134,108.59946596934503,34.9034096320209,0.3834269662921348,1,41.6399637775719,1.447998939793757,0,0,2136,2137 days 00:00:00,1000.0,5235.379172804456,423.5379172804456,847.8212800426764,100.0,138.7956776775098,40.31966101804538,435 days 00:00:00,39,0,0.0,85.73086605908868,-17.921888560901586,25.894027361306225,-5.011848670561327,80 days 06:51:25.714285715,10 days 00:57:35.999999999,0.9451664306514181,0.8104546015309434,1.22394339288658,-0.5004396241869205,35 days 06:09:13.846153845,0
DELL,true,49,52,40,60.0,1.7087036092544194,18.726591760299627,63.32845657207449,34.8917116099584,0.39325842696629215,1,24.90444921373716,1.1506138440678044,0,0,2136,2137 days 00:00:00,1000.0,3533.1382628829792,253.31382628829792,847.8212800426764,100.0,142.9014788222617,45.88479702333473,786 days 00:00:00,40,0,0.0,80.88862262785908,-25.62373677668829,14.562577501175571,-9.560713799870848,45 days 06:00:00,18 days 00:00:00,0.7649854395165272,0.5243203385321982,1.175695683844866,-0.701217895503228,34 days 08:24:00,0
DELL,true,42,44,41,51.21951219512195,2.292736415587112,19.194756554307116,72.31250207017037,34.86139906964136,0.4030898876404494,1,29.14843833446474,1.247226122636052,0,0,2136,2137 days 00:00:00,1000.0,3964.8125848769855,296.48125848769854,847.8212800426764,100.0,136.52413688337214,46.3458012614546,715 days 00:00:00,41,0,0.0,65.44742265094105,-24.035812849445453,16.110043844702833,-7.070704953261389,46 days 00:00:00,20 days 02:24:00,0.8100510544932285,0.572329243060352,1.186728350092957,-0.6503021739761302,33 days 08:46:49.756097560,0
DELL,true,41,44,35,51.42857142857142,2.4706109098954716,16.38576779026217,83.63650236156937,34.56053816593775,0.3441011235955056,1,28.77941443621418,1.2403069686420074,0,0,2136,2137 days 00:00:00,1000.0,3927.277582654928,292.7277582654928,847.8212800426764,100.0,112.69852693035503,47.111682406856595,744 days 00:00:00,35,0,0.0,65.55865249786018,-24.03581284944548,18.0258115100295,-7.594544951623809,53 days 21:20:00,23 days 21:10:35.294117647,0.8056978680266651,0.5586653041021651,1.1851232415204165,-0.654729404467463,39 days 07:32:34.285714285,0
DELL,true,4,27,51,46.0,1.86453608231512,23.408239700374533,65.41203903513991,34.53803713976625,0.5014044943820225,2,32.797890358911445,1.3539941052390196,0,0,2136,2137 days 00:00:00,1000.0,4321.49720128629,332.149720128629,847.8212800426764,100.0,246.78277254940588,42.6273533139411,528 days 00:00:00,50,1,50.89524952929605,55.72525396687934,-14.602877751476514,14.558851090413704,-5.457621312036761,45 days 12:31:18.260869565,12 days 23:06:40,0.8690068295868305,0.6662487449076975,1.1950437673574368,-0.6082314422304785,27 days 22:33:36,0
DELL,true,2,31,59,36.206896551724135,2.0841108568031377,27.15355805243446,71.47409507231376,34.45720836819534,0.5800561797752809,2,41.45899054054155,1.5157382835707713,0,0,2136,2137 days 00:00:00,1000.0,5275.969352321547,427.5969352321547,847.8212800426764,100.0,307.2589803304332,42.024922676755445,602 days 00:00:00,58,1,130.47183812735057,68.45684661399889,-8.95582373057569,16.85895968732839,-3.822196613912945,51 days 01:08:34.285714286,8 days 22:42:09.729729729,0.9617922094802582,0.7817358106504841,1.2171020114524402,-0.4956520374074228,24 days 04:33:06.206896551,0
DELL,true,5,25,52,47.05882352941176,2.007485946658242,23.876404494382022,62.22406694744717,34.28323247793232,0.5112359550561798,2,31.811180293357825,1.3447604993941291,0,0,2136,2137 days 00:00:00,1000.0,4223.164578317688,322.3164578317688,847.8212800426764,100.0,246.21821231200994,38.31644372411126,466 days 00:00:00,51,1,49.73716399788191,46.71680088650794,-13.657324381312181,12.778293841931973,-4.795725987153162,42 days 05:00:00,13 days 21:20:00,0.8579854811729625,0.7280588584958039,1.1928925110418556,-0.6198297148008074,27 days 05:10:35.294117647,0
DELL,true,2,52,40,37.5,3.008095426645673,18.726591760299627,98.56674424061347,33.9417163362994,0.39325842696629215,1,38.76220279125249,1.4061547037527633,0,0,2136,2137 days 00:00:00,1000.0,4942.669769624539,394.26697696245395,847.8212800426764,100.0,137.75912869067446,42.740160417818586,437 days 00:00:00,40,0,0.0,89.27675933863736,-17.92188856090159,23.875189446325354,-5.081744965229276,74 days 22:24:00,9 days 22:04:48,0.9204266669326077,0.7342006281667337,1.217854474145038,-0.5349645187690879,34 days 07:12:00,0
DELL,true,4,25,58,49.122807017543856,1.7570289158659835,26.685393258426966,52.71508079540746,33.88480859208928,0.5702247191011236,2,30.059442138954253,1.3065266198277867,0,0,2136,2137 days 00:00:00,1000.0,4052.4866568689054,305.24866568689055,847.8212800426764,100.0,292.2157672032458,44.96409207987968,720 days 00:00:00,57,1,47.727051530680455,49.09128963203614,-12.73239360169319,11.51657088794579,-5.0923434166255825,37 days 12:00:00,11 days 14:53:47.586206896,0.8376230794847935,0.6004482040279833,1.1885037164816128,-0.6399610709564575,24 days 07:59:59.999999999,0
DELL,true,53,54,69,53.62318840579711,1.6162558558652391,32.30337078651686,41.62209108194524,33.81680654439995,0.678370786516854,2,28.23521066373533,1.2249080633784166,0,0,2136,2137 days 00:00:00,1000.0,3871.9242846542197,287.192428465422,847.8212800426764,100.0,271.56979720315076,50.45755856708729,677 days 00:00:00,69,0,0.0,110.9827665481231,-25.62659155887336,10.77136097064984,-5.5344093550562805,26 days 03:14:35.675675676,12 days 18:00:00,0.8008388090929458,0.5155575165739948,1.1848507393364744,-0.6612582920176694,19 days 22:15:39.130434782,0
DELL,true,70,74,34,52.94117647058824,2.081000450339204,15.917602996254683,81.72761369286941,33.77174119540058,0.33426966292134835,1,27.319061880481634,1.1802667761544283,0,0,2136,2137 days 00:00:00,1000.0,3778.73886555756,277.873886555756,847.8212800426764,100.0,122.84971654175749,50.95698002512962,393 days 00:00:00,34,0,0.0,55.300005274180165,-16.71377713140515,16.968085364369692,-7.6805395653529835,50 days 14:40:00,30 days 03:00:00,0.7852965945954202,0.5002362873606672,1.1806315397591909,-0.6722494550481574,40 days 23:17:38.823529411,0
DELL,true,8,21,52,49.01960784313725,1.8357293408603363,23.876404494382022,58.83401111874859,33.76607617008068,0.5112359550561798,2,30.078061864079338,1.3434129747398171,0,0,2136,2137 days 00:00:00,1000.0,4145.87338950449,314.587338950449,847.8212800426764,100.0,242.82680138789715,39.02060850127589,435 days 00:00:00,51,1,145.33882244831102,47.75497048445193,-17.51191148486376,13.084984454049387,-5.738399063954637,39 days 09:36:00,14 days 02:46:09.230769230,0.8567630656800082,0.7045959182118385,1.1969463132004432,-0.628946163117522,26 days 12:14:07.058823528,0
DELL,true,3,51,34,41.17647058823529,2.733077326000183,15.917602996254683,104.38808086284544,33.54988824793012,0.33426966292134835,1,34.8937686030298,1.3345897958806436,0,0,2136,2137 days 00:00:00,1000.0,4549.194749336744,354.91947493367445,847.8212800426764,100.0,120.20531042779048,43.876333057282494,414 days 00:00:00,34,0,0.0,82.58334446194759,-18.802490584098173,25.047733040846946,-6.427262548771842,78 days 17:08:34.285714285,13 days 22:48:00,0.8762718488164162,0.673061804114692,1.2048483928295708,-0.5813746560881216,40 days 14:49:24.705882352,0
DELL,true,56,61,35,54.285714285714285,2.417450923803586,16.38576779026217,76.79881613687033,33.49810621213352,0.3441011235955056,1,26.426558923501727,1.173442554011037,0,0,2136,2137 days 00:00:00,1000.0,3687.958564790462,268.7958564790462,847.8212800426764,100.0,114.55934416988487,54.30705458648153,649 days 00:00:00,35,0,0.0,59.036118974516725,-15.502725184544905,15.221255691003122,-7.198585998458158,54 days 11:22:06.315789474,22 days 03:00:00,0.7801831967704584,0.4598003034981233,1.1783041393249607,-0.6829569358467673,39 days 16:27:25.714285713,0
DELL,true,3,52,35,42.857142857142854,2.771321102650296,16.38576779026217,97.10717110675824,33.43910850783685,0.3441011235955056,1,33.41468668701653,1.3118788301841882,0,0,2136,2137 days 00:00:00,1000.0,4398.7509887365395,339.8750988736539,847.8212800426764,100.0,117.08097039157056,41.66121991817728,408 days 00:00:00,35,0,0.0,81.46614501748296,-18.802490584098166,22.982538316725886,-6.3837643513822515,75 days 04:48:00,12 days 13:12:00,0.8631257180838875,0.6910406184345818,1.2018915448817742,-0.599119405381585,39 days 09:35:59.999999999,0
DELL,true,52,53,69,49.275362318840585,1.7211450804136579,32.30337078651686,44.45860145757439,33.192631742589576,0.678370786516854,2,30.15941643821409,1.259743468837614,0,0,2136,2137 days 00:00:00,1000.0,4067.64350057263,306.764350057263,847.8212800426764,100.0,265.4010444887073,47.36702790189696,680 days 00:00:00,69,0,0.0,116.80080098651293,-24.146069382177224,11.408734186883866,-4.634697575146215,27 days 18:21:10.588235294,12 days 07:32:34.285714285,0.8237154899972332,0.5716975016462943,1.1911798897408188,-0.6381733305375143,19 days 22:15:39.130434781,0
DELL,true,5,27,46,44.44444444444444,1.9073722021412458,21.06741573033708,72.05096352738639,33.081250471710916,0.45224719101123595,1,32.584845864913504,1.3610752835390711,0,0,2136,2137 days 00:00:00,1000.0,4396.415241921654,339.64152419216543,847.8212800426764,100.0,209.0210789561739,41.70123285355959,468 days 00:00:00,45,1,154.12188318926746,66.30343869525342,-14.602877751476504,16.815384001087793,-5.644133570437592,51 days 03:36:00,15 days 01:55:12,0.8715608196917419,0.6900973910318178,1.1958156073065596,-0.5993949052858534,31 days 02:40:00,0
DELL,true,52,55,39,56.41025641025641,2.134519386633825,18.258426966292134,65.41575453066734,33.0382598639734,0.3834269662921348,1,25.082164307404753,1.157432353045958,0,0,2136,2137 days 00:00:00,1000.0,3551.214426696027,255.12144266960271,847.8212800426764,100.0,118.59858771303648,47.8069227198686,812 days 00:00:00,39,0,0.0,64.21274687616256,-22.766002933112834,14.359836052448163,-7.776346160974179,47 days 01:05:27.272727273,19 days 22:35:17.647058823,0.7611956196944413,0.5055023277897187,1.1752651685337328,-0.6990858230678513,35 days 05:32:18.461538461,0
DELL,true,3,32,49,37.5,2.19431424841599,22.47191011235955,79.92542865439887,33.02703663404912,0.4817415730337079,1,38.5034017253635,1.3787635347344385,0,0,2136,2137 days 00:00:00,1000.0,4894.059014861796,389.4059014861796,847.8212800426764,100.0,217.54548693450394,39.98622672359931,466 days 00:00:00,48,1,57.63843945064855,60.0665737360969,-17.921888560901586,19.821460523679534,-4.772653878625295,57 days 22:40:00,11 days 20:48:00,0.9095128108773466,0.7792246781636627,1.2092370912680273,-0.5406981274796757,29 days 03:30:00,0
DELL,true,55,57,46,63.04347826086957,1.6366200193924694,21.53558052434457,49.33882945321565,32.84724642202144,0.45224719101123595,1,22.313347027999214,1.100083421502912,0,0,2136,2137 days 00:00:00,1000.0,3269.5861548479197,226.95861548479198,847.8212800426764,100.0,142.69257707067965,51.69683106494154,823 days 00:00:00,46,0,0.0,110.42348605334287,-33.72984090198049,12.502861630708983,-9.255016831369536,34 days 13:14:28.965517241,21 days 15:31:45.882352941,0.7281820930100897,0.4338081866174406,1.1670110481168627,-0.7323037050056498,29 days 18:46:57.391304346,0
DELL,true,2,53,41,36.58536585365854,3.0237796748124346,19.194756554307116,94.8831095964232,32.67324710620634,0.4030898876404494,1,38.24642198619867,1.3988545005072353,0,0,2136,2137 days 00:00:00,1000.0,4890.207493453352,389.02074934533516,847.8212800426764,100.0,145.76293698765602,41.60689530728492,437 days 00:00:00,41,0,0.0,89.27675933863736,-17.921888560901593,23.666337504638495,-4.820607591500478,74 days 22:24:00,9 days 11:04:36.923076923,0.915589746333116,0.7484485174113951,1.2167818230737149,-0.541152412067608,33 days 09:57:04.390243901,0
DELL,true,61,64,34,52.94117647058824,2.0929080185930284,15.917602996254683,78.95861378410237,32.62752635706709,0.33426966292134835,1,26.39346921434883,1.1492947496239705,0,0,2136,2137 days 00:00:00,1000.0,3684.5928686594807,268.45928686594806,847.8212800426764,100.0,129.4618210199767,54.58533399940691,597 days 00:00:00,34,0,0.0,50.67480101214531,-24.393840178014894,16.143826591571656,-7.410007446057865,59 days 06:40:00,20 days 09:00:00,0.7692266741509081,0.45709920932102294,1.1758147511950936,-0.6833539176411865,40 days 23:17:38.823529411,0
DELL,true,40,44,34,47.05882352941176,2.4974827339865593,15.917602996254683,88.80908495270418,32.620416878862876,0.33426966292134835,1,29.686182891493818,1.2572753691110732,0,0,2136,2137 days 00:00:00,1000.0,4019.5088883919425,301.95088883919425,847.8212800426764,100.0,113.98541681344258,48.047060170135644,821 days 00:00:00,34,0,0.0,64.95973337779388,-24.03581284944547,20.267202209385125,-6.860789283451448,56 days 13:30:00,26 days 05:20:00,0.8160332421241241,0.5582337929408916,1.1876924411681122,-0.6438507785225737,40 days 11:59:59.999999999,0
DELL,true,2,47,41,36.58536585365854,2.8449437814903304,19.194756554307116,94.08855006637853,32.399638452609686,0.4030898876404494,1,37.92614307450932,1.3808099432890213,0,0,2136,2137 days 00:00:00,1000.0,4857.630552721519,385.763055272152,847.8212800426764,100.0,137.87183072216075,44.959807853736535,435 days 00:00:00,41,0,0.0,79.16277878284667,-17.921888560901575,24.572008658828636,-5.31994282162878,75 days 14:24:00,9 days 15:41:32.307692307,0.9053905580008422,0.6893043615448758,1.2123675320333318,-0.5449948422470193,33 days 18:43:54.146341462,0
DELL,true,59,60,61,57.377049180327866,1.416156349706514,28.55805243445693,40.15170173205442,32.2614683338362,0.5997191011235955,2,24.079742471330388,1.1324646048632288,0,0,2136,2137 days 00:00:00,1000.0,3449.2538056553212,244.92538056553212,847.8212800426764,100.0,252.02550560744905,57.272483630526125,648 days 00:00:00,61,0,0.0,117.52520786027904,-44.42956886479405,10.75155447483382,-6.267973634441517,28 days 10:17:08.571428571,15 days 04:36:55.384615384,0.7505051932402625,0.41119623346078005,1.170454422886327,-0.7111120157856814,22 days 18:53:06.885245900,0
DELL,true,4,31,43,40.476190476190474,1.9669884839263163,19.662921348314605,82.24145351456579,32.096067716887475,0.42275280898876405,1,34.76780548860155,1.340288280481676,0,0,2136,2137 days 00:00:00,1000.0,4615.959325651276,361.59593256512767,847.8212800426764,100.0,199.03989130003268,44.04980051436793,585 days 00:00:00,42,1,161.81827803951364,86.92889424930618,-18.80249058409816,21.878648097620683,-6.127477719818467,62 days 21:10:35.294117647,13 days 04:48:00,0.882623881712161,0.6777379260727472,1.2031100200246203,-0.5734998152595012,33 days 07:25:42.857142856,0
DELL,true,52,54,48,54.166666666666664,1.6343170667298215,22.47191011235955,53.59378977604345,31.988947065590672,0.47191011235955055,1,25.291451354986798,1.163351186136024,0,0,2136,2137 days 00:00:00,1000.0,3572.501909250087,257.2501909250087,847.8212800426764,100.0,171.30506521883112,47.328120637246215,792 days 00:00:00,48,0,0.0,112.64193528540711,-24.14606938217723,14.629458939042761,-7.597512204277981,36 days 17:32:18.461538462,18 days 18:32:43.636363636,0.7636641457901234,0.5132957595706816,1.1763435570360228,-0.6965749775565204,28 days 11:59:59.999999999,0
