Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MDLZ,false,4,40,false,140,31.654676258992804,0.8342503929287745,0.023232492060839043,0.0001,0.0000518929118999882,0.4913922781213438,0.9792746113989637,0.00004913922781213438,0.01667070619948659,0,0,5983,5984 days 00:00:00,1000.0,754.8579002151573,-24.51420997848427,116.70400390625142,100.0,218.02748538657116,61.43974348805218,5732 days 00:00:00,139,1,78.68939514402643,26.021402176047758,-32.835597944648356,5.08445685497471,-2.545438968545088,55 days 17:27:16.363636364,10 days 07:04:25.263157894,-2.3297229850997763,0.0128701333730397,-0.02768136116414468,1.0027690841964438,-6.5873851009348865,228.7941700850282,1.0308948341252515,0.41232003776256787,-0.013711271167388297,None,None,6.785714481054179e-6,0.0017100000492256532,-0.2451420997848418,-0.011773210338623996,0.15990396666121337,0.8342503929287745,-1.2100545753183978,8665.853174603175,1.2811817247357935,0.009246325839566263,24 days 16:13:48.776978416
MDLZ,false,6,33,false,130,29.457364341085274,0.8416994917325386,0.02156108975430386,0.0001,0.000048290761214893894,0.45629282968410495,0.909075714524486,0.000045629282968410496,0.015902096537438726,0,0,5983,5984 days 00:00:00,1000.0,754.4846589561611,-24.551534104383894,116.70400390625142,100.0,214.30680296167918,58.81205604008171,5732 days 00:00:00,129,1,78.65048698806106,24.344604997146973,-32.835597944648356,5.81372383787861,-2.6268036797949916,58 days 22:06:18.947368421,12 days 22:40:52.747252747,-2.512913395596117,0.01227408798678694,-0.028968568690918114,1.0026409374378586,-6.631618458065287,230.95837126353948,1.0303477681788018,0.4089945844125265,-0.0136342618206331,None,None,6.455755917196407e-6,0.0016268504911334945,-0.24551534104383532,-0.011793792590486407,0.15951611812310704,0.8416994917325386,-1.2103743940448368,8665.853174603175,1.2345776013728273,0.007979834701804052,26 days 11:43:15.348837208
MDLZ,false,5,28,false,151,32.0,0.8464581698662678,0.025071034598027744,0.0001,0.00005245901639344263,0.5300016714023065,1.056493397960889,0.00005300016714023065,0.012319378012897376,0,0,5983,5984 days 00:00:00,1000.0,750.7009143979697,-24.929908560203035,116.70400390625142,100.0,242.08428626032347,62.63072796424712,5732 days 00:00:00,150,1,79.92049649895978,26.436851186426875,-32.83559794464836,5.017289964953835,-2.5414264414799748,48 days 01:00:00,10 days 14:07:03.529411764,-2.194797214006611,0.0095330470971664,-0.027683543469561235,1.0020613706321753,-6.7788477678138435,236.92028536041556,1.041608772375057,0.4043651724947196,-0.013551431405432548,None,None,4.982188922461707e-6,0.0012555116084603502,-0.2492990856020303,-0.012002998154872602,0.15850214934184137,0.8464581698662678,-1.213616566062543,8665.853174603175,1.3305622291276087,0.007278629558583684,22 days 13:45:35.999999999
MDLZ,false,4,29,false,171,30.58823529411765,0.8503216206800636,0.02841383921109811,0.0001,0.00005014464802314369,0.6002005682767841,1.1968911917098444,0.00006002005682767842,0.011764781485916479,0,0,5983,5984 days 00:00:00,1000.0,751.0937149950216,-24.89062850049784,116.70400390625142,100.0,264.71934563650825,64.43838910367394,5732 days 00:00:00,170,1,79.96231450948744,20.191615027938177,-32.83559794464837,4.931853161209405,-2.331667746968583,44 days 03:41:32.307692307,9 days 04:52:52.881355932,-1.9345211736144972,0.009093538969516422,-0.026858290934580083,1.0019668406472115,-6.820506010070145,239.9085570111478,1.0562060235227593,0.4027191748710736,-0.013487480714794931,None,None,4.7370191007180704e-6,0.0011937288133809538,-0.2489062850049697,-0.011981233039974781,0.1579861101498532,0.8503216206800636,-1.213279987552891,8665.853174603175,1.4159397450287312,0.007102912205551313,19 days 21:27:31.764705881
MDLZ,false,7,21,false,151,33.33333333333333,0.8500913768303584,0.025071034598027744,0.0001,0.0000546448087431694,0.5300016714023065,1.056493397960889,0.00005300016714023065,0.011093609551284326,0,0,5983,5984 days 00:00:00,1000.0,751.8830018971469,-24.81169981028531,116.70400390625142,100.0,241.4989489832514,61.54735052608166,5732 days 00:00:00,150,1,80.04634291532545,19.483684140907826,-33.12539242169916,4.939146553987458,-2.6635886573701155,44 days 00:00:00,11 days 10:48:00,-2.187755606787867,0.008586735302870692,-0.028017603726824634,1.0018669315611686,-6.923934629514202,244.3274097206543,1.044273997447355,0.3971515293018911,-0.013487480714795028,None,None,4.452086104910464e-6,0.001121925698437437,-0.24811699810285126,-0.01193753153099808,0.15724693255974592,0.8500913768303584,-1.2126036723660023,8665.853174603175,1.3305622291276087,0.006856817467225567,22 days 07:11:59.999999999
MDLZ,false,5,25,false,165,31.70731707317073,0.8438638896113851,0.027410997827177,0.0001,0.00005197920831667333,0.5791408992144409,1.1547718535851579,0.00005791408992144409,0.01071922610725329,0,0,5983,5984 days 00:00:00,1000.0,750.920981578478,-24.907901842152206,116.70400390625142,100.0,253.5150518257728,63.78072871067899,5732 days 00:00:00,164,1,79.94392510813293,20.191615027938177,-32.83559794464836,4.770054561751514,-2.3933902380961953,43 days 00:00:00,10 days 00:12:51.428571428,-2.0062374605466733,0.00830284731169244,-0.027156849233148976,1.001803468747104,-6.923574870830342,243.7193987168891,1.0528619935162884,0.3991115267711013,-0.013335096415802305,None,None,4.307751891333972e-6,0.001085553476616161,-0.24907901842152036,-0.011990802870024075,0.15735129917433743,0.8438638896113851,-1.2134279973989648,8665.853174603175,1.3908768841133026,0.0065396451698079726,20 days 11:16:05.853658536
MDLZ,false,5,29,false,149,31.08108108108108,0.8434149338187943,0.024736754136720707,0.0001,0.00005095259193619849,0.5229817817148588,1.0424536185859936,0.00005229817817148588,0.01103199897038356,0,0,5983,5984 days 00:00:00,1000.0,747.8964742875633,-25.21035257124368,116.70400390625142,100.0,237.6673397942857,62.752321983687445,5732 days 00:00:00,148,1,79.62193252797408,25.692166319724997,-32.83559794464836,5.1800534946377885,-2.522644718856067,49 days 05:13:02.608695652,11 days 02:21:10.588235294,-2.241388231354124,0.008534489549860151,-0.027987353461449628,1.0018419326692085,-6.754678387487609,235.87854796711744,1.037746094418046,0.40667606958157027,-0.01357387765544777,None,None,4.465197553385582e-6,0.0011252297834531667,-0.2521035257124389,-0.012158710146032314,0.1586754832962545,0.8434149338187943,-1.2160196028192418,8665.853174603175,1.321721186175031,0.006266162192319791,22 days 22:42:09.729729729
MDLZ,false,7,30,false,125,29.03225806451613,0.8295774191628016,0.02072538860103627,0.0001,0.000047593865679534644,0.4387431054654855,0.8739762660872471,0.00004387431054654855,0.012154719151411307,0,0,5983,5984 days 00:00:00,1000.0,747.8881143241814,-25.21118856758186,116.70400390625142,100.0,202.61867272004662,61.90960977267373,5732 days 00:00:00,124,1,77.96283689261509,24.34460499714698,-32.835597944648356,5.899998458873822,-2.635012723377197,60 days 03:20:00,14 days 03:00:00,-2.661892923938982,0.00940072287787183,-0.028369398650146326,1.0020273103490753,-6.673462833981127,231.5666938407606,1.0251421271968044,0.40800000000000003,-0.013634261820633221,None,None,4.941657240574564e-6,0.00124529762462479,-0.25211188567581555,-0.012159175155017632,0.15942560404123582,0.8295774191628016,-1.2160267662096158,8665.853174603175,1.2106029385470425,0.005809711343937486,27 days 11:36:46.451612903
MDLZ,false,4,38,false,144,30.069930069930066,0.8286736137333568,0.023901052983453117,0.0001,0.00004929496732775421,0.5054320574962393,1.0073541701487547,0.000050543205749623936,0.010390527135684254,0,0,5983,5984 days 00:00:00,1000.0,743.6480361107172,-25.635196388928282,116.70400390625142,100.0,222.316100087548,62.68741502260341,5732 days 00:00:00,143,1,77.52083424564569,25.692166319725,-32.83559794464836,5.198450407450394,-2.436673313631476,54 days 22:53:01.395348838,10 days 14:52:47.999999999,-2.3347748121323715,0.00802800710306469,-0.028560802506624204,1.0017253085189892,-6.606936522407701,229.29006168929388,1.034483967489489,0.4109879745343079,-0.01371127116738827,None,None,4.2303024185555495e-6,0.0010660362094759984,-0.2563519638892823,-0.012395666463999588,0.1598123619262971,0.8286736137333568,-1.2196599562215629,8665.853174603175,1.29935542288905,0.005515077729198534,23 days 22:49:30.629370628
MDLZ,false,4,34,false,157,28.846153846153843,0.8281579197837481,0.026073875981948855,0.0001,0.00004728877679697352,0.5510613404646498,1.0986127360855757,0.000055106134046464986,0.009139391793137368,0,0,5983,5984 days 00:00:00,1000.0,743.0177909194371,-25.698220908056296,116.70400390625142,100.0,236.88488410825252,62.91796923772656,5732 days 00:00:00,156,1,79.10254219613387,26.436851186426875,-32.835597944648356,5.1397332726873675,-2.266415089395985,51 days 12:48:00,9 days 20:58:22.702702702,-2.1543894312608796,0.007065602070786234,-0.028536868051445362,1.001518470790502,-6.6866033867055386,232.74135339492184,1.043608769217508,0.4089945844125265,-0.013604864527048567,None,None,3.709151084176685e-6,0.0009347060732125247,-0.25698220908056146,-0.012430928744290637,0.1592106266348856,0.8281579197837481,-1.2201999935554888,8665.853174603175,1.3567397319944345,0.0048560715675127954,21 days 21:23:04.615384614
MDLZ,false,7,29,false,125,30.64516129032258,0.8266575987429008,0.02072538860103627,0.0001,0.00005023796932839768,0.4387431054654855,0.8739762660872471,0.00004387431054654855,0.007322995124132484,0,0,5983,5984 days 00:00:00,1000.0,739.6859314085096,-26.031406859149037,116.70400390625142,100.0,205.02073568717643,62.238537944279884,5732 days 00:00:00,124,1,78.74782853950853,24.344604997146977,-32.83559794464836,5.569982648865382,-2.7046303143684023,56 days 17:03:09.473684210,14 days 11:09:46.046511628,-2.734370138153219,0.005665730524430291,-0.02928088353725951,1.0012244244864006,-6.699289324927408,232.7237185926958,1.026718564924712,0.406015037593985,-0.013605197783675594,None,None,2.97460674039134e-6,0.0007496008985786177,-0.26031406859149053,-0.012617824039143244,0.15922833202115674,0.8266575987429008,-1.2230549594516065,8665.853174603175,1.2106029385470425,0.0036816983879982726,27 days 09:52:15.483870967
MDLZ,false,7,27,false,126,32.800000000000004,0.8356442956047592,0.020892528831689787,0.0001,0.0000537704918032787,0.4422530503092094,0.8809961557746949,0.00004422530503092094,0.0066020578878597126,0,0,5983,5984 days 00:00:00,1000.0,739.7729721344429,-26.022702786555712,116.70400390625142,100.0,209.18064635033292,62.653413986489994,5732 days 00:00:00,125,1,78.75709499689356,24.344604997146984,-32.835597944648356,5.400401963740787,-2.881670932931305,53 days 18:43:54.146341463,13 days 23:42:51.428571428,-2.7118729828996138,0.005117307537587327,-0.02907574590328226,1.001109227293191,-6.77909157073336,235.70697300442225,1.0243773092756001,0.403706310110251,-0.013587566813157937,None,None,2.678084805691285e-6,0.0006748773710342037,-0.2602270278655566,-0.012612931380573955,0.15871921626759028,0.8356442956047592,-1.222980376983979,8665.853174603175,1.215435704024398,0.003605593643054741,27 days 00:57:35.999999999
MDLZ,false,4,41,false,141,30.714285714285715,0.8300598460700787,0.023399632291492563,0.0001,0.00005035128805620609,0.49490222296506764,0.9862945010864115,0.000049490222296506766,0.006324075090540657,0,0,5983,5984 days 00:00:00,1000.0,735.5848738695414,-26.44151261304586,116.70400390625142,100.0,223.92159378456762,60.83612444895049,5732 days 00:00:00,140,1,76.68029808708468,26.021402176047758,-32.83559794464837,5.188338234336871,-2.511988922029168,57 days 02:47:26.511627907,10 days 02:58:08.659793814,-2.436395887268171,0.004882479820834491,-0.03050306013190326,1.0010472834140065,-6.564694354819067,227.75468096232464,1.0307926884068792,0.413320736891828,-0.01373230928038425,None,None,2.5771383660038476e-6,0.0006494388682329696,-0.26441512613046014,-0.012848976556487757,0.16008254567085317,0.8300598460700787,-1.2265690270085883,8665.853174603175,1.2857492320026997,0.0033983905073168945,24 days 13:22:17.142857142
MDLZ,false,8,32,false,108,31.775700934579437,0.8272119183421678,0.017884004679926457,0.0001,0.00005209131300750728,0.37907404312217946,0.7546381414006351,0.00003790740431221795,0.0039443185014356496,0,0,5983,5984 days 00:00:00,1000.0,731.4733040986886,-26.852669590131146,116.70400390625142,100.0,183.61205696268402,57.984947224104566,5732 days 00:00:00,107,1,76.25169167219713,24.6703138810122,-32.835597944648356,5.993682582139295,-3.0950008337931183,66 days 04:14:07.058823529,16 days 05:15:36.986301370,-3.222227921247759,0.0030496245374383307,-0.03258151237574821,1.0006554748005687,-6.589905364510547,228.08269353205472,1.012677079474947,0.4126534466477809,-0.013711271167388314,None,None,1.6091009356533342e-6,0.0004054934357846402,-0.2685266959013072,-0.013081964131041124,0.16002344535117596,0.8272119183421678,-1.2300921021673084,8665.853174603175,1.1252748047669896,0.0019125493892779089,32 days 02:14:34.766355139
MDLZ,false,7,28,false,124,31.70731707317073,0.8294434514735197,0.02055824837038275,0.0001,0.00005197920831667333,0.43523316062176165,0.8669563763997994,0.00004352331606217617,0.0031649314751590347,0,0,5983,5984 days 00:00:00,1000.0,732.9074302785976,-26.70925697214023,116.70400390625142,100.0,204.76866491007786,63.26336118081447,5298 days 00:00:00,123,1,78.02618138891751,24.34460499714698,-32.83559794464837,5.557536004764545,-2.8345882086645386,55 days 16:36:55.384615385,14 days 13:25:42.857142857,-2.8058435049619384,0.0024512313265359154,-0.029677764318211914,1.00053004063537,-6.7359466269702795,234.14154896603003,1.021941036299633,0.4063454759106933,-0.013587566813157908,None,None,1.284976880188364e-6,0.0003238141738074677,-0.2670925697214023,-0.013000555313835038,0.15898557361089732,0.8294434514735197,-1.2288632444315777,8665.853174603175,1.2057508030352642,0.0016452743025537854,27 days 14:26:20.487804878
MDLZ,false,7,31,false,120,30.252100840336134,0.8218867938820672,0.01988968744776868,0.0001,0.00004959360793497727,0.42119338124686606,0.8388768176500083,0.00004211933812468661,0.002841269505536364,0,0,5983,5984 days 00:00:00,1000.0,729.9033201982152,-27.00966798017848,116.70400390625142,100.0,197.53041233850914,60.55035843107412,5732 days 00:00:00,119,1,76.08803029503065,24.344604997146995,-32.83559794464836,5.715028634833833,-2.750395474806003,62 days 07:20:00,14 days 03:10:50.602409638,-2.9091152108975997,0.0021962206714482633,-0.03141343355774573,1.0004726516999956,-6.610177419090482,228.9844599654196,1.0241149449101965,0.40833137208755,-0.013711271167388305,None,None,1.157748263422272e-6,0.00029175256238241255,-0.27009667980178165,-0.013171260458729739,0.1598765860571784,0.8218867938820672,-1.2314373721220002,8665.853174603175,1.1861437922216618,0.0013736860156787875,28 days 16:56:28.235294116
MDLZ,false,5,38,false,132,29.00763358778626,0.8235692163821726,0.021895370215610898,0.0001,0.00004755349768489551,0.4633127193715527,0.9231154938993815,0.000046331271937155276,0.002244325110229871,0,0,5983,5984 days 00:00:00,1000.0,729.302762659265,-27.0697237340735,116.70400390625142,100.0,209.47519348686126,61.18432458498728,5732 days 00:00:00,131,1,76.02542578433304,24.670313881012188,-32.83559794464836,5.730173159064766,-2.5742053350454706,60 days 07:34:44.210526316,12 days 05:40:38.709677419,-2.646737886450911,0.0017334689003156427,-0.03116843749157488,1.000372184199954,-6.612979986175123,229.80224485790833,1.0290690340048847,0.4109879745343079,-0.013639323343027566,None,None,9.128937260519062e-7,0.00023004921896508035,-0.2706972373407358,-0.013205467162741957,0.15971689935201358,0.8235692163821726,-1.2319519710379319,8665.853174603175,1.2440381044841766,0.0010934577886363285,26 days 04:23:49.007633586
MDLZ,false,6,34,false,127,30.158730158730158,0.8267996855239598,0.021059669062343307,0.0001,0.00004944054124381993,0.4457629951529333,0.8880160454621426,0.000044576299515293326,0.0019079004796295645,0,0,5983,5984 days 00:00:00,1000.0,729.5864712800802,-27.04135287199198,116.70400390625142,100.0,209.58439194668304,60.06571281437226,5732 days 00:00:00,126,1,76.05500070136418,24.670313881012202,-32.83559794464836,5.58414867822283,-2.6604446357904523,59 days 15:47:22.105263158,13 days 03:16:21.818181818,-2.7497502335022492,0.0014737546385903625,-0.03171014803603787,1.0003168127560886,-6.647799137160186,231.62703279215265,1.0261870751549536,0.40999057492931196,-0.0136393233430275,None,None,7.745735631494419e-7,0.00019519253791365937,-0.2704135287199223,-0.013189304256205236,0.15939848438220514,0.8267996855239598,-1.2317088700205554,8665.853174603175,1.2202493296108932,0.0009516731448385909,27 days 03:59:59.999999999
MDLZ,false,2,3,false,728,30.261348005502064,0.670330820574709,0.12151094768510781,0.0001,0.000049608767222134534,2.5552398462309878,5.106969747618251,0.0002555239846230988,-0.7244835723320455,0,0,5983,5984 days 00:00:00,1000.0,118.13237701023093,-88.1867622989769,116.70400390625142,100.0,494.65472401702846,91.05303570099302,5811 days 00:00:00,727,1,5.4870657923517,10.457241188221623,-32.42892077090282,2.4728491698052446,-1.4506881095873634,8 days 13:05:27.272727272,2 days 12:58:13.491124260,-1.2205704109795414,-0.572638888246641,-0.13415721793540442,0.8841732935148318,-6.683559251101011,224.98646353235583,1.2735442454853856,0.3603091611729939,-0.014226820782775176,None,None,-0.00030275334043571587,-0.07629384178980039,-0.8818676229897686,-0.08602288180445761,0.16034477345460543,0.670330820574709,-1.7556447023858541,8665.853174603175,2.92154383525976,0.0,4 days 08:34:59.587345253
MDLZ,false,2,4,false,647,28.637770897832816,0.6433617849372901,0.10797258900217283,0.0001,0.000046947165406283305,2.270934313889353,4.538358682934982,0.00022709343138893533,-0.6630805433749091,0,0,5983,5984 days 00:00:00,1000.0,138.81020489510388,-86.11897951048961,116.70400390625142,100.0,419.7688977612776,90.65189419156692,5895 days 00:00:00,646,1,5.544730234315182,17.45081948247274,-32.42892077090282,2.837291075878936,-1.5140963708482722,10 days 08:02:35.675675675,2 days 18:53:52.971800433,-1.3416943116706093,-0.5230583913917122,-0.1251762908419241,0.8939060377304993,-6.663165517006189,225.9743344571243,1.2441826982831883,0.3634085213032582,-0.014232586227980728,None,None,-0.0002760216398479762,-0.06955745324169,-0.8611897951048967,-0.07979329585516426,0.16004409701154568,0.6433617849372901,-1.7379265203246081,8665.853174603175,2.7542214583547504,0.0,4 days 22:46:26.377708976
