Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PSX,true,7,27,false,70,48.57142857142857,1.4420164102543265,0.02147239263803681,1.6799288169659108,1.0520828840825376,0.450920245398773,0.901840490797546,0.7575139143987389,0.75074822799718,0,0,3260,3261 days 00:00:00,1000.0,2507.4382000365244,150.74382000365244,263.1764804615732,100.0,274.70917943191733,48.9500147505561,1558 days 00:00:00,70,0,0.0,32.940896514182434,-15.199212621508632,8.323472419757277,-4.594529030114825,41 days 08:28:14.117647058,11 days 04:00:00,21.534831429093224,0.5188087099336413,0.22139234657162585,1.1074419308782921,0.04661463700262493,9.220925881561502,1.0910005872597388,0.4068162208800691,-0.021534898764848015,None,None,0.00037968021763751914,0.09567941484465482,1.5074382000365154,0.07362169475514246,0.22195115730592024,1.4420164102543265,-0.4272139374336576,4721.825396825397,0.6687211142691774,0.5764486101428502,25 days 19:53:08.571428570
PSX,true,14,20,false,91,43.333333333333336,1.3991606474883171,0.027607361963190184,1.414222726139727,1.0046390950719373,0.5861963190184049,1.1659509202453988,0.8290121563352817,0.7560194282675382,0,0,3260,3261 days 00:00:00,1000.0,2549.4840458249228,154.9484045824923,263.1764804615732,100.0,345.8166761830627,47.822422931865475,1420 days 00:00:00,90,1,-44.09121741842364,27.18175949476052,-17.98549257297606,8.498280443662704,-4.002997881377844,31 days 08:00:00,11 days 14:35:17.647058823,17.70639181381496,0.5228205440215262,0.23093043940750543,1.1074019689194132,0.06854185232274235,8.875250070713657,1.1050779354064633,0.41291161178509533,-0.022150876048476303,None,None,0.00038702240405622283,0.09752964582216815,1.5494840458249222,0.07500225995107535,0.22450714352850207,1.3991606474883171,-0.4112376443718095,4721.825396825397,0.7624593807346285,0.5729404865815713,20 days 03:43:59.999999999
PSX,true,25,31,false,62,46.774193548387096,1.4750877768045683,0.01901840490797546,2.0805215376436372,1.1113487675753453,0.39938650306748463,0.7987730061349693,0.8309322214760784,0.8013257624511982,0,0,3260,3261 days 00:00:00,1000.0,2764.0939788814476,176.40939788814475,263.1764804615732,100.0,303.46450020464613,44.16633787881432,704 days 00:00:00,62,0,0.0,38.8515446846321,-15.674557740493562,8.83067558268293,-3.8514320170878626,46 days 02:28:57.931034483,15 days 03:38:10.909090909,28.453128691636273,0.5619733394189237,0.27289437294859054,1.1147315474854502,-0.19071177321317032,7.832509298057362,1.0674678520905134,0.4215344376634699,-0.021600173555979596,None,None,0.00040841776573776465,0.10292127696591669,1.7640939788814496,0.08173737663982239,0.22041219273907323,1.4750877768045683,-0.3296916290591455,4721.825396825397,0.6293494552484157,0.5704207347809148,29 days 15:05:48.387096774
PSX,true,25,32,false,57,49.122807017543856,1.4788093804004552,0.017484662576687116,2.221597557371821,1.145786178051409,0.36717791411042944,0.7343558282208589,0.8157215571086104,0.792664382604555,0,0,3260,3261 days 00:00:00,1000.0,2725.882563329405,172.58825633294052,263.1764804615732,100.0,267.5271118006523,41.83858088584087,653 days 00:00:00,57,0,0.0,38.8515446846321,-15.674557740493567,9.154499555268302,-4.472238854390298,47 days 02:34:17.142857142,18 days 02:28:57.931034482,30.2786414619194,0.5551443485013869,0.28390755201984336,1.1131203779639147,-0.17279370654644152,7.7630293330212705,1.0637249432348643,0.4227748691099477,-0.021609420881447957,None,None,0.00040475677951699976,0.10199870843828394,1.7258825633293942,0.08057432860888358,0.221123505875053,1.4788093804004552,-0.344210941531531,4721.825396825397,0.603439095449176,0.5696240604282489,32 days 08:25:15.789473683
PSX,true,16,35,false,47,53.191489361702125,1.622347747191237,0.01441717791411043,2.796102958801931,1.2875773433422042,0.302760736196319,0.605521472392638,0.8465501902875784,0.843208796534604,0,0,3260,3261 days 00:00:00,1000.0,2921.595900214047,192.1595900214047,263.1764804615732,100.0,218.7119008600169,43.56425820855353,884 days 00:00:00,47,0,0.0,32.43123851704041,-16.86116155698977,9.53835772516313,-4.865550184790341,53 days 15:21:36,21 days 20:43:38.181818181,40.88501915349033,0.5904501556444147,0.292669802506292,1.1215690908601679,-0.1838255000354557,8.23957159329227,1.058480829499283,0.4172099087353325,-0.021245333547954645,None,None,0.0004224168461560949,0.10644904523133591,1.9215959002140441,0.08637980963029346,0.21697249893523096,1.412043409592373,-0.2698451256571834,4721.825396825397,0.5479550639483168,0.5689058993626214,38 days 18:22:58.723404254
PSX,true,82,86,false,46,50.0,1.8297852758790263,0.01411042944785276,2.9056226789041206,1.2309692690144554,0.296319018404908,0.592638036809816,0.8609912600679082,0.817572968969822,0,0,3260,3261 days 00:00:00,1000.0,2722.141389173425,172.2141389173425,263.1764804615732,100.0,164.32201088316205,46.6775645789391,1096 days 00:00:00,46,0,0.0,54.387519686825904,-16.46610858134118,10.880992306111168,-5.069746948302926,52 days 19:49:33.913043479,30 days 03:07:49.565217391,37.4378562863788,0.5689709748912236,0.2541069174224215,1.1103685739143194,-0.13776502868375468,4.588024179644576,1.0569640733653332,0.4410075121520106,-0.02123483854124566,None,None,0.00039535316498981536,0.09962899757743347,1.7221413891734154,0.08045965055276749,0.21073749353870339,1.5587059757488002,-0.34563248731306084,4721.825396825397,0.5420944134794348,0.5662468845757106,41 days 11:28:41.739130434
PSX,true,12,41,false,42,56.09756097560976,1.7148291732068348,0.012576687116564417,3.5999989708379148,1.5251423158827049,0.2705521472392638,0.5346625766871166,0.9739874516193376,0.9098416880717953,0,0,3260,3261 days 00:00:00,1000.0,3253.7584553065712,225.3758455306571,263.1764804615732,100.0,188.52039821436205,36.831340479332844,1345 days 00:00:00,41,1,31.56366146147957,32.755782544684685,-15.535303176053086,11.851627691797193,-6.94374883927672,64 days 03:07:49.565217392,17 days 12:00:00,54.19987302061203,0.6337322137753681,0.38329024280749724,1.1313245825690113,-0.15759015406388818,8.193327863867328,1.0735798903337177,0.4172099087353325,-0.021234838541245474,None,None,0.00045687173029641223,0.11513167603469589,2.2537584553065844,0.09545755000842315,0.2186428124440504,1.3019999278051895,-0.14363226860021566,4721.825396825397,0.5179891477643582,0.5643020102785434,43 days 15:48:17.560975610
PSX,true,26,29,false,83,50.602409638554214,1.3493558842160993,0.025460122699386502,1.3236270129792918,1.0239884793724487,0.5346625766871166,1.0693251533742332,0.7076938293321796,0.6922280277797542,0,0,3260,3261 days 00:00:00,1000.0,2319.359836972944,131.93598369729438,263.1764804615732,100.0,364.91501644812126,52.74180846939899,704 days 00:00:00,83,0,0.0,34.786902829397945,-18.11038351664947,6.198457950965858,-3.6701022405679224,32 days 05:42:51.428571429,11 days 15:13:10.243902439,15.89590165027645,0.48852204929348214,0.18721535376818055,1.0995003328158985,-0.22120033035189499,8.024970165993114,1.069968299083239,0.422154382904492,-0.021559348171221033,None,None,0.00035417173770496235,0.08925127790165051,1.3193598369729584,0.06717224082514917,0.21987529475296483,1.3493558842160993,-0.4986786681473288,4721.825396825397,0.7281738222583264,0.5642247228407823,22 days 01:26:44.819277108
PSX,true,3,43,false,69,39.130434782608695,1.4537890331761119,0.02116564417177914,2.105528445322655,1.047140689329742,0.44447852760736195,0.8889570552147239,0.9358621832124315,0.8951503553773393,0,0,3260,3261 days 00:00:00,1000.0,3119.013792217493,211.90137922174932,263.1764804615732,100.0,348.666565256685,38.2989244834432,884 days 00:00:00,69,0,0.0,34.22357875766171,-9.709490978543354,11.453229168545793,-3.9037077338922193,55 days 00:00:00,8 days 07:25:42.857142857,30.71034481474628,0.6192472262214512,0.35453084561053316,1.1282434284383096,-0.059025986977817066,8.524413016134076,1.0931321184246674,0.4196778406617328,-0.021234838541245495,None,None,0.0004418949175649809,0.11135751922637518,2.1190137922174888,0.09188306336663299,0.2164221161749593,1.4537890331761119,-0.19483162458094588,4721.825396825397,0.6639273527189692,0.5542462666739032,26 days 13:54:46.956521738
PSX,true,12,43,false,40,53.84615384615385,1.7297398078895194,0.01196319018404908,4.370337697833959,1.6904971754377074,0.25766871165644173,0.5088957055214723,1.1260992841044557,0.9922276973349997,0,0,3260,3261 days 00:00:00,1000.0,3685.3380016012484,268.5338001601248,263.1764804615732,100.0,211.16286504690387,34.60958918163422,962 days 00:00:00,39,1,75.18611685099586,78.89978463747308,-15.266765171686158,13.785486076783684,-6.614002077607386,70 days 00:00:00,17 days 18:40:00,66.92697140385265,0.6875217707578668,0.4541842351268938,1.143274721454979,-0.11007634696138602,8.08784078766329,1.0721165437710594,0.4196778406617328,-0.02120673866027717,None,None,0.0004946519323475472,0.12465228695158188,2.6853380016012554,0.10605218155409646,0.2182026183738006,1.2492565279202084,0.020356377170010317,4721.825396825397,0.5055056470897856,0.5531129639138793,45 days 21:32:18.461538461
PSX,true,13,37,false,48,53.191489361702125,1.6075791941882218,0.01441717791411043,2.8087903600459163,1.2934197642502836,0.30920245398773005,0.6119631901840491,0.8684848720632772,0.81423770983335,0,0,3260,3261 days 00:00:00,1000.0,2819.4494089009404,181.94494089009402,263.1764804615732,100.0,189.24002216673858,42.33438023234119,1471 days 00:00:00,47,1,49.74960477414788,32.01818657451909,-15.811730150793224,10.549630646881006,-5.98761905681214,58 days 03:50:24,15 days 08:43:38.181818181,37.653187321846644,0.5716559691845687,0.2905844292393025,1.1176257725762235,-0.20813282128820007,8.133655863754441,1.0608169936797143,0.4196778406617328,-0.021485938599669466,None,None,0.00041370405158144683,0.1042534209985246,1.819449408900943,0.08339619530712339,0.21948342772072274,1.399189298645304,-0.308658051164036,4721.825396825397,0.5537536917146427,0.5501189902698808,38 days 03:03:49.787234041
PSX,true,8,43,false,44,48.837209302325576,1.7198014390391245,0.013190184049079755,3.8562893097009536,1.4916573126491073,0.28343558282208586,0.5604294478527607,1.093009608025669,0.9461154719107313,0,0,3260,3261 days 00:00:00,1000.0,3430.061073528806,243.0061073528806,263.1764804615732,100.0,223.89779156235286,40.37912559677703,982 days 00:00:00,43,1,33.27391630454031,82.69695650567625,-15.199212621508638,13.63440535449875,-5.4773669148787585,67 days 03:25:42.857142857,17 days 18:32:43.636363636,55.73923621451779,0.655920745729496,0.3663547413095651,1.1356433081588873,-0.09547299977445099,8.261439060689334,1.068909629225838,0.4233958969882147,-0.021245333547954576,None,None,0.0004730954295498203,0.11922004824655472,2.430061073528809,0.09993360952173602,0.21874799845716558,1.3694715162718953,-0.0766420049136484,4721.825396825397,0.5301787954677453,0.5499719078375185,41 days 21:12:33.488372092
PSX,true,3,47,false,63,39.682539682539684,1.5073494371281206,0.01932515337423313,2.2078390730644055,1.016687729353659,0.4058282208588957,0.8116564417177914,0.8960034029644811,0.8803919581220505,0,0,3260,3261 days 00:00:00,1000.0,3067.5128000698237,206.75128000698234,263.1764804615732,100.0,318.26969768019006,37.302446267873016,870 days 00:00:00,63,0,0.0,33.670405599425706,-9.709490978543348,11.300964217001134,-3.77448010057818,59 days 12:28:48,9 days 03:09:28.421052631,32.81766349317178,0.61177834933503,0.35833263522054537,1.1270045000119095,-0.10117651343638488,8.640776111397457,1.0746668297327164,0.4227748691099477,-0.021206738660277207,None,None,0.0004370178610009557,0.11012850097224083,2.0675128000698035,0.09047910170008855,0.21664655439437114,1.5073494371281206,-0.21440061952203812,4721.825396825397,0.6344045521608976,0.5476787931267143,29 days 03:02:51.428571427
PSX,true,4,41,false,68,41.17647058823529,1.4346983889278597,0.020858895705521473,1.963342561821106,1.0125914851904765,0.4380368098159509,0.8760736196319018,0.8600163123559936,0.8502901999316311,0,0,3260,3261 days 00:00:00,1000.0,2915.9660044681664,191.59660044681664,263.1764804615732,100.0,323.1768477891283,40.5107361476542,704 days 00:00:00,68,0,0.0,33.47783379653028,-9.700644414963966,10.5020867860163,-4.013778395115528,50 days 21:25:42.857142857,10 days 04:48:00,28.175970653943622,0.5891576556154065,0.31412915737779357,1.121496076406242,-0.06590693170885803,8.466314525437884,1.089986821397948,0.41782608695652174,-0.021245333547954676,None,None,0.00042191444097118493,0.1063224391247386,1.9159660044681663,0.08621789054383888,0.21718987112257174,1.4346983889278597,-0.2719843349573483,4721.825396825397,0.6590987260702504,0.5427471355832457,26 days 22:56:28.235294117
PSX,true,16,37,false,48,50.0,1.591696832002254,0.014723926380368098,2.763253245948711,1.2215523651274462,0.30920245398773005,0.6184049079754601,0.854404684636902,0.8405917464628047,0,0,3260,3261 days 00:00:00,1000.0,2928.2484947792345,192.82484947792344,263.1764804615732,100.0,229.928603047873,45.07892113972445,885 days 00:00:00,48,0,0.0,32.01818657451909,-16.299373457100202,10.34328166508166,-4.816775173184238,55 days 14:00:00,20 days 12:00:00,40.17184364123409,0.5896244834700852,0.283472845131161,1.1212778530881264,-0.20159896821772794,8.158206362325558,1.0584024594570163,0.4190600522193212,-0.021559348171221217,None,None,0.00042417707910947925,0.10689262393558877,1.92824849477923,0.08657077143925851,0.21818173503067875,1.414841628446448,-0.2673173182507162,4721.825396825397,0.5537536917146427,0.5398209744162265,38 days 01:00:00
PSX,true,4,44,false,62,41.935483870967744,1.4343185323923309,0.01901840490797546,2.252993445776139,1.0789800992849443,0.39938650306748463,0.7987730061349693,0.8998151737424948,0.8682270080399488,0,0,3260,3261 days 00:00:00,1000.0,3013.1200603400002,201.31200603400004,263.1764804615732,100.0,342.502896552262,45.07211646029731,867 days 00:00:00,62,0,0.0,39.43075928771676,-9.700644414963948,11.176036076156153,-4.191426231720539,57 days 20:18:27.692307692,9 days 06:40:00,32.46967839258066,0.6027807570114699,0.2915304086039208,1.124534710137826,-0.08642463664998808,8.46511529566494,1.0848726975396024,0.4196778406617328,-0.021245333547954708,None,None,0.00043222705780096907,0.1089212185658442,2.0131200603400035,0.0889724924240829,0.21746995953456305,1.4343185323923309,-0.23506840094172504,4721.825396825397,0.6293494552484157,0.5387937946737987,29 days 15:29:01.935483870
PSX,true,9,43,false,43,45.23809523809524,1.7992140558415206,0.012883435582822086,4.094613666075351,1.4330016514170507,0.27699386503067486,0.5475460122699386,1.1341828651736325,0.9885429343510233,0,0,3260,3261 days 00:00:00,1000.0,3679.757520247912,267.9757520247912,263.1764804615732,100.0,224.46541665533528,36.152155525075926,967 days 00:00:00,42,1,35.69614100887338,77.40139144629052,-15.199212621508629,15.046073765357631,-4.952244676810009,72 days 08:50:31.578947368,18 days 07:18:15.652173913,62.953842362834266,0.6864126231448733,0.4342618987478245,1.1425820350082565,-0.13585610785469512,8.229501091075571,1.0752323183635102,0.4215344376634699,-0.021234838541245613,None,None,0.0004944330991473665,0.12459714098513636,2.6797575202479047,0.10592266559489616,0.21845851508447486,1.3993887100989606,0.018235944012932926,4721.825396825397,0.5241194102326661,0.5376982479157361,42 days 18:17:08.571428570
PSX,true,16,36,false,47,48.93617021276596,1.6232821447941557,0.01441717791411043,2.934099145417894,1.243033345820806,0.302760736196319,0.605521472392638,0.888330017339712,0.8644952907447429,0,0,3260,3261 days 00:00:00,1000.0,3025.8478134978495,202.58478134978498,263.1764804615732,100.0,220.00933594511764,41.80712796499618,971 days 00:00:00,47,0,0.0,33.24665279715797,-16.861161556989774,11.100899902552461,-4.8924182468360655,57 days 17:44:20.869565217,20 days 08:00:00,43.10314496803933,0.6049647910853185,0.3155750139355562,1.125034618279763,-0.18704225609078606,8.255839856879241,1.0661322822441737,0.4141370338248049,-0.021245333547954583,None,None,0.0004334597046873797,0.10923184558121969,2.0258478134978506,0.08932727072557589,0.21730280578895872,1.4128566815800985,-0.23023219630234132,4721.825396825397,0.5479550639483168,0.5369153614348942,38 days 15:19:08.936170212
PSX,true,20,38,false,44,56.81818181818182,1.5799018436038603,0.013496932515337423,3.039370519814742,1.399599613103123,0.28343558282208586,0.5668711656441717,0.8614657546959574,0.8399341256824635,0,0,3260,3261 days 00:00:00,1000.0,2918.5331461566443,191.85331461566443,263.1764804615732,100.0,210.27182880618872,42.78262607299653,749 days 00:00:00,44,0,0.0,36.80854070659508,-19.282262945757303,10.048741806168826,-6.183486435914317,57 days 03:50:24,21 days 20:12:37.894736842,43.60302604901466,0.5855002689996628,0.2977074607493087,1.120004903240873,-0.13257484264474054,7.928089420503536,1.0575897693141356,0.4227748691099477,-0.021559348171221057,None,None,0.00042464922328787943,0.10701160426854561,1.9185331461566446,0.08629175878227069,0.21996315371978653,1.2873274281216638,-0.27100889000726175,4721.825396825397,0.5301787954677453,0.5339666097758312,41 days 21:49:05.454545454
PSX,true,26,32,false,59,54.23728813559322,1.4061878887464248,0.018098159509202454,1.8119899293868222,1.068036060791643,0.3800613496932515,0.760122699386503,0.6886673381933351,0.6934109390546678,0,0,3260,3261 days 00:00:00,1000.0,2319.3900919216335,131.93900919216335,263.1764804615732,100.0,250.30784758568356,43.393597452525086,1017 days 00:00:00,59,0,0.0,33.73560931855603,-15.173841801747615,7.4896378294685135,-4.917074248487774,40 days 15:45:00,19 days 23:06:40,22.362543930875155,0.4883249103368512,0.2275505450651021,1.0990257207485767,-0.2053756732922668,7.797294936385796,1.054655117115869,0.42091503267973857,-0.021697189871457443,None,None,0.00035431594595325405,0.08928761838022002,1.3193900919216301,0.0671733165716355,0.2200536222498418,1.4061878887464248,-0.49866717207874517,4721.825396825397,0.6139344752320909,0.5322604479716628,31 days 04:28:28.474576271
PSX,true,10,43,false,41,47.5,1.8154849639813335,0.012269938650306749,4.325574671725995,1.5138316220813026,0.26411042944785273,0.5217791411042945,1.1424293841583073,0.9779555040246409,0,0,3260,3261 days 00:00:00,1000.0,3631.7859772660318,263.1785977266032,263.1764804615732,100.0,211.38583004757578,36.08236942285326,975 days 00:00:00,40,1,35.230784540879995,82.85329948775353,-15.266765171686163,15.052008363796618,-5.379293906814091,72 days 12:37:53.684210526,19 days 17:08:34.285714285,64.91387981812879,0.6802326781733355,0.4303955940784839,1.1418518932244264,-0.15606991477342896,8.293788716539652,1.0766370914307137,0.4190600522193212,-0.02120673866027702,None,None,0.0004907078585974332,0.12365838036655318,2.6317859772660106,0.10480176998601776,0.21878232049621427,1.34480367702321,8.045038927039254e-6,4721.825396825397,0.511785461126686,0.5241187565745979,44 days 19:11:59.999999998
PSX,true,84,88,false,50,48.0,1.6159174013688191,0.015337423312883436,2.631458483644826,1.163289806731918,0.3220858895705521,0.6441717791411042,0.8475556465727199,0.7870343770077727,0,0,3260,3261 days 00:00:00,1000.0,2586.6616604677665,158.66616604677662,263.1764804615732,100.0,185.13447427142793,48.95011104470547,1100 days 00:00:00,50,0,0.0,56.81622257843814,-18.36530520524178,11.11191978127033,-5.196659637240255,54 days 17:00:00,22 days 16:36:55.384615384,31.733233209355326,0.5476765481889263,0.22928926130039995,1.1063029392712922,-0.11164708662701298,4.368730335520915,1.0650396239960511,0.4371970030850595,-0.021143281227614344,None,None,0.00037891080866956685,0.09548552378473084,1.5866616604677657,0.07620558744899508,0.20982612098953765,1.49621981608224,-0.3971111485019509,4721.825396825397,0.5651724949513898,0.5236987352661872,38 days 01:26:23.999999999
PSX,true,24,33,false,53,52.83018867924528,1.4667334036077448,0.01625766871165644,2.1213089424135867,1.0940624495778308,0.34141104294478525,0.6828220858895705,0.7242382984375221,0.7206257907518723,0,0,3260,3261 days 00:00:00,1000.0,2427.466614431681,142.7466614431681,263.1764804615732,100.0,226.8618432570315,43.32518971387625,1017 days 00:00:00,53,0,0.0,29.956955260771643,-15.674557740493574,8.3869850263018,-4.8962482715412134,48 days 00:00:00,20 days 03:50:24,26.93333234776759,0.5063733408963985,0.24087073352535543,1.10262401602728,-0.18188400961274942,7.752970535309332,1.051471355489931,0.4233958969882147,-0.02187739965167962,None,None,0.00036920940931054705,0.09304077114625786,1.4274666144316712,0.07093584221421989,0.22113049081405659,1.4395716739113051,-0.4576009938547272,4721.825396825397,0.5818806973878352,0.5227925272147507,34 days 20:49:48.679245282
PSX,true,14,36,false,49,48.97959183673469,1.5752075298883244,0.015030674846625767,2.7074981876249025,1.1969047062626204,0.3156441717791411,0.6312883435582822,0.854606023026388,0.8132149487924277,0,0,3260,3261 days 00:00:00,1000.0,2806.1983435972384,180.61983435972385,263.1764804615732,100.0,211.87009191140174,39.72423964242053,1470 days 00:00:00,49,0,0.0,32.56822912088284,-15.811730150793228,10.96612769589967,-5.220786140318875,56 days 15:00:00,19 days 00:00:00,36.86119068565796,0.5697581614008799,0.3081874354387875,1.1168193118314635,-0.180204912496998,8.016871012619276,1.0623120349300308,0.4190600522193212,-0.021559348171220974,None,None,0.0004121488214286318,0.10386150300001522,1.806198343597254,0.08300185873579435,0.21938665679152322,1.4293549808245907,-0.31369310037529574,4721.825396825397,0.5594922252083465,0.5221855326026734,37 days 10:17:08.571428571
PSX,true,11,42,false,40,53.84615384615385,1.7027116614860414,0.01196319018404908,4.287834490194612,1.658583980366308,0.25766871165644173,0.5088957055214723,1.1048407888845013,0.9482318273780195,0,0,3260,3261 days 00:00:00,1000.0,3444.70775356269,244.47077535626897,263.1764804615732,100.0,203.66738909304982,36.315767673405084,982 days 00:00:00,39,1,33.415999024100984,78.89978463747308,-15.266765171686144,13.70169536895304,-6.695003201690221,70 days 00:00:00,17 days 20:00:00,61.827993706117695,0.6583656192230188,0.40885395745070274,1.1370696113767074,-0.1277209820694317,8.326842317484527,1.0743592165765348,0.41782608695652174,-0.021206738660277197,None,None,0.00047414528184861474,0.11948461102585091,2.4447077535626915,0.10029585207475877,0.21841929078668354,1.229736199962141,-0.07107665955748453,4721.825396825397,0.5055056470897856,0.5203281836644916,45 days 22:09:13.846153845
PSX,true,3,45,false,68,39.705882352941174,1.4058533986105537,0.020858895705521473,2.0294909290424163,1.0093250153646203,0.4380368098159509,0.8760736196319018,0.8889917321081504,0.8523988017983166,0,0,3260,3261 days 00:00:00,1000.0,2918.9533145097457,191.89533145097457,263.1764804615732,100.0,343.5951040684641,41.199393470394554,896 days 00:00:00,68,0,0.0,34.98697226795764,-9.709490978543348,11.190732014048217,-4.003521492790671,55 days 20:26:40,7 days 23:24:52.682926829,28.219901683966853,0.5906696715801766,0.3091920150207048,1.1220833568885626,-0.061529556897878195,8.55440916675556,1.0848743751057268,0.4202961672473868,-0.021245333547954628,None,None,0.00042161245063740974,0.10624633756062725,1.9189533145097384,0.08630384321006002,0.21647884291287264,1.4058533986105537,-0.27084923730867544,4721.825396825397,0.6590987260702504,0.514112726140561,26 days 23:38:49.411764705
PSX,true,15,36,false,48,47.91666666666667,1.5769065968333509,0.014723926380368098,2.7903537356349717,1.1821354930853631,0.30920245398773005,0.6184049079754601,0.862784222552163,0.8367624445690092,0,0,3260,3261 days 00:00:00,1000.0,2906.6261842271274,190.66261842271274,263.1764804615732,100.0,224.74527847713907,41.722680130360686,976 days 00:00:00,48,0,0.0,32.568229120882854,-16.861161556989767,10.993545624329615,-4.756582801964102,56 days 15:39:07.826086956,21 days 02:52:48,39.721378838065206,0.5856658068355758,0.3040344679387608,1.1202300670023335,-0.1776232351073938,8.04819136338004,1.0654425403123116,0.41782608695652174,-0.02155934817122104,None,None,0.0004223353332045269,0.10642850396754078,1.9066261842271275,0.08594863455418444,0.21870275310100443,1.4016947527407562,-0.27553321600654324,4721.825396825397,0.5537536917146427,0.5101865742158066,38 days 03:29:59.999999999
PSX,true,15,37,false,47,48.93617021276596,1.6237972879758187,0.01441717791411043,2.7791292535126453,1.1773802326540954,0.302760736196319,0.605521472392638,0.8414112187782149,0.8102541700579721,0,0,3260,3261 days 00:00:00,1000.0,2788.842540851019,178.8842540851019,263.1764804615732,100.0,196.03328618615237,39.47690810305579,1282 days 00:00:00,47,0,0.0,33.24665279715797,-16.86116155698979,11.00521622771865,-5.104204096768109,59 days 15:39:07.826086956,19 days 07:00:00,38.060479592574865,0.5677629004417493,0.3081446103557167,1.1160897862850254,-0.18145108460743375,8.02255305843857,1.0650420205921558,0.4184428012179208,-0.021559348171221224,None,None,0.0004098465600510935,0.10328133313287556,1.7888425408510042,0.08248276274847699,0.21892783690080247,1.4133050469419162,-0.32028783966042484,4721.825396825397,0.5479550639483168,0.5033873209740273,39 days 01:01:16.595744680
PSX,true,24,34,false,52,53.84615384615385,1.4707777510767297,0.015950920245398775,2.0656764426478857,1.065370056992831,0.33496932515337424,0.6699386503067485,0.6919382439789851,0.6966761872810541,0,0,3260,3261 days 00:00:00,1000.0,2331.1734863032043,133.11734863032044,263.1764804615732,100.0,208.58562228479636,42.21158227429415,1200 days 00:00:00,52,0,0.0,32.01818657451909,-15.674557740493558,8.192937416885991,-5.082794693963236,50 days 03:25:42.857142857,18 days 12:00:00,25.599490121215474,0.48969181002311646,0.23539926226417415,1.0990364634503438,-0.1783502380648905,7.787210603114568,1.0502660115118863,0.4227748691099477,-0.02187141915172491,None,None,0.000356487527707235,0.08983485698222322,1.3311734863032099,0.06759130618518161,0.22078430739695093,1.4163045010368507,-0.49418979843163796,4721.825396825397,0.5763651160606112,0.5020074266786353,35 days 12:55:23.076923077
PSX,true,13,38,false,45,52.27272727272727,1.604708261375141,0.013496932515337423,3.1319997544391462,1.3268740901105243,0.2898773006134969,0.5733128834355828,0.9078956343389549,0.8328699939451772,0,0,3260,3261 days 00:00:00,1000.0,2905.0458364343426,190.50458364343424,263.1764804615732,100.0,183.04375488107974,44.59893535556332,1782 days 00:00:00,44,1,28.18091280308454,32.56822912088284,-15.535303176053084,12.078135289243944,-6.6661486884422985,63 days 13:33:54.782608696,15 days 17:08:34.285714285,42.6560209916195,0.5833069128687403,0.2842730100327153,1.1200034807507426,-0.19085003777365828,8.032284432740692,1.0675033175905506,0.4172099087353325,-0.02148593859966943,None,None,0.0004234676852783611,0.10671385669014699,1.905045836434339,0.085902996041475,0.220175937527034,1.307540064824189,-0.2761337057577601,4721.825396825397,0.5361697064779217,0.5003568137737547,40 days 17:27:16.363636362
PSX,true,18,36,false,45,48.888888888888886,1.5967937094873301,0.013803680981595092,3.066609484857143,1.24268573709444,0.2898773006134969,0.5797546012269938,0.888940479506135,0.8712838273579245,0,0,3260,3261 days 00:00:00,1000.0,3072.0725243324237,207.20725243324236,263.1764804615732,100.0,224.46893347693788,44.97265328798956,704 days 00:00:00,45,0,0.0,32.01818657451909,-17.819322293583514,11.517308794526036,-5.016668115695712,59 days 07:38:10.909090909,23 days 02:05:13.043478260,46.04605609627606,0.6093827602212143,0.2976371662767111,1.1253565091028985,-0.17510983093025997,8.05926831841464,1.0511826506244353,0.42401746724890826,-0.021600173555979738,None,None,0.00043921825482076557,0.11068300021483292,2.0720725243324183,0.09060427786191072,0.21859333751075,1.3306614245727753,-0.2126680466665143,4721.825396825397,0.5361697064779217,0.4982069992584893,40 days 19:11:59.999999999
