Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CTSH,true,48,65,false,61,51.66666666666667,1.4606083682870081,0.008908685968819599,7.968882222584451,4.550291930376091,0.19020044543429843,0.37728285077951,1.5156849483490247,0.7916980812957108,0,0,6735,6736 days 00:00:00,1000.0,12482.268136111705,1148.2268136111704,36332.058929155864,100.0,1023.4047738188664,72.71606019786526,1769 days 00:00:00,60,1,558.7535458755374,153.45693538331855,-46.96167345664003,25.20014974864661,-10.45074858113717,100 days 06:11:36.774193549,34 days 05:47:35.172413793,182.0585765039362,0.5336377777832646,0.20157822620987897,1.1212154230087472,0.5997233890164055,27.524593703707705,1.0782883056282884,0.48304711580801407,-0.028100399766627288,None,None,0.0006228225823941367,0.15695129076332245,11.48226813611161,0.09903963724666265,0.3539683949243338,-0.9683963186383105,68 days 08:24:00
CTSH,true,53,59,false,97,57.291666666666664,1.4391309404255743,0.014253897550111359,4.842392931954476,4.548012487320631,0.30244988864142536,0.6017817371937639,1.4645812030276564,0.7657462485784267,0,0,6735,6736 days 00:00:00,1000.0,10496.344836637245,949.6344836637245,36332.058929155864,100.0,1486.901340184586,79.8474822920173,1769 days 00:00:00,96,1,-1436.3252499359332,134.03081890200386,-47.79954160708738,15.311489483307694,-9.201517075958376,57 days 21:49:05.454545454,24 days 09:21:57.073170731,113.88198006847045,0.5148039355920071,0.17015473904341294,1.1162579433194362,0.7115142256254743,28.133885554350325,1.0848937173671196,0.47557502738225627,-0.027428083976091543,None,None,0.0005789377814418972,0.14589232092335808,9.496344836637187,0.09193800222248805,0.34106467194815276,-0.9738623543049013,43 days 14:14:59.999999998
CTSH,true,66,69,false,128,53.54330708661418,1.4512139532428077,0.018856718634001485,5.1790078475114285,4.545921435791625,0.39910913140311804,0.7951002227171492,2.066989323550218,1.095033784190024,0,0,6735,6736 days 00:00:00,1000.0,52259.347355752274,5125.934735575228,36332.058929155864,100.0,9250.329090072051,55.24860369387588,1861 days 00:00:00,127,1,-6213.859915628826,177.33666819080224,-21.8757036372141,15.121579366909637,-6.280227123998373,48 days 12:42:21.176470588,15 days 22:46:46.779661017,452.54493914473267,0.7129382469712027,0.4327446172668848,1.1659384737209868,1.0447671427756862,27.078552642126475,1.1600687605809759,0.48011426060206547,-0.027570951824380425,None,None,0.0008361248440149399,0.21070346069176485,51.2593473557519,0.15951963216863851,0.35568529991605463,-0.8589142788309816,33 days 09:26:55.748031495
CTSH,true,42,56,false,71,51.42857142857142,1.2718953524688086,0.010393466963622866,6.852314664674913,4.543807845428198,0.22138084632516702,0.4396436525612472,1.5169712197520853,0.7292862196114437,0,0,6735,6736 days 00:00:00,1000.0,8611.719171273515,761.1719171273514,36332.058929155864,100.0,1407.4386595033861,80.03733664414513,2782 days 00:00:00,70,1,-1689.5189016874629,184.00352651589196,-46.24594346013811,23.26686445738796,-10.527796880550664,87 days 10:00:00,31 days 00:00:00,132.87482961372825,0.4859020265542242,0.15461374031588626,1.110094472549747,0.8594322518201855,27.493665032671544,1.0971563085340201,0.4672184709213679,-0.02813537540825846,None,None,0.0005641071493089267,0.14215500162584951,7.6117191712735295,0.08388343212694238,0.35209478781709763,-0.9790495793642864,60 days 00:20:34.285714285
CTSH,true,52,61,false,80,51.89873417721519,1.5871642043417526,0.011729769858945806,5.9989052813792085,4.5303944840034545,0.24944320712694876,0.4957683741648107,1.4963861726380208,0.827731670359099,0,0,6735,6736 days 00:00:00,1000.0,14396.721648155917,1339.6721648155917,36332.058929155864,100.0,1495.503482965886,73.8833434570474,1769 days 00:00:00,79,1,-1970.0548277880716,125.0671584357175,-47.79954160708737,19.500301418383735,-8.568390550651992,78 days 15:48:17.560975610,25 days 15:09:28.421052631,194.51615792334155,0.5540630048197669,0.21043903585004214,1.1259679391580732,0.7217532256076207,27.30183587477336,1.088694517723878,0.47686910765183077,-0.027710684550065853,None,None,0.0006336297367438834,0.1596746936594586,13.396721648155902,0.10492223836352155,0.3468351467145806,-0.9631269957084505,53 days 03:38:44.050632911
CTSH,true,45,67,false,55,53.70370370370371,1.2858883361562297,0.008017817371937639,8.470622418293955,4.524738444106184,0.1714922048997773,0.3398663697104677,1.4526457153867138,0.6853132343072695,0,0,6735,6736 days 00:00:00,1000.0,7267.828202042858,626.7828202042858,36332.058929155864,100.0,692.1942043753841,71.51968428150134,1769 days 00:00:00,54,1,194.97797885435284,170.6353777384657,-47.407590304323335,27.7410428673177,-13.883065302573595,107 days 04:57:55.862068966,39 days 22:04:48,112.46018931830577,0.4645026344779154,0.1586482697538041,1.1054174593134172,0.5633601017374704,27.747458422628288,1.0630951864864717,0.48304711580801407,-0.028219074456835355,None,None,0.0005492994111331481,0.1384234516055533,6.2678282020427964,0.077025401109718,0.3586473734043886,-0.9827484915890273,76 days 01:20:00
CTSH,true,41,57,false,67,50.0,1.2449084779535855,0.009799554565701559,7.442864710680267,4.5241211171937525,0.2089086859688196,0.41469933184855234,1.554879086551913,0.7045766032705478,0,0,6735,6736 days 00:00:00,1000.0,7647.436220661302,664.7436220661302,36332.058929155864,100.0,1148.1896250017842,81.45096181662997,1769 days 00:00:00,66,1,-1046.4791231582203,192.65053713619716,-45.39511347500122,25.74338797026192,-10.857658548901387,98 days 02:10:54.545454546,29 days 16:43:38.181818181,116.57447490635639,0.47029975854049866,0.1430809386659751,1.1061943687319211,0.8404842751174826,26.83911593266651,1.0918215416671957,0.4704213053918358,-0.02829745641427688,None,None,0.000551142208494702,0.1388878365406649,6.647436220661274,0.07907876674126202,0.3554148904297922,-0.9817036622294838,63 days 21:27:16.363636363
CTSH,true,52,62,false,75,51.35135135135135,1.6524509866655437,0.010987379361544172,6.442161700274534,4.509157204097114,0.23385300668151446,0.4645879732739421,1.5065188831376972,0.8537986197902071,0,0,6735,6736 days 00:00:00,1000.0,16262.70865164158,1526.270865164158,36332.058929155864,100.0,1563.6556259575766,69.86152253797809,1769 days 00:00:00,74,1,-2225.3974533279397,122.2884113814543,-47.799541607087356,20.479635675381136,-8.375171940115766,83 days 06:56:50.526315789,28 days 17:20:00,236.32575817526362,0.5689524750769689,0.23351244820501435,1.1293041862053421,0.7927668695025252,26.406617299030682,1.0923886257907138,0.47589833479404037,-0.02797701066217603,None,None,0.000653504641159681,0.1646831695722396,15.26270865164162,0.10997155078458687,0.34835286591042885,-0.9579910715178502,56 days 17:50:16.216216216
CTSH,true,58,63,false,103,52.94117647058824,1.4264230830538442,0.015144766146993319,5.182393786517195,4.497738098230931,0.32115812917594655,0.6391982182628062,1.664367893130912,0.8386338016886089,0,0,6735,6736 days 00:00:00,1000.0,15904.668777782159,1490.466877778216,36332.058929155864,100.0,2390.847689198614,65.39945678634585,1861 days 00:00:00,102,1,-2885.3835255503272,152.63832969296206,-42.40674564494466,17.473697699739198,-8.64532311585756,58 days 20:26:40,21 days 12:30:00,174.41227748365162,0.5650232312259769,0.24730038771725343,1.1293874566854516,0.5538075959610715,27.208085739321305,1.1004288039499304,0.4797891036906855,-0.028023176024077674,None,None,0.0006574335198780544,0.1656732470092697,14.90466877778208,0.10904750573352939,0.35288422248968254,-0.9589765369288736,41 days 06:49:24.705882352
CTSH,true,40,55,false,71,51.42857142857142,1.2575847144581642,0.010393466963622866,6.779050711083176,4.495226111604243,0.22138084632516702,0.4396436525612472,1.5007519837008187,0.70098772948061,0,0,6735,6736 days 00:00:00,1000.0,7502.973613326549,650.2973613326549,36332.058929155864,100.0,1122.7793145064327,87.4570186406807,1769 days 00:00:00,70,1,-1281.0180600222493,157.86942094678594,-48.67123546277061,24.133273769734682,-11.59600899807724,88 days 02:40:00,30 days 07:03:31.764705882,111.19988104783977,0.4679528169863708,0.13193632069039585,1.1059125999835224,0.8468385219933561,27.06180093680148,1.1012550363897722,0.4646662317895195,-0.028256623328735596,None,None,0.0005473966695033975,0.13794396071485618,6.502973613326559,0.07830915635939917,0.35476991780447875,-0.982101279682479,60 days 00:41:08.571428570
CTSH,true,47,63,false,65,50.0,1.584937234306536,0.009502598366740906,7.61794152414799,4.4902215651636705,0.2026726057906459,0.4022271714922049,1.5439480594598376,0.7805688486252118,0,0,6735,6736 days 00:00:00,1000.0,11313.271423041428,1031.3271423041429,36332.058929155864,100.0,980.387156980687,78.91576038282521,1769 days 00:00:00,64,1,-1661.5092734634345,166.84508293308278,-47.013025801934695,24.7187105356191,-9.482827487323119,101 days 00:45:00,31 days 04:30:00,187.10594838288847,0.5219324965634774,0.17802106419180197,1.1179613545744849,0.7776033632085712,27.241786169454784,1.0841148181515903,0.47848990342405623,-0.028030343868308272,None,None,0.0006006484094492707,0.15136339918121622,10.313271423041387,0.09500401306522854,0.3490219143515459,-0.9716138536405234,66 days 02:37:30
CTSH,true,46,60,false,68,50.74626865671642,1.3917381522764465,0.009948032665181886,7.1613646251250955,4.484921666131023,0.21202672605790646,0.4209354120267261,1.5184006955721805,0.7214040882305774,0,0,6735,6736 days 00:00:00,1000.0,8327.062393181612,732.7062393181611,36332.058929155864,100.0,967.5731455199737,83.78934121080947,1769 days 00:00:00,67,1,-1139.4795197058793,181.54126262548016,-45.6090909090909,24.370271620168946,-10.569024400071601,94 days 14:07:03.529411765,29 days 14:32:43.636363636,126.36629720727586,0.48262277318268654,0.1452497480896848,1.1093098759583293,0.8379785714634398,28.502181501531435,1.0800092907268117,0.47138488422892094,-0.027977010662176047,None,None,0.0005523962279107952,0.13920384943352038,7.32706239318161,0.08252130308970984,0.3471279600452045,-0.9798330658676165,62 days 13:58:12.537313432
CTSH,true,46,64,false,59,53.44827586206896,1.4616694924992686,0.008611729769858946,7.747297780909493,4.4237655407661505,0.18396436525612472,0.36481069042316255,1.4252267187151986,0.7320419671006831,0,0,6735,6736 days 00:00:00,1000.0,9193.948129291786,819.3948129291787,36332.058929155864,100.0,692.6314746931652,76.68803216843054,1769 days 00:00:00,58,1,520.6842514357268,163.22509487458586,-47.013025801934695,24.983108543003656,-12.041966427420837,100 days 06:58:03.870967742,36 days 18:40:00,132.29765306648363,0.49508792546552083,0.16657023054722064,1.1119496263322135,0.5498002923678955,28.11040102612134,1.073869159677005,0.4817421909370876,-0.02810140070743619,None,None,0.0005765519844043808,0.14529110006990398,8.19394812929177,0.08653946235652477,0.35318547879502304,-0.9774470581332336,70 days 17:22:45.517241378
CTSH,true,72,75,false,129,50.78125,1.772662897442492,0.019005196733481812,5.311548703137991,4.421755452151247,0.4022271714922049,0.8013363028953229,2.136449211106283,1.210904936283347,0,0,6735,6736 days 00:00:00,1000.0,93343.67333664042,9234.367333664042,36332.058929155864,100.0,11788.292722655047,58.55007933489597,949 days 00:00:00,128,1,-10421.887809359963,171.69316526481717,-28.705984129352974,15.41797772641772,-5.115719336753793,50 days 23:37:50.769230769,14 days 21:20:00,802.8559464531281,0.7881617656083191,0.4759186037975031,1.1837254954567893,0.9570421681506077,27.453572892290715,1.1521237740848693,0.4882898806893504,-0.028101400707436195,None,None,0.0009206703473863491,0.23200892754136,92.34367333664002,0.18495729962124852,0.35427091201599553,-0.7458341859548836,33 days 05:15:00
CTSH,true,51,62,false,74,50.68493150684932,1.5861486465861845,0.010838901262063846,6.485997911646478,4.420370652623314,0.23073496659242762,0.45835189309576835,1.4965465114623053,0.8700203871235449,0,0,6735,6736 days 00:00:00,1000.0,17608.868183579423,1660.8868183579425,36332.058929155864,100.0,1630.3731554897288,67.56933761230924,1769 days 00:00:00,73,1,-115.1462586693051,117.17169198252209,-47.16645621518641,20.934854217485366,-8.36421551379905,85 days 11:40:32.432432432,27 days 12:00:00,229.09608824998276,0.5800227011009048,0.248868078601569,1.1318656965528293,0.7900839134829173,26.824754418795592,1.0857411329112572,0.4797891036906855,-0.027749858275024145,None,None,0.0006631244136760892,0.1671073522463745,16.608868183579435,0.11327887259925862,0.34673423846705004,-0.9542859153235297,56 days 21:22:11.506849315
CTSH,true,46,66,false,58,52.63157894736842,1.3132858431177805,0.008463251670378619,7.936939918336679,4.385857387181808,0.18084632516703786,0.3585746102449889,1.435366417302758,0.7219762193908866,0,0,6735,6736 days 00:00:00,1000.0,8862.011018780482,786.2011018780482,36332.058929155864,100.0,810.6211785355459,73.76600577603747,1769 days 00:00:00,57,1,396.6971408029822,159.97544764903262,-47.40759030432334,26.19651453596134,-12.351476323468498,103 days 19:12:00,36 days 23:06:40,130.97041891188604,0.48952596989375663,0.17012526667415212,1.111206456975413,0.5341478456225794,27.619242343565706,1.0717373751702783,0.48370044052863437,-0.02813600700147076,None,None,0.0005785231077967062,0.14578782316476996,7.862011018780411,0.08504577586711348,0.35841953875594573,-0.9783606785563388,72 days 03:22:06.315789473
CTSH,true,84,86,false,131,51.53846153846153,1.4739297623289895,0.019302152932442463,5.190113331229887,4.385089447571279,0.4084632516703786,0.8138084632516703,2.1199705678119405,1.1195094308714748,0,0,6735,6736 days 00:00:00,1000.0,54903.71767477949,5390.371767477948,36332.058929155864,100.0,8830.06218184726,58.8955420031023,1785 days 00:00:00,130,1,-431.4293837762307,198.78439044952006,-45.88955950345544,15.513698259823142,-5.788937307115317,48 days 12:53:43.880597015,16 days 07:14:17.142857142,417.9626696811971,0.7281156206780538,0.41158303750706454,1.1657095644465314,0.9978864056556965,25.81486985488201,1.1409744179323213,0.4899358548993586,-0.028133320438139403,None,None,0.0008295994846262253,0.20905907012580877,53.90371767477918,0.16166288274335083,0.3455531274124136,-0.8516359400938804,32 days 21:58:09.230769229
CTSH,true,59,67,false,83,51.21951219512195,1.3215934047087012,0.012175204157386786,5.660745174713515,4.379283428586621,0.25879732739420935,0.5144766146993318,1.4649857222755245,0.7584315148038886,0,0,6735,6736 days 00:00:00,1000.0,10496.731779561247,949.6731779561246,36332.058929155864,100.0,1634.5925239635549,65.11981768204846,1861 days 00:00:00,82,1,-2059.3363990165526,159.04122073991581,-32.575579348063386,19.576287454616377,-8.95057421918449,77 days 21:08:34.285714286,24 days 01:48:00,140.9276607143634,0.5112950288527688,0.20864085447288971,1.1162937031218165,0.6014348154431967,27.385807877594694,1.0932509431949922,0.47848990342405623,-0.028114432734708504,None,None,0.0005988001787545343,0.15089764504614264,9.496731779561308,0.09193950812742413,0.35518699317696195,-0.9738612892870206,51 days 15:13:10.243902439
CTSH,true,57,62,false,102,52.475247524752476,1.6036745248688844,0.014996288047512992,5.056462648700996,4.349821788364759,0.31804008908685966,0.6329621380846325,1.608157831257243,0.8587392807466185,0,0,6735,6736 days 00:00:00,1000.0,17323.684359523988,1632.3684359523988,36332.058929155864,100.0,2296.3550357928552,62.89810011372015,1861 days 00:00:00,101,1,-2800.109969212779,129.0152477217466,-42.31391889932329,16.654567569206055,-7.74977820102334,57 days 20:22:38.490566038,23 days 14:30:00,189.3444983043247,0.5772622910738847,0.2657082332246035,1.132055004746047,0.5464278802280923,27.288767880094788,1.1070602300322463,0.47654537483559845,-0.027710684550065777,None,None,0.0006659855762410539,0.16782836521274558,16.323684359523934,0.11259903684102346,0.34989548411939747,-0.9550708524629621,41 days 13:46:55.841584158
CTSH,true,45,64,false,59,53.44827586206896,1.4380234275690482,0.008611729769858946,7.609617588464214,4.345149111114213,0.18396436525612472,0.36481069042316255,1.3998984695036618,0.6593356961362012,0,0,6735,6736 days 00:00:00,1000.0,6368.379657158643,536.8379657158644,36332.058929155864,100.0,548.8479392816068,81.55448423984448,1769 days 00:00:00,58,1,-1011.714100978953,158.34367394238646,-46.8199815229936,25.850510074115036,-13.333629339505245,105 days 13:09:40.645161290,36 days 05:20:00,110.00161651961352,0.44841172412481795,0.12938863994980956,1.100901232408312,0.508187696345112,28.20567173618618,1.0637018300347005,0.4817421909370876,-0.028155923371555973,None,None,0.0005221927172633573,0.13159256475036604,5.368379657158618,0.07171539102567626,0.35318362048012014,-0.9852241248765271,73 days 06:37:14.482758619
CTSH,true,56,61,false,102,51.48514851485149,1.4632882653804724,0.014996288047512992,5.14281284123922,4.340630867463714,0.31804008908685966,0.6329621380846325,1.6356206541847673,0.823848574760021,0,0,6735,6736 days 00:00:00,1000.0,14505.023348369943,1350.5023348369941,36332.058929155864,100.0,2290.040467186731,65.14465666914813,1769 days 00:00:00,101,1,-2304.343874988488,156.7436019242333,-46.23233577132685,17.532072386600284,-8.004972798735787,60 days 22:36:55.384615385,20 days 22:31:50.204081632,156.5283883500834,0.5553990017881864,0.23938837072982105,1.1264582193384558,0.5169827932692789,27.673978399655937,1.0995144164839983,0.47654537483559845,-0.02771068455006584,None,None,0.0006365819776607522,0.16041865837050953,13.505023348369933,0.10523207609155838,0.3476129496317672,-0.9628289071789092,41 days 12:49:54.059405940
CTSH,true,49,53,false,125,53.2258064516129,1.2706860485017129,0.018411284335560506,4.963231648476246,4.330688640923219,0.3897550111358575,0.7763919821826281,1.9344444064216997,0.7577544536329657,0,0,6735,6736 days 00:00:00,1000.0,9990.130048563224,899.0130048563224,36332.058929155864,100.0,2357.583767503144,85.32603810720418,1769 days 00:00:00,124,1,-1959.947045610339,346.9406664364612,-39.788005908074204,16.97643300603925,-8.706962999785103,46 days 12:43:38.181818182,19 days 05:47:35.172413793,88.30707334010913,0.5048914080460417,0.15566882088696693,1.1152651469368693,0.7998741972649104,29.02244213030488,1.1272404496350759,0.46626033957335655,-0.028045216703614963,None,None,0.0005881947837094874,0.14822508549479083,8.990130048563339,0.08992065359917345,0.3533213581450913,-0.9752556548856943,33 days 18:23:13.548387096
CTSH,true,57,61,false,112,54.95495495495496,1.5021883661606488,0.01648106904231626,4.758277429091187,4.286736422604673,0.34922048997772825,0.6953229398663697,1.6616879752371896,0.8400196521358665,0,0,6735,6736 days 00:00:00,1000.0,15842.261644175282,1484.226164417528,36332.058929155864,100.0,2540.359694895965,62.36074867459121,1769 days 00:00:00,111,1,-2560.660529487466,168.56612748045703,-41.16192791050959,15.463831409409215,-8.30249842689681,50 days 19:16:43.278688525,21 days 18:43:12,156.7830826456103,0.5667421554135769,0.2589539871444898,1.1292879956826234,0.5061001258130456,27.612499441026156,1.1028081392321394,0.47686910765183077,-0.02771068455006582,None,None,0.0006500735764616366,0.16381854126833242,14.84226164417527,0.10888439605789335,0.34787538398510925,-0.959148305706769,37 days 17:30:48.648648649
CTSH,true,55,60,false,102,52.475247524752476,1.4213833059838392,0.014996288047512992,4.976015828920023,4.280617414912534,0.31804008908685966,0.6329621380846325,1.5825725175273477,0.8399290431725663,0,0,6735,6736 days 00:00:00,1000.0,15034.07506730987,1403.4075067309868,36332.058929155864,100.0,2528.800770455869,66.7287247945876,1769 days 00:00:00,101,1,-2207.960386365892,150.61061334936858,-45.93735935489527,16.654878341638817,-7.91939486220698,59 days 14:56:36.226415094,21 days 11:30:00,160.8122322146113,0.5592164656059362,0.2370715588377162,1.1271147780291362,0.8190958536021492,26.803535145398808,1.0924740944842077,0.47848990342405623,-0.028030343868308324,None,None,0.0006401611691398656,0.16132061462324612,14.034075067309947,0.10671432224993271,0.3471811037286994,-0.9613727504552521,41 days 11:52:52.277227722
CTSH,true,53,61,false,81,55.00000000000001,1.491325623797679,0.011878247958426132,5.277979215282655,4.277603342649417,0.2525612472160356,0.5020044543429844,1.3330130133921003,0.7366138679004088,0,0,6735,6736 days 00:00:00,1000.0,9286.146368783613,828.6146368783614,36332.058929155864,100.0,1073.7121434236465,73.01077279704819,1769 days 00:00:00,80,1,-1270.7210663972346,122.28841138145432,-46.145358415292435,17.434963850365815,-9.580557560930098,73 days 06:00:00,27 days 02:40:00,119.46084293976062,0.4972121324035983,0.17579508014137235,1.1123968998704916,0.6383780267410291,27.1326956774074,1.0760841734839166,0.47686910765183077,-0.02797701066217606,None,None,0.0005698351138557614,0.14359844869165186,8.286146368783582,0.08694513625761546,0.347579530927129,-0.9771932926098661,52 days 11:41:59.999999999
CTSH,true,44,51,false,103,50.0,1.146369994805929,0.015144766146993319,5.2070766543261735,4.268095618300142,0.32115812917594655,0.6391982182628062,1.6722949967791407,0.571010515153425,0,0,6735,6736 days 00:00:00,1000.0,3844.2476081197347,284.4247608119735,36332.058929155864,100.0,1085.7917707520846,90.7531414832633,2782 days 00:00:00,102,1,-754.1965625575122,294.81065572667814,-45.93735935489528,21.062995196701152,-10.648841888048805,57 days 23:03:31.764705882,24 days 19:45:52.941176470,35.27886441840431,0.38332886115336584,0.08340678267243552,1.085675736891761,0.8791624587459737,27.711910756051573,1.0988231841014482,0.4678579211157115,-0.028996628299607193,None,None,0.00045180403273960436,0.1138546162503803,2.8442476081197405,0.05166721296344834,0.35745821865755517,-0.9921715209873853,41 days 09:24:42.352941176
CTSH,true,46,57,false,74,50.68493150684932,1.2435048332480065,0.010838901262063846,6.262043945115086,4.267740393613155,0.23073496659242762,0.45835189309576835,1.4448725004764431,0.6349557652266158,0,0,6735,6736 days 00:00:00,1000.0,5343.15649229423,434.315649229423,36332.058929155864,100.0,798.2293394943028,87.73705724124939,2416 days 00:00:00,73,1,-543.716453340403,214.49742190712377,-45.80652248954051,22.918995583620617,-10.857600794460046,86 days 14:55:08.108108109,27 days 08:00:00,66.94346500869369,0.424866728497609,0.10834323641109377,1.095412528956014,0.8752035498556203,27.830021306475594,1.0811201008056137,0.4675381263616557,-0.028155923371555952,None,None,0.0004895828237481016,0.12337487158452161,4.343156492294202,0.06470083196177367,0.3494782504178956,-0.988045938985283,57 days 09:12:19.726027397
CTSH,true,71,74,false,129,50.0,1.7789885895137287,0.019005196733481812,5.186587975968189,4.251301619646057,0.4022271714922049,0.8013363028953229,2.0861866112691647,1.1725238696735965,0,0,6735,6736 days 00:00:00,1000.0,78805.15570425912,7780.515570425912,36332.058929155864,100.0,10223.031272556414,59.94462017787967,1072 days 00:00:00,128,1,-8227.025864890311,172.28105039967903,-31.01308665304075,14.96435632327274,-4.591180371336363,51 days 10:52:30,14 days 21:00:00,672.1264185089806,0.7698812606556783,0.4453671583733399,1.179508333389308,0.8296304452542811,28.22478373403286,1.1490314634875956,0.48697571743929363,-0.027810366779915375,None,None,0.000892085327363872,0.22480550249569575,77.80515570425966,0.1774754626800339,0.3514223270006055,-0.7858498582313435,33 days 03:56:15
CTSH,true,58,62,false,111,51.81818181818182,1.5616628427036647,0.016332590942835932,4.982778885649209,4.232762987809313,0.3461024498886414,0.6890868596881959,1.7245519795765858,0.8690623661202945,0,0,6735,6736 days 00:00:00,1000.0,18395.99908077493,1739.5999080774932,36332.058929155864,100.0,2673.8166194947466,64.00198222525609,1861 days 00:00:00,110,1,-3337.354170987561,171.70753314285508,-42.40674564494466,16.742027645280753,-7.663960346407361,55 days 00:50:31.578947369,20 days 03:37:21.509433962,188.48502956147712,0.5838914443384646,0.2670696458300097,1.1340405913326892,0.5758341461992017,27.382051287038472,1.110631496557477,0.47848990342405623,-0.02776442724068514,None,None,0.0006778582046076925,0.1708202675611385,17.395999080774935,0.1151016879421094,0.35208980338075474,-0.952119424019719,38 days 05:27:16.363636363
CTSH,true,50,55,false,106,52.38095238095239,1.3034465664767156,0.015590200445434299,4.924859398876752,4.228997141892605,0.3305122494432071,0.6579064587973273,1.627726358114276,0.8452348077893933,0,0,6735,6736 days 00:00:00,1000.0,14329.85698003786,1332.9856980037857,36332.058929155864,100.0,2987.5884336498434,78.53353947697154,2782 days 00:00:00,105,1,-2446.604044609676,171.9355123363846,-35.51412109867219,16.267013499438924,-7.5515101117416386,57 days 10:28:21.818181818,20 days 18:14:24,150.252009758548,0.5515887300844309,0.19760724093860688,1.1254092007668317,1.2105151618815677,26.912775775557918,1.1238388623471611,0.4688181421718272,-0.02774985827502433,None,None,0.0006322667240008513,0.15933121444821452,13.329856980037787,0.10472982469101577,0.3476415231357562,-0.9633110333602897,39 days 23:18:51.428571428
CTSH,true,40,56,false,69,50.0,1.243758220625791,0.010096510764662212,6.748326792905728,4.226249971611618,0.21514476614699332,0.42717149220489975,1.4518671897431923,0.652227436076104,0,0,6735,6736 days 00:00:00,1000.0,5884.281470432006,488.42814704320057,36332.058929155864,100.0,890.4293075497417,85.92567542249458,1769 days 00:00:00,68,1,-1154.4274226111338,157.86942094678588,-48.67123546277061,24.966053416383282,-11.469399830571826,93 days 11:17:38.823529412,30 days 14:49:24.705882353,88.80454254475211,0.43718508521288135,0.11730638729813689,1.0983429138408185,0.8158800845599768,26.867641417221684,1.0886366276254846,0.4688181421718272,-0.028351648948189225,None,None,0.0005120109679955449,0.1290267639348773,4.8842814704320086,0.06855023598278076,0.35518991769146724,-0.9865565519423055,62 days 01:03:31.764705882
CTSH,true,68,71,false,131,53.07692307692308,1.4458026215843744,0.019302152932442463,4.854182522519581,4.22368971064125,0.4084632516703786,0.8138084632516703,1.982755177349869,1.0298724376869033,0,0,6735,6736 days 00:00:00,1000.0,37602.09361815388,3660.209361815388,36332.058929155864,100.0,6897.7229894198335,67.04322480487424,2423 days 00:00:00,130,1,-4049.5256027860523,179.06503387451173,-24.244580752861328,14.711083376438822,-6.295426640110378,46 days 05:54:46.956521739,17 days 03:32:27.540983606,312.70476323799994,0.671960277853782,0.3239417575065409,1.1553872136426588,1.077432250492672,26.88067185380447,1.1437752818472589,0.4814163184517264,-0.028155923371555786,None,None,0.0007854730135572266,0.1979391994164211,36.602093618154306,0.14532869363885004,0.3545147997939108,-0.8992567591902112,32 days 14:12:55.384615384
CTSH,true,43,52,false,91,50.0,1.1012346708528304,0.013363028953229399,5.119344205695546,4.196183775160284,0.2837416481069042,0.5643652561247215,1.4525711621505846,0.45513895187926745,0,0,6735,6736 days 00:00:00,1000.0,2151.464748505089,115.14647485050891,36332.058929155864,100.0,569.8050718962602,90.71374635977445,2493 days 00:00:00,90,1,-367.3297202379881,312.1403801268584,-45.93735935489527,21.97902423174045,-11.740335820349358,68 days 14:24:00,25 days 05:52:00,16.875494097145292,0.31006589939311785,0.04672796749281804,1.0684717587661714,0.6501583364367656,26.582492327749364,1.0854713094437856,0.4646662317895195,-0.028971826621788203,None,None,0.0003627971120204815,0.09142487222916133,1.15146474850508,0.029077057289219388,0.35485956687004183,-0.996830719803823,46 days 22:08:00
CTSH,true,45,66,false,56,52.72727272727272,1.2900029848167858,0.008166295471417966,7.785175159137294,4.1585942091542,0.17461024498886413,0.3461024498886414,1.3593713418181823,0.6845270387937269,0,0,6735,6736 days 00:00:00,1000.0,7281.374661796395,628.1374661796395,36332.058929155864,100.0,672.9517645000686,73.6671032311116,1769 days 00:00:00,55,1,325.9418774506785,155.15426744700997,-47.013025801934674,26.613928166131306,-13.216126271740636,107 days 04:08:16.551724138,38 days 06:27:41.538461538,108.28059607901292,0.4649216022677564,0.15417614532914728,1.10533909779393,0.5277572915042992,27.71604568235283,1.0635045582969453,0.48272066916134704,-0.028219074456835375,None,None,0.0005486242555067877,0.1382533123877105,6.281374661796424,0.0771004347935198,0.3578837515894236,-0.9827112064470542,74 days 14:23:59.999999999
