Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SMH,true,63,81,40,65.0,6.043915251475007,6.442261233693026,399.3176589338965,238.34387356017697,0.13528748590755355,1,54.022682155656796,1.114115039656736,0,0,6209,6210 days 00:00:00,1000.0,16972.706357355855,1597.2706357355853,406.3863105604827,100.0,333.3279344885567,33.622333294848104,917 days 00:00:00,40,0,0.0,93.04859732838932,-11.708372810813234,17.580595155730187,-6.610660932127452,119 days 08:18:27.692307692,52 days 17:08:34.285714286,0.7574394441770482,0.5385765878127646,1.1503169317234887,2.9304243135863772,96 days 00:36:00,0
SMH,true,69,83,47,53.191489361702125,5.41899272771063,7.569656949589306,413.4238309749203,237.2726302656797,0.1589627959413754,1,65.71900808056793,1.1780902989136117,0,0,6209,6210 days 00:00:00,1000.0,20430.920055821258,1943.0920055821257,406.3863105604827,100.0,450.8563868735953,33.62233329484811,943 days 00:00:00,47,0,0.0,99.5333215724106,-12.032029889976508,20.330393636848545,-4.913276809591456,118 days 03:50:24,40 days 10:54:32.727272727,0.7978595108290335,0.5770740984466023,1.1590834692583811,3.7813913881652126,81 days 18:53:37.021276595,0
SMH,true,62,82,41,60.97560975609756,6.006593078607601,6.603317764535352,413.30744734943505,237.20583525564453,0.1386696730552424,1,57.31320859524296,1.13197626023981,0,0,6209,6210 days 00:00:00,1000.0,17945.60534132684,1694.5605341326839,406.3863105604827,100.0,346.5410110245605,33.622333294848104,487 days 00:00:00,41,0,0.0,91.42372210084058,-11.70837281081324,19.087653324987606,-6.189135767778491,119 days 18:14:24,54 days 03:00:00,0.7686917588222322,0.5501037390323599,1.1522563870437907,3.169826812806682,94 days 03:30:43.902439024,0
SMH,true,61,83,40,62.5,5.949005293343146,6.442261233693026,411.14024790272697,235.96203392029784,0.13528748590755355,1,55.622130494168246,1.1216282007038283,0,0,6209,6210 days 00:00:00,1000.0,17445.609916109082,1644.560991610908,406.3863105604827,100.0,318.61327006791964,35.011144665028205,490 days 00:00:00,40,0,0.0,91.42372210084058,-12.478881472534983,19.08107555169921,-6.745319922475808,120 days 08:38:24,57 days 22:24:00,0.7621454792057234,0.5226658807704662,1.150462984358553,3.046792298054408,96 days 22:48:00,0
SMH,true,59,87,39,56.41025641025641,5.467792461657045,6.281204702850701,466.65253343719905,235.68309769555506,0.1319052987598647,1,61.55394184008149,1.146060578483456,0,0,6209,6210 days 00:00:00,1000.0,19199.44880405076,1819.944880405076,406.3863105604827,100.0,332.7090465071051,38.594125908564166,497 days 00:00:00,39,0,0.0,89.34095073305951,-11.332934949223821,22.018495219013463,-5.524791122728174,139 days 02:10:54.545454546,49 days 19:45:52.941176470,0.7825615745655635,0.4914498678812171,1.154447218464428,3.4783616797894394,100 days 04:18:27.692307692,0
SMH,true,64,80,44,59.09090909090909,5.635940142159092,7.086487357062329,394.82179105411365,235.66038951806598,0.1488162344983089,1,58.7558922425513,1.1405001859127444,0,0,6209,6210 days 00:00:00,1000.0,18372.158806381,1737.2158806381,406.3863105604827,100.0,422.98922360923666,33.62233329484811,917 days 00:00:00,44,0,0.0,74.23897492644795,-13.382548562667187,18.489321133870217,-5.924999286843358,118 days 08:18:27.692307692,41 days 22:40:00,0.7739130626445301,0.5549731951703537,1.1540242001833168,3.2747893703460504,87 days 02:10:54.545454545,0
SMH,true,61,87,39,56.41025641025641,5.190419168904174,6.281204702850701,465.75545110287834,235.2300258095345,0.1319052987598647,1,61.43561192676072,1.1442870873530075,0,0,6209,6210 days 00:00:00,1000.0,19164.462593012253,1816.4462593012254,406.3863105604827,100.0,356.3093628162917,34.76011431789598,917 days 00:00:00,39,0,0.0,90.30327188729999,-11.719525298862312,22.1452930898448,-5.849247570960161,141 days 20:43:38.181818182,46 days 08:28:14.117647058,0.7794961584693996,0.5452894949121181,1.153879888944569,3.4697525780236207,100 days 05:32:18.461538461,0
SMH,true,63,89,37,56.75675675675676,5.6013697456440115,5.95909164116605,487.27766024343646,234.91347256914975,0.12514092446448705,1,60.97837687375586,1.1457321355671355,0,0,6209,6210 days 00:00:00,1000.0,19029.273429007153,1802.927342900715,406.3863105604827,100.0,316.2251816905308,36.247353408890476,993 days 00:00:00,37,0,0.0,98.64900389087855,-13.190452071907336,23.183306397623905,-6.212214202059323,150 days 10:17:08.571428570,46 days 03:00:00,0.7830358911552152,0.521550913402414,1.1547425329136052,3.43648640726638,105 days 07:47:01.621621620,0
SMH,true,65,82,43,55.81395348837209,5.800535316377164,6.925430826220004,425.47603081254306,234.42205554410083,0.14543404735062007,1,61.87870121174527,1.1601667113525416,0,0,6209,6210 days 00:00:00,1000.0,19295.469324939353,1829.5469324939354,406.3863105604827,100.0,431.40143561465266,33.622333294848104,923 days 00:00:00,43,0,0.0,90.03640475282717,-12.878560638842181,20.13184885165028,-5.21596589591383,124 days 10:00:00,45 days 00:00:00,0.7859186359683588,0.5651590712501009,1.1564868790817897,3.501989572361943,89 days 07:48:50.232558139,0
SMH,true,58,89,35,54.285714285714285,8.912433369471824,5.636978579481398,537.1057833409751,234.27479071346477,0.11837655016910935,1,63.580729707781714,1.1598981461925113,0,0,6209,6210 days 00:00:00,1000.0,19798.702416934135,1879.8702416934134,406.3863105604827,100.0,284.198377498843,36.34888648418759,1385 days 00:00:00,35,0,0.0,89.34095073305953,-11.412296338668403,24.22746712547821,-4.653177307871699,161 days 18:56:50.526315788,51 days 07:30:00,0.792811926813892,0.5277241006389528,1.1567093765881435,3.6258207839253265,111 days 06:51:25.714285713,0
SMH,true,64,83,39,58.97435897435898,6.093669585180506,6.281204702850701,443.67798372980417,234.26523475173315,0.1319052987598647,1,58.52347699705421,1.1379694443097932,0,0,6209,6210 days 00:00:00,1000.0,18303.44136546236,1730.3441365462363,406.3863105604827,100.0,341.3900306357866,33.62233329484811,931 days 00:00:00,39,0,0.0,90.03640475282715,-15.311487433005858,20.878509291790476,-6.27593559488996,130 days 00:00:00,54 days 15:00:00,0.7723901849911388,0.5541959673597044,1.1530857324834924,3.257879981635622,99 days 01:50:46.153846153,0
SMH,true,73,81,63,53.96825396825397,4.020251543166007,10.146561443066515,298.7473298701734,233.1820297425596,0.21307779030439683,1,63.656420908075276,1.15790935757982,0,0,6209,6210 days 00:00:00,1000.0,19821.081781820933,1882.1081781820933,406.3863105604827,100.0,582.6090837617551,33.62233329484811,962 days 00:00:00,63,0,0.0,67.32228902684709,-16.589954988975805,15.073801455868166,-4.719974879494123,84 days 22:35:17.647058823,31 days 23:10:20.689655172,0.7915294361456201,0.5707544803655042,1.1584631372416654,3.6313277029098603,60 days 13:19:59.999999999,0
SMH,true,73,86,46,54.347826086956516,6.632471891496422,7.40860041874698,405.59530270168597,232.77967326772608,0.1555806087936866,1,63.1027641181879,1.1628662010597457,0,0,6209,6210 days 00:00:00,1000.0,19657.38392427756,1865.738392427756,406.3863105604827,100.0,434.1383421095111,33.62233329484812,993 days 00:00:00,46,0,0.0,94.61120014671584,-13.328991934570833,18.933702462435313,-4.217841312632238,113 days 13:26:24,47 days 12:34:17.142857143,0.7985749974447888,0.5690269608455044,1.158735696706071,3.591046361415457,83 days 09:54:46.956521739,0
SMH,true,71,89,40,57.49999999999999,9.107145752478575,6.442261233693026,437.1907838019083,230.8399455336063,0.13528748590755355,1,59.14644200251296,1.1359007790011069,0,0,6209,6210 days 00:00:00,1000.0,18487.631352076332,1748.763135207633,406.3863105604827,100.0,283.12139882208936,38.66718288361388,993 days 00:00:00,40,0,0.0,102.87584877544606,-20.88797350545902,21.835247666519486,-6.399845262272541,129 days 04:10:26.086956520,52 days 16:56:28.235294117,0.782101248315176,0.4836969838273991,1.1542242860259397,3.303203847579811,96 days 16:11:59.999999999,0
SMH,true,62,81,40,65.0,5.795080151078245,6.442261233693026,385.56931884295534,230.13779361608906,0.13528748590755355,1,52.16270378935134,1.0997824300759966,0,0,6209,6210 days 00:00:00,1000.0,16422.772753718215,1542.2772753718214,406.3863105604827,100.0,318.8774178887885,37.633809470723016,487 days 00:00:00,40,0,0.0,87.69665387984989,-10.915951500658602,17.704451132697415,-7.1782934083512036,116 days 02:46:09.230769230,59 days 10:17:08.571428572,0.7487563483178461,0.4750986400182434,1.1483425389361421,2.795101447302033,96 days 06:36:00,0
SMH,true,63,80,42,64.28571428571429,5.796550107271081,6.764374295377677,368.1782745944354,228.20967433539386,0.14205186020293123,1,52.30040879244516,1.101359210872739,0,0,6209,6210 days 00:00:00,1000.0,16463.487532966283,1546.348753296628,406.3863105604827,100.0,350.45523451150393,37.37174909027978,487 days 00:00:00,42,0,0.0,87.69665387984989,-11.083690845555097,17.011039828751805,-6.650052140317,117 days 01:46:40,44 days 20:48:00,0.750364801366436,0.47888924332304955,1.1490141745322033,2.8051201851851855,91 days 06:51:25.714285714,0
SMH,true,57,85,36,63.888888888888886,7.296711851780706,5.798035110323723,428.5453011553189,226.2750671848561,0.12175873731679819,1,52.17913475171864,1.0929794169091334,0,0,6209,6210 days 00:00:00,1000.0,16427.630841591483,1542.763084159148,406.3863105604827,100.0,249.25041756044251,35.90141651316151,490 days 00:00:00,36,0,0.0,86.9356075570941,-14.93392565843736,20.538259294864964,-7.527212187676405,146 days 18:46:57.391304348,40 days 22:09:13.846153846,0.7468195902684746,0.4980812097132391,1.146392289643423,2.7962968832079733,108 days 13:19:59.999999999,0
SMH,true,60,82,41,63.41463414634146,5.683735835901198,6.603317764535352,377.9776513974029,225.60649532443696,0.1386696730552424,1,52.41403734146624,1.1002489813382899,0,0,6209,6210 days 00:00:00,1000.0,16497.083707293517,1549.708370729352,406.3863105604827,100.0,321.56193154050123,36.561372438302655,917 days 00:00:00,41,0,0.0,87.93737368050313,-11.537331907841164,17.795974507207347,-6.729431800064817,120 days 04:36:55.384615384,49 days 17:36:00,0.7489732580268719,0.48989013852519636,1.1478455200954194,2.8133872388368957,94 days 09:57:04.390243901,0
SMH,true,59,89,36,58.333333333333336,5.727905398062665,5.798035110323723,466.7351059931781,225.01003732453486,0.12175873731679819,1,56.82907716715133,1.123763782173087,0,0,6209,6210 days 00:00:00,1000.0,17802.463815754407,1680.2463815754409,406.3863105604827,100.0,285.8345543992604,36.09366101990371,882 days 00:00:00,36,0,0.0,90.94815585915538,-11.858669028282995,22.518569096227342,-6.306729136952412,152 days 06:51:25.714285714,46 days 14:24:00,0.7693290162480437,0.510893259152782,1.1516352901199511,3.1346037942519938,108 days 05:59:59.999999999,0
SMH,true,64,84,39,56.41025641025641,5.868817053884211,6.281204702850701,443.9797981632919,224.23222129459188,0.1319052987598647,1,58.56328792007345,1.1383458532957893,0,0,6209,6210 days 00:00:00,1000.0,18315.21212836838,1731.521212836838,406.3863105604827,100.0,348.80013113217893,33.622333294848104,931 days 00:00:00,39,0,0.0,89.39459840123011,-13.338307805161046,22.05854135039517,-6.070143729730105,134 days 01:05:27.272727272,54 days 07:03:31.764705883,0.7724851314663569,0.554329295158412,1.153044430620045,3.26077642834166,99 days 06:46:09.230769230,0
SMH,true,60,87,38,57.89473684210527,4.7744419470614465,6.120148172008375,442.7200443575788,223.59598199877715,0.1285231116121759,1,56.89975767391656,1.1218908152811833,0,0,6209,6210 days 00:00:00,1000.0,17823.361685587995,1682.3361685587993,406.3863105604827,100.0,322.45155479975153,35.62863040001313,914 days 00:00:00,38,0,0.0,90.94815585915539,-11.695972180190306,21.921705210496718,-6.22440383175921,145 days 16:21:49.090909092,43 days 15:00:00,0.7661917259823243,0.5177907561392071,1.1511161788917246,3.139746159851062,102 days 17:03:09.473684211,0
SMH,true,60,89,36,61.111111111111114,5.738866401066041,5.798035110323723,440.95903474706773,222.70658320558977,0.12175873731679819,1,53.69061527923711,1.1046458793289675,0,0,6209,6210 days 00:00:00,1000.0,16874.525250894436,1587.4525250894435,406.3863105604827,100.0,271.6288266415364,38.84842486298171,962 days 00:00:00,36,0,0.0,90.30327188729996,-11.184374806008943,21.354194604264453,-6.99023929194234,146 days 00:00:00,49 days 03:25:42.857142857,0.7570577239880647,0.4650879710444697,1.1489759292241282,2.9062647629543665,108 days 08:00:00,0
SMH,true,65,89,38,57.89473684210527,6.970655813412845,6.120148172008375,440.14816421525677,222.2970526339681,0.1285231116121759,1,56.56921163533177,1.123520639222532,0,0,6209,6210 days 00:00:00,1000.0,17725.63024017976,1672.5630240179757,406.3863105604827,100.0,293.6800222050187,37.56180241946237,1006 days 00:00:00,38,0,0.0,96.23547816291608,-15.489646507945404,21.7377551928448,-6.224888470712491,137 days 16:21:49.090909092,53 days 18:00:00,0.7676247670885624,0.49012296645521486,1.15151501677617,3.1156972578904014,102 days 08:12:37.894736842,0
SMH,true,58,85,37,59.45945945945946,7.117586617737095,5.95909164116605,437.92032672310734,221.17188218338754,0.12514092446448705,1,54.80175452791986,1.1109278709323018,0,0,6209,6210 days 00:00:00,1000.0,17203.05208875497,1620.3052088754969,406.3863105604827,100.0,279.38319916390964,36.066403920980264,931 days 00:00:00,37,0,0.0,87.93737368050316,-11.102372155602644,21.218830484977165,-6.042341799863531,149 days 04:21:49.090909092,41 days 17:36:00,0.757045151860042,0.5046751537935966,1.1487121684024781,2.98710578277303,105 days 14:55:08.108108109,0
SMH,true,69,82,50,56.00000000000001,4.628722797465189,8.052826542116284,343.8750471763491,221.03997522813992,0.16910935738444194,1,58.15248824853705,1.1409589639072446,0,0,6209,6210 days 00:00:00,1000.0,18193.752358817448,1719.3752358817449,406.3863105604827,100.0,439.5362872669948,33.62233329484812,943 days 00:00:00,50,0,0.0,72.92778302798209,-14.853730243068132,17.88571400742503,-5.682479666995319,107 days 10:17:08.571428572,37 days 07:38:10.909090909,0.7732425898077557,0.5529496217986921,1.1541838829835833,3.230888667264419,76 days 13:55:12,0
SMH,true,73,78,93,56.98924731182796,3.973019309444739,14.978257368336287,255.78644796705512,220.86480518497757,0.31454340473506204,1,80.4559402286453,1.2410192841705925,0,0,6209,6210 days 00:00:00,1000.0,24788.139660936133,2378.813966093613,406.3863105604827,100.0,1015.6977146842646,33.62233329484812,943 days 00:00:00,93,0,0.0,70.95606777686099,-12.23180220309519,10.30343781024428,-3.8223224371004614,50 days 14:29:26.037735849,27 days 21:00:00,0.8381592296989493,0.6176552380909545,1.1696305729412253,4.853577997774541,40 days 19:52:15.483870967,0
SMH,true,62,85,41,58.536585365853654,4.06277179569793,6.603317764535352,399.28360120546154,219.99096485149394,0.1386696730552424,1,55.36852643548114,1.112105262481513,0,0,6209,6210 days 00:00:00,1000.0,17370.62764942393,1637.0627649423927,406.3863105604827,100.0,371.6016656767293,34.907589335140145,505 days 00:00:00,41,0,0.0,90.30327188729997,-12.308192378501289,20.19069002266084,-6.35717867038617,126 days 14:00:00,50 days 01:24:42.352941177,0.758463818153983,0.5233585405929179,1.1500443319419043,3.0283413156426877,94 days 20:29:16.097560976,0
SMH,true,63,78,48,64.58333333333334,5.469052228986906,7.730713480431631,308.94752819252926,219.86623907181837,0.16234498308906425,1,50.15608123982437,1.0873327242808912,0,0,6209,6210 days 00:00:00,1000.0,15829.481353241408,1482.9481353241408,406.3863105604827,100.0,372.62631927609874,33.62233329484811,497 days 00:00:00,48,0,0.0,69.4934441402183,-13.12219291367187,15.528261127324141,-7.130262906049362,94 days 19:21:17.419354839,51 days 05:38:49.411764706,0.7420069613745824,0.5242085120434402,1.1477433689204786,2.649109472410323,79 days 09:00:00,0
SMH,true,64,87,39,53.84615384615385,4.613892473736961,6.281204702850701,454.44054434174427,219.08290705180505,0.1319052987598647,1,59.94311576999332,1.1364600372095788,0,0,6209,6210 days 00:00:00,1000.0,18723.18122932803,1772.3181229328031,406.3863105604827,100.0,356.11951572165606,36.16517228131937,962 days 00:00:00,39,0,0.0,98.64900389087855,-12.546929016570296,23.915756054777656,-6.174587196004336,143 days 01:08:34.285714284,49 days 06:40:00,0.7796630786000641,0.5196038739904176,1.1538424423237343,3.3611659076026585,99 days 18:27:41.538461537,0
SMH,true,60,83,40,62.5,5.608840084731064,6.442261233693026,381.5821257476917,218.99800605354207,0.13528748590755355,1,51.62328645966517,1.095400717706804,0,0,6209,6210 days 00:00:00,1000.0,16263.285029907664,1526.3285029907663,406.3863105604827,100.0,310.3153824219764,36.561372438302655,923 days 00:00:00,40,0,0.0,87.93737368050316,-11.668110632891477,18.877564198003068,-6.922063523006401,125 days 11:31:12,49 days 19:12:00,0.7458084190203796,0.487185670949715,1.1469120847821426,2.7558560988082355,97 days 02:24:00,0
SMH,true,57,86,36,58.333333333333336,8.000144358528209,5.798035110323723,451.34647980925877,217.59127814495946,0.12175873731679819,1,54.9553774739571,1.1092454745557225,0,0,6209,6210 days 00:00:00,1000.0,17248.47327313331,1624.847327313331,406.3863105604827,100.0,262.35005545494505,35.901416513161514,490 days 00:00:00,36,0,0.0,87.93737368050316,-10.83749781213107,22.340479763854056,-5.994651748778705,154 days 11:25:42.857142858,44 days 06:24:00,0.757089245315519,0.5075047254263105,1.1486654855692995,2.9982826317952567,108 days 13:20:00,0
SMH,true,61,82,42,66.66666666666666,5.2741770976979,6.764374295377677,340.5370217449193,216.70537747403955,0.14205186020293123,1,48.37391740683183,1.0758727362227947,0,0,6209,6210 days 00:00:00,1000.0,15302.55491328661,1430.255491328661,406.3863105604827,100.0,311.6911110774008,39.3662024282845,490 days 00:00:00,42,0,0.0,87.69665387984989,-12.478881472534999,16.469128334480754,-7.684297504888233,109 days 08:34:17.142857144,57 days 10:17:08.571428572,0.7326350730658989,0.4417823254967267,1.1447099792355127,2.5194480083644337,92 days 01:08:34.285714286,0
SMH,true,62,87,39,56.41025641025641,4.886561420326598,6.281204702850701,427.35515149575974,215.83593509886856,0.1319052987598647,1,56.37040893461543,1.1205100522357891,0,0,6209,6210 days 00:00:00,1000.0,17666.85090833463,1666.6850908334627,406.3863105604827,100.0,332.371488777866,39.833249675464515,927 days 00:00:00,39,0,0.0,89.39459840123011,-11.021906301896275,21.60896558994666,-6.005564016410299,143 days 05:27:16.363636362,44 days 01:24:42.352941177,0.7678666612255165,0.4615939531753232,1.1509085065256246,3.1012333524099085,99 days 23:59:59.999999999,0
