Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DIS,false,21,25,203,41.87192118226601,1.8264155340101116,12.777742808585636,3983.3670967136704,2527.1398956610087,0.2683325989802984,1,1068.8672457537848,1.1228066870894318,0,0,15887,15888 days 00:00:00,1000.0,809623.5206328755,80862.35206328754,118705.69419115644,100.0,74457.96702223079,60.098703873015765,3232 days 00:00:00,203,0,0.0,113.73096676359123,-14.276818650064643,17.631084440757185,-4.845655790446836,86 days 14:07:03.529411765,16 days 18:06:06.101694915,0.7245791338592954,0.2767231805116495,1.1490792195592539,-0.31879972048289673,45 days 23:52:54.384236452,0
DIS,false,19,54,136,41.48148148148148,1.7264873675357266,8.497513690438723,3981.9887500919504,2502.7089787334367,0.1797696229621703,1,715.8406162436337,1.071458035646822,0,0,15887,15888 days 00:00:00,1000.0,631449.2052717685,63044.92052717685,118705.69419115644,100.0,40545.68975653875,51.00664910410542,2378 days 00:00:00,135,1,92880.72400935483,102.20799193717072,-15.683460721012848,24.17442355176736,-5.988896420464844,136 days 23:34:17.142857144,21 days 19:08:21.265822784,0.7042631278467909,0.3130304431551477,1.1426674818416482,-0.468897250828986,69 days 13:51:59.999999999,0
DIS,false,28,38,139,41.30434782608695,1.8683713587377226,8.686347328004029,3994.0950324833975,2499.598340486975,0.18373512935104175,1,733.8555674336903,1.0740537882912262,0,0,15887,15888 days 00:00:00,1000.0,633010.7139247898,63201.07139247898,118705.69419115644,100.0,36988.772836572265,51.50985785726816,2418 days 00:00:00,138,1,80825.59944208094,100.2549374761058,-15.683460721012851,23.906161112780765,-5.8931650161712446,131 days 04:12:37.894736842,23 days 07:06:40,0.7050207020531719,0.3101001406165376,1.1428367377198194,-0.4675818053790763,67 days 20:31:18.260869564,0
DIS,false,24,45,134,42.857142857142854,1.8076083881888616,8.371624598728522,3847.192981350521,2498.1772606172212,0.17712595203625606,1,681.4377194889133,1.0661848364818292,0,0,15887,15888 days 00:00:00,1000.0,601092.1264392715,60009.21264392715,118705.69419115644,100.0,35948.280990361985,51.40374627790039,2402 days 00:00:00,133,1,88415.45991965203,100.2549374761058,-16.569093144659846,23.521260595509297,-6.146997141397577,134 days 00:25:15.789473684,22 days 14:12:37.894736842,0.7003437581400012,0.3080601939189774,1.1421472133201938,-0.4944706481620674,70 days 08:18:02.706766916,0
DIS,false,25,28,174,40.46242774566474,1.9527630804331775,10.889406432932587,4060.012827188705,2489.0602373726515,0.22999937055454145,1,933.8003946967665,1.0883965860701796,0,0,15887,15888 days 00:00:00,1000.0,691527.8451735531,69052.78451735532,118705.69419115644,100.0,57938.97121581594,54.362111519716805,2939 days 00:00:00,173,1,-11854.373930092319,115.58373773464166,-14.409943549596042,20.76770093824426,-5.169705977546844,106 days 15:25:42.857142856,18 days 21:26:12.815533980,0.709215762527302,0.2981675854181172,1.1444916767309887,-0.4182858287643985,54 days 09:34:20.115606935,0
DIS,false,18,30,198,39.39393939393939,1.7601725361106773,12.463020079310128,4158.61261480223,2482.1838380362256,0.2617234216655127,1,1088.4063229274045,1.1248659600239852,0,0,15887,15888 days 00:00:00,1000.0,824405.2977308413,82340.52977308413,118705.69419115644,100.0,82411.36598597486,58.93289634875608,3108 days 00:00:00,198,0,0.0,113.73096676359123,-14.276818650064646,19.03633009760788,-4.653489468197624,92 days 10:46:09.230769230,18 days 00:48:00,0.7257203414060523,0.28302007298448006,1.1490207775707058,-0.30634726215839364,47 days 08:21:49.090909090,0
DIS,false,26,28,169,39.88095238095239,2.078873162605514,10.574683703657078,4106.020498565898,2481.0910299775906,0.22339019323975579,1,917.2447126210344,1.0871390923606834,0,0,15887,15888 days 00:00:00,1000.0,686019.3538095406,68501.93538095406,118705.69419115644,100.0,49729.597578726454,51.84842980588731,2665 days 00:00:00,168,1,-4792.0899495303165,110.01053294768299,-14.409943549596022,21.883988301229017,-5.31913698157389,111 days 03:34:55.522388060,19 days 10:55:50.495049504,0.709945293585811,0.31221138938757004,1.1444178853241216,-0.4229262896972515,56 days 00:34:17.142857142,0
DIS,false,19,29,198,39.8989898989899,1.7980369552539077,12.463020079310128,4097.60002036647,2477.1227548894335,0.2617234216655127,1,1072.437897946987,1.122624331970896,0,0,15887,15888 days 00:00:00,1000.0,812324.8040325608,81132.48040325608,118705.69419115644,100.0,79085.84281426066,58.93289634875607,3108 days 00:00:00,198,0,0.0,113.73096676359123,-14.276818650064632,18.64315804555947,-4.653151775409057,91 days 19:26:34.936708861,17 days 19:33:46.890756302,0.7246890752171258,0.2823487506147132,1.148775336372306,-0.316524106479633,47 days 08:07:16.363636363,0
DIS,false,16,33,202,37.62376237623762,1.7297563415155988,12.714798262730534,4338.727301664561,2473.321894138214,0.2670107635173412,1,1158.486889510988,1.134497040921907,0,0,15887,15888 days 00:00:00,1000.0,877422.9149362411,87642.29149362411,118705.69419115644,100.0,92214.67317514523,58.99833721234693,3079 days 00:00:00,202,0,0.0,113.73096676359123,-14.27681865006464,19.810776170155595,-4.440927755830002,94 days 20:12:37.894736842,17 days 04:45:42.857142857,0.7317227073181665,0.28553990893639714,1.1502366829112116,-0.26168418380595715,46 days 09:51:40.990099009,0
DIS,false,31,38,128,44.09448818897638,1.7478510073544864,7.99395732359791,3695.1059776167704,2468.6940437430103,0.16919493925851323,1,625.1932314366386,1.0555804793192614,0,0,15887,15888 days 00:00:00,1000.0,550796.3538197197,54979.63538197198,118705.69419115644,100.0,34184.07421550669,50.61956168640967,2418 days 00:00:00,127,1,80517.89466238976,101.36492831928831,-15.846927188496739,23.30188466616904,-6.362060718135382,136 days 17:08:34.285714286,24 days 00:40:33.802816901,0.693407042466277,0.3082433668974671,1.1404966896648674,-0.5368407913656095,73 days 17:11:48.661417322,0
DIS,false,15,34,203,37.4384236453202,1.7392445541582917,12.777742808585636,4329.557923646233,2455.936723370008,0.2683325989802984,1,1161.7615300877378,1.1332526744522027,0,0,15887,15888 days 00:00:00,1000.0,879900.2585001856,87890.02585001856,118705.69419115644,100.0,91248.37468958246,58.83959055845865,3027 days 00:00:00,203,0,0.0,113.73096676359123,-14.276818650064635,19.786150425314585,-4.456397292643468,94 days 08:31:34.736842106,17 days 09:26:55.748031496,0.7317008016318824,0.28643891493841367,1.1502811820865637,-0.2595972211030938,46 days 04:57:55.862068965,0
DIS,false,25,42,139,40.57971014492754,1.876980330761466,8.686347328004029,3985.3047753999754,2450.341100377675,0.18373512935104175,1,732.2404884114388,1.073894242098655,0,0,15887,15888 days 00:00:00,1000.0,631620.0985428996,63062.00985428995,118705.69419115644,100.0,37341.586043899886,49.95509822516247,2400 days 00:00:00,138,1,80648.03953770292,100.25493747610581,-15.683460721012832,24.332583491076537,-5.816861926286807,133 days 13:17:08.571428570,22 days 22:49:45.365853658,0.7049050647899167,0.31963414062080725,1.1428561813016596,-0.46875328699279817,67 days 19:59:59.999999999,0
DIS,false,19,30,196,39.285714285714285,1.7897844847478561,12.337130987599924,4099.428164905882,2440.1358124439776,0.2590797507395984,1,1062.078827138705,1.1198656143432484,0,0,15887,15888 days 00:00:00,1000.0,804487.9203215538,80348.79203215538,118705.69419115644,100.0,76576.20520810502,59.610324418427496,3108 days 00:00:00,196,0,0.0,117.0983696187722,-14.276818650064643,19.396864282807066,-4.661308158898594,95 days 11:50:38.961038960,17 days 02:13:06.554621848,0.7233874369780655,0.27870433246585985,1.148232045733433,-0.32312605069503597,47 days 21:25:42.857142856,0
DIS,false,27,42,132,43.51145038167939,1.7866219213673176,8.245735507018317,3698.9126671540216,2438.561439136933,0.17448228111034178,1,645.3947197929721,1.0606835040564184,0,0,15887,15888 days 00:00:00,1000.0,568691.4381849135,56769.14381849135,118705.69419115644,100.0,34352.02653646353,51.40374627790039,2421 days 00:00:00,131,1,83133.87878773647,101.36492831928834,-16.569093144659828,23.065434430219877,-6.141383620861375,134 days 23:34:44.210526316,22 days 10:03:14.594594594,0.6961689144091424,0.305193483869522,1.141201799702745,-0.5217656220680217,71 days 09:31:36.183206106,0
DIS,false,25,29,171,40.0,2.024135108725205,10.70057279536728,3978.686252681448,2411.32500162512,0.22603386416567006,1,899.3178279964172,1.0846637309951586,0,0,15887,15888 days 00:00:00,1000.0,672677.7687381512,67167.77687381512,118705.69419115644,100.0,51717.5936941403,51.8484298058873,2666 days 00:00:00,170,1,-4698.894217694993,110.01053294768302,-14.40994354959603,21.562714641725545,-5.286976890119783,110 days 03:52:56.470588234,18 days 20:14:07.058823529,0.7082727996950989,0.3112005577466076,1.144053349230491,-0.4341655020722745,55 days 08:53:38.823529411,0
DIS,false,24,43,138,40.87591240875913,1.9048412495038842,8.623402782148926,3883.5189540029896,2405.1875848724553,0.1824132938880846,1,708.4054842764942,1.0691603385458777,0,0,15887,15888 days 00:00:00,1000.0,611065.6541314523,61006.56541314523,118705.69419115644,100.0,34593.144438021016,50.74559726927562,2493 days 00:00:00,137,1,78023.55743304221,100.25493747610581,-15.68346072101284,24.3779308061594,-5.929875226162073,133 days 13:17:08.571428570,23 days 05:20:00,0.7018576881985015,0.31291873891359157,1.1421927316588971,-0.4860687532402282,68 days 07:42:28.905109488,0
DIS,false,18,28,207,41.06280193236715,1.8277624798084073,13.029520992006043,3860.5434042726793,2401.8898357720523,0.2736199408321269,1,1056.3216578569481,1.1209744742311023,0,0,15887,15888 days 00:00:00,1000.0,800132.484684445,79913.2484684445,118705.69419115644,100.0,75645.04723937488,60.091005211879555,3232 days 00:00:00,207,0,0.0,113.7309667635912,-14.276818650064643,17.463399890715408,-4.60468653304462,86 days 02:32:28.235294118,16 days 15:56:03.934426229,0.7233790089689409,0.2762329105485575,1.1487070776887147,-0.32679515491685635,45 days 04:17:23.478260869,0
DIS,false,14,39,195,37.628865979381445,1.7498474266695911,12.21124189588972,4189.646246752167,2388.6611684856935,0.25775791527664127,1,1079.9144823094432,1.1142184290256127,0,0,15887,15888 days 00:00:00,1000.0,800076.2295742811,79907.62295742812,118705.69419115644,100.0,79323.42664897058,59.48833987210035,3079 days 00:00:00,194,1,-13715.142295639147,117.0983696187722,-14.27681865006464,20.768427139666052,-4.711100873431659,101 days 06:14:47.671232877,16 days 15:16:21.818181818,0.7231017695133473,0.27902820900571257,1.1479013771596034,-0.32684254532263857,48 days 11:30:18.556701030,0
DIS,false,20,53,134,42.10526315789473,1.7361236411929784,8.371624598728522,3744.064089646251,2388.5576329481664,0.17712595203625606,1,663.1709163633506,1.061254277839463,0,0,15887,15888 days 00:00:00,1000.0,584389.1675778346,58338.91675778345,118705.69419115644,100.0,37067.18356187118,50.33008212197162,2378 days 00:00:00,133,1,85428.64365488297,102.20799193717073,-15.683460721012835,23.969963385299614,-6.114404715258127,137 days 05:08:34.285714286,22 days 02:29:36.623376623,0.6977154255171777,0.3131423263468757,1.1413338948425888,-0.508541547603959,70 days 13:42:51.428571428,0
DIS,false,18,31,197,38.07106598984771,1.7748645939859897,12.400075533455027,4132.9899482068995,2384.050500811548,0.26040158620255555,1,1076.2371382722945,1.1231069022287552,0,0,15887,15888 days 00:00:00,1000.0,815199.0197967592,81419.90197967592,118705.69419115644,100.0,80797.86446082575,59.92328849889241,3108 days 00:00:00,197,0,0.0,113.7309667635912,-14.27681865006463,19.894631490950847,-4.542824906184276,96 days 12:28:48,17 days 12:35:24.590163934,0.7252836266394233,0.27784013255035395,1.1488044775683426,-0.3141028108680089,47 days 14:22:32.284263958,0
DIS,false,20,26,203,41.87192118226601,1.8122928062491033,12.777742808585636,3733.44370776498,2368.5827374236696,0.2683325989802984,1,1001.8046532512186,1.1136364225823772,0,0,15887,15888 days 00:00:00,1000.0,758889.0726762913,75788.90726762914,118705.69419115644,100.0,70584.08431102369,61.051649474916815,3252 days 00:00:00,203,0,0.0,113.7309667635912,-14.276818650064635,17.557868872281546,-4.853917905975642,86 days 14:07:03.529411765,16 days 18:42:42.711864406,0.718811388687082,0.26956584925934723,1.1478015770371848,-0.36153941237575943,46 days 00:14:11.231527092,0
DIS,false,13,36,209,39.71291866028708,1.611843568561242,13.155410083716246,3925.9909841162334,2362.311524442855,0.2762636117580412,1,1084.6084490014573,1.1202303863597463,0,0,15887,15888 days 00:00:00,1000.0,821532.1156802932,82053.21156802932,118705.69419115644,100.0,99128.7309067127,59.03689483272239,3026 days 00:00:00,209,0,0.0,112.23981744859839,-14.276818650064637,17.97631042937457,-4.487735514672339,88 days 10:24:34.698795181,16 days 06:40:00,0.7252025113020986,0.28236299928707737,1.1488238306275265,-0.3087676869494077,44 days 22:23:32.440191387,0
DIS,false,28,41,132,43.51145038167939,1.7711811968665714,8.245735507018317,3572.461135595481,2355.196446090012,0.17448228111034178,1,623.3311681167415,1.0558996793549824,0,0,15887,15888 days 00:00:00,1000.0,549290.114581609,54829.0114581609,118705.69419115644,100.0,33569.55297555867,49.84932108080045,2415 days 00:00:00,131,1,80297.70581860107,101.36492831928831,-16.569093144659842,23.077638278468925,-6.191958709659976,134 days 23:09:28.421052632,22 days 10:03:14.594594594,0.6930915261418497,0.312860263676917,1.1405601989944838,-0.5381096767787096,71 days 09:20:36.641221374,0
DIS,false,32,37,128,43.30708661417323,1.7291865777596738,7.99395732359791,3589.299805149546,2355.1835991794924,0.16919493925851323,1,607.2913625128708,1.0514624801185606,0,0,15887,15888 days 00:00:00,1000.0,535058.3119963792,53405.83119963792,118705.69419115644,100.0,33876.39980123749,52.41228522221751,2422 days 00:00:00,127,1,78217.236742387,101.08550954706885,-15.846927188496727,23.76131045124168,-6.325802039611631,139 days 05:14:10.909090910,23 days 15:20:00,0.6908169018940138,0.2962316941708255,1.1399399675101394,-0.5500988258100205,73 days 16:37:47.716535434,0
DIS,false,24,30,172,39.1812865497076,2.000503780443138,10.763517341222384,3962.243412542607,2352.209007977624,0.2273556996286272,1,900.8386231575438,1.0833480233752006,0,0,15887,15888 days 00:00:00,1000.0,667107.8641199458,66610.78641199459,118705.69419115644,100.0,52566.43520962216,51.84842980588732,2668 days 00:00:00,171,1,-11435.759424840566,110.01053294768299,-14.409943549596024,21.964703129759265,-5.217444809474618,111 days 00:42:59.104477612,19 days 00:13:50.769230769,0.7073582561018862,0.3107727431640119,1.1438285601102727,-0.43885769873239083,55 days 01:32:37.894736841,0
DIS,false,23,29,178,39.548022598870055,1.9309907703353015,11.141184616352993,3922.158579766131,2350.2063052870158,0.23528671240636997,1,922.8317977696101,1.0883661311595307,0,0,15887,15888 days 00:00:00,1000.0,683505.2208763356,68250.52208763357,118705.69419115644,100.0,57491.12149191902,53.514685750038396,2994 days 00:00:00,177,1,-11716.847742269863,115.58373773464166,-14.409943549596019,21.069205925216185,-5.105460494425925,105 days 18:30:51.428571428,18 days 18:23:33.084112149,0.708036709871997,0.30230712088308426,1.1444138005851674,-0.42504424448479217,53 days 04:12:12.203389829,0
DIS,false,20,35,174,38.72832369942196,2.073539121787322,10.889406432932587,4003.0435384682532,2348.9570597072425,0.22999937055454145,1,920.6974941501226,1.0870364548650409,0,0,15887,15888 days 00:00:00,1000.0,688715.6079086056,68771.56079086056,118705.69419115644,100.0,51427.66554653392,52.9850271100726,2665 days 00:00:00,173,1,-4810.924246402108,110.01053294768299,-14.409943549596035,21.93026821213299,-5.079026744589149,112 days 00:00:00,18 days 04:45:16.981132075,0.7096418854570272,0.30571166778358305,1.144174600305952,-0.4206549124752599,54 days 12:37:27.398843929,0
DIS,false,30,39,129,43.75,1.7462225140422658,8.05690186945301,3543.114985426597,2348.6557668547516,0.1705167747214704,1,604.1605397822528,1.050974204773843,0,0,15887,15888 days 00:00:00,1000.0,532338.3366100558,53133.83366100558,118705.69419115644,100.0,33108.23328552705,50.61956168640969,2418 days 00:00:00,128,1,77819.61847545119,101.36492831928834,-15.846927188496739,23.280438842261653,-6.306432565625767,136 days 15:00:00,23 days 16:39:59.999999999,0.6904402063891393,0.306455729251008,1.1398997178759172,-0.5523901863086527,73 days 02:26:14.999999999,0
DIS,false,21,51,132,42.74809160305343,1.7459672231274788,8.245735507018317,3624.3188564455713,2347.46537081832,0.17448228111034178,1,632.3794215438486,1.0548631972163267,0,0,15887,15888 days 00:00:00,1000.0,557246.5893758796,55624.658937587956,118705.69419115644,100.0,33855.98078004007,52.54263438269297,2418 days 00:00:00,131,1,81460.81918150967,102.20799193717072,-15.683460721012837,23.98588298884839,-6.344082351358225,137 days 02:34:17.142857144,22 days 15:40:48,0.6932358590046289,0.2975501512436088,1.1404121075693912,-0.5314069866942239,71 days 13:55:25.190839694,0
DIS,false,16,36,194,38.860103626943,1.8094272691234594,12.14829735003462,3981.4236198366452,2344.2202189334935,0.25643607981368416,1,1020.9806651485172,1.1052843684104372,0,0,15887,15888 days 00:00:00,1000.0,748572.0710227141,74757.20710227141,118705.69419115644,100.0,70387.02975529122,61.63516468815647,3215 days 00:00:00,193,1,-20842.687605757732,119.90452130280343,-14.276818650064648,19.98139267815364,-4.776627939319293,98 days 17:55:12,16 days 23:35:35.593220339,0.7172263677602716,0.2664197325220786,1.1465314706966099,-0.3702306564848781,48 days 18:09:19.585492227,0
DIS,false,14,36,203,36.94581280788177,1.6157681890176752,12.777742808585636,4175.406781361107,2337.3302627413273,0.2683325989802984,1,1120.3977534425883,1.1236806759094944,0,0,15887,15888 days 00:00:00,1000.0,848607.5766163042,84760.75766163041,118705.69419115644,100.0,102522.57936947959,59.036894832722375,3050 days 00:00:00,203,0,0.0,117.0983696187722,-14.276818650064632,20.30261191011533,-4.462324664007099,96 days 08:57:36,17 days 00:00:00,0.7278827580413587,0.28383569012730886,1.14919655286155,-0.2859587887575398,46 days 07:48:10.640394088,0
