Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NWL,true,35,50,false,129,50.3875968992248,1.1820487496256376,0.011364637476874283,4.148792333181542,3.4270110770974744,0.23865738701435998,0.47731477402871997,0.9901399375023169,0.7284930817465683,0,0,11351,11352 days 00:00:00,1000.0,22541.272007633783,2154.1272007633784,1102.823504279637,100.0,5638.896470585052,68.83606973319606,2722 days 00:00:00,129,0,0.0,197.71509433962262,-27.743055688758634,15.714380319218987,-7.597507965137738,72 days 03:19:23.076923077,26 days 16:30:00,166.9866047103394,0.4931577589132802,0.15305362802595418,1.1064974622713757,0.26714642312089204,22.39586734098066,1.1098136384819808,0.3596837944664032,-0.021739130434782556,None,None,0.00038656851838964203,0.0974152666341898,21.541272007633786,0.07160419400653883,0.2377318199364939,1.1820487496256376,0.953283723464392,16440.93253968254,1.6939443272704768,1.2049076558874479,49 days 14:08:22.325581395
NWL,true,71,73,false,220,50.90909090909091,1.1304734317084995,0.01938155228614219,1.8359657043539288,1.5322515565397914,0.407012598008986,0.814025196017972,0.7472611711844904,0.5691585734631311,0,0,11351,11352 days 00:00:00,1000.0,9438.429937723777,843.8429937723777,1102.823504279637,100.0,4183.566958189022,70.42388302384408,4224 days 00:00:00,220,0,0.0,143.40625,-32.6434083601286,8.719820938987196,-5.30284713156205,40 days 19:55:42.857142857,18 days 04:00:00,38.356499716926294,0.39389342503053365,0.10627799887119707,1.0853935440283693,-0.3406641810585243,30.24117654783999,1.1293768118255987,0.3690303907380608,-0.021428135463169573,None,None,0.0003162934313566249,0.07970594470186947,8.438429937723782,0.051093953863647235,0.24353318233252996,1.1304734317084995,-0.2348340505096735,16440.93253968254,2.212155328482813,1.1878860088423255,29 days 16:54:32.727272727
NWL,true,34,46,false,147,53.06122448979592,1.146740685535661,0.012950400845740463,3.276119407550966,2.8497525793350658,0.27195841776054974,0.5439168355210995,0.8909682504721903,0.6571526843766854,0,0,11351,11352 days 00:00:00,1000.0,14909.989262524443,1390.9989262524443,1102.823504279637,100.0,4752.359044311116,68.5532819173475,4036 days 00:00:00,147,0,0.0,178.8660377358491,-24.134374803091788,13.262498905069215,-8.012831328774013,61 days 13:32:18.461538461,22 days 22:15:39.130434782,94.62577729608483,0.44552793273821983,0.13239895639017976,1.096350163506562,0.2948098778414492,22.595608827933695,1.1162035869905844,0.3562724014336917,-0.02183235638226616,None,None,0.0003517459037639009,0.08863996774850302,13.909989262524563,0.061817082991694194,0.23944226581459588,1.146740685535661,0.26130692794858695,16440.93253968254,1.8082686169224145,1.185337121392521,43 days 10:17:08.571428571
NWL,true,35,47,false,148,50.67567567567568,1.1327387631520425,0.013038498810677474,3.3160890291745715,2.754836920559292,0.27380847502422695,0.5476169500484539,0.9079732801228586,0.6928137652154491,0,0,11351,11352 days 00:00:00,1000.0,18156.38278445036,1715.6382784450361,1102.823504279637,100.0,6459.020806650003,74.11333642252045,3655 days 00:00:00,148,0,0.0,173.69999999999996,-23.78490693749069,13.613448272045437,-7.263389645007826,60 days 12:09:36,25 days 06:34:31.232876712,115.92150530034098,0.46783823550265735,0.13181766157671634,1.101042397079368,0.33873842809544014,22.52529813490876,1.114649133449419,0.3582196697774587,-0.02189800630924836,None,None,0.0003685536769601106,0.09287552659394788,17.15638278445033,0.0664705178486602,0.23891957748597079,1.1327387631520425,0.555678013560011,16440.93253968254,1.8144087657185208,1.1829084084662962,43 days 03:04:51.891891891
NWL,true,53,55,false,269,53.159851301115246,1.0939867875226303,0.023698352568055678,1.5098186864973413,1.315766178128587,0.49766540392916925,0.9953308078583385,0.7513845264755071,0.5050453778949987,0,0,11351,11352 days 00:00:00,1000.0,6355.97906578918,535.597906578918,1102.823504279637,100.0,4165.817894328759,78.70997931152243,5153 days 00:00:00,269,0,0.0,198.71576780294623,-33.721262458471756,7.694308087442546,-5.509085951083328,29 days 20:48:40.279720279,17 days 09:31:25.714285714,19.910702846800035,0.35158524595264623,0.07783893803288724,1.0747265463012963,-0.26149180819992135,25.894130590707356,1.1340978110159265,0.36294873334133754,-0.021582733812949607,None,None,0.00027617978903106915,0.06959730683582943,5.355979065789187,0.041908621559591186,0.23823631027409053,1.0939867875226303,-0.5143394165063884,16440.93253968254,2.4461349773981,1.1778142865406518,24 days 00:37:28.327137545
NWL,true,35,44,false,163,52.14723926380368,1.1333071189668527,0.014359968284732622,2.856863393346032,2.442254736341272,0.30155933397938506,0.6031186679587701,0.8615138221675154,0.6382862626082658,0,0,11351,11352 days 00:00:00,1000.0,13376.802777548957,1237.6802777548955,1102.823504279637,100.0,4959.4715277821015,74.05593393819966,2763 days 00:00:00,163,0,0.0,178.86603773584903,-24.13437480309179,12.163368163794019,-7.2848405231678,54 days 01:24:42.352941177,22 days 22:46:09.230769230,75.93130538373634,0.4334623421063585,0.11743137690058542,1.0935425665101008,0.2829100241989128,22.607392106839225,1.1136578980010898,0.35756995933987085,-0.021852912003144497,None,None,0.00034215984988838295,0.0862242821718725,12.376802777549024,0.0592624881728272,0.23940012678555325,1.1333071189668527,0.12228318761064741,16440.93253968254,1.9041365081479238,1.1775047846801154,39 days 04:07:21.717791410
NWL,true,52,55,false,225,54.22222222222223,1.1217780045481467,0.01982204211082724,1.850283171957237,1.6446961528508774,0.416262884327372,0.832525768654744,0.7702042099813183,0.523170421656239,0,0,11351,11352 days 00:00:00,1000.0,7025.403860890844,602.5403860890843,1102.823504279637,100.0,3105.9911295847814,71.65997001835838,3946 days 00:00:00,225,0,0.0,198.71576780294617,-33.72126245847175,8.779759481862124,-6.357446049483505,36 days 03:56:03.934426229,19 days 20:02:19.805825242,26.779572715070515,0.3629375658709742,0.09027281020380824,1.0773447506092002,-0.22750010465974674,25.903917915959013,1.131086590513221,0.36033553025763937,-0.021505368581497562,None,None,0.0002844374540092787,0.07167823841033823,6.025403860890878,0.04422726548786371,0.23768488410160446,1.1217780045481467,-0.4536384255949795,16440.93253968254,2.237152227315661,1.1670598191983184,28 days 16:31:59.999999999
NWL,true,63,65,false,232,51.293103448275865,1.0829374110187944,0.020438727865386308,1.7356119393784253,1.4594249631573815,0.4292132851731125,0.858426570346225,0.7449477022862909,0.56303245627445,0,0,11351,11352 days 00:00:00,1000.0,8469.308248787656,746.9308248787656,1102.823504279637,100.0,6005.725930473627,77.1175322063062,1488 days 00:00:00,232,0,0.0,161.4266994933092,-33.941059602649005,8.43866591668999,-5.323356408409862,37 days 21:10:35.294117647,17 days 11:53:37.699115044,32.19529417580907,0.38004601476556693,0.09220654568254356,1.0830125740657883,1.1952204431359303,64.98593235915936,1.134108185445335,0.3642591034731402,-0.021437030075187977,None,None,0.00030545062353017934,0.0769735571296052,7.4693082487876925,0.04856908027061313,0.24375387912548482,1.0829374110187944,-0.32271045912585994,16440.93253968254,2.2716858355352203,1.164700332215282,27 days 22:51:43.448275862
NWL,true,31,52,false,109,51.37614678899083,1.2051106320963558,0.009602678178134086,4.997141679419505,4.208752204053125,0.20165624174081578,0.40331248348163157,1.0077048105181259,0.7367791630125032,0,0,11351,11352 days 00:00:00,1000.0,23516.114872436283,2251.6114872436283,1102.823504279637,100.0,4602.550060013011,66.77424623505819,3637 days 00:00:00,109,0,0.0,185.32840551269217,-29.420203631562146,17.83819002903376,-8.570758463569147,84 days 21:51:25.714285715,30 days 23:05:39.622641509,206.56986121501166,0.49783058333379293,0.1600345088611831,1.1078461172499776,0.27724688200634645,22.447677876854083,1.1056267260301114,0.3583821945674285,-0.021648868366356107,None,None,0.00039036501612559245,0.09837198406364929,22.516114872436184,0.07261181417028317,0.23781323428145812,1.2051106320963558,1.0416789073736492,16440.93253968254,1.5571036640178286,1.164430235399222,58 days 16:17:36.880733945
NWL,true,55,58,false,209,55.02392344497608,1.0971523695152494,0.018412474671835082,1.9689082868313785,1.7760173581112915,0.3866619681085367,0.7733239362170734,0.7613019532114281,0.5455553894505276,0,0,11351,11352 days 00:00:00,1000.0,7951.954286353265,695.1954286353265,1102.823504279637,100.0,4368.5408731520665,76.15875568424055,3880 days 00:00:00,209,0,0.0,184.36101694915257,-33.053020134228184,8.865257176906884,-6.4681142914524825,36 days 21:04:41.739130435,23 days 12:30:38.297872340,33.26293916915449,0.37791743536882855,0.09051994968953223,1.0800316377027033,-0.29542891733920856,22.177085837771607,1.1125433409878354,0.36294873334133754,-0.021465151794412732,None,None,0.0002928747954539085,0.07380444845438494,6.951954286353287,0.04710293707641133,0.23503458467741467,1.0971523695152494,-0.36962222337705136,16440.93253968254,2.156142304549529,1.164139259903825,30 days 20:53:58.277511960
NWL,true,34,51,false,124,51.61290322580645,1.1722478128727838,0.010924147652189235,4.2277010887293756,3.577113560003702,0.22940710069597392,0.45881420139194784,0.9698646493746185,0.705127772778682,0,0,11351,11352 days 00:00:00,1000.0,19739.22544836584,1873.922544836584,1102.823504279637,100.0,5278.7663790818915,70.15879693723224,2653 days 00:00:00,124,0,0.0,184.23076923076925,-27.743055688758627,15.489274573090356,-7.784643961255668,74 days 03:45:00,27 days 10:24:00,151.12278587391802,0.479190171114622,0.14345815151211247,1.103274394243923,0.2299436597283535,22.62678542318492,1.1003382015779377,0.3601725377426312,-0.021648868366356065,None,None,0.00037388049556877833,0.09421788488333215,18.73922544836596,0.06845118546340334,0.23663098461657403,1.1722478128727838,0.6992043945061072,16440.93253968254,1.6607915260631927,1.161531055001609,51 days 13:09:40.645161290
NWL,true,34,41,false,204,50.0,1.0928294681823687,0.01797198484715003,2.2403178669197397,1.8363261204260162,0.37741168179015067,0.7548233635803013,0.8455221338987019,0.6087000121815127,0,0,11351,11352 days 00:00:00,1000.0,11333.191868725735,1033.3191868725735,1102.823504279637,100.0,7371.022098368367,79.43993756316458,4081 days 00:00:00,204,0,0.0,214.6792452830189,-26.270899391983043,10.299639732670924,-5.819003998831445,41 days 22:49:24.705882353,20 days 13:52:56.470588235,50.65290131728307,0.4150364185554035,0.10219826203547075,1.089305480759203,0.18138081024982686,23.171527784058547,1.1295417476777758,0.35562455218533556,-0.021829018307450317,None,None,0.0003278323380248506,0.08261374918226234,10.333191868725667,0.05537130634630816,0.23955888709108292,1.0928294681823687,-0.06302397177548706,16440.93253968254,2.1301950020173357,1.161489367167784,31 days 06:21:10.588235293
NWL,true,34,47,false,141,52.4822695035461,1.138805932996466,0.012421813056118404,3.3747101384986733,2.903482737459619,0.2608580741784865,0.521716148356973,0.8803203876393774,0.665636812068624,0,0,11351,11352 days 00:00:00,1000.0,15710.611208201484,1471.0611208201485,1102.823504279637,100.0,5311.81145224531,73.7275297691264,3686 days 00:00:00,141,0,0.0,173.7,-23.78490693749068,13.490047640285843,-7.797453669445364,64 days 04:32:25.945945946,24 days 17:33:08.059701492,104.33057594469119,0.4518854805671132,0.12559728132981643,1.0972085651775516,0.2635663247405734,22.34944261659553,1.1122187590955617,0.3587073608617594,-0.021852912003144532,None,None,0.00035572158757585264,0.08964184006911487,14.710611208201458,0.06305067856054625,0.23874184027251655,1.138805932996466,0.33390439640751385,16440.93253968254,1.7709807231949977,1.155004454349077,45 days 10:33:11.489361701
NWL,true,39,42,false,281,50.88967971530249,1.076250350762856,0.024755528147299796,1.2717872263051508,1.060997452666919,0.5198660910932957,1.0397321821865915,0.6611590540416434,0.5105582650690522,0,0,11351,11352 days 00:00:00,1000.0,6282.7452406043785,528.2745240604379,1102.823504279637,100.0,4809.006087491359,75.26099466976788,5754 days 00:00:00,281,0,0.0,128.00500000000002,-29.538479476682006,7.920106155447448,-5.617412823458246,29 days 22:09:13.846153846,15 days 09:13:02.608695652,18.799805126705962,0.34882976960881734,0.08088072550239407,1.0744570981790287,0.24410841703779892,22.361008600567587,1.1433141618807579,0.35854475825753956,-0.021898245975134196,None,None,0.0002769424998263924,0.0697895099562509,5.282745240604303,0.041640615099315825,0.24078130810908938,1.076250350762856,-0.5209799918024905,16440.93253968254,2.5001003311241035,1.1460826480153248,22 days 18:47:24.128113878
NWL,true,36,44,false,168,50.0,1.1154907868235395,0.014800458109417672,2.917519780921336,2.3914096564928986,0.31080962029777115,0.6216192405955423,0.9067932153193969,0.6469609199066194,0,0,11351,11352 days 00:00:00,1000.0,14173.032090288596,1317.3032090288596,1102.823504279637,100.0,5939.756727801854,78.06571651433015,2989 days 00:00:00,168,0,0.0,197.7150943396226,-29.78348368999302,13.059387501154902,-7.22434793931223,52 days 00:51:25.714285714,24 days 00:34:17.142857143,78.4109052993366,0.43951757010071496,0.11399050220599916,1.094962613712191,0.2768285618243808,22.44965350527799,1.1106675477981234,0.3588700023940627,-0.021898006309248347,None,None,0.00034786985668119403,0.08766320388366089,13.173032090288606,0.060622931995943485,0.2400420128393192,1.1154907868235395,0.19448234818799984,16440.93253968254,1.933120465079786,1.1435183106054214,38 days 00:42:51.428571428
NWL,true,34,39,false,246,50.0,1.0766526147688862,0.02167209937450445,1.5923914414703528,1.3052388864511089,0.4551140868645934,0.9102281737291869,0.7247197768157733,0.5534841617945327,0,0,11351,11352 days 00:00:00,1000.0,8038.047277750797,703.8047277750796,1102.823504279637,100.0,6785.767726306609,80.00218479081096,6525 days 00:00:00,246,0,0.0,170.12131147540984,-25.763321508946234,8.519203146351101,-5.334420263410395,34 days 08:23:24.878048780,17 days 10:20:29.268292682,28.609948283539893,0.37648636655287976,0.08663393155430626,1.0808625062437272,0.23202517214358986,23.16959946216455,1.1491006185555395,0.35303933253873654,-0.021832356382266185,None,None,0.0002979258639466844,0.07507731771456447,7.038047277750778,0.04735327285796265,0.2399969132569817,1.0766526147688862,-0.361815625942064,16440.93253968254,2.3392241084913623,1.1425962592029557,25 days 21:21:57.073170731
NWL,true,33,47,false,134,50.74626865671642,1.1526378225301972,0.011805127301559333,3.7741700688915527,3.1397548897066994,0.24790767333274602,0.49581534666549204,0.9356457205409946,0.6899196674453419,0,0,11351,11352 days 00:00:00,1000.0,18059.877259736117,1705.9877259736115,1102.823504279637,100.0,5529.036194403956,73.47858389607362,3696 days 00:00:00,134,0,0.0,182.6358490566038,-24.040616910100958,14.785544524937563,-7.5708824009740345,69 days 22:35:17.647058823,24 days 20:00:00,127.31251686370217,0.46738157518725737,0.13270041564279234,1.1009638577281111,0.2786913015817991,22.37765668875963,1.1120029338416952,0.3578947368421053,-0.02184473182055148,None,None,0.0003680821495353195,0.09275670168290051,17.059877259736215,0.06634435516372506,0.23884704421816197,1.1526378225301972,0.5469272457046158,16440.93253968254,1.7264606206746647,1.1421479064807185,47 days 17:22:23.283582089
NWL,true,62,76,false,96,53.125,1.3381441026495284,0.008457404633952956,5.008882825389873,4.362244263915361,0.17760549731301206,0.3552109946260241,0.8896051251859733,0.6656917402183927,0,0,11351,11352 days 00:00:00,1000.0,15916.969520795345,1491.6969520795344,1102.823504279637,100.0,1760.2208301155727,59.226826000296995,4263 days 00:00:00,96,0,0.0,119.3335260115607,-31.314787626257917,17.28051564437032,-8.898967702787965,95 days 20:42:21.176470588,36 days 13:20:00,155.38509917495134,0.44689697866024386,0.15712187568337793,1.0995604132139658,1.205228347448993,66.91056843263979,1.095968252439008,0.36919551320709204,-0.02121622620411826,None,None,0.00036467817074703777,0.09189889902825352,14.916969520795393,0.06335866896485487,0.24748509697336024,1.3381441026495284,0.3526162131028473,16440.93253968254,1.4613017156944674,1.1336658256311045,68 days 01:30:00
NWL,true,32,46,false,143,51.74825174825175,1.1278459465510553,0.012598008985992424,3.480910420877914,2.952967684798414,0.2645581887058409,0.5291163774116818,0.9209033559947473,0.6633200934488805,0,0,11351,11352 days 00:00:00,1000.0,14972.115099324961,1397.211509932496,1102.823504279637,100.0,5613.862062287479,73.93989076974378,3978 days 00:00:00,143,0,0.0,192.06037735849057,-24.822474386957897,13.943286732725142,-7.739609101972736,64 days 06:48:38.918918919,23 days 21:33:54.782608695,97.70709859667852,0.44688967817124586,0.12295077433662127,1.09595804379248,0.44224865839403077,20.724279312955023,1.1198631689087584,0.35594839942666034,-0.021869642976381328,None,None,0.0003502948910427562,0.08827431254277457,13.972115099325029,0.0619150973283229,0.23772791536617158,1.1278459465510553,0.2669402715035103,16440.93253968254,1.7834966437500481,1.1319078711141926,44 days 19:07:58.321678320
NWL,true,50,57,false,149,54.36241610738255,1.1678773415959085,0.013126596775614483,2.873347716936282,2.5606905608079975,0.27565853228790416,0.5513170645758083,0.7920628144034558,0.5972200004165058,0,0,11351,11352 days 00:00:00,1000.0,10944.633371426044,994.4633371426044,1102.823504279637,100.0,2867.3468642157,69.62148066904142,4272 days 00:00:00,149,0,0.0,152.74411121787756,-30.917425857260532,11.652788079793993,-7.584515068232461,57 days 03:15:33.333333333,26 days 20:07:03.529411765,66.74250584849705,0.4124574609293176,0.11486992828603253,1.0885022097217754,-0.18497226486493318,25.69274025257418,1.1043769519252107,0.36196760647870424,-0.0215656784916894,None,None,0.0003238978930900839,0.08162226905870114,9.944633371425951,0.054554304679405474,0.23816375098816303,1.1678773415959085,-0.09825703452685607,16440.93253968254,1.8205282055727425,1.13161293595162,43 days 07:24:33.825503355
