Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVAX-USD,false,37,38,11,50.0,0.4934159172211224,0.006086427267194157,0.0001,0.00001183431952662722,0.20085209981740718,0.3834449178332319,0.00002008520998174072,0.25785512673316185,0,0,1643,1644 days 00:00:00,1000.0,713.4289348058651,-28.6571065194135,280.23371602995053,100.0,10.967404901398215,84.10404019558412,1545 days 00:00:00,10,1,234.3779759402043,61.402163338964485,-48.28063167121152,27.63978270539499,-30.523698584548125,133 days 00:00:00,45 days 04:48:00,-52.09490411343395,0.19165077608903272,-0.08587999731955004,1.042514869021426,-1.6077282058347455,24.743728513268252,1.008680715057241,0.4283231972198088,-0.04057727176420043,None,None,0.0003162386065439203,0.07969212884906791,-0.2865710651941342,-0.05044327662455328,0.5004388391913511,-1.102261451353522,89 days 02:24:00,false
AVAX-USD,false,37,39,11,50.0,0.48626231839345874,0.006086427267194157,0.0001,0.00001183431952662722,0.20085209981740718,0.3834449178332319,0.00002008520998174072,0.24483337527935384,0,0,1643,1644 days 00:00:00,1000.0,696.1945548989636,-30.380544510103636,280.23371602995053,100.0,10.898572210997479,84.10404019558412,1545 days 00:00:00,10,1,222.90367866240726,61.402163338964485,-48.28063167121152,27.41702170735868,-30.547708252421955,133 days 00:00:00,45 days 09:36:00,-52.670912376344354,0.18197329797726441,-0.09185283850589582,1.0403641042289582,-1.6091634411382623,24.885706260206263,1.0107602476045574,0.42708333333333337,-0.0399918249744415,None,None,0.0002998189507895239,0.07555437559896003,-0.3038054451010368,-0.053995907750807315,0.49968707562870457,-1.1084114536270027,89 days 04:48:00,false
AVAX-USD,false,23,59,12,45.45454545454545,0.6705279206519211,0.006695069993913573,0.0001,0.000011834319526627219,0.21911138161898966,0.41996348143639683,0.000021911138161898965,0.3356313846889548,0,0,1643,1644 days 00:00:00,1000.0,876.2153797859651,-12.378462021403498,280.23371602995053,100.0,15.958218872100785,76.85084056041757,1545 days 00:00:00,11,1,282.2528891591629,62.18903381625241,-40.9996123331839,29.61239343061014,-25.037514151443506,134 days 14:24:00,38 days 08:00:00,-36.912500852108906,0.2434316894711599,-0.037621193462791885,1.0531581739614786,-1.0440917698203396,21.125888868361493,1.01918532964014,0.4320557491289199,-0.03998489384554846,None,None,0.0003808275041930476,0.09596853105664799,-0.12378462021403724,-0.020051784600389144,0.4744581334339452,-1.0441719226250439,82 days 02:10:54.545454545,false
AVAX-USD,false,25,57,12,36.36363636363637,0.6778849084300843,0.006695069993913573,0.0001,9.467455621301778e-6,0.21911138161898966,0.41996348143639683,0.000021911138161898965,0.3538147363476631,0,0,1643,1644 days 00:00:00,1000.0,904.8704395665053,-9.51295604334947,280.23371602995053,100.0,16.306465538617797,74.83938281950645,1545 days 00:00:00,11,1,291.4834660226525,62.4915036394017,-40.9996123331839,35.58545626712251,-20.55635128522519,151 days 06:00:00,42 days 03:25:42.857142857,-35.146638768740644,0.2557534195670764,-0.02932863939540298,1.056028600378518,-0.9824388049770546,20.713067565158124,1.0239629546180358,0.4295652173913044,-0.0403101452529861,None,None,0.0004003747817636085,0.10089444500442935,-0.09512956043349585,-0.01520607531679774,0.4747795105321695,-1.033946507858222,81 days 19:38:10.909090909,false
AVAX-USD,false,31,49,12,36.36363636363637,0.6656562407539565,0.006695069993913573,0.0001,9.467455621301778e-6,0.21911138161898966,0.41996348143639683,0.000021911138161898965,0.3544903416692955,0,0,1643,1644 days 00:00:00,1000.0,907.3599966413051,-9.264000335869497,280.23371602995053,100.0,15.610144088675336,74.83938281950645,1545 days 00:00:00,11,1,292.28542030615336,61.10266872957597,-40.9996123331839,35.723622204791695,-20.632765007524846,150 days 12:00:00,42 days 00:00:00,-34.99322033316801,0.25598725646496,-0.028531207518232075,1.056315586725101,-0.9845029485393176,20.986839507946982,1.0283479642659838,0.42584562012142235,-0.04010542278801117,None,None,0.00039971059783332663,0.10072707065399832,-0.09264000335869726,-0.014791241187744997,0.47355891840520675,-1.0330581218673893,81 days 10:54:32.727272727,false
AVAX-USD,false,32,48,12,36.36363636363637,0.6650111905292593,0.006695069993913573,0.0001,9.467455621301778e-6,0.21911138161898966,0.41996348143639683,0.000021911138161898965,0.35066677569060933,0,0,1643,1644 days 00:00:00,1000.0,901.3698624224473,-9.863013757755272,280.23371602995053,100.0,15.552811736529206,74.83938281950645,1545 days 00:00:00,11,1,290.35583458016805,61.10266872957597,-40.9996123331839,36.18024732470548,-20.858778752630442,150 days 06:00:00,41 days 20:34:17.142857142,-35.36236110524732,0.25337004081205144,-0.03045280423312233,1.055944333831595,-0.9903135893274126,21.062398080434676,1.0279294841585125,0.4246100519930676,-0.040105422788011165,None,None,0.0003955308285133369,0.0996737687853609,-0.09863013757755568,-0.015791013189610736,0.47344744831498864,-1.0351956713042378,81 days 06:32:43.636363635,false
AVAX-USD,false,33,47,12,36.36363636363637,0.6567814471589113,0.006695069993913573,0.0001,9.467455621301778e-6,0.21911138161898966,0.41996348143639683,0.000021911138161898965,0.3452525343179743,0,0,1643,1644 days 00:00:00,1000.0,890.5351910823765,-10.946480891762349,280.23371602995053,100.0,15.460463351391837,74.83938281950645,1545 days 00:00:00,11,1,286.8656912211553,61.10266872957597,-40.9996123331839,35.793300153740894,-20.85877875263045,150 days 00:00:00,41 days 20:34:17.142857142,-36.030045467161685,0.24929854077971697,-0.03395388071912521,1.055007359266385,-0.9770537532286289,20.91424829787063,1.0291176081187434,0.42337662337662335,-0.04010542278801116,None,None,0.00038999179759259653,0.09827793299333433,-0.10946480891762667,-0.0176137318110271,0.4744412474146877,-1.0390619695832475,81 days 04:21:49.090909090,false
AVAX-USD,false,34,46,12,36.36363636363637,0.6567814471589113,0.006695069993913573,0.0001,9.467455621301778e-6,0.21911138161898966,0.41996348143639683,0.000021911138161898965,0.3452525343179743,0,0,1643,1644 days 00:00:00,1000.0,890.5351910823765,-10.946480891762349,280.23371602995053,100.0,15.460463351391837,74.83938281950645,1545 days 00:00:00,11,1,286.8656912211553,61.10266872957597,-40.9996123331839,35.793300153740894,-20.85877875263045,150 days 00:00:00,41 days 20:34:17.142857142,-36.030045467161685,0.24929854077971697,-0.03395388071912521,1.055007359266385,-0.9770537532286289,20.91424829787063,1.0291176081187434,0.42337662337662335,-0.04010542278801116,None,None,0.00038999179759259653,0.09827793299333433,-0.10946480891762667,-0.0176137318110271,0.4744412474146877,-1.0390619695832475,81 days 04:21:49.090909090,false
AVAX-USD,false,35,44,12,36.36363636363637,0.6594843401870392,0.006695069993913573,0.0001,9.467455621301778e-6,0.21911138161898966,0.41996348143639683,0.000021911138161898965,0.36570537275979814,0,0,1643,1644 days 00:00:00,1000.0,925.7547144567234,-7.424528554327668,280.23371602995053,100.0,15.619832175924033,74.33127699885755,1545 days 00:00:00,11,1,318.3425221476017,61.10266872957597,-40.9996123331839,35.333659838269284,-20.622153283066677,150 days 00:00:00,42 days 00:00:00,-35.68980069917076,0.2638914630929416,-0.02284644929550161,1.058189952600079,-0.9766211536458697,20.925229709427864,1.0322750966180356,0.4246100519930676,-0.04010542278801116,None,None,0.00041223011961625096,0.10388199014329524,-0.07424528554327614,-0.011755650153176811,0.4737629365681449,-1.0264940588145866,81 days 06:32:43.636363636,false
AVAX-USD,false,36,43,12,36.36363636363637,0.6681712927341844,0.006695069993913573,0.0001,9.467455621301778e-6,0.21911138161898966,0.41996348143639683,0.000021911138161898965,0.37218699703581537,0,0,1643,1644 days 00:00:00,1000.0,938.5414542243957,-6.145854577560425,280.23371602995053,100.0,15.687664168222021,74.33127699885755,1545 days 00:00:00,11,1,322.7395432203753,61.10266872957597,-40.9996123331839,35.79028495818306,-20.622153283066677,149 days 18:00:00,42 days 00:00:00,-34.92709899963451,0.26867681921964215,-0.018812558481302425,1.0594669911416439,-0.9867249766076553,21.08840871323978,1.031358683213396,0.4246100519930676,-0.04010542278801115,None,None,0.0004188991456911249,0.10556258471416347,-0.0614585457756045,-0.009675467493228784,0.47285281528305595,-1.0219311746802928,81 days 04:21:49.090909090,false
AVAX-USD,false,37,42,12,36.36363636363637,0.6681712927341844,0.006695069993913573,0.0001,9.467455621301778e-6,0.21911138161898966,0.41996348143639683,0.000021911138161898965,0.37218699703581537,0,0,1643,1644 days 00:00:00,1000.0,938.5414542243957,-6.145854577560425,280.23371602995053,100.0,15.687664168222021,74.33127699885755,1545 days 00:00:00,11,1,322.7395432203753,61.10266872957597,-40.9996123331839,35.79028495818306,-20.622153283066677,149 days 18:00:00,42 days 00:00:00,-34.92709899963451,0.26867681921964215,-0.018812558481302425,1.0594669911416439,-0.9867249766076553,21.08840871323978,1.031358683213396,0.4246100519930676,-0.04010542278801115,None,None,0.0004188991456911249,0.10556258471416347,-0.0614585457756045,-0.009675467493228784,0.47285281528305595,-1.0219311746802928,81 days 04:21:49.090909090,false
AVAX-USD,false,38,41,12,36.36363636363637,0.6681712927341844,0.006695069993913573,0.0001,9.467455621301778e-6,0.21911138161898966,0.41996348143639683,0.000021911138161898965,0.37218699703581537,0,0,1643,1644 days 00:00:00,1000.0,938.5414542243957,-6.145854577560425,280.23371602995053,100.0,15.687664168222021,74.33127699885755,1545 days 00:00:00,11,1,322.7395432203753,61.10266872957597,-40.9996123331839,35.79028495818306,-20.622153283066677,149 days 18:00:00,42 days 00:00:00,-34.92709899963451,0.26867681921964215,-0.018812558481302425,1.0594669911416439,-0.9867249766076553,21.08840871323978,1.031358683213396,0.4246100519930676,-0.04010542278801115,None,None,0.0004188991456911249,0.10556258471416347,-0.0614585457756045,-0.009675467493228784,0.47285281528305595,-1.0219311746802928,81 days 04:21:49.090909090,false
AVAX-USD,false,39,40,12,36.36363636363637,0.6681712927341844,0.006695069993913573,0.0001,9.467455621301778e-6,0.21911138161898966,0.41996348143639683,0.000021911138161898965,0.37218699703581537,0,0,1643,1644 days 00:00:00,1000.0,938.5414542243957,-6.145854577560425,280.23371602995053,100.0,15.687664168222021,74.33127699885755,1545 days 00:00:00,11,1,322.7395432203753,61.10266872957597,-40.9996123331839,35.79028495818306,-20.622153283066677,149 days 18:00:00,42 days 00:00:00,-34.92709899963451,0.26867681921964215,-0.018812558481302425,1.0594669911416439,-0.9867249766076553,21.08840871323978,1.031358683213396,0.4246100519930676,-0.04010542278801115,None,None,0.0004188991456911249,0.10556258471416347,-0.0614585457756045,-0.009675467493228784,0.47285281528305595,-1.0219311746802928,81 days 04:21:49.090909090,false
AVAX-USD,false,9,82,16,26.666666666666668,0.61657706195493,0.009129640900791236,0.0001,9.467455621301774e-6,0.29214850882531956,0.5660377358490566,0.000029214850882531956,0.287213861666123,0,0,1643,1644 days 00:00:00,1000.0,868.5476085937664,-13.145239140623351,280.23371602995053,100.0,20.40579376765884,73.42289660204924,1545 days 00:00:00,15,1,281.9942616759425,77.66977245019466,-51.40868079613603,35.413153214425314,-12.922920258306922,175 days 00:00:00,19 days 06:32:43.636363636,-27.563110205478402,0.21042701095707772,-0.04195609605706865,1.046510276651269,-1.195023010422368,20.133776615588175,1.0090606047233899,0.44084136722173534,-0.03818365932873227,None,None,0.0003020799155878196,0.07612413872813054,-0.1314523914062372,-0.021371179560958464,0.4353785891087831,-1.0469081284252693,60 days 19:11:59.999999999,false
AVAX-USD,false,29,83,8,42.857142857142854,0.10086379322237714,0.00426049908703591,0.0001,7.1005917159763325e-6,0.14607425441265978,0.2738892270237371,0.000014607425441265978,-0.2204205604013491,0,0,1643,1644 days 00:00:00,1000.0,167.71025100278428,-83.22897489972158,280.23371602995053,100.0,4.690197478111079,95.65327487151309,1545 days 00:00:00,7,1,49.52300239060091,77.56010947497239,-75.54745984048269,39.889221548921746,-50.24151403430259,206 days 16:00:00,66 days 06:00:00,-125.97325019825956,-0.17112367443068333,-0.3421478911948328,0.9552290283872699,-3.028022738848263,63.74039508883596,0.9214683350762859,0.413585554600172,-0.03889158760103724,None,None,-0.0003262773567500006,-0.08222189390100015,-0.8322897489972163,-0.23943405716765953,0.5782605180528951,-1.296998434302696,126 days 10:17:08.571428570,false
AVAX-USD,false,29,84,8,42.857142857142854,0.10086379322237714,0.00426049908703591,0.0001,7.1005917159763325e-6,0.14607425441265978,0.2738892270237371,0.000014607425441265978,-0.2204205604013491,0,0,1643,1644 days 00:00:00,1000.0,167.71025100278428,-83.22897489972158,280.23371602995053,100.0,4.690197478111079,95.65327487151309,1545 days 00:00:00,7,1,49.52300239060091,77.56010947497239,-75.54745984048269,39.889221548921746,-50.24151403430259,206 days 16:00:00,66 days 06:00:00,-125.97325019825956,-0.17112367443068333,-0.3421478911948328,0.9552290283872699,-3.028022738848263,63.74039508883596,0.9214683350762859,0.413585554600172,-0.03889158760103724,None,None,-0.0003262773567500006,-0.08222189390100015,-0.8322897489972163,-0.23943405716765953,0.5782605180528951,-1.296998434302696,126 days 10:17:08.571428570,false
AVAX-USD,false,30,77,8,42.857142857142854,0.08324352227930983,0.00426049908703591,0.0001,7.1005917159763325e-6,0.14607425441265978,0.2738892270237371,0.000014607425441265978,-0.27706179385049895,0,0,1643,1644 days 00:00:00,1000.0,135.9810553938679,-86.4018944606132,280.23371602995053,100.0,4.466694271388944,96.47138908980794,1545 days 00:00:00,7,1,42.470105951606925,76.73401466982367,-75.54745984048269,40.42510795510246,-53.656039626104125,206 days 00:00:00,66 days 06:00:00,-129.49843579396273,-0.21710736124013869,-0.37097140478158264,0.9430349046404333,-3.268873581368439,64.6249231149609,0.9116004078190849,0.41237113402061853,-0.03875966480474119,None,None,-0.0004208677281636789,-0.10605866749724707,-0.8640189446061323,-0.26349530052424397,0.5879193840414295,-1.3083208390648426,126 days 03:25:42.857142856,false
AVAX-USD,false,30,78,8,42.857142857142854,0.0838540867483251,0.00426049908703591,0.0001,7.1005917159763325e-6,0.14607425441265978,0.2738892270237371,0.000014607425441265978,-0.27519215281741066,0,0,1643,1644 days 00:00:00,1000.0,136.6163022024034,-86.33836977975966,280.23371602995053,100.0,4.469759283936064,96.47138908980794,1545 days 00:00:00,7,1,42.66850858339835,77.56010947497239,-75.54745984048269,40.70047289015204,-53.656039626104125,206 days 08:00:00,66 days 06:00:00,-129.4360294829993,-0.21564104842672052,-0.3702823016757113,0.9434187594898747,-3.269054256495423,64.62460958290922,0.9100754769299411,0.413585554600172,-0.03875966480474129,None,None,-0.00041802728429899636,-0.10534287564334709,-0.8633836977975966,-0.2629689427712628,0.5879222503628725,-1.3080941544183502,126 days 06:51:25.714285713,false
AVAX-USD,false,30,79,8,42.857142857142854,0.0805146792633885,0.00426049908703591,0.0001,7.1005917159763325e-6,0.14607425441265978,0.2738892270237371,0.000014607425441265978,-0.2897144371642659,0,0,1643,1644 days 00:00:00,1000.0,129.9263116322736,-87.00736883677264,280.23371602995053,100.0,4.461778298725929,96.47138908980794,1545 days 00:00:00,7,1,38.36581844636456,77.56010947497239,-75.54745984048269,39.65476356469726,-53.656039626104125,206 days 08:00:00,66 days 06:00:00,-129.777072402013,-0.22666784510504745,-0.37766846589070713,0.940880198118579,-3.20628908515425,63.34977511739006,0.9133805681109369,0.41115879828326185,-0.039506277113517126,None,None,-0.0004416546654038166,-0.11129697568176179,-0.8700736883677265,-0.2686195411559311,0.5909348584710942,-1.3104814440938775,126 days 06:51:25.714285713,false
AVAX-USD,false,30,80,8,42.857142857142854,0.0805146792633885,0.00426049908703591,0.0001,7.1005917159763325e-6,0.14607425441265978,0.2738892270237371,0.000014607425441265978,-0.2897144371642659,0,0,1643,1644 days 00:00:00,1000.0,129.9263116322736,-87.00736883677264,280.23371602995053,100.0,4.461778298725929,96.47138908980794,1545 days 00:00:00,7,1,38.36581844636456,77.56010947497239,-75.54745984048269,39.65476356469726,-53.656039626104125,206 days 08:00:00,66 days 06:00:00,-129.777072402013,-0.22666784510504745,-0.37766846589070713,0.940880198118579,-3.20628908515425,63.34977511739006,0.9133805681109369,0.41115879828326185,-0.039506277113517126,None,None,-0.0004416546654038166,-0.11129697568176179,-0.8700736883677265,-0.2686195411559311,0.5909348584710942,-1.3104814440938775,126 days 06:51:25.714285713,false
AVAX-USD,false,30,81,8,42.857142857142854,0.10037843602415143,0.00426049908703591,0.0001,7.1005917159763325e-6,0.14607425441265978,0.2738892270237371,0.000014607425441265978,-0.2362990141107107,0,0,1643,1644 days 00:00:00,1000.0,160.9810899143887,-83.90189100856114,280.23371602995053,100.0,4.690197478111079,95.65327487151309,1545 days 00:00:00,7,1,47.53595473743256,77.56010947497239,-75.54745984048269,39.889221548921746,-50.979750376519185,206 days 16:00:00,66 days 00:00:00,-126.65069497472058,-0.18355898975012508,-0.3485131916268737,0.9520172014389033,-3.0264541914416956,63.58564831575965,0.9202832947242737,0.41237113402061853,-0.03889158760103723,None,None,-0.00035021245345941436,-0.08825353827177242,-0.839018910085612,-0.24419328607507051,0.5786322418524869,-1.2993997017817585,126 days 06:51:25.714285713,false
AVAX-USD,false,30,82,8,42.857142857142854,0.10037843602415143,0.00426049908703591,0.0001,7.1005917159763325e-6,0.14607425441265978,0.2738892270237371,0.000014607425441265978,-0.2362990141107107,0,0,1643,1644 days 00:00:00,1000.0,160.9810899143887,-83.90189100856114,280.23371602995053,100.0,4.690197478111079,95.65327487151309,1545 days 00:00:00,7,1,47.53595473743256,77.56010947497239,-75.54745984048269,39.889221548921746,-50.979750376519185,206 days 16:00:00,66 days 00:00:00,-126.65069497472058,-0.18355898975012508,-0.3485131916268737,0.9520172014389033,-3.0264541914416956,63.58564831575965,0.9202832947242737,0.41237113402061853,-0.03889158760103723,None,None,-0.00035021245345941436,-0.08825353827177242,-0.839018910085612,-0.24419328607507051,0.5786322418524869,-1.2993997017817585,126 days 06:51:25.714285713,false
AVAX-USD,false,30,88,8,42.857142857142854,0.08847446611235774,0.00426049908703591,0.0001,7.1005917159763325e-6,0.14607425441265978,0.2738892270237371,0.000014607425441265978,-0.31373133802122005,0,0,1643,1644 days 00:00:00,1000.0,147.63258410923606,-85.23674158907639,280.23371602995053,100.0,4.47143965463339,96.14879089137042,1545 days 00:00:00,7,1,44.431853053283504,76.09235362876944,-75.54745984048269,40.261590718477635,-51.80610049239143,211 days 08:00:00,66 days 00:00:00,-128.11418127772103,-0.25393448514615713,-0.3599144655839773,0.93531762823449,-4.762041733875891,79.94207164732063,0.9026679368998157,0.4209161624891962,-0.03748773658518899,None,None,-0.0004572443019197872,-0.11522556408378637,-0.8523674158907637,-0.25415536566321195,0.5461014393574579,-1.3041630493169014,128 days 06:51:25.714285713,false
AVAX-USD,false,30,89,8,42.857142857142854,0.08407388656499144,0.00426049908703591,0.0001,7.1005917159763325e-6,0.14607425441265978,0.2738892270237371,0.000014607425441265978,-0.32139939804519546,0,0,1643,1644 days 00:00:00,1000.0,142.97530059232145,-85.70246994076786,280.23371602995053,100.0,4.46260122617521,96.14879089137042,1545 days 00:00:00,7,1,43.03018594774857,76.09235362876944,-75.54745984048269,38.94554050419794,-51.80610049239143,211 days 00:00:00,66 days 00:00:00,-128.5792693364896,-0.259986964584406,-0.36473769030515074,0.9342428519206009,-4.695705783621568,78.32002195498687,0.9034858856022279,0.4196891191709845,-0.037733683608657094,None,None,-0.0004705387620584199,-0.11857576803872182,-0.8570246994076783,-0.25781108667040253,0.5488965923842515,-1.3058249776469018,128 days 03:25:42.857142856,false
AVAX-USD,false,31,73,8,42.857142857142854,0.08014230500470547,0.00426049908703591,0.0001,7.1005917159763325e-6,0.14607425441265978,0.2738892270237371,0.000014607425441265978,-0.2867658226252769,0,0,1643,1644 days 00:00:00,1000.0,132.75807951466174,-86.72419204853382,280.23371602995053,100.0,4.460425712912127,96.47138908980794,1545 days 00:00:00,7,1,41.4634942094573,76.73401466982367,-75.54745984048269,39.45062165516517,-53.656039626104125,205 days 16:00:00,66 days 06:00:00,-129.81505924211368,-0.22474141948258244,-0.374506726111708,0.9410420752035985,-3.269041296764204,64.65217463777216,0.9115731166899153,0.41115879828326185,-0.03875966480474119,None,None,-0.0004356141025968427,-0.10977475385440437,-0.8672419204853383,-0.2661983440326915,0.5878486351935267,-1.3094709418878956,125 days 23:59:59.999999999,false
AVAX-USD,false,31,74,8,42.857142857142854,0.08324352227930983,0.00426049908703591,0.0001,7.1005917159763325e-6,0.14607425441265978,0.2738892270237371,0.000014607425441265978,-0.27706179385049895,0,0,1643,1644 days 00:00:00,1000.0,135.9810553938679,-86.4018944606132,280.23371602995053,100.0,4.466694271388944,96.47138908980794,1545 days 00:00:00,7,1,42.470105951606925,76.73401466982367,-75.54745984048269,40.42510795510246,-53.656039626104125,206 days 00:00:00,66 days 06:00:00,-129.49843579396273,-0.21710736124013869,-0.37097140478158264,0.9430349046404333,-3.268873581368439,64.6249231149609,0.9116004078190849,0.41237113402061853,-0.03875966480474119,None,None,-0.0004208677281636789,-0.10605866749724707,-0.8640189446061323,-0.26349530052424397,0.5879193840414295,-1.3083208390648426,126 days 03:25:42.857142856,false
AVAX-USD,false,31,75,8,42.857142857142854,0.08324352227930983,0.00426049908703591,0.0001,7.1005917159763325e-6,0.14607425441265978,0.2738892270237371,0.000014607425441265978,-0.27706179385049895,0,0,1643,1644 days 00:00:00,1000.0,135.9810553938679,-86.4018944606132,280.23371602995053,100.0,4.466694271388944,96.47138908980794,1545 days 00:00:00,7,1,42.470105951606925,76.73401466982367,-75.54745984048269,40.42510795510246,-53.656039626104125,206 days 00:00:00,66 days 06:00:00,-129.49843579396273,-0.21710736124013869,-0.37097140478158264,0.9430349046404333,-3.268873581368439,64.6249231149609,0.9116004078190849,0.41237113402061853,-0.03875966480474119,None,None,-0.0004208677281636789,-0.10605866749724707,-0.8640189446061323,-0.26349530052424397,0.5879193840414295,-1.3083208390648426,126 days 03:25:42.857142856,false
AVAX-USD,false,31,76,8,42.857142857142854,0.08324352227930983,0.00426049908703591,0.0001,7.1005917159763325e-6,0.14607425441265978,0.2738892270237371,0.000014607425441265978,-0.27706179385049895,0,0,1643,1644 days 00:00:00,1000.0,135.9810553938679,-86.4018944606132,280.23371602995053,100.0,4.466694271388944,96.47138908980794,1545 days 00:00:00,7,1,42.470105951606925,76.73401466982367,-75.54745984048269,40.42510795510246,-53.656039626104125,206 days 00:00:00,66 days 06:00:00,-129.49843579396273,-0.21710736124013869,-0.37097140478158264,0.9430349046404333,-3.268873581368439,64.6249231149609,0.9116004078190849,0.41237113402061853,-0.03875966480474119,None,None,-0.0004208677281636789,-0.10605866749724707,-0.8640189446061323,-0.26349530052424397,0.5879193840414295,-1.3083208390648426,126 days 03:25:42.857142856,false
AVAX-USD,false,31,77,8,42.857142857142854,0.0805146792633885,0.00426049908703591,0.0001,7.1005917159763325e-6,0.14607425441265978,0.2738892270237371,0.000014607425441265978,-0.28228028838607455,0,0,1643,1644 days 00:00:00,1000.0,133.14475545444657,-86.68552445455533,280.23371602995053,100.0,4.461778298725929,96.47138908980794,1545 days 00:00:00,7,1,41.58426226853757,77.56010947497239,-75.54745984048269,39.65476356469726,-53.656039626104125,206 days 08:00:00,66 days 06:00:00,-129.777072402013,-0.22113526109104523,-0.37407907491521425,0.9422389960791576,-3.2442205148519325,63.91222395507169,0.9127940274516833,0.41237113402061853,-0.039506277113517126,None,None,-0.0004298524291009925,-0.10832281213345012,-0.8668552445455534,-0.2658711324189651,0.5895329579707331,-1.3093329585127103,126 days 06:51:25.714285713,false
AVAX-USD,false,31,78,8,42.857142857142854,0.0805146792633885,0.00426049908703591,0.0001,7.1005917159763325e-6,0.14607425441265978,0.2738892270237371,0.000014607425441265978,-0.2897144371642659,0,0,1643,1644 days 00:00:00,1000.0,129.9263116322736,-87.00736883677264,280.23371602995053,100.0,4.461778298725929,96.47138908980794,1545 days 00:00:00,7,1,38.36581844636456,77.56010947497239,-75.54745984048269,39.65476356469726,-53.656039626104125,206 days 08:00:00,66 days 06:00:00,-129.777072402013,-0.22666784510504745,-0.37766846589070713,0.940880198118579,-3.20628908515425,63.34977511739006,0.9133805681109369,0.41115879828326185,-0.039506277113517126,None,None,-0.0004416546654038166,-0.11129697568176179,-0.8700736883677265,-0.2686195411559311,0.5909348584710942,-1.3104814440938775,126 days 06:51:25.714285713,false
AVAX-USD,false,31,79,8,42.857142857142854,0.10037843602415143,0.00426049908703591,0.0001,7.1005917159763325e-6,0.14607425441265978,0.2738892270237371,0.000014607425441265978,-0.2362990141107107,0,0,1643,1644 days 00:00:00,1000.0,160.9810899143887,-83.90189100856114,280.23371602995053,100.0,4.690197478111079,95.65327487151309,1545 days 00:00:00,7,1,47.53595473743256,77.56010947497239,-75.54745984048269,39.889221548921746,-50.979750376519185,206 days 16:00:00,66 days 00:00:00,-126.65069497472058,-0.18355898975012508,-0.3485131916268737,0.9520172014389033,-3.0264541914416956,63.58564831575965,0.9202832947242737,0.41237113402061853,-0.03889158760103723,None,None,-0.00035021245345941436,-0.08825353827177242,-0.839018910085612,-0.24419328607507051,0.5786322418524869,-1.2993997017817585,126 days 06:51:25.714285713,false
AVAX-USD,false,31,80,8,42.857142857142854,0.10037843602415143,0.00426049908703591,0.0001,7.1005917159763325e-6,0.14607425441265978,0.2738892270237371,0.000014607425441265978,-0.2362990141107107,0,0,1643,1644 days 00:00:00,1000.0,160.9810899143887,-83.90189100856114,280.23371602995053,100.0,4.690197478111079,95.65327487151309,1545 days 00:00:00,7,1,47.53595473743256,77.56010947497239,-75.54745984048269,39.889221548921746,-50.979750376519185,206 days 16:00:00,66 days 00:00:00,-126.65069497472058,-0.18355898975012508,-0.3485131916268737,0.9520172014389033,-3.0264541914416956,63.58564831575965,0.9202832947242737,0.41237113402061853,-0.03889158760103723,None,None,-0.00035021245345941436,-0.08825353827177242,-0.839018910085612,-0.24419328607507051,0.5786322418524869,-1.2993997017817585,126 days 06:51:25.714285713,false
AVAX-USD,false,31,81,8,42.857142857142854,0.10529034997507615,0.00426049908703591,0.0001,7.1005917159763325e-6,0.14607425441265978,0.2738892270237371,0.000014607425441265978,-0.23016411118498195,0,0,1643,1644 days 00:00:00,1000.0,165.98362314437634,-83.40163768556236,280.23371602995053,100.0,4.698493334203028,95.65327487151309,1545 days 00:00:00,7,1,49.01314807311985,76.94424167298509,-75.54745984048269,41.08892381080761,-50.979750376519185,206 days 16:00:00,66 days 00:00:00,-126.14707498982051,-0.17886245275653773,-0.3437619297523294,0.9527674547489272,-3.073778148266628,65.08252933078865,0.9210085395906297,0.41237113402061853,-0.03758499122957836,None,None,-0.0003393002002475983,-0.08550365046239478,-0.8340163768556241,-0.24063958035966326,0.5753228677931941,-1.2976145728183852,126 days 06:51:25.714285713,false
