Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BRO,false,35,79,56,41.81818181818181,3.9759914797304043,4.962555264819994,1629.1619570047628,860.2094814304303,0.1061084543896057,1,172.86785720812063,0.9838834938164357,0,0,11083,11084 days 00:00:00,1000.0,89750.18378815136,8875.018378815135,58771.17661653144,100.0,2005.6404681629767,51.93014817661832,2902 days 00:00:00,55,1,-853.7238471105811,210.11176370997342,-32.66742999729229,41.74797967706786,-6.458277230296666,260 days 12:31:18.260869568,39 days 08:15:00,0.6697678061663173,0.3073664177846916,1.158232385569555,-0.8489902892922732,131 days 20:04:21.818181819,0
BRO,false,37,76,56,41.81818181818181,3.9860471581547037,4.962555264819994,1627.8577035135631,859.5208260057841,0.1061084543896057,1,172.7294648860372,0.9835335844942883,0,0,11083,11084 days 00:00:00,1000.0,89560.33474900568,8856.033474900567,58771.17661653144,100.0,2009.169208530977,51.539380326437254,2890 days 00:00:00,55,1,-971.8389442402986,210.1117637099734,-32.66742999729229,41.71583126358257,-6.438891577159637,260 days 11:28:41.739130432,39 days 06:00:00,0.6695028540056847,0.30953995999322476,1.1581866246534087,-0.8493133201554877,131 days 18:19:38.181818180,0
BRO,false,36,77,56,41.81818181818181,3.961746702372606,4.962555264819994,1625.034426277965,858.0301148850594,0.1061084543896057,1,172.4298913022545,0.9832217781130941,0,0,11083,11084 days 00:00:00,1000.0,89406.72139344724,8840.672139344724,58771.17661653144,100.0,2013.7768233501697,51.41847895213076,2890 days 00:00:00,55,1,-970.1720518408256,210.11176370997342,-32.66742999729229,41.717131375808826,-6.456727877188404,260 days 11:28:41.739130432,39 days 07:30:00,0.6692556512693443,0.31014031011521903,1.158084587873028,-0.8495746954833302,131 days 19:11:59.999999998,0
BRO,false,48,61,57,41.07142857142857,4.194691023652931,5.052783542362176,1620.96218147395,855.879939713059,0.10800324821799152,1,175.06918083770805,0.9850954582245925,0,0,11083,11084 days 00:00:00,1000.0,90523.20173428043,8952.320173428043,58771.17661653144,100.0,2054.9732105596295,45.35550884017947,1817 days 00:00:00,56,1,-1250.6804282607773,210.11176370997342,-32.66742999729229,41.676342764875166,-6.229943715037317,262 days 10:26:05.217391304,38 days 10:10:54.545454545,0.670545264840968,0.35264376665057917,1.1585309062216362,-0.8476749881691173,130 days 10:17:08.571428571,0
BRO,false,38,74,57,41.07142857142857,3.8708808468106644,5.052783542362176,1616.3897324018253,853.4656530129013,0.10800324821799152,1,174.57534148560723,0.9854405353221926,0,0,11083,11084 days 00:00:00,1000.0,90535.4053639742,8953.54053639742,58771.17661653144,100.0,2122.7998948359955,51.04910072841834,2903 days 00:00:00,56,1,-982.4196505280415,210.11176370997333,-32.66742999729229,41.863128675582104,-6.314250292122331,260 days 10:26:05.217391304,38 days 14:32:43.636363636,0.6706793937670874,0.31332290208105557,1.1584440182698152,-0.8476542235181501,129 days 17:08:34.285714285,0
BRO,false,38,77,56,41.81818181818181,4.337327205163811,4.962555264819994,1613.4842556580302,851.9315399479957,0.1061084543896057,1,171.204320549837,0.9805343211151165,0,0,11083,11084 days 00:00:00,1000.0,88560.42513431101,8756.0425134311,58771.17661653144,100.0,1955.056639063612,46.028504206015015,2664 days 00:00:00,55,1,-1181.2089268806303,207.3629377037097,-32.66742999729229,41.27104081080426,-6.2758419173581865,261 days 00:00:00,39 days 09:00:00,0.66739743276146,0.34566917140922826,1.1573891674728927,-0.8510146807071384,132 days 01:18:32.727272726,0
BRO,false,51,58,57,41.07142857142857,4.165528898507517,5.052783542362176,1611.1308022684898,850.6888992694045,0.10800324821799152,1,174.0073599490555,0.9853603358557701,0,0,11083,11084 days 00:00:00,1000.0,90638.5566952428,8963.85566952428,58771.17661653144,100.0,2046.6466447531611,46.507737433214885,2663 days 00:00:00,56,1,-584.7682317926519,214.62208142286255,-32.66742999729229,41.82033867141601,-6.244107462224687,262 days 09:23:28.695652172,38 days 08:43:38.181818182,0.6707445607283192,0.34401161831881416,1.1586043600530869,-0.8474787100484409,130 days 08:59:59.999999999,0
BRO,false,47,63,57,41.07142857142857,4.195803672946392,5.052783542362176,1608.5489732655467,849.3256745892463,0.10800324821799152,1,173.72851403039425,0.984195497856293,0,0,11083,11084 days 00:00:00,1000.0,90101.03628699383,8910.103628699384,58771.17661653144,100.0,2041.8044234288107,46.507737433214885,2663 days 00:00:00,56,1,-977.7062158767949,210.1117637099734,-32.66742999729229,41.563271402117074,-6.219691863777039,262 days 11:28:41.739130432,38 days 12:21:49.090909091,0.669948608876542,0.343523127349843,1.1582705028339362,-0.8483933087330243,130 days 11:59:59.999999998,0
BRO,false,45,65,57,41.07142857142857,4.217098816373998,5.052783542362176,1607.911807476155,848.989246371707,0.10800324821799152,1,173.65969805548656,0.9850123221031126,0,0,11083,11084 days 00:00:00,1000.0,90493.84781395923,8949.384781395924,58771.17661653144,100.0,2035.2339576314978,46.507737433214864,2663 days 00:00:00,56,1,-549.2134047055151,210.11176370997342,-32.66742999729229,41.62037228105316,-6.205528116589671,262 days 06:15:39.130434780,38 days 12:21:49.090909091,0.6705360037476253,0.3438803850842281,1.158505334672796,-0.8477249342855832,130 days 09:51:25.714285712,0
BRO,false,44,66,57,41.07142857142857,4.153978074713527,5.052783542362176,1607.7467540812781,848.9020969666988,0.10800324821799152,1,173.64187175271047,0.9849689929070276,0,0,11083,11084 days 00:00:00,1000.0,90484.66058179185,8948.466058179185,58771.17661653144,100.0,2048.3956420208306,45.35550884017947,1816 days 00:00:00,56,1,-549.1576467597188,210.11176370997342,-32.66742999729229,41.67144798494952,-6.25039667310712,262 days 04:10:26.086956520,38 days 13:05:27.272727273,0.6704741558110515,0.3526079027677328,1.1584495451170325,-0.8477405664928934,130 days 09:25:42.857142856,0
BRO,false,51,61,57,41.07142857142857,4.517504650626711,5.052783542362176,1604.6347646294435,847.2589436748667,0.10800324821799152,1,173.30576678349217,0.9827310569510933,0,0,11083,11084 days 00:00:00,1000.0,89663.62355667437,8866.362355667437,58771.17661653144,100.0,1937.908524275177,43.739231514746464,1776 days 00:00:00,56,1,-1195.9232625744771,211.83328891604637,-32.66742999729229,41.782099304859024,-6.259246479842641,261 days 21:54:46.956521740,39 days 00:43:38.181818182,0.6693113124264362,0.3648417774641018,1.1579174405983215,-0.8491375727677117,130 days 13:42:51.428571428,0
BRO,false,43,66,58,40.35087719298245,4.330260858989561,5.143011819904358,1603.602831770398,846.7140755445168,0.10989804204637733,1,176.23281143159298,0.9866746485263289,0,0,11083,11084 days 00:00:00,1000.0,91146.07528004698,9014.607528004697,58771.17661653144,100.0,2019.1953204248375,44.20460006320699,1800 days 00:00:00,57,1,-1259.2861308657302,210.1117637099734,-32.66742999729229,41.90175136190874,-6.151118297409559,262 days 02:05:13.043478260,37 days 11:17:38.823529411,0.6717006704890609,0.362417786590254,1.1587929270317638,-0.8466151598967813,128 days 02:31:34.736842104,0
BRO,false,49,60,57,41.07142857142857,4.147416721373551,5.052783542362176,1601.9760203399073,845.8551071583532,0.10800324821799152,1,173.01861376404125,0.9843816852845643,0,0,11083,11084 days 00:00:00,1000.0,90129.17525792198,8912.917525792198,58771.17661653144,100.0,2045.6958308637768,46.507737433214885,2663 days 00:00:00,56,1,-581.4818811128498,214.62208142286255,-32.66742999729229,41.778539342487164,-6.244107462224687,262 days 09:23:28.695652172,38 days 09:27:16.363636363,0.6700828895730635,0.3435487694694686,1.1584433372598935,-0.8483454298703775,130 days 09:25:42.857142855,0
BRO,false,50,59,57,41.07142857142857,4.147416721373551,5.052783542362176,1601.9760203399073,845.8551071583532,0.10800324821799152,1,173.01861376404125,0.9843816852845643,0,0,11083,11084 days 00:00:00,1000.0,90129.17525792198,8912.917525792198,58771.17661653144,100.0,2045.6958308637768,46.507737433214885,2663 days 00:00:00,56,1,-581.4818811128498,214.62208142286255,-32.66742999729229,41.778539342487164,-6.244107462224687,262 days 09:23:28.695652172,38 days 08:43:38.181818182,0.6700828895730635,0.3435487694694686,1.1584433372598935,-0.8483454298703775,130 days 08:59:59.999999999,0
BRO,false,46,63,57,41.07142857142857,4.1227897763702535,5.052783542362176,1597.958419990366,843.7337846597433,0.10800324821799152,1,172.58469987624906,0.9825640485372223,0,0,11083,11084 days 00:00:00,1000.0,89252.54662879725,8825.254662879724,58771.17661653144,100.0,2041.2185257758272,45.56729067091778,1817 days 00:00:00,56,1,-1233.1248906632245,210.11176370997342,-32.66742999729229,41.68483098592262,-6.268710079951729,262 days 10:26:05.217391304,38 days 10:10:54.545454545,0.668850981279524,0.3498200823717566,1.1580394516867563,-0.8498370260567948,130 days 10:17:08.571428571,0
BRO,false,38,73,58,40.35087719298245,3.7435910465135738,5.143011819904358,1597.6542147685166,843.5731620678577,0.10989804204637733,1,175.5790700702024,0.9875832841363713,0,0,11083,11084 days 00:00:00,1000.0,91510.9042514238,9051.09042514238,58771.17661653144,100.0,2199.6209956150333,51.562142530730824,2923 days 00:00:00,57,1,-555.3859903816629,210.1117637099734,-32.66742999729229,41.94460790917361,-6.160359427319351,261 days 02:05:13.043478260,37 days 09:10:35.294117647,0.6719739291036074,0.31099942026212773,1.1588241868521996,-0.8459943981690432,127 days 15:34:44.210526315,0
BRO,false,39,75,56,41.81818181818181,4.364632685440215,4.962555264819994,1591.127042504987,840.1267671628719,0.1061084543896057,1,168.83203121770862,0.9780159842370619,0,0,11083,11084 days 00:00:00,1000.0,87346.96342581794,8634.696342581794,58771.17661653144,100.0,1881.0244196601536,46.4555088692097,2663 days 00:00:00,55,1,-1165.0239119563485,207.3629377037097,-32.66742999729229,41.276168812098426,-6.322356199382391,260 days 16:41:44.347826088,39 days 09:00:00,0.6657515356538126,0.3413585410288906,1.1569861103875552,-0.853079403209481,131 days 22:15:16.363636362,0
BRO,false,37,75,58,40.35087719298245,3.797057207746753,5.143011819904358,1588.6318811355895,838.8093036299026,0.10989804204637733,1,174.58753326925455,0.9857437821643829,0,0,11083,11084 days 00:00:00,1000.0,90569.23052986561,8956.923052986562,58771.17661653144,100.0,2175.1558021145993,51.418478952130776,2921 days 00:00:00,57,1,-982.7866948630108,210.11176370997342,-32.66742999729229,41.85597597710207,-6.12623063991743,259 days 12:31:18.260869568,37 days 12:00:00,0.6707973735230681,0.311099813999521,1.1584736565656744,-0.8475966695132131,127 days 02:06:18.947368422,0
BRO,false,47,62,57,41.07142857142857,4.114951475702863,5.052783542362176,1585.0584363449157,836.9224985292254,0.10800324821799152,1,171.19145974058145,0.9811722970893695,0,0,11083,11084 days 00:00:00,1000.0,88539.9922888717,8753.99922888717,58771.17661653144,100.0,2031.098699676163,45.96655233973016,1822 days 00:00:00,56,1,-1223.2801464435906,210.11176370997342,-32.66742999729229,41.626544012472365,-6.261373466818328,262 days 11:28:41.739130432,38 days 11:38:10.909090909,0.6679175826449809,0.34611588951024685,1.157814345751082,-0.8510494474867327,130 days 11:34:17.142857141,0
BRO,false,52,57,57,41.07142857142857,4.160869314008854,5.052783542362176,1583.6144499033055,836.1600630802576,0.10800324821799152,1,171.03550451450482,0.9823079013878514,0,0,11083,11084 days 00:00:00,1000.0,89107.51868396661,8810.751868396661,58771.17661653144,100.0,2014.0578863508952,46.5077374332149,2663 days 00:00:00,56,1,-574.890510618512,214.62208142286246,-32.66742999729229,41.66952529503077,-6.244107462224687,262 days 10:26:05.217391304,38 days 08:43:38.181818182,0.6687159368794013,0.3426127675736847,1.1580617292342419,-0.8500837931851388,130 days 09:25:42.857142857,0
BRO,false,40,73,57,41.07142857142857,4.236782118711499,5.052783542362176,1581.9847141195987,835.2995506141132,0.10800324821799152,1,170.85948775612738,0.9810160808771653,0,0,11083,11084 days 00:00:00,1000.0,88746.96300434668,8774.696300434667,58771.17661653144,100.0,1998.8745691385845,46.45550886920968,2663 days 00:00:00,56,1,-844.1809863508388,210.1117637099734,-32.66742999729229,41.464854942513576,-6.18039843699638,260 days 20:52:10.434782608,38 days 19:38:10.909090909,0.6676912239117828,0.3426647765147396,1.157573890830168,-0.8506972838456585,130 days 00:25:42.857142856,0
BRO,false,37,71,61,38.333333333333336,3.662749840366445,5.413696652530904,1578.598799441918,833.511762790728,0.11558242353153478,1,182.45827502346808,0.9932908399382951,0,0,11083,11084 days 00:00:00,1000.0,92800.64994059764,9180.064994059763,58771.17661653144,100.0,2409.7921237993723,48.990704647781875,2949 days 00:00:00,60,1,-2915.278025917447,213.57326844816757,-32.66742999729229,42.60886716390003,-5.843243070977035,259 days 12:31:18.260869568,35 days 18:09:43.783783784,0.6745966752237869,0.3284150961998176,1.1592850345899963,-0.8437998773793896,121 days 12:48:00.000000002,0
BRO,false,43,68,57,41.07142857142857,4.237526918774459,5.052783542362176,1577.736421072867,833.0564206766744,0.10800324821799152,1,170.40065830769845,0.9804550512679551,0,0,11083,11084 days 00:00:00,1000.0,88394.05618178738,8739.405618178738,58771.17661653144,100.0,1987.8772072617287,46.507737433214835,2666 days 00:00:00,56,1,-959.1833982931712,210.1117637099734,-32.66742999729229,41.433106367883816,-6.1802545994055835,262 days 03:07:49.565217392,38 days 15:16:21.818181818,0.6672103488849777,0.3419529463351316,1.1575415320082756,-0.8512977598661777,130 days 10:17:08.571428571,0
BRO,false,49,59,57,41.07142857142857,4.218784711295613,5.052783542362176,1576.6526569113103,832.484185237836,0.10800324821799152,1,170.28360825794806,0.9801939566155223,0,0,11083,11084 days 00:00:00,1000.0,88075.68359046607,8707.568359046607,58771.17661653144,100.0,2014.4045775421148,43.739231514746464,1777 days 00:00:00,56,1,-1216.8651965672907,210.1117637099734,-32.66742999729229,41.5564131478091,-6.2438711882691695,262 days 09:23:28.695652172,38 days 10:10:54.545454545,0.6674741021871257,0.36328226117095724,1.157684497058228,-0.8518394753969023,130 days 09:51:25.714285713,0
BRO,false,38,75,56,41.81818181818181,4.025828871487738,4.962555264819994,1574.8230761219204,831.5181531405915,0.1061084543896057,1,167.10204254438133,0.9775097124837022,0,0,11083,11084 days 00:00:00,1000.0,86789.70606665986,8578.970606665986,58771.17661653144,100.0,1938.052072303367,50.32597004124044,2878 days 00:00:00,55,1,-825.5631200457574,210.1117637099734,-32.66742999729229,41.568373105586346,-6.4828912925963476,260 days 13:33:54.782608696,39 days 06:45:00,0.6656128658220843,0.3146202401745604,1.157106367225598,-0.8540275845991341,131 days 19:38:10.909090909,0
BRO,false,46,58,62,38.70967741935484,3.486529969971995,5.594153207615267,1509.112906019605,831.4671658510221,0.11747721735992059,1,177.28638488112654,0.9984757244365186,0,0,11083,11084 days 00:00:00,1000.0,94565.0001732155,9356.50001732155,58771.17661653144,100.0,2450.991417986157,45.7528822118966,2896 days 00:00:00,62,0,0.0,213.57326844816754,-32.66742999729229,40.87274198913893,-5.766735886662942,249 days 07:00:00,34 days 12:37:53.684210526,0.6744117894060739,0.3532303863217737,1.1601347718394868,-0.8407978101515546,117 days 15:52:15.483870967,0
BRO,false,45,68,58,42.10526315789473,4.293269883718006,5.143011819904358,1508.8241262697982,831.3080585508528,0.10989804204637733,1,165.81681726938683,0.9749030721621672,0,0,11083,11084 days 00:00:00,1000.0,85857.81339992068,8485.781339992067,58771.17661653144,100.0,1952.9714384869358,47.084517011140626,2663 days 00:00:00,57,1,-1145.1617974578257,207.3629377037097,-32.66742999729229,39.807931672068904,-6.311808549171922,254 days 15:00:00,36 days 10:10:54.545454545,0.6636582961596089,0.3354053221722905,1.1563099516532254,-0.8556132133382346,128 days 07:09:28.421052630,0
BRO,false,40,74,56,41.81818181818181,4.252487991946441,4.962555264819994,1572.949959600524,830.5291338570258,0.1061084543896057,1,166.9032890454043,0.9759474039610477,0,0,11083,11084 days 00:00:00,1000.0,86360.38276723227,8536.038276723226,58771.17661653144,100.0,1872.0859450353319,47.06397218762377,2666 days 00:00:00,55,1,-1151.8650107965805,207.3629377037097,-32.66742999729229,41.38085339766647,-6.420910049230992,261 days 05:13:02.608695652,39 days 11:15:00,0.6643081719665435,0.3360246457637229,1.156508247445508,-0.8547580843511278,132 days 04:47:59.999999999,0
BRO,false,53,56,57,41.07142857142857,4.142910520016603,5.052783542362176,1572.7569553872809,830.4272262145881,0.10800324821799152,1,169.86285983926513,0.981130521759479,0,0,11083,11084 days 00:00:00,1000.0,88503.39657538768,8750.339657538769,58771.17661653144,100.0,2001.7521312713257,46.50773743321486,2663 days 00:00:00,56,1,-570.9929263000813,214.62208142286246,-32.66742999729229,41.669525295030766,-6.262905736770183,262 days 10:26:05.217391304,38 days 08:00:00,0.6679199592857858,0.34205439947034205,1.1578722787984244,-0.851111715618138,130 days 08:59:59.999999999,0
BRO,false,54,55,57,41.07142857142857,4.142910520016603,5.052783542362176,1572.7569553872809,830.4272262145881,0.10800324821799152,1,169.86285983926513,0.981130521759479,0,0,11083,11084 days 00:00:00,1000.0,88503.39657538768,8750.339657538769,58771.17661653144,100.0,2001.7521312713257,46.50773743321486,2663 days 00:00:00,56,1,-570.9929263000813,214.62208142286246,-32.66742999729229,41.669525295030766,-6.262905736770183,262 days 11:28:41.739130432,38 days 08:00:00,0.6679199592857858,0.34205439947034205,1.1578722787984244,-0.851111715618138,130 days 09:25:42.857142855,0
BRO,false,47,56,63,38.095238095238095,3.1718216653656017,5.684381485157449,1506.2725979050708,829.9022577989371,0.11937201118830643,1,179.8067894097635,1.0010756641259397,0,0,11083,11084 days 00:00:00,1000.0,95895.1736680195,9489.51736680195,58771.17661653144,100.0,2681.5471833169127,52.512615896761695,3080 days 00:00:00,63,0,0.0,213.57326844816757,-32.66742999729229,41.25283190661402,-5.764651408735814,247 days 10:00:00,34 days 16:36:55.384615384,0.6762651298176015,0.30877822357970963,1.1606730468378164,-0.8385345008707433,115 days 17:31:25.714285713,0
