Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
VET-USD,true,7,33,39,50.0,1.2034304957058053,0.01568951279933939,4.470654291370812,2.010471752332436,0.48307184145334436,0.953757225433526,2.159647201033794,0.8042827837481384,0,0,2422,2423 days 00:00:00,1000.0,2723.009937329364,172.3009937329364,67.35226091683306,100.0,137.3685523478175,68.16591906531652,1166 days 00:00:00,38,1,857.7933804125847,66.28177728275045,-41.58147692145912,22.4602167597584,-13.518908177016776,52 days 11:22:06.315789474,15 days 10:06:18.947368421,22.768856760967864,0.5518163566122339,0.23894946894335656,1.1285865647201667,0.07865354307979437,22.747985238142682,1.1204555375968208,0.4013880855986119,-0.036025563788512315,None,None,0.0008433809533452112,0.2125320002429932,1.7230099373293664,0.10980469033732132,0.4635279451599998,1.558206530671548,33 days 22:44:12.631578947,false
VET-USD,true,24,34,38,51.35135135135135,1.073558331430517,0.0152766308835673,4.408306232491254,1.9824335720079012,0.47068538398018167,0.9289843104872006,2.074925311742374,0.7860585596188993,0,0,2422,2423 days 00:00:00,1000.0,2480.8813805035716,148.08813805035714,67.35226091683306,100.0,264.7212552668971,83.91610840854985,912 days 00:00:00,37,1,716.7472936795414,70.05898026381247,-52.33445364462759,21.70634297277098,-13.850732548915119,39 days 11:22:06.315789473,27 days 00:00:00,20.652272616865673,0.5336428618692275,0.17479705393847472,1.1286494562546971,-0.13077348304208758,28.625118492547937,1.1184661528899926,0.3782707622298066,-0.039328406161429616,None,None,0.0008734081892409162,0.2200988636887109,1.4808813805035648,0.09910789341343351,0.49637883757105206,1.1987107193508646,33 days 09:43:47.027027026,false
VET-USD,true,4,32,48,48.93617021276596,1.2207552734222746,0.019405450041288193,3.6315359761871777,1.9769308272734933,0.5945499587118084,1.176713459950454,2.1591295647025333,0.7984593677263473,0,0,2422,2423 days 00:00:00,1000.0,2733.468379764095,173.34683797640952,67.35226091683306,100.0,150.3742944355594,74.95683438929281,672 days 00:00:00,47,1,827.00319055908,59.6123290554345,-53.438699115834055,19.400653418042026,-11.480534905590384,41 days 09:23:28.695652174,13 days 16:00:00,19.2864933873407,0.557282791629394,0.2181973383202802,1.128959992414055,-0.5137753110899185,28.629761764952036,1.1604581419821403,0.3909299655568313,-0.03611604844887948,None,None,0.0008536696808635195,0.2151247595776069,1.7334683797640906,0.11024724341293912,0.46458044661919157,1.5737345059649763,27 days 05:37:01.276595744,false
VET-USD,true,3,39,42,43.90243902439025,1.239273095934007,0.016928158546655657,4.613365995784529,1.9654577023460718,0.5202312138728323,1.028075970272502,2.4000169920266337,0.9524597872217044,0,0,2422,2423 days 00:00:00,1000.0,3601.1979052792603,260.11979052792606,67.35226091683306,100.0,250.05325850704403,64.08660513852544,654 days 00:00:00,41,1,1089.532324408175,68.04132860647421,-32.18264567294148,23.402261390114436,-10.090986921517139,58 days 20:00:00,10 days 16:41:44.347826086,36.869892216367845,0.6318581543071887,0.3321980470697257,1.1464015712490456,0.6587484257956099,24.04683213784013,1.1595786008036328,0.40301100173711646,-0.033177947654436955,None,None,0.0008885093877805296,0.22390436572069344,2.6011979052792533,0.14254239540341618,0.4264706311381469,2.862079564769524,31 days 19:54:08.780487804,false
VET-USD,true,3,42,39,44.73684210526316,1.2077274808783505,0.01568951279933939,4.845918583878075,1.9498370633355568,0.48307184145334436,0.953757225433526,2.3409268138469645,0.9292601335267078,0,0,2422,2423 days 00:00:00,1000.0,3455.1057226689836,245.51057226689835,67.35226091683306,100.0,236.55290598438077,66.57021133073846,618 days 00:00:00,38,1,1058.5554820331813,65.42941653465306,-32.18264567294147,24.779979687782586,-11.2911785002351,62 days 01:24:42.352941177,11 days 10:17:08.571428571,36.751322121995,0.6205612371106656,0.3084733241124121,1.1435698615981877,0.6107139800505127,23.526056614415705,1.1419291587838436,0.4038238702201623,-0.03362588241395471,None,None,0.0008670343109473613,0.21849264635873505,2.455105722668995,0.13763188901128398,0.4237389074142056,2.645171950056081,34 days 01:53:41.052631578,false
VET-USD,true,4,38,41,45.0,1.1800114370136099,0.016515276630883566,4.519411413470422,1.9254297146146178,0.5078447563996696,1.0033030553261768,2.295159388343773,0.7777588536866125,0,0,2422,2423 days 00:00:00,1000.0,2595.21312766516,159.521312766516,67.35226091683306,100.0,150.028853888986,71.53783130973979,1240 days 00:00:00,40,1,785.174451860724,65.20686663770266,-53.43869911583409,24.689469645848458,-11.98336350392979,54 days 14:40:00,14 days 09:49:05.454545454,20.250966895110864,0.5430292855905319,0.21595836591038903,1.1284334985631246,-0.5486915224351411,31.64561129348013,1.134928079849818,0.40219907407407407,-0.03364782484961736,None,None,0.000810255978412704,0.20418450656000142,1.5952131276651644,0.10427022577828682,0.4525282488518688,1.368462626124664,32 days 11:59:59.999999999,false
VET-USD,true,3,30,61,45.0,1.340257059745598,0.02477291494632535,2.9575735864886994,1.8900470256850863,0.7555739058629232,1.4987613542526836,2.2346654266202806,0.9426231931101902,0,0,2422,2423 days 00:00:00,1000.0,3728.231176747,272.82311767470003,67.35226091683306,100.0,238.46071693081996,70.45215907524982,1230 days 00:00:00,60,1,1127.9658843456962,59.99906431898291,-27.317117994046303,16.84693372781057,-8.406448347320103,36 days 17:46:40,8 days 12:21:49.090909091,26.671088206688395,0.633433624841034,0.31119712690694645,1.1427794114676604,0.3423366195533762,18.577890003879475,1.2089046296386377,0.3853630646083477,-0.03898901445301169,None,None,0.0009852886650425297,0.24829274359071749,2.7282311767470064,0.14666929058448308,0.471746922563797,3.0506898203697053,21 days 05:12:00,false
VET-USD,true,9,30,40,48.717948717948715,1.183307830572101,0.01610239471511148,4.195717763138752,1.886831656796125,0.495458298926507,0.9785301403798513,2.078803185700455,0.7870566421367974,0,0,2422,2423 days 00:00:00,1000.0,2606.2299630707566,160.62299630707565,67.35226091683306,100.0,150.610159336611,64.8482554980027,1133 days 00:00:00,39,1,777.0609359254753,65.76205567931238,-36.35413853915869,22.497415808077395,-13.190895379552959,47 days 21:28:25.263157894,17 days 13:12:00,21.26074428577651,0.5410851028697293,0.23937247205375795,1.1243734018685692,-0.059412534569530634,18.00100824072566,1.1360682217988498,0.38457142857142856,-0.038521948815014105,None,None,0.000848232490472818,0.21375458759915014,1.6062299630707595,0.10475683665855917,0.47544034133013807,1.3848196648574842,32 days 07:59:59.999999998,false
VET-USD,true,3,44,38,40.54054054054054,1.2796864544262057,0.0152766308835673,5.107924715987356,1.813464396208529,0.47068538398018167,0.9289843104872006,2.404225506286369,0.957791668361097,0,0,2422,2423 days 00:00:00,1000.0,3674.447679251917,267.44476792519174,67.35226091683306,100.0,193.23084353630912,68.62512290383656,980 days 00:00:00,37,1,1125.7562131301681,65.42941653465306,-34.38720655355806,27.96531226206872,-10.476657701795395,68 days 03:12:00.000000001,11 days 22:54:32.727272727,41.856526111398665,0.6405719862516127,0.31559745119746785,1.150041129313707,0.4474306291488086,27.229390540199788,1.143403085277262,0.400578034682081,-0.03362588241395476,None,None,0.000890748956800241,0.22446873711366075,2.6744476792519265,0.14493766119456453,0.4217295990643513,2.9708357861280112,34 days 17:30:48.648648648,false
VET-USD,true,4,39,40,43.58974358974359,1.1496814045803616,0.01610239471511148,4.50108728199317,1.8110883738197372,0.495458298926507,0.9785301403798513,2.230101048056071,0.7496527791113073,0,0,2422,2423 days 00:00:00,1000.0,2420.000460251989,142.00004602519888,67.35226091683306,100.0,143.52472340132488,71.05198734193574,1240 days 00:00:00,39,1,732.1643508294618,68.02862434937002,-53.438699115834055,26.18657404543828,-12.255879762487144,59 days 00:00:00,13 days 16:21:49.090909091,17.63682331852634,0.5227944272908115,0.2004153387918803,1.1236250403421388,-0.500964505546256,33.422812612111265,1.125234818336899,0.4046376811594203,-0.03351400428004969,None,None,0.0007629639699171679,0.19226692041912632,1.4200004602519907,0.09627137399374885,0.44260853303647535,1.1083189204374493,33 days 10:27:41.538461538,false
VET-USD,true,5,32,43,47.61904761904761,1.132531799957501,0.017341040462427744,3.8238341583458046,1.8100990098678365,0.532617671345995,1.0528488852188274,2.0366416450314153,0.7339242391435659,0,0,2422,2423 days 00:00:00,1000.0,2287.264547256696,128.72645472566958,67.35226091683306,100.0,144.394324412421,73.59272490099768,557 days 00:00:00,42,1,692.0054726944406,64.51673590839549,-53.438699115834076,21.62794752743166,-12.36172344991406,48 days 02:24:00,15 days 00:00:00,14.172835108625094,0.5088585625661184,0.18036073622708657,1.1188255217190566,-0.2987557954510638,27.820826510717556,1.1416254595706816,0.3957373271889401,-0.03581320091436293,None,None,0.0007893246718584548,0.19890981730833063,1.2872645472566893,0.08985844003384047,0.4704411398313224,0.9112417753076131,30 days 18:17:08.571428571,false
VET-USD,true,2,30,67,42.42424242424242,1.2623044905278133,0.027250206440957887,2.7619026947372776,1.8026404534415796,0.8298926507018992,1.6473988439306357,2.2920827483162376,0.9916016240902448,0,0,2422,2423 days 00:00:00,1000.0,4085.472964111683,308.54729641116825,67.35226091683306,100.0,356.98513185872554,53.917494229522575,644 days 00:00:00,66,1,1236.048385002653,59.11653644544972,-21.975728923141318,16.182167287244948,-7.126713320794688,35 days 05:08:34.285714286,7 days 09:28:25.263157894,28.02158453195497,0.658353440999223,0.4380166888987193,1.1475136087980233,0.5968235735421463,17.72303727068858,1.2174215701066686,0.38457142857142856,-0.03884453316071789,None,None,0.0010006027785688437,0.25215190019934863,3.085472964111684,0.1576338612550936,0.4609452005051143,3.5810978311799233,19 days 04:43:38.181818181,false
VET-USD,true,3,38,45,47.72727272727273,1.1164449126675837,0.018166804293971925,3.580067625619728,1.7794418967577348,0.5573905862923204,1.1023947151114781,1.9954959928103357,0.7155529949922,0,0,2422,2423 days 00:00:00,1000.0,2217.5242953472293,121.75242953472294,67.35226091683306,100.0,164.2397181742366,66.80001725289294,1230 days 00:00:00,44,1,670.9057551098161,63.31898393349614,-53.438699115834076,20.414180371861697,-11.79020922964468,51 days 04:34:17.142857143,9 days 19:49:33.913043478,12.423148641759354,0.49961137058213856,0.19080976436394503,1.1159564017397487,-0.4922682783643011,31.059058243538587,1.1336444715079572,0.4013880855986119,-0.03496710690969838,None,None,0.0007504084950165037,0.18910294074415895,1.2175242953472258,0.08635421606556615,0.4555249095900185,0.8076962506880578,29 days 13:38:10.909090909,false
VET-USD,true,26,35,38,48.64864864864865,1.052184191486462,0.0152766308835673,4.113080786473507,1.7523184415745119,0.47068538398018167,0.9289843104872006,1.93596700932279,0.7206971667705172,0,0,2422,2423 days 00:00:00,1000.0,2133.9495164743166,113.39495164743165,67.35226091683306,100.0,242.75809985697794,85.79926784011711,814 days 00:00:00,37,1,661.3796418277789,68.74661234675253,-63.050050982402986,21.639463761094177,-12.490860978956604,44 days 05:20:00,23 days 10:06:18.947368421,12.772158774230718,0.5026808515224727,0.1409744647378212,1.1244080494307331,-0.805868775797805,37.82306729092245,1.10925883918391,0.3806267806267807,-0.038394533014543174,None,None,0.0008256774483261511,0.20807071697819007,1.1339495164743187,0.08202236489140624,0.49815533232946896,0.6836101729005409,33 days 12:58:22.702702702,false
VET-USD,true,3,40,43,40.476190476190474,1.2270472545587021,0.017341040462427744,4.27020775616083,1.71819010307063,0.532617671345995,1.0528488852188274,2.274388111249988,0.9090517484675582,0,0,2422,2423 days 00:00:00,1000.0,3291.924370280596,229.19243702805963,67.35226091683306,100.0,229.16149133893634,64.08660513852544,654 days 00:00:00,42,1,995.9624839472993,65.42941653465307,-32.18264567294146,24.560228541617246,-9.527006377949531,61 days 04:14:07.058823530,10 days 09:36:00,30.856235388888138,0.6060980107961793,0.3067701942208464,1.140053348054008,0.5978548052433317,23.833201701236046,1.159823059291937,0.3997689196995956,-0.033177947654436886,None,None,0.0008492925206598426,0.21402171520628033,2.2919243702805985,0.13192197868869182,0.42497280890863026,2.402891512596254,30 days 22:51:25.714285713,false
VET-USD,true,6,32,41,45.0,1.10440019123172,0.016515276630883566,4.010365451508524,1.7085580621811465,0.5078447563996696,1.0033030553261768,2.0366430657949977,0.6842195941141626,0,0,2422,2423 days 00:00:00,1000.0,2044.9312695141953,104.49312695141953,67.35226091683306,100.0,123.77895873283826,74.63388672736504,1242 days 00:00:00,40,1,609.706828909184,65.73504052919317,-59.95290909417511,24.466288877606722,-12.726299169844546,54 days 09:20:00,14 days 01:05:27.272727272,10.880611015125282,0.4790956976127265,0.15245475508272988,1.1120995287127302,-0.41489272899085405,28.046697405080142,1.1137112671601384,0.3981534910559723,-0.0356588942750703,None,None,0.0007386023025836681,0.18612778025108434,1.0449312695141884,0.07723786927139309,0.4675575658956851,0.5514420084642475,32 days 04:47:59.999999999,false
VET-USD,true,3,49,38,37.83783783783784,1.3285669156037085,0.0152766308835673,5.140030561746749,1.7032053932415263,0.47068538398018167,0.9289843104872006,2.4193372586256374,0.9977938323004897,0,0,2422,2423 days 00:00:00,1000.0,3861.415864515188,286.1415864515188,67.35226091683306,100.0,185.86371607567568,69.72839140481103,946 days 00:00:00,37,1,1166.2927203825705,63.51525577412188,-34.387206553558066,29.72898053623578,-9.827156379246576,73 days 01:42:51.428571428,10 days 21:54:46.956521739,45.81413903061133,0.652795676522385,0.3236972318927153,1.1570404364263396,1.0787424567284234,35.655182839652134,1.1469646125967916,0.3973471741637831,-0.03246908219592366,None,None,0.0009091982157199604,0.22911795036143,2.861415864515181,0.15086287652111774,0.42240398620977715,3.2484332753854837,34 days 10:22:42.162162161,false
VET-USD,true,22,32,43,52.38095238095239,1.0172615330673174,0.017341040462427744,3.2673326469490513,1.7013329759261333,0.532617671345995,1.0528488852188274,1.7402391059307498,0.624572230490434,0,0,2422,2423 days 00:00:00,1000.0,1631.5618696389529,63.15618696389528,67.35226091683306,100.0,211.1022625056939,81.47576180558036,912 days 00:00:00,42,1,486.45860549779354,70.14907632683915,-55.06130462641588,20.260844251461148,-15.425530118014255,38 days 03:16:21.818181818,19 days 10:48:00,3.454839622408514,0.429508208944391,0.0939309868224752,1.100181932351953,-0.14191182243976755,21.95072219075058,1.0985200261097265,0.375922771152754,-0.042589876613615324,None,None,0.0007132298914296718,0.17973393264027732,0.6315618696389591,0.052231916707047965,0.5036220889649125,-0.06230041717707317,29 days 05:42:51.428571428,false
VET-USD,true,8,28,46,48.888888888888886,1.1058552471800456,0.018579686209744012,3.2623282480493785,1.698727135078966,0.5697770437654831,1.1271676300578035,1.8587997449662026,0.7194225302320585,0,0,2422,2423 days 00:00:00,1000.0,2212.913190437727,121.29131904377269,67.35226091683306,100.0,163.37916609575458,68.26489448036811,1133 days 00:00:00,45,1,669.5106782542018,65.73504052919317,-36.35413853915871,20.389260527212354,-13.119954801584772,42 days 05:27:16.363636363,14 days 07:18:15.652173913,12.075611381856064,0.4994668589884816,0.18619742881740145,1.1132445714256982,-0.19756235003805575,18.457585895759863,1.1347805527181585,0.38378069674471726,-0.038810667951088534,None,None,0.0007880633679659831,0.19859196872742774,1.2129131904377313,0.08611905787254237,0.4785211812536162,0.8008499995797301,27 days 22:55:59.999999998,false
VET-USD,true,4,41,39,39.473684210526315,1.2005150167735952,0.01568951279933939,4.726416616369013,1.678017733622135,0.48307184145334436,0.953757225433526,2.283198778345064,0.8873917890477543,0,0,2422,2423 days 00:00:00,1000.0,3186.7947490260585,218.67947490260585,67.35226091683306,100.0,192.29088384726842,65.08410109211898,683 days 00:00:00,38,1,1030.1891485203694,65.42941653465306,-35.815926241557385,28.746906227949122,-10.939120086835405,67 days 08:00:00,12 days 12:31:18.260869565,30.436989486991735,0.5972198369523151,0.29310137498970973,1.1411146658087674,0.470195674914635,29.269905812540458,1.132963846767274,0.4062681369704005,-0.03315266644870645,None,None,0.0008414088942449326,0.21203504134972304,2.1867947490260637,0.1281075026648062,0.42728689835178785,2.2468022888293606,34 days 03:47:22.105263157,false
VET-USD,true,11,18,76,49.333333333333336,1.1194998215552872,0.030966143682906688,2.2085536752167467,1.6762356099080948,0.9413707679603633,1.870355078447564,2.079067869320472,0.6730839935736272,0,0,2422,2423 days 00:00:00,1000.0,1820.2886010132627,82.02886010132627,67.35226091683306,100.0,155.59241990400298,82.0492266550202,2002 days 00:00:00,75,1,308.77894383755273,59.01847355086587,-60.05505720370571,15.144379026486066,-10.386855219440223,23 days 16:12:58.378378378,9 days 13:15:47.368421052,6.820128762342819,0.4704929890591364,0.11508778901519671,1.1082288406716505,-0.34309965023015426,17.47218721843463,1.1799478103299095,0.3658399098083428,-0.043624788764652825,None,None,0.0008394115400770484,0.21153170809941618,0.82028860101326,0.06427888228876788,0.5410887218831765,0.2179080402752323,16 days 12:28:47.999999998,false
VET-USD,true,11,30,38,45.94594594594595,1.151394220996252,0.0152766308835673,4.050398362186618,1.6297460865602962,0.47068538398018167,0.9289843104872006,1.9064633083785072,0.7630827824383725,0,0,2422,2423 days 00:00:00,1000.0,2344.4753214939997,134.44753214939996,67.35226091683306,100.0,134.37375627049084,64.00671356045346,1132 days 00:00:00,37,1,663.499103449372,68.35467989267336,-39.129311076115734,24.059796616938623,-12.957590154352586,51 days 00:00:00,19 days 16:48:00,18.404762649854817,0.5126512578088482,0.2139709414071025,1.1173828106443335,0.3620268221569286,18.670092878644894,1.1374255516424374,0.3814139110604333,-0.041088357151482846,None,None,0.0008243673635755254,0.2077405756210324,1.344475321494003,0.09266233038560823,0.4876918132018261,0.9961843940980171,34 days 01:56:45.405405405,false
