Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BBY,false,22,40,false,88,42.04545454545455,1.3916276075221,0.008744038155802861,15.832521551448785,10.790261510473478,0.1836248012718601,0.3672496025437202,2.907243623517225,1.1697913070903467,0,0,10064,10065 days 00:00:00,1000.0,664209.7064044215,66320.97064044214,43369.91137015691,100.0,70739.71581822888,67.36219272129273,2247 days 00:00:00,88,0,0.0,347.36901711559517,-19.87751011971608,49.11030948186122,-8.310187339242594,109 days 23:21:04.864864864,30 days 20:14:07.058823529,7536.473936413884,0.7714069738238257,0.3945131821488506,1.1721707462405682,0.4078119134025922,16.417412671062575,1.1197855680925257,0.3848376444689048,-0.03040708673264291,None,None,0.0008861418721275213,0.22330775177613535,663.2097064044186,0.17669195280409022,0.3483905771963201,0.5291931328704074,64 days 02:43:38.181818180
BBY,false,20,44,false,88,42.04545454545455,1.3734020348760703,0.008744038155802861,15.725855507648259,10.717565919745544,0.1836248012718601,0.3672496025437202,2.887657092421898,1.161430687490687,0,0,10064,10065 days 00:00:00,1000.0,617138.2620137174,61613.82620137174,43369.91137015691,100.0,68330.74207965101,71.28958398542201,2347 days 00:00:00,88,0,0.0,347.36901711559517,-19.877510119716074,48.88487386658517,-8.330687223345187,109 days 09:04:51.891891892,31 days 05:10:35.294117647,7001.571159246785,0.7654490033222522,0.3680526910596567,1.170652198265664,0.4186636290181109,16.452594788910464,1.119535674218271,0.3842662632375189,-0.030589753999165397,None,None,0.0008781985307890751,0.22130602975884692,616.1382620137158,0.1745284080103846,0.3479550523771691,0.4206583378855733,64 days 01:54:32.727272727
BBY,false,20,55,false,79,41.77215189873418,1.377895304139058,0.007849761526232114,17.622255798189503,10.71163089593394,0.1648449920508744,0.3296899841017488,2.904940616971024,1.1535490016704848,0,0,10064,10065 days 00:00:00,1000.0,579440.6775189688,57844.06775189689,43369.91137015691,100.0,56855.01594751753,71.32909401287876,2350 days 00:00:00,79,0,0.0,425.42424489381403,-22.0385480567515,54.686443521794374,-8.967270177440076,125 days 16:43:38.181818182,32 days 06:46:57.391304347,7322.0338926451805,0.7614341887760291,0.36380815348418233,1.1695249237944223,0.3987185626770775,16.498550385013072,1.1162693966083725,0.3833150082462892,-0.030580001982426826,None,None,0.0008700824014464276,0.21926076516449977,578.4406775189684,0.17267635436018525,0.3465570309456284,0.33373728293343324,71 days 07:17:28.101265822
BBY,false,32,36,false,80,42.5,1.3630698269673547,0.00794912559618442,17.071596128014775,10.691366151270994,0.1669316375198728,0.3338632750397456,2.8497894967274267,1.182164441039463,0,0,10064,10065 days 00:00:00,1000.0,717160.3159061258,71616.03159061258,43369.91137015691,100.0,69694.90131005354,72.62708222131647,2381 days 00:00:00,80,0,0.0,339.0442549238366,-21.716979166223062,52.664048663467696,-9.235868789493903,120 days 12:00:00,33 days 18:15:39.130434782,8952.003948826572,0.7770841504388926,0.37076851343367445,1.1733288840340237,0.44192007269587663,16.291595294495227,1.1196526520267485,0.3850282097151507,-0.03071857542374043,None,None,0.0008947769989526456,0.2254838037360667,716.1603159061248,0.17895383715803326,0.3492154609634634,0.651283789339076,70 days 14:59:59.999999999
BBY,false,33,35,false,80,42.5,1.3581559823743636,0.00794912559618442,17.066034812931065,10.687883286786816,0.1669316375198728,0.3338632750397456,2.848861137293739,1.1811981640601221,0,0,10064,10065 days 00:00:00,1000.0,711871.2194046165,71087.12194046164,43369.91137015691,100.0,69827.98271835755,72.62708222131646,2381 days 00:00:00,80,0,0.0,339.0442549238366,-21.716979166223062,52.679174655740994,-9.256720723058882,120 days 12:42:21.176470588,33 days 17:44:20.869565217,8885.890242557696,0.7764501150816038,0.3702994293161274,1.1731881206196346,0.4420580393223469,16.29275669971759,1.1195183281109433,0.3850282097151507,-0.030718575423740423,None,None,0.0008940336202532118,0.22529647230380936,710.8712194046138,0.17873535550431496,0.3492102597741402,0.6390884761958981,70 days 14:59:59.999999999
BBY,false,26,43,false,80,42.5,1.3647913928074487,0.00794912559618442,17.039904291840003,10.671518620787623,0.1669316375198728,0.3338632750397456,2.8444991266187603,1.1736612258924513,0,0,10064,10065 days 00:00:00,1000.0,677043.7503776186,67604.37503776186,43369.91137015691,100.0,66735.65612916286,71.21288701934384,2345 days 00:00:00,80,0,0.0,339.04425492383655,-22.038548056751498,52.535952017196884,-9.196304896467254,121 days 14:07:03.529411766,32 days 20:52:10.434782608,8450.546879720216,0.7734094870904414,0.3744146740209292,1.1722719359187381,0.41295480301382953,16.33986763735103,1.1169879432280372,0.38521882741535923,-0.030608085641554678,None,None,0.0008875254257193772,0.22365640728128305,676.0437503776221,0.1772559143825978,0.3480310654602328,0.5587851785254241,70 days 13:47:59.999999999
BBY,false,21,53,false,79,41.77215189873418,1.3707891366714422,0.007849761526232114,17.552715209583383,10.669360875230275,0.1648449920508744,0.3296899841017488,2.893477199195035,1.142922738111263,0,0,10064,10065 days 00:00:00,1000.0,539621.2362963947,53862.12362963947,43369.91137015691,100.0,53565.54549151662,71.24121501241231,2350 days 00:00:00,79,0,0.0,425.42424489381415,-22.0385480567515,54.79027603725821,-9.161187123313775,125 days 16:00:00,32 days 09:23:28.695652174,6817.990332865746,0.7549094122611345,0.35969823433470444,1.1678789525157296,0.3946223895585585,16.440940771902568,1.1151360320795352,0.3835051546391753,-0.03058975399916547,None,None,0.0008634986205432407,0.21760165237689666,538.6212362963983,0.17058786461532427,0.346907357254082,0.2419237653020042,71 days 08:30:22.784810126
BBY,false,30,35,false,81,43.20987654320987,1.3491858616490138,0.008048489666136725,16.53301313802377,10.65860121257749,0.16901828298887123,0.33803656597774245,2.7943814932212274,1.1418474444522246,0,0,10064,10065 days 00:00:00,1000.0,543748.3960918084,54274.839609180846,43369.91137015691,100.0,55870.01010533569,74.53091999232217,2847 days 00:00:00,81,0,0.0,328.04246716649874,-22.904693824822537,50.56532133437901,-9.361134402681303,118 days 10:58:17.142857142,32 days 18:15:39.130434782,6700.597482614914,0.7526529757702501,0.34428737395120623,1.1674904582961332,0.42679826286176603,16.22914869403039,1.1153330932900498,0.3850282097151507,-0.030829579651612968,None,None,0.00086815688661229,0.21877553542629707,542.7483960918089,0.17081119042967652,0.34982442921045265,0.25143994752379606,69 days 18:57:46.666666665
BBY,false,23,38,false,89,41.57303370786517,1.366035809708147,0.008843402225755167,15.618155394920791,10.644165585044561,0.18571144674085852,0.37142289348171703,2.9004702338142847,1.1640819851230375,0,0,10064,10065 days 00:00:00,1000.0,639066.4114757073,63806.641147570735,43369.91137015691,100.0,72004.11105728982,69.20481855640921,2296 days 00:00:00,89,0,0.0,347.36901711559517,-19.877510119716053,49.25258313073327,-8.31403357094578,109 days 14:55:08.108108108,30 days 10:09:13.846153846,7169.285522198959,0.7679889136907994,0.3814512516460507,1.1713261714001761,0.4056016069111482,16.403591150080093,1.1189600156687654,0.38464713165497316,-0.030407086732642908,None,None,0.0008824306806509755,0.22237253152404582,638.0664114757142,0.17555560991877295,0.34847558128149053,0.47121908096580667,63 days 08:21:34.382022471
BBY,false,28,35,false,85,41.17647058823529,1.394507801676817,0.008445945945945946,16.505640340395047,10.640954354647754,0.17736486486486486,0.3547297297297297,2.9275206684822295,1.1790313775894263,0,0,10064,10065 days 00:00:00,1000.0,705659.3270890228,70465.93270890228,43369.91137015691,100.0,71208.28140383308,72.38371021815956,2350 days 00:00:00,85,0,0.0,355.9650201498003,-22.904693824822534,51.96482186563335,-8.31578672727176,113 days 15:05:08.571428572,33 days 14:24:00,8290.109730459095,0.7753178871474433,0.37098736711757047,1.1729309414931293,0.4375340004300697,16.26722375286069,1.1218429104820027,0.3856002202643171,-0.030589753999165453,None,None,0.0008937049802540059,0.2252136550240095,704.6593270890248,0.178476725033611,0.34959167106909317,0.624765430288389,66 days 13:16:14.117647058
BBY,false,25,44,false,81,41.9753086419753,1.3537378763663008,0.008048489666136725,16.989825756872236,10.640156119610536,0.16901828298887123,0.33803656597774245,2.871591177706645,1.1867375466067267,0,0,10064,10065 days 00:00:00,1000.0,742789.0945613877,74178.90945613876,43369.91137015691,100.0,75038.07085770622,70.9185688790869,2345 days 00:00:00,81,0,0.0,339.04425492383666,-21.716979166223066,52.93499744884721,-9.013064403279866,121 days 08:28:14.117647060,32 days 05:37:01.276595744,9157.890056313438,0.7811584817867431,0.38198120401397695,1.174333207155217,0.4207306855389408,16.329707529457547,1.1197130579852055,0.3844566712517194,-0.030608085641554632,None,None,0.0008970449282418285,0.22605532191694078,741.7890945613833,0.17999074269066795,0.3482745542464046,0.7103772434080118,69 days 15:24:26.666666666
BBY,false,29,34,false,85,41.17647058823529,1.393087581259769,0.008445945945945946,16.489725916770745,10.630694549400921,0.17736486486486486,0.3547297297297297,2.9246980088867027,1.177276218590099,0,0,10064,10065 days 00:00:00,1000.0,696335.0045693147,69533.50045693146,43369.91137015691,100.0,70517.92882468794,72.74862170283568,2381 days 00:00:00,85,0,0.0,355.9650201498003,-22.904693824822534,51.92617255111719,-8.315786727271762,113 days 14:24:00,33 days 14:24:00,8180.411818462519,0.7741760380009535,0.3682855431951465,1.1726735087360438,0.4377180030118309,16.268546177376358,1.1219972606799486,0.3854094975911906,-0.030589753999165338,None,None,0.000892374570929326,0.22487839187419015,695.3350045693202,0.1780843124883611,0.3495861060401697,0.6032659108632137,66 days 12:59:17.647058823
BBY,false,30,33,false,85,41.17647058823529,1.393087581259769,0.008445945945945946,16.489725916770745,10.630694549400921,0.17736486486486486,0.3547297297297297,2.9246980088867027,1.177276218590099,0,0,10064,10065 days 00:00:00,1000.0,696335.0045693147,69533.50045693146,43369.91137015691,100.0,70517.92882468794,72.74862170283568,2381 days 00:00:00,85,0,0.0,355.9650201498003,-22.904693824822534,51.92617255111719,-8.315786727271762,113 days 14:24:00,33 days 14:24:00,8180.411818462519,0.7741760380009535,0.3682855431951465,1.1726735087360438,0.4377180030118309,16.268546177376358,1.1219972606799486,0.3854094975911906,-0.030589753999165338,None,None,0.000892374570929326,0.22487839187419015,695.3350045693202,0.1780843124883611,0.3495861060401697,0.6032659108632137,66 days 12:59:17.647058823
BBY,false,29,35,false,82,42.68292682926829,1.3540958647820949,0.00814785373608903,16.48526192826755,10.627816678750493,0.17110492845786962,0.34220985691573924,2.8207095628454613,1.1602464925935707,0,0,10064,10065 days 00:00:00,1000.0,621664.023890903,62066.4023890903,43369.91137015691,100.0,64070.37242646292,72.41494626741628,2347 days 00:00:00,82,0,0.0,328.04246716649874,-22.904693824822534,50.63082591419917,-8.942285720830464,117 days 22:37:42.857142856,32 days 09:42:07.659574468,7569.073462084176,0.7642236766179141,0.36279495730951894,1.170340108095315,0.4288358455613416,16.243015774911008,1.1172378595322183,0.38521882741535923,-0.030756325456996036,None,None,0.0008814082260285406,0.22211487295919222,620.6640238909067,0.17474329575220482,0.3497867171144624,0.4310935952661078,68 days 21:57:04.390243901
BBY,false,31,32,false,85,41.17647058823529,1.390423224159149,0.008445945945945946,16.478664306321193,10.623563284605668,0.17736486486486486,0.3547297297297297,2.9227360678441303,1.1759927364557206,0,0,10064,10065 days 00:00:00,1000.0,689659.0782910874,68865.90782910875,43369.91137015691,100.0,70094.3249862985,72.74862170283568,2381 days 00:00:00,85,0,0.0,355.9650201498003,-22.904693824822534,51.92617255111719,-8.334591465036006,113 days 14:24:00,33 days 14:52:48,8101.871509306908,0.7733408295842319,0.3676767711101549,1.1724574755672024,0.4378200410187476,16.267721473461602,1.1222092980428926,0.3854094975911906,-0.030589753999165338,None,None,0.0008914223344647101,0.22463842828510694,688.6590782910931,0.17780019741794506,0.3495902194063034,0.5878729204988827,66 days 13:16:14.117647058
BBY,false,23,44,false,81,43.20987654320987,1.3376200478305158,0.008048489666136725,16.474610083801053,10.6209495843256,0.16901828298887123,0.33803656597774245,2.784510309275198,1.1356620952086243,0,0,10064,10065 days 00:00:00,1000.0,517382.45785128244,51638.245785128245,43369.91137015691,100.0,55591.86228479217,74.34576326877831,2847 days 00:00:00,81,0,0.0,346.260752201399,-22.904693824822534,50.268999297135196,-9.23851214373579,118 days 21:15:25.714285714,32 days 07:49:33.913043478,6375.092072238065,0.7483828851748765,0.34210097082706387,1.1665927164557996,0.43014929461450135,16.248824288817303,1.1172882964909756,0.3838856042898391,-0.030791621632243586,None,None,0.0008631730409901543,0.21751960632951886,516.3824578512813,0.1693550706369178,0.34980073960305036,0.1906467906840323,69 days 17:28:53.333333332
BBY,false,29,36,false,81,43.20987654320987,1.337620428502131,0.008048489666136725,16.45546341480655,10.608605995915074,0.16901828298887123,0.33803656597774245,2.781274172156791,1.1343518295517416,0,0,10064,10065 days 00:00:00,1000.0,514168.83529985714,51316.88352998572,43369.91137015691,100.0,54741.431795181314,74.53091999232217,2847 days 00:00:00,81,0,0.0,328.04246716649874,-22.904693824822534,50.33460421787231,-9.32214371796087,118 days 09:36:00,32 days 19:18:15.652173913,6335.417719751324,0.7479176829098414,0.3408708640076963,1.1663783078493828,0.42665846699173926,16.246473481091357,1.115086019016534,0.3848376444689048,-0.030829579651612753,None,None,0.0008624757111586256,0.21734387921197365,513.1688352998511,0.16917266648079,0.34973554590134615,0.1832369933155355,69 days 18:57:46.666666666
BBY,false,30,34,false,82,42.68292682926829,1.3471277999928346,0.00814785373608903,16.453590367034845,10.607398468340756,0.17110492845786962,0.34220985691573924,2.81529040262659,1.1544582097648561,0,0,10064,10065 days 00:00:00,1000.0,596125.168583263,59512.51685832629,43369.91137015691,100.0,61910.16716813178,73.21494567522923,2367 days 00:00:00,82,0,0.0,328.04246716649874,-22.904693824822534,50.710934719945456,-9.05719798087731,118 days 05:29:08.571428572,32 days 04:05:06.382978723,7257.624007112965,0.7605643563775957,0.3562091255888532,1.1694790136230309,0.42868359901930453,16.23522688871647,1.1168148407436516,0.3850282097151507,-0.030791621632243603,None,None,0.000877301874406257,0.22108007235037674,595.1251685832627,0.1735101208513774,0.3498322081869511,0.3722074815969582,68 days 21:39:30.731707317
BBY,false,22,48,false,81,41.9753086419753,1.3650776962071987,0.008048489666136725,16.924709198282915,10.59937581030796,0.16901828298887123,0.33803656597774245,2.860585288779734,1.1744807158018147,0,0,10064,10065 days 00:00:00,1000.0,679380.9958883962,67838.09958883961,43369.91137015691,100.0,67344.19095351554,71.82633389118328,2347 days 00:00:00,81,0,0.0,346.26075220139893,-22.904693824822544,52.74238650072197,-8.985950977949585,121 days 08:28:14.117647060,32 days 08:40:51.063829787,8375.07402331353,0.7734201075015319,0.37143731230625204,1.17231225593446,0.42040228298366433,16.32589686035561,1.1190824895763338,0.3848376444689048,-0.030608085641554622,None,None,0.0008881983139535783,0.22382597511630173,678.3809958883935,0.1773574960726858,0.3482901467617295,0.5641742730311275,69 days 17:11:06.666666666
BBY,false,31,33,false,82,42.68292682926829,1.340705950606852,0.00814785373608903,16.439626407770003,10.59839610005434,0.17110492845786962,0.34220985691573924,2.8129011003755906,1.1527105595883338,0,0,10064,10065 days 00:00:00,1000.0,589121.2106781597,58812.12106781598,43369.91137015691,100.0,62632.88354779619,74.31738942415632,2847 days 00:00:00,82,0,0.0,328.04246716649874,-22.904693824822534,50.71093471994544,-9.081560633211707,118 days 06:10:17.142857142,32 days 04:35:44.680851063,7172.209886319004,0.7595105386167624,0.3501980644641719,1.1692054710669761,0.4282545086528629,16.22788087737173,1.115756078103914,0.3854094975911906,-0.030829579651612853,None,None,0.0008761802818272726,0.2207974310204727,588.1212106781576,0.17316292119406662,0.34986973301334445,0.35605813361852856,68 days 22:14:38.048780487
BBY,false,24,36,false,90,41.11111111111111,1.3943504367888417,0.008942766295707472,15.723615138916688,10.596971951546767,0.1877980922098569,0.3755961844197138,2.9528649257305783,1.195958817302255,0,0,10064,10065 days 00:00:00,1000.0,795320.8849021972,79432.08849021971,43369.91137015691,100.0,84390.58118625094,68.08112185735372,2247 days 00:00:00,90,0,0.0,347.3690171155952,-19.877510119716078,49.86922696372633,-8.113887455761738,109 days 11:01:37.297297296,29 days 22:38:29.433962264,8825.78761002441,0.7871836786900337,0.40253283754343006,1.1760263348325632,0.420777579560412,16.41916236240812,1.1226088296380932,0.38464713165497316,-0.030407086732642787,None,None,0.0009037031085327237,0.22773318335024637,794.3208849021981,0.18201129772596292,0.3481740488366631,0.8315022092684607,62 days 15:11:59.999999999
BBY,false,23,47,false,81,41.9753086419753,1.3490324772158802,0.008048489666136725,16.904787673865346,10.586899629976456,0.16901828298887123,0.33803656597774245,2.857218186928155,1.166854952357593,0,0,10064,10065 days 00:00:00,1000.0,642808.3871933979,64180.83871933979,43369.91137015691,100.0,65395.7157032242,70.85580157328798,2345 days 00:00:00,81,0,0.0,348.3864635920939,-22.038548056751498,53.019793649961656,-9.220961330119207,121 days 09:10:35.294117646,32 days 06:38:17.872340426,7923.5603357209475,0.7690676907014911,0.37294093325475225,1.1713183323251821,0.4134367422531393,16.371894693637362,1.117276821284426,0.38464713165497316,-0.03060808564155464,None,None,0.0008821594949309479,0.22230419272259885,641.8083871934018,0.17572745941625834,0.34787982981293175,0.4798471265381234,69 days 16:17:46.666666666
