Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOHM-USD,false,14,76,6,20.0,0.8674983862211718,0.004314063848144953,0.20963471006294565,0.004961768285513507,0.15530629853321828,0.28472821397756687,0.0325575908639605,1.1099206073294778,0,0,1159,1160 days 00:00:00,1000.0,1693.0070977655182,69.30070977655183,-67.99761569310962,100.0,10.843394458029582,24.901907716589218,358 days 00:00:00,5,1,728.667363806492,27.477923645347467,-14.96339470651051,27.477923645347467,-6.607437523758184,443 days 00:00:00,14 days 12:00:00,-7.132053208194762,0.7164172526513245,0.7235635719636052,1.165368068447508,1.0975585404540336,22.127450539189198,1.203472746434891,0.46279949558638084,-0.02033557602965492,None,None,0.0005672987957763241,0.14295929653563366,0.6930070977655194,0.12117691871524672,0.24015549510643774,2.019163820233395,100 days 04:48:00,false
GOHM-USD,false,16,79,7,16.666666666666664,0.8872276907468146,0.005176876617773943,0.206377795870881,0.0048846815590741065,0.181190681622088,0.3364969801553063,0.03739373350550907,1.1202547206264095,0,0,1159,1160 days 00:00:00,1000.0,1702.4260640629986,70.24260640629988,-67.99761569310962,100.0,13.127127824610394,26.33056028657659,348 days 00:00:00,6,1,732.7212708165841,27.368475652634118,-12.83821735024958,27.368475652634118,-5.226041775481765,442 days 00:00:00,11 days 04:48:00,-5.049201125597563,0.7230331746833649,0.6921356536395291,1.168059313235038,1.0992359203343227,22.26227516094448,1.21286158826323,0.4591194968553459,-0.020335576029654894,None,None,0.0005717868892679033,0.14409029609551163,0.7024260640629982,0.12252904611182447,0.23984058306899667,2.0330157269531695,82 days 23:59:59.999999999,false
GOHM-USD,false,24,74,7,16.666666666666664,0.8864510878904992,0.005176876617773943,0.2044458164061238,0.004838954234464469,0.181190681622088,0.3364969801553063,0.03704367682940984,1.0782703390160557,0,0,1159,1160 days 00:00:00,1000.0,1660.300219151321,66.0300219151321,-67.99761569310962,100.0,13.37232497252124,29.328687695024747,289 days 00:00:00,6,1,693.4470634043918,29.007165983164267,-10.712489463824301,29.007165983164267,-5.556098216945503,442 days 00:00:00,11 days 19:12:00,-5.524474042178468,0.6963909215399479,0.5897266154219791,1.1615691538065631,1.1086577906310982,22.425487466138563,1.2124872536994526,0.4591194968553459,-0.02033557602965481,None,None,0.0005497927586845641,0.13854777518851014,0.6603002191513245,0.11643552210781949,0.23943774695029438,1.9710637827823585,83 days 11:59:59.999999999,false
GOHM-USD,false,20,82,6,20.0,0.8619501335118978,0.004314063848144953,0.203811527356474,0.004823941475892876,0.15530629853321828,0.28472821397756687,0.031653213912135734,1.0682050150386726,0,0,1159,1160 days 00:00:00,1000.0,1649.0191951712736,64.90191951712735,-67.99761569310962,100.0,10.930738911243608,26.590314668340792,405 days 00:00:00,5,1,688.735389659533,29.07208720051803,-14.63157096797062,29.07208720051803,-7.013257390933915,441 days 00:00:00,14 days 00:00:00,-7.943238897651895,0.6895599612653112,0.6410059258980125,1.1606191680100582,1.116794124575669,22.57733623422329,1.2085786377625403,0.4554579673776662,-0.019662391349396714,None,None,0.0005435598516440295,0.13697708261429542,0.6490191951712709,0.11478319459611397,0.2390683243005993,1.954473459923155,99 days 09:36:00,false
GOHM-USD,false,41,63,5,25.0,0.8182372202551544,0.003451251078515962,0.20191022305023587,0.0047789401905381276,0.12942191544434858,0.23295944779982744,0.02613160781495719,1.0335540678706532,0,0,1159,1160 days 00:00:00,1000.0,1624.6882471592307,62.46882471592308,-67.99761569310962,100.0,8.569955037786933,23.416798183172897,435 days 00:00:00,4,1,678.5732369029548,30.30201677347358,-19.888119095225427,30.30201677347358,-9.831458627090878,451 days 00:00:00,19 days 00:00:00,-13.471247435931033,0.6725342300365299,0.7045531582653534,1.153480687622862,1.0445921167520904,22.159959585580054,1.1814626989129047,0.47021546261089986,-0.02043828191390824,None,None,0.0005313167321188364,0.13389181649394677,0.6246882471592317,0.1111891034119421,0.23959944177878031,1.9186913993846584,127 days 00:00:00,false
GOHM-USD,false,42,62,5,25.0,0.8182372202551544,0.003451251078515962,0.20191022305023587,0.0047789401905381276,0.12942191544434858,0.23295944779982744,0.02613160781495719,1.0335540678706532,0,0,1159,1160 days 00:00:00,1000.0,1624.6882471592307,62.46882471592308,-67.99761569310962,100.0,8.569955037786933,23.416798183172897,435 days 00:00:00,4,1,678.5732369029548,30.30201677347358,-19.888119095225427,30.30201677347358,-9.831458627090878,451 days 00:00:00,19 days 00:00:00,-13.471247435931033,0.6725342300365299,0.7045531582653534,1.153480687622862,1.0445921167520904,22.159959585580054,1.1814626989129047,0.47021546261089986,-0.02043828191390824,None,None,0.0005313167321188364,0.13389181649394677,0.6246882471592317,0.1111891034119421,0.23959944177878031,1.9186913993846584,127 days 00:00:00,false
GOHM-USD,false,43,61,5,25.0,0.8182372202551544,0.003451251078515962,0.20191022305023587,0.0047789401905381276,0.12942191544434858,0.23295944779982744,0.02613160781495719,1.0335540678706532,0,0,1159,1160 days 00:00:00,1000.0,1624.6882471592307,62.46882471592308,-67.99761569310962,100.0,8.569955037786933,23.416798183172897,435 days 00:00:00,4,1,678.5732369029548,30.30201677347358,-19.888119095225427,30.30201677347358,-9.831458627090878,451 days 00:00:00,19 days 00:00:00,-13.471247435931033,0.6725342300365299,0.7045531582653534,1.153480687622862,1.0445921167520904,22.159959585580054,1.1814626989129047,0.47021546261089986,-0.02043828191390824,None,None,0.0005313167321188364,0.13389181649394677,0.6246882471592317,0.1111891034119421,0.23959944177878031,1.9186913993846584,127 days 00:00:00,false
GOHM-USD,false,21,45,8,28.57142857142857,0.9391956237075613,0.0060396893874029335,0.09933810145236732,0.004702395335023305,0.2070750647109577,0.3882657463330457,0.020570443786512644,1.116735284031473,0,0,1159,1160 days 00:00:00,1000.0,1729.5655959269352,72.95655959269351,-67.99761569310962,100.0,14.830913640633714,25.791338430295696,555 days 00:00:00,7,1,744.4020789858688,13.954722159590505,-7.301557475307255,12.536276235542532,-4.875437152183698,219 days 00:00:00,19 days 04:48:00,-2.119497579847632,0.7155705165016891,0.7294750342981837,1.1588707407541148,1.0875376255257345,18.566097847660167,1.2104435224107124,0.4910025706940874,-0.021261353192455184,None,None,0.0005989238754486881,0.1509288166130694,0.729565595926936,0.1263925523777507,0.25384340847240794,2.072928202688236,76 days 06:51:25.714285713,false
GOHM-USD,false,21,46,8,28.57142857142857,0.9391956237075613,0.0060396893874029335,0.09933810145236732,0.004702395335023305,0.2070750647109577,0.3882657463330457,0.020570443786512644,1.116735284031473,0,0,1159,1160 days 00:00:00,1000.0,1729.5655959269352,72.95655959269351,-67.99761569310962,100.0,14.830913640633714,25.791338430295696,555 days 00:00:00,7,1,744.4020789858688,13.954722159590505,-7.301557475307255,12.536276235542532,-4.875437152183698,219 days 00:00:00,19 days 04:48:00,-2.119497579847632,0.7155705165016891,0.7294750342981837,1.1588707407541148,1.0875376255257345,18.566097847660167,1.2104435224107124,0.4910025706940874,-0.021261353192455184,None,None,0.0005989238754486881,0.1509288166130694,0.729565595926936,0.1263925523777507,0.25384340847240794,2.072928202688236,76 days 06:51:25.714285713,false
GOHM-USD,false,26,75,6,20.0,0.8679979728177581,0.004314063848144953,0.19117096263979594,0.00452475651218452,0.15530629853321828,0.28472821397756687,0.02969005459461887,1.0692621172960544,0,0,1159,1160 days 00:00:00,1000.0,1650.4104395517736,65.04104395517736,-67.99761569310962,100.0,11.07398081313071,28.364869741153864,289 days 00:00:00,5,1,689.3164618770797,29.35366680303809,-12.770547680792859,29.35366680303809,-7.099452997459778,442 days 00:00:00,14 days 18:00:00,-7.781204465061229,0.6905129845154738,0.6019986011815178,1.1604178560933625,1.115318526213438,22.580701672645638,1.208106261138296,0.4591194968553459,-0.019662391349396707,None,None,0.0005442732286405725,0.13715685361742427,0.6504104395517738,0.11498744706814423,0.23905169429372436,1.9565194792818026,100 days 04:48:00,false
GOHM-USD,false,15,54,9,25.0,0.931251987636644,0.006902502157031924,0.09520687241750059,0.004506834197278134,0.23295944779982744,0.4400345125107852,0.02217934042512956,1.1160050196171438,0,0,1159,1160 days 00:00:00,1000.0,1722.9653459497322,72.29653459497321,-67.99761569310962,100.0,16.34798378979111,28.60276584152437,557 days 00:00:00,8,1,741.5613426666297,14.833318546503504,-8.419579326709387,14.157698988872387,-4.592290499734128,219 days 00:00:00,15 days 04:00:00,-2.324499589612177,0.7148317877209118,0.652778920059823,1.1597149122075718,1.1019871980395113,19.150227453263362,1.224143518441326,0.4833759590792838,-0.021109261653363697,None,None,0.0005936699739843716,0.14960483344406164,0.7229653459497309,0.12545735065163188,0.25187666247278556,2.0632216123763176,66 days 03:00:00,false
GOHM-USD,false,19,80,6,20.0,0.8737829618279562,0.004314063848144953,0.18560245628469385,0.004392957545199855,0.15530629853321828,0.28472821397756687,0.02882523048424926,1.0781869943464764,0,0,1159,1160 days 00:00:00,1000.0,1658.2386941897564,65.82386941897565,-67.99761569310962,100.0,11.00186943041993,27.74756146466292,405 days 00:00:00,5,1,692.5860393472711,27.345014007212626,-12.969788868372401,27.345014007212626,-6.604250431447289,440 days 00:00:00,13 days 12:00:00,-6.869469031502952,0.6960364959462795,0.6216784642666184,1.1626599905928654,1.1172861906432316,22.665454674123687,1.207624741610268,0.4536340852130326,-0.01966239134939674,None,None,0.0005481637506069695,0.13813726515295632,0.6582386941897562,0.1161342289118854,0.2388498668017118,1.9680320221234722,98 days 19:12:00,false
GOHM-USD,false,34,65,5,25.0,0.8277258141897593,0.003451251078515962,0.18093519463193886,0.004282489813773701,0.12942191544434858,0.23295944779982744,0.023416979460561545,1.0323277587451987,0,0,1159,1160 days 00:00:00,1000.0,1631.8650393105445,63.186503931054446,-67.99761569310962,100.0,8.639898745220302,24.19642583191045,434 days 00:00:00,4,1,681.5707221677197,29.329247025456347,-18.509502791634695,29.329247025456347,-9.535168748976197,450 days 00:00:00,19 days 16:00:00,-12.426420714293805,0.6719504210500341,0.6885339253437126,1.153785318308756,1.0178314936098847,21.282783065891046,1.1912053826863376,0.4683544303797469,-0.020655009167833745,None,None,0.0005383297873296794,0.1356591064070792,0.6318650393105438,0.11225359281488756,0.24297292585729308,1.9292458755646822,127 days 06:00:00,false
GOHM-USD,false,35,64,5,25.0,0.8277258141897593,0.003451251078515962,0.18093519463193886,0.004282489813773701,0.12942191544434858,0.23295944779982744,0.023416979460561545,1.0323277587451987,0,0,1159,1160 days 00:00:00,1000.0,1631.8650393105445,63.186503931054446,-67.99761569310962,100.0,8.639898745220302,24.19642583191045,434 days 00:00:00,4,1,681.5707221677197,29.329247025456347,-18.509502791634695,29.329247025456347,-9.535168748976197,450 days 00:00:00,19 days 16:00:00,-12.426420714293805,0.6719504210500341,0.6885339253437126,1.153785318308756,1.0178314936098847,21.282783065891046,1.1912053826863376,0.4683544303797469,-0.020655009167833745,None,None,0.0005383297873296794,0.1356591064070792,0.6318650393105438,0.11225359281488756,0.24297292585729308,1.9292458755646822,127 days 06:00:00,false
GOHM-USD,false,36,63,5,25.0,0.8277258141897593,0.003451251078515962,0.18093519463193886,0.004282489813773701,0.12942191544434858,0.23295944779982744,0.023416979460561545,1.0323277587451987,0,0,1159,1160 days 00:00:00,1000.0,1631.8650393105445,63.186503931054446,-67.99761569310962,100.0,8.639898745220302,24.19642583191045,434 days 00:00:00,4,1,681.5707221677197,29.329247025456347,-18.509502791634695,29.329247025456347,-9.535168748976197,450 days 00:00:00,19 days 16:00:00,-12.426420714293805,0.6719504210500341,0.6885339253437126,1.153785318308756,1.0178314936098847,21.282783065891046,1.1912053826863376,0.4683544303797469,-0.020655009167833745,None,None,0.0005383297873296794,0.1356591064070792,0.6318650393105438,0.11225359281488756,0.24297292585729308,1.9292458755646822,127 days 06:00:00,false
GOHM-USD,false,13,87,7,16.666666666666664,0.8944543475801005,0.005176876617773943,0.17217583254352498,0.004075167634166272,0.181190681622088,0.3364969801553063,0.031196656457411775,1.1234521868723613,0,0,1159,1160 days 00:00:00,1000.0,1704.0122103546162,70.40122103546162,-67.99761569310962,100.0,13.345993102686002,29.440533407880164,289 days 00:00:00,6,1,733.4039454719056,27.368475652634107,-8.90718931327748,27.368475652634107,-5.267084131474591,442 days 00:00:00,11 days 04:48:00,-4.898622519548233,0.7239589205557967,0.6201982584318425,1.1681835190624208,1.1059467836233392,22.237525534865494,1.2195322451750543,0.4572864321608041,-0.02033557602965483,None,None,0.0005726228769058807,0.14430096498028191,0.7040122103546145,0.12275616686201274,0.23988410572111857,2.035348376819565,82 days 23:59:59.999999999,false
GOHM-USD,false,10,61,9,25.0,0.9449246788315104,0.006902502157031924,0.08004808822736686,0.003789258614313224,0.23295944779982744,0.4400345125107852,0.01864795843087925,1.146144871209494,0,0,1159,1160 days 00:00:00,1000.0,1735.0615216378626,73.50615216378627,-67.99761569310962,100.0,16.812624368426967,24.97321386796619,555 days 00:00:00,8,1,748.4490693175484,14.099603055971604,-5.193660946033769,12.437247905837614,-4.039018517642716,218 days 00:00:00,13 days 12:00:00,-1.6734434599607368,0.7314879563259064,0.7581245179499241,1.165851353597411,1.1737222311244802,20.656817041247574,1.2283634905195242,0.4739517153748412,-0.02077710498071274,None,None,0.00059429487423856,0.14976230830811713,0.7350615216378569,0.12716915116104155,0.2464004559338529,2.081010729781145,64 days 15:00:00,false
GOHM-USD,false,20,80,7,16.666666666666664,0.8705299003862531,0.005176876617773943,0.15626600639984556,0.0036986037017714924,0.181190681622088,0.3364969801553063,0.028313944213949584,1.0733136527265796,0,0,1159,1160 days 00:00:00,1000.0,1653.8652212151037,65.38652212151037,-67.99761569310962,100.0,13.120812720047432,27.93812153806745,405 days 00:00:00,6,1,690.7593986252084,28.52800689301024,-12.969788868372401,28.52800689301024,-5.518082170922232,441 days 00:00:00,11 days 09:36:00,-6.149029568350834,0.6929882663508061,0.6139521604009786,1.1614169942785126,1.116245167816383,22.626923258544057,1.2092775847020765,0.4572864321608041,-0.01966239134939674,None,None,0.0005459730628111415,0.13758521182840766,0.6538652212151062,0.11549407095882525,0.2389417485218107,1.9616002186990822,82 days 23:59:59.999999999,false
GOHM-USD,false,28,39,7,33.33333333333333,0.9315776637965238,0.005176876617773943,0.07581531659920682,0.003588890726589672,0.181190681622088,0.3364969801553063,0.013737028892004687,1.1165471217059786,0,0,1159,1160 days 00:00:00,1000.0,1727.2543277663199,72.72543277663199,-67.99761569310962,100.0,12.753948905340632,23.782969388781396,554 days 00:00:00,6,1,743.4073131163884,12.928865807698928,-8.21191487108276,11.942810800834936,-5.8576824255186555,219 days 12:00:00,23 days 06:00:00,-2.6921642250114175,0.7155558474942315,0.7889744543863796,1.1599008025698265,1.096184733637276,18.840193504471014,1.2086105475596356,0.48908857509627734,-0.021189440200626845,None,None,0.0005969304766564233,0.15042648011741866,0.7272543277663204,0.12606538282321433,0.2530037277719418,2.069529159740839,88 days 15:59:59.999999999,false
GOHM-USD,false,27,62,5,25.0,0.8300295688531467,0.003451251078515962,0.14986229711922672,0.0035470366182065493,0.12942191544434858,0.23295944779982744,0.019395465546060406,1.0369111448926893,0,0,1159,1160 days 00:00:00,1000.0,1634.9522099752478,63.49522099752478,-67.99761569310962,100.0,8.654055589683324,24.46379782668923,434 days 00:00:00,4,1,682.8601211613312,28.528006893010254,-17.92794506670955,28.528006893010254,-9.30951923484445,441 days 00:00:00,21 days 00:00:00,-11.97697779652087,0.6757953410587171,0.6838455338922695,1.1557282009412018,1.019578314060487,21.695941790746456,1.1839166936470849,0.4664981036662452,-0.020438281913908105,None,None,0.0005388859584441705,0.13579926152793098,0.634952209975248,0.11271036689751468,0.24184013504973542,1.933785991616158,126 days 00:00:00,false
GOHM-USD,false,26,64,5,25.0,0.8281763836719385,0.003451251078515962,0.14690859563409298,0.0034771265238838574,0.12942191544434858,0.23295944779982744,0.01901319184220358,1.0360585544019572,0,0,1159,1160 days 00:00:00,1000.0,1634.1087199177998,63.410871991779985,-67.99761569310962,100.0,8.641258695171773,24.28513947917419,434 days 00:00:00,4,1,682.5078260181994,28.52800689301023,-18.164133389383558,28.52800689301023,-9.313457503491286,441 days 00:00:00,21 days 00:00:00,-12.099776525099898,0.6752591284404597,0.6880959599405599,1.1556344592514738,1.0197649436587601,21.701595603908608,1.1838206655746804,0.4664981036662452,-0.020438281913908188,None,None,0.0005384277690115023,0.1356837977908986,0.634108719917795,0.11258563219362205,0.2418263878871682,1.9325455215660685,126 days 00:00:00,false
GOHM-USD,false,29,38,7,33.33333333333333,0.9309119757189314,0.005176876617773943,0.07323036924370019,0.0034665263547313694,0.181190681622088,0.3364969801553063,0.013268660518703228,1.1162915747865367,0,0,1159,1160 days 00:00:00,1000.0,1726.9627864962686,72.69627864962685,-67.99761569310962,100.0,12.75196480121265,23.782969388781424,554 days 00:00:00,6,1,743.2818342516101,12.928865807698923,-8.227424555215784,11.94281080083493,-5.861559846551913,219 days 12:00:00,23 days 12:00:00,-2.719841292556943,0.7153608702169119,0.7887092241359404,1.1598219777794687,1.0961555555920184,18.836043862970676,1.2115725647145104,0.48908857509627734,-0.021189440200626887,None,None,0.000596797223098676,0.15039290022086635,0.7269627864962618,0.12602408961721245,0.25301619220298316,2.0691004075455157,88 days 19:59:59.999999999,false
