Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,true,31,36,385,39.58333333333333,0.8366442571851954,0.5288952654232425,0.0001,0.00006089743589743589,15.908177905308465,31.775035868005737,0.0015908177905308465,-0.5086318152994004,0,0,17425,726 days 02:00:00,1000.0,516.9387472449637,-48.30612527550363,-56.22725472258894,100.0,502.3070352803266,70.81623000834365,704 days 15:00:00,384,1,-2.295114407234678,33.34093590387931,-13.471145679505428,2.744870287688227,-1.9662157570529262,1 days 05:34:20.526315789,0 days 17:15:00,-1.2519951519473986,-0.3666601314169477,-0.398628778357182,0.9835478143873805,-0.6718433699983654,36.13163304628365,1.0622132382696294,0.32517110266159693,-0.00803266858711488,None,None,-0.00002201896639491161,-0.13317070875642542,-0.48306125275503664,-0.20467617726271126,0.4371104438817996,0.1408770441695252,0 days 22:07:39.374999999,false
ATOM-USD,true,59,62,336,39.58333333333333,0.7797357211523466,0.4627833572453372,0.0001,0.00006089743589743589,13.883500717360114,27.76700143472023,0.0013883500717360114,-0.6283822909477934,0,0,17425,726 days 02:00:00,1000.0,446.9303576281659,-55.30696423718341,-56.22725472258894,100.0,395.6840311252305,71.57040581996029,693 days 15:00:00,336,0,0.0,17.214539264731275,-11.9695670978882,2.7547497138241197,-2.0969870114298033,1 days 08:47:22.105263157,0 days 21:02:21.871921182,-1.6460406022971314,-0.4540106543305297,-0.4651672020674093,0.9797757582429938,-0.6197114779109041,31.945005417950455,1.0574672280596207,0.3289102417448334,-0.008495976082042372,None,None,-0.000028681351720527237,-0.17346481520574872,-0.5530696423718378,-0.24384716312019727,0.4598238729080695,0.016367338045330707,1 days 01:41:25.714285713,false
ATOM-USD,true,60,79,145,39.58333333333333,0.9102553716442734,0.19833572453371592,0.0001,0.00006089743589743589,5.991391678622668,11.941463414634146,0.0005991391678622669,0.039231326603027666,0,0,17425,726 days 02:00:00,1000.0,765.986394503968,-23.401360549603204,-56.22725472258894,100.0,250.67196677794522,57.456877300493595,571 days 10:00:00,144,1,3.328845369112628,25.542514461611805,-12.054120355155213,5.038937300263884,-3.3453679135516605,3 days 12:12:37.894736842,1 days 19:17:55.862068965,-1.6482114643412835,0.02811840268319872,-0.2182899425496013,1.0012648399510604,-0.5556366818032394,32.00534449642069,1.0380127713592562,0.3280999923786297,-0.008366639599548784,None,None,1.7519902707994394e-6,0.010596037157795009,-0.23401360549603778,-0.08837362908694457,0.4535226569259351,0.5838075206577379,2 days 11:29:34.999999998,false
ATOM-USD,true,65,81,145,39.58333333333333,0.7727420804901696,0.19833572453371592,0.0001,0.00006089743589743589,5.991391678622668,11.941463414634146,0.0005991391678622669,-0.46260911809938027,0,0,17425,726 days 02:00:00,1000.0,515.31815786563,-48.46818421343699,-56.22725472258894,100.0,196.72230026629904,63.36281513907681,693 days 15:00:00,144,1,5.064368903762784,25.124207486623085,-14.878315439485709,4.700291788382279,-3.579498364532322,3 days 13:11:34.736842105,1 days 18:07:35.172413793,-3.4010153544314825,-0.33511931394026595,-0.4473062290747171,0.9850371817738219,-0.7758477979210476,31.06922922574796,1.0272629499313821,0.3244660636923311,-0.008434635448839987,None,None,-0.00002091786345139062,-0.12651123815401047,-0.4846818421343697,-0.20554241478534485,0.4543345977186637,0.13799483093089354,2 days 11:10:24.999999998,false
ATOM-USD,true,66,82,145,39.58333333333333,0.8339401772978249,0.19833572453371592,0.0001,0.00006089743589743589,5.991391678622668,11.941463414634146,0.0005991391678622669,-0.199922363129746,0,0,17425,726 days 02:00:00,1000.0,632.2437280357415,-36.77562719642585,-56.22725472258894,100.0,210.30290508080046,56.78632086293004,582 days 20:00:00,144,1,6.213473030186151,23.87009801016066,-12.467727509799003,4.849699977000293,-3.448028235155588,3 days 14:43:09.473684210,1 days 16:55:10.344827586,-2.5970121180169876,-0.14468292801532007,-0.36249062162537155,0.9935036963538585,-0.7882671627257563,30.857282320671004,1.0290606707496839,0.32507033685651276,-0.008386333313631148,None,None,-9.062582925034842e-6,-0.05481050153061073,-0.36775627196424987,-0.14710911785956726,0.4559242041054099,0.3459465987114701,2 days 11:02:54.999999998,false
ATOM-USD,true,85,86,476,39.578947368421055,0.6505041807586238,0.654232424677188,0.0001,0.00006089068825910932,19.66829268292683,39.29526542324247,0.001966829268292683,-1.6819361186003312,0,0,17425,726 days 02:00:00,1000.0,196.45356049026896,-80.3546439509731,-56.22725472258894,100.0,485.22306154467736,84.77774575181685,704 days 15:00:00,475,1,3.4274752382372924,18.262289852079615,-19.97952682785929,1.8399206048453167,-1.6960038987490527,0 days 21:48:30.638297872,0 days 14:50:35.540069686,-1.6988924521009845,-1.2286077655705676,-0.6590294375798723,0.9459188668383681,-0.7291170146484678,32.75504939339874,1.0673129247311073,0.3136826234451564,-0.00843663952524158,None,None,-0.00007638966457093634,-0.46200469132502303,-0.8035464395097309,-0.4315223287665322,0.4525632570951153,-0.42910487711738016,0 days 17:35:59.999999999,false
ATOM-USD,true,35,47,236,39.57446808510638,0.8900687934672165,0.3236728837876614,0.0001,0.00006088379705400983,9.751506456241033,19.461692969870874,0.0009751506456241034,-0.0702900092974326,0,0,17425,726 days 02:00:00,1000.0,711.4089621388064,-28.859103786119363,-56.22725472258894,100.0,360.7461672366148,60.06030056501723,497 days 19:00:00,235,1,-10.000947869533888,24.75579272300805,-16.833518770443423,3.368921434253843,-2.293573747865378,2 days 01:17:25.161290322,1 days 04:02:32.112676056,-1.1854897446453663,-0.050494880787537236,-0.26194280008944826,0.99772774571144,-0.586573032528945,33.448887322142774,1.0421844008928283,0.32850499351985973,-0.008184729472216795,None,None,-3.090180560980362e-6,-0.01868941203280923,-0.28859103786119744,-0.11146321631889011,0.4454453701529819,0.4867417246582127,1 days 12:27:03.829787233,false
ATOM-USD,true,32,36,423,39.57345971563981,0.8353239632102522,0.5812338593974176,0.0001,0.000060882245716368934,17.478335724533714,34.91535150645624,0.0017478335724533715,-0.5305885772227561,0,0,17425,726 days 02:00:00,1000.0,507.80416470407533,-49.21958352959246,-56.22725472258894,100.0,548.430893876732,71.9491896516136,704 days 15:00:00,422,1,-2.6921706990700613,32.79302534288769,-15.936770655549804,2.5441296223903116,-1.8231906170125096,1 days 01:57:50.658682634,0 days 16:21:52.941176470,-1.1599612905138699,-0.38238095479781875,-0.4012518635742761,0.9828707333793264,-0.6724446939809976,35.97523044962415,1.072745021674773,0.32517110266159693,-0.007985675030106722,None,None,-0.00002299617556124494,-0.1390808697944094,-0.49219583529593036,-0.20958220947182815,0.4377410815247736,0.12463121714852618,0 days 20:09:48.625592416,false
ATOM-USD,true,70,76,231,39.565217391304344,0.7600612443013235,0.3167862266857963,0.0001,0.0000608695652173913,9.544906743185079,19.048493543758966,0.0009544906743185079,-0.6779460695155731,0,0,17425,726 days 02:00:00,1000.0,436.0677904775657,-56.393220952243425,-56.22725472258894,100.0,306.5527873218464,67.7923736884945,693 days 15:00:00,230,1,10.125141876345651,25.503430392661492,-16.051004593733374,3.2840234015978456,-2.6058339563835036,2 days 00:42:51.428571428,1 days 04:53:05.611510791,-2.4959015278207834,-0.4940972236772483,-0.503186768710731,0.9779757112180172,-0.8616968569887989,31.548069395055336,1.0317309225211095,0.32145294608326386,-0.008380888422818507,None,None,-0.000030676679258287,-0.1855325561541198,-0.5639322095224351,-0.2502769297402434,0.4519120027299592,-0.0029517043020030414,1 days 12:43:49.565217390,false
ATOM-USD,true,32,38,355,39.548022598870055,0.9068895823016635,0.4875753228120517,0.0001,0.00006084311169056932,14.66857962697274,29.29583931133429,0.0014668579626972741,-0.11482387052316735,0,0,17425,726 days 02:00:00,1000.0,691.7304148892845,-30.82695851107155,-56.22725472258894,100.0,542.1751909391302,57.68003190798472,593 days 20:00:00,354,1,-3.667272708772998,31.64962557393956,-16.08474394590866,2.9414075241958124,-1.9686197185339287,1 days 07:14:34.285714285,0 days 19:19:37.570093457,-0.8604585096100088,-0.0825108810631598,-0.2932089577564431,0.9962754050806576,-0.6568929180067459,35.17167403712079,1.0664585570130982,0.32628053885379404,-0.008052783003200776,None,None,-5.002211891098439e-6,-0.03025337751736336,-0.30826958511071767,-0.1200717230633771,0.44127447203398223,0.45174348875533815,1 days 00:02:22.372881354,false
ATOM-USD,true,39,43,398,39.54659949622166,0.7372536817078736,0.5468005738880919,0.0001,0.000060840922301879475,16.445337159253945,32.8493543758967,0.0016445337159253946,-1.078655182350529,0,0,17425,726 days 02:00:00,1000.0,327.4661245601966,-67.25338754398034,-56.22725472258894,100.0,443.11056611684774,78.78401069102733,693 days 15:00:00,397,1,-3.1997667216838295,19.509232384208293,-16.755272368078646,2.468514454770743,-1.9791945477436272,1 days 05:24:27.515923566,0 days 16:19:45,-1.6859801227156694,-0.7798980050104143,-0.5451282199156239,0.9653854139494423,-0.6033437036498628,33.740402338068165,1.0621960226287315,0.323359659781288,-0.008173405960448105,None,None,-0.000047658077679971515,-0.28823605380846773,-0.672533875439805,-0.32121855962586254,0.4447916807414488,-0.19609943390961468,0 days 21:30:04.534005037,false
ATOM-USD,true,74,80,221,39.54545454545455,0.7569710630756682,0.303012912482066,0.0001,0.00006083916083916085,9.13170731707317,18.22209469153515,0.0009131707317073171,-0.7790877934502293,0,0,17425,726 days 02:00:00,1000.0,400.6037481213864,-59.93962518786135,-56.22725472258894,100.0,296.8507438447315,71.04118319681093,693 days 15:00:00,220,1,10.708650279126516,22.473932584269672,-18.158329928678192,3.5523467842666947,-2.840335438437269,2 days 02:08:57.931034482,1 days 06:29:19.398496240,-2.7732041007170025,-0.568779204084663,-0.5188920315700389,0.9745305667830103,-0.9398727129840284,32.628916762733304,1.032182767098758,0.3184535068472422,-0.008366639599548822,None,None,-0.000035428078485517775,-0.2142690186804115,-0.5993962518786154,-0.2720270344861654,0.4533794520742998,-0.06602439481686083,1 days 14:15:49.090909090,false
ATOM-USD,true,35,41,345,39.53488372093023,0.7652153011294273,0.4738020086083214,0.0001,0.00006082289803220036,14.255380200860833,28.469440459110473,0.0014255380200860833,-0.8820982787380713,0,0,17425,726 days 02:00:00,1000.0,385.9512422572843,-61.404875774271574,-56.22725472258894,100.0,414.3820854638658,72.18619492837203,693 days 15:00:00,344,1,-2.0461561717995664,25.82274577927248,-16.293856793950624,2.7390491306250873,-2.1280728631823247,1 days 08:22:03.529411764,0 days 19:56:49.615384615,-1.7790773301480156,-0.6384900428843859,-0.5268922159732182,0.9717170513611042,-0.6498044380940663,34.40589793028095,1.050498784263514,0.3255743191845428,-0.00816706738615495,None,None,-0.00003858642506440525,-0.23337069878952296,-0.6140487577427214,-0.2813808151588908,0.439884196471147,-0.09208383153735157,1 days 00:51:27.209302324,false
ATOM-USD,true,76,85,173,39.53488372093023,0.7386679162325368,0.2369010043041607,0.0001,0.00006082289803220036,7.148350071736012,14.255380200860833,0.0007148350071736012,-0.7730948818682106,0,0,17425,726 days 02:00:00,1000.0,402.775491882358,-59.722450811764205,-56.22725472258894,100.0,234.9276264339704,68.83982079802226,704 days 15:00:00,172,1,3.601899370922297,23.97743774290023,-19.76750356820052,3.9967383174675457,-3.249383116752874,2 days 19:49:24.705882352,1 days 12:20:46.153846153,-3.493176787724213,-0.565071413124249,-0.5329890806091049,0.9747127796578436,-0.9128087381947313,31.839014259407435,1.021182995612927,0.3170584233995919,-0.008363612041493211,None,None,-0.000035157938927221,-0.21263521463183263,-0.5972245081176404,-0.27065975946018317,0.4528746535016384,-0.062161955201613175,2 days 00:47:26.511627905,false
ATOM-USD,true,53,68,167,39.52095808383233,0.8753981774526328,0.23001434720229558,0.0001,0.00006080147397512668,6.9004304160688665,13.800860832137733,0.0006900430416068867,-0.04948456514625148,0,0,17425,726 days 02:00:00,1000.0,709.2309038631782,-29.07690961368218,-56.22725472258894,100.0,241.8868058719191,58.877773440178935,693 days 15:00:00,167,0,0.0,26.009366489853647,-12.930217294726218,4.608825798220069,-3.1074849394756314,3 days 02:57:16.363636363,1 days 12:48:07.128712871,-1.7411323121965374,-0.03548259606879855,-0.26940820807070964,0.9984025065766481,-0.5383770949370887,31.71237140674465,1.0350136686028695,0.33124522536287243,-0.008495976082042306,None,None,-2.2383957855366368e-6,-0.01353781771092558,-0.29076909613682467,-0.11240830866676588,0.4591762706860028,0.4828680546980232,2 days 03:52:48.862275448,false
ATOM-USD,true,61,69,206,39.51219512195122,0.8552561399728332,0.2823529411764706,0.0001,0.000060787992495309576,8.511908177905308,16.982496413199424,0.0008511908177905309,-0.180581826446673,0,0,17425,726 days 02:00:00,1000.0,642.9027889370411,-35.70972110629589,-56.22725472258894,100.0,297.77982569387416,53.27078636618822,693 days 15:00:00,205,1,20.25002698043511,29.573556153106427,-11.655052720385708,3.997189169291468,-2.8027619615597663,2 days 10:56:17.777777777,1 days 06:33:23.225806451,-1.8407182343580235,-0.12987975935694493,-0.37383076278173516,0.994180579557443,-0.5891588578820987,31.804830738433857,1.0396644565135107,0.3282012195121951,-0.008452748355106694,None,None,-8.131726779717016e-6,-0.04918068356372851,-0.35709721106296044,-0.14214585689908543,0.45572121571618834,0.36490370581884846,1 days 17:46:14.634146340,false
ATOM-USD,true,45,64,162,39.50617283950617,0.8195607603216818,0.22312769010043043,0.0001,0.00006077872744539411,6.693830703012912,13.387661406025824,0.0006693830703012912,-0.34720478485582773,0,0,17425,726 days 02:00:00,1000.0,557.3382927612902,-44.266170723870985,-56.22725472258894,100.0,239.99984623262085,68.31200423616691,497 days 19:00:00,162,0,0.0,25.400347550850633,-17.05720449699481,4.526358965233693,-3.3026961460852564,3 days 09:12:11.250000,1 days 11:42:51.428571428,-2.732479674313028,-0.25280547013901444,-0.3727386181231897,0.9886085046535186,-0.8522455676889815,34.433797668193854,1.0127815188212372,0.33532567049808426,-0.008457881269971015,None,None,-0.000015978578403193873,-0.09663844218251655,-0.442661707238707,-0.18363177991679003,0.46005485208044405,0.21272751191092146,2 days 05:41:06.666666665,false
ATOM-USD,true,48,67,162,39.50617283950617,0.8692341906607689,0.22312769010043043,0.0001,0.00006077872744539411,6.693830703012912,13.387661406025824,0.0006693830703012912,-0.06366191636566505,0,0,17425,726 days 02:00:00,1000.0,696.1719076955982,-30.382809230440184,-56.22725472258894,100.0,228.30884122385245,65.15606177321442,497 days 19:00:00,162,0,0.0,26.414838450076477,-14.48274586668572,4.836743606009019,-3.253383016260394,3 days 06:54:22.500000,1 days 13:14:41.632653061,-1.8754820512617378,-0.046107262461803286,-0.2554565598372348,0.9979131790073951,-0.7885263375977636,33.61706688828234,1.0262357320394224,0.3346097878532588,-0.00851142798863137,None,None,-2.9374951998195174e-6,-0.017765970968508443,-0.303828092304408,-0.11811492804765633,0.46373061918454905,0.45964267008337356,2 days 05:42:13.333333332,false
ATOM-USD,true,83,87,244,39.50617283950617,0.6358933508679454,0.33469153515064565,0.0001,0.00006077872744539411,10.08206599713056,20.122812051649927,0.001008206599713056,-1.08653758320903,0,0,17425,726 days 02:00:00,1000.0,315.83822273866826,-68.41617772613317,-56.22725472258894,100.0,248.16487176251644,76.80313347274543,704 days 15:00:00,243,1,5.510349036302102,22.12104928886989,-18.514218154169555,2.9343545903725317,-2.5605398014234204,1 days 22:31:52.500000,1 days 02:31:01.224489795,-2.838156898344173,-0.7918030808485054,-0.5725669870733314,0.9646927268079708,-0.7473710213739375,32.79647849754887,1.0363489894482756,0.31358359716568673,-0.008363612041493194,None,None,-0.00004917968061592607,-0.2974387083651209,-0.6841617772613342,-0.32968272764623274,0.4520916242776278,-0.21677962162089004,1 days 10:25:25.925925924,false
ATOM-USD,true,20,26,444,39.503386004514674,0.7405518428795679,0.6101578192252511,0.0001,0.00006077444000694565,18.346054519368725,36.65078909612625,0.0018346054519368725,-1.0661411164962464,0,0,17425,726 days 02:00:00,1000.0,326.9546371069873,-67.30453628930127,-56.22725472258894,100.0,444.2636341841933,76.60128516440962,694 days 18:00:00,443,1,5.7042942867231545,38.31704694173524,-9.581839017829786,2.578036095306875,-2.0054409911565187,1 days 02:56:54.857142857,0 days 14:20:08.955223880,-1.5321662690287452,-0.7645510957564976,-0.5612464855028417,0.9660274345592377,-0.46264100779732414,33.69318499700468,1.084195928083306,0.32265654648956354,-0.008278701012703504,None,None,-0.00004732720231288474,-0.28623491958832686,-0.6730453628930131,-0.32158671761464197,0.45056998931891223,-0.19700911277573194,0 days 19:19:05.823927764,false
ATOM-USD,true,59,68,200,39.5,0.8821756190258977,0.27546628407460544,0.0001,0.00006076923076923078,8.263988522238163,16.527977044476327,0.0008263988522238164,-0.045677621234818395,0,0,17425,726 days 02:00:00,1000.0,712.6395701066931,-28.73604298933069,-56.22725472258894,100.0,287.5994955195878,50.72092568895747,582 days 19:00:00,200,0,0.0,31.396145551445475,-11.774481119749913,3.9862724748797262,-2.6912810247725765,2 days 13:47:50.886075949,1 days 06:55:32.231404958,-1.4368021494665424,-0.03278055438999811,-0.308730915213968,0.9985243864461524,-0.5490636908648229,31.997600010263618,1.0462607576710132,0.32850499351985973,-0.008386647225992512,None,None,-2.062048272379531e-6,-0.012471267951351403,-0.2873604298933162,-0.11093007200534544,0.45786819601103457,0.4889303571531802,1 days 19:07:11.999999998,false
ATOM-USD,true,82,88,201,39.5,0.7418619891673727,0.27546628407460544,0.0001,0.00006076923076923078,8.305308464849354,16.56929698708752,0.0008305308464849354,-0.5874350140492419,0,0,17425,726 days 02:00:00,1000.0,468.3818392122447,-53.16181607877552,-56.22725472258894,100.0,243.54075763241042,67.9994657906222,704 days 15:00:00,200,1,3.2954934005908285,23.08797309493919,-17.523734018445026,3.5871174493569877,-2.788614133220263,2 days 07:31:08.354430379,1 days 08:47:06.446280991,-2.6745682709417284,-0.4268163791628654,-0.4662012038460281,0.9807778805369775,-0.7490547229976121,32.77184913487031,1.032187731144352,0.3153683574879227,-0.00830438832873207,None,None,-0.000026535505474783916,-0.1604867371114931,-0.5316181607877581,-0.23144323610938522,0.4525267244673828,0.05451873222225618,1 days 17:45:53.999999998,false
ATOM-USD,true,74,77,320,39.49843260188088,0.7452813746923094,0.4393687230989957,0.0001,0.00006076681938750904,13.222381635581062,26.40344332855093,0.0013222381635581062,-0.8740729170799793,0,0,17425,726 days 02:00:00,1000.0,376.20031300619894,-62.37996869938011,-56.22725472258894,100.0,407.45874352074225,72.46333746493067,693 days 15:00:00,319,1,10.489554355810299,22.17836675640562,-14.43117256724182,2.578250466545502,-2.0886295283028855,1 days 10:44:17.142857142,0 days 20:55:57.512953367,-1.9883675277417252,-0.6365663709931475,-0.535806742126448,0.9715750227767347,-0.9079332387696697,33.2313931512789,1.0533480988734947,0.31815431164901664,-0.008266896488560927,None,None,-0.00003932018485842569,-0.23780847802375857,-0.6237996869938023,-0.2877347701515953,0.4496036244542203,-0.10942582929127706,1 days 02:23:08.087774293,false
ATOM-USD,true,65,88,120,39.49579831932773,0.8180845593546847,0.16390243902439025,0.0001,0.00006076276664511959,4.958393113342898,9.875466284074605,0.0004958393113342898,-0.24938964321213153,0,0,17425,726 days 02:00:00,1000.0,614.3166375853003,-38.56833624146997,-56.22725472258894,100.0,180.2914190991184,55.6071259241743,582 days 18:00:00,119,1,-3.6174384021630885,29.29283354249595,-16.90384342803504,5.181475973966886,-3.7303558328368944,4 days 08:47:14.042553191,2 days 01:14:10,-3.210638016912073,-0.1802952657336904,-0.3906797820144379,0.9919446380044167,-0.7341294847463186,30.856474152783022,1.0257635828693703,0.3228573597510058,-0.008380888422818592,None,None,-0.00001115058426553862,-0.06743873363797757,-0.38568336241470047,-0.15558135208420532,0.4501645019159868,0.31406332335170206,2 days 23:10:35.294117646,false
ATOM-USD,true,30,32,634,39.494470774091624,0.7581457737164653,0.8718507890961263,0.0001,0.00006076072426783328,26.196843615494977,52.352367288378765,0.002619684361549498,-1.1321100378461844,0,0,17425,726 days 02:00:00,1000.0,324.56908602582166,-67.54309139741783,-56.22725472258894,100.0,647.4985970184434,78.2591420653338,704 days 15:00:00,633,1,-1.097347149918221,33.87982134600656,-12.132546358560354,1.860493915036871,-1.442140194721252,0 days 18:13:55.200000,0 days 10:22:52.323759791,-1.065297893877191,-0.8071220446432616,-0.5520336132662431,0.9645705263080988,-0.03129041483862881,21.69849405258225,1.1176589592396755,0.3228573597510058,-0.008082175578484299,None,None,-0.000048650109237975406,-0.2942358606712753,-0.6754309139741799,-0.3233087727690811,0.4387352761367624,-0.20125180805391202,0 days 13:28:54.597156397,false
ATOM-USD,true,55,65,195,39.48717948717949,0.8952844731905556,0.26857962697274035,0.0001,0.00006074950690335306,8.057388809182209,16.114777618364418,0.0008057388809182209,0.023511040238342707,0,0,17425,726 days 02:00:00,1000.0,749.9048031042862,-25.00951968957138,-56.22725472258894,100.0,273.97328966165384,63.842511795781085,693 days 15:00:00,195,0,0.0,24.182555190694245,-12.687035740477596,4.194633952085636,-2.7764661223544636,2 days 14:34:17.142857142,1 days 08:49:19.322033898,-1.2825394712600655,0.01686942917513673,-0.21099030937370308,1.0007585411082807,-0.5490147667165258,31.441089391101627,1.0351252492507377,0.33450758155919746,-0.008482470072251072,None,None,1.0673874357230377e-6,0.006455559211252932,-0.25009519689571325,-0.09506230440215524,0.46055302954969596,0.5552064596971339,1 days 20:34:09.230769229,false
ATOM-USD,true,37,39,581,39.48275862068966,0.7318992329425694,0.7988522238163559,0.0001,0.00006074270557029179,24.006886657101866,47.972453371592536,0.002400688665710187,-1.3178697323400967,0,0,17425,726 days 02:00:00,1000.0,278.1274903210715,-72.18725096789285,-56.22725472258894,100.0,592.8495021155708,78.23458690931872,722 days 15:00:00,580,1,-3.9099008865769633,25.822745779272488,-15.838307431302404,1.964417456823523,-1.5666959993438294,0 days 19:47:56.855895196,0 days 11:25:17.948717948,-1.2378665668833673,-0.9507199086388116,-0.6064314449504091,0.9582674743466428,-0.5783402747446285,34.556720412225275,1.1085484386749824,0.32095209217707704,-0.008167067386154862,None,None,-0.00005741387185376249,-0.3472390969715555,-0.7218725096789294,-0.3586205070008107,0.4395640757040421,-0.2838480435163783,0 days 14:43:45.517241378,false
ATOM-USD,true,53,64,190,39.473684210526315,0.816052286598194,0.2616929698708752,0.0001,0.00006072874493927125,7.850789096126255,15.70157819225251,0.0007850789096126256,-0.28406080432676245,0,0,17425,726 days 02:00:00,1000.0,582.765686933412,-41.7234313066588,-56.22725472258894,100.0,239.12657253928037,72.84619388378896,693 days 15:00:00,190,0,0.0,24.146840124871673,-14.13748253084064,4.298825589816813,-3.049116723740072,2 days 13:28:00,1 days 11:39:07.826086956,-2.1959700687715156,-0.2056278578433669,-0.3263314654948111,0.9907623637274696,-0.7527914473821744,33.2056987202228,1.0298116594564188,0.3340989128770479,-0.008550291627888418,None,None,-0.000013112070312953921,-0.07930180125274532,-0.4172343130665874,-0.17089304951155637,0.46413814539631326,0.2579500544262446,1 days 21:50:31.578947367,false
ATOM-USD,true,64,79,153,39.473684210526315,0.854491740294225,0.20935437589670017,0.0001,0.00006072874493927125,6.321951219512195,12.602582496413198,0.0006321951219512195,-0.1732836663314847,0,0,17425,726 days 02:00:00,1000.0,646.383366446006,-35.3616633553994,-56.22725472258894,100.0,234.52674978685292,57.62896858109479,582 days 17:00:00,152,1,2.80907114212971,27.236668695773936,-13.149533370162567,4.777636028062967,-3.3338396879071706,3 days 06:05:59.999999999,1 days 17:54:46.956521739,-2.3449059519481867,-0.12477765272901516,-0.3417828987371478,0.9943846825425359,-0.6395358740281698,32.33641593425848,1.0354404532003503,0.32628053885379404,-0.008377550547686328,None,None,-7.813405584103803e-6,-0.0472554769726598,-0.35361663355399175,-0.14053681429539633,0.4557865458775396,0.37109390223896027,2 days 08:11:50.526315788,false
ATOM-USD,true,69,70,533,39.473684210526315,0.7314041118439791,0.7327403156384505,0.0001,0.00006072874493927125,22.023529411764706,44.00573888091822,0.002202352941176471,-1.278697224310934,0,0,17425,726 days 02:00:00,1000.0,271.15341242619184,-72.88465875738082,-56.22725472258894,100.0,584.9494374314615,80.50900064539537,693 days 15:00:00,532,1,9.592054756442337,18.063966324981408,-12.480083417026236,1.9103205759249196,-1.592459213384869,0 days 21:54:17.142857142,0 days 12:02:25.341614906,-1.3880425607711477,-0.9268756389299502,-0.5975800906371264,0.9592294516613185,-0.6310681001291668,32.098790928176456,1.0885001660579727,0.32125255895064064,-0.008440805898635797,None,None,-0.000057802642233810214,-0.34959038023008415,-0.7288465875738073,-0.3642486134094909,0.4539250683291487,-0.29625141965360574,0 days 15:56:03.157894735,false
ATOM-USD,true,29,31,642,39.46957878315133,0.6897821957657706,0.8828694404591105,0.0001,0.000060722428897155895,26.527403156384505,53.01348637015782,0.0026527403156384505,-1.635187805789093,0,0,17425,726 days 02:00:00,1000.0,217.99514486636542,-78.20048551336346,-56.22725472258894,100.0,581.2969567249753,84.53219379619159,704 days 15:00:00,641,1,1.237071803025259,33.45572133596204,-14.008410189592748,1.8128638031975979,-1.5101971331245827,0 days 17:35:34.387351778,0 days 10:33:51.958762886,-1.221906282272482,-1.1783762232901198,-0.6329124841655717,0.948592575656262,-0.13762211570649682,21.76021393477941,1.1023100198091138,0.323359659781288,-0.008095111683422345,None,None,-0.00007134146825765759,-0.4314732000223131,-0.7820048551336373,-0.4106187359372442,0.44067256818745865,-0.39079323540131716,0 days 13:20:18.720748829,false
ATOM-USD,true,27,32,409,39.46078431372549,0.7702537031702513,0.5619512195121952,0.0001,0.00006070889894419306,16.899856527977043,33.7583931133429,0.0016899856527977043,-0.9365020080165911,0,0,17425,726 days 02:00:00,1000.0,365.3136554592072,-63.46863445407928,-56.22725472258894,100.0,484.069250372079,75.37278968950436,704 days 15:00:00,408,1,-0.8531675941151207,33.87358453229461,-14.008410189592741,2.4903857858495444,-1.9279034439676317,1 days 03:44:20.869565217,0 days 16:30:07.287449392,-1.5535126885947932,-0.6775011233490752,-0.5270171485290391,0.9696675154619543,-0.7158174133067614,36.02820446596214,1.0668841227746104,0.3244660636923311,-0.008079431862429853,None,None,-0.000041386163418475976,-0.2503035163549427,-0.6346863445407915,-0.2949571613060209,0.4446344340721157,-0.12878771633467573,0 days 20:56:10.588235293,false
ATOM-USD,true,54,65,185,39.45945945945946,0.8514040067785186,0.25480631276901006,0.0001,0.000060706860706860714,7.644189383070302,15.288378766140603,0.0007644189383070302,-0.13776754925189066,0,0,17425,726 days 02:00:00,1000.0,660.7143498417325,-33.92856501582674,-56.22725472258894,100.0,247.4381672728264,67.4194832761652,693 days 15:00:00,185,0,0.0,24.182555190694252,-12.261128852055782,4.313419973765761,-2.9647513376745533,2 days 15:20:32.876712328,1 days 12:24:38.571428571,-1.8339764873419888,-0.09896954042822152,-0.2789471046526618,0.9955667901983161,-0.5533840999639308,31.49984013827452,1.0341652732319313,0.33358842886661055,-0.008511427988631423,None,None,-6.252524630180167e-6,-0.03781526896332965,-0.33928565015825907,-0.13397067039792088,0.4598453528758238,0.39658151223598404,1 days 23:02:16.216216215,false
