Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BNB-USD,true,22,39,37,44.44444444444444,1.013778465277981,0.01338787653402752,1.4334079886317692,0.5428290607836286,0.41279285979918184,0.8144291558200074,0.5917005828863011,0.33471078054375775,0,0,2689,2690 days 00:00:00,1000.0,972.2523648827146,-2.7747635117285427,31720.601134541273,100.0,83.02100252752908,56.3133611069645,1007 days 00:00:00,36,1,-64.84537206097067,38.53519703972489,-25.248849186836512,16.904301135485756,-10.94330652885142,48 days 19:30:00,18 days 10:48:00,1.030492692880145,0.21881378695741288,-0.006767408950586909,1.0559452023835691,1.347692140208625,24.427948858470764,1.1286436672636762,0.27548601232811765,-0.032789595251779866,None,None,0.0002764457965547338,0.06966434073179292,-0.027747635117284064,-0.0026326801278447887,0.38316162895697875,-1.000087475123815,31 days 22:40:00,false
BNB-USD,true,6,53,34,38.23529411764706,1.0844051607858454,0.012644105615470434,1.7452285498925653,0.5369933999669431,0.379323168464113,0.758646336928226,0.6620056232392773,0.40710903288412065,0,0,2689,2690 days 00:00:00,1000.0,1190.835631895923,19.083563189592294,31720.601134541273,100.0,86.00678103950666,61.23200507767748,1007 days 00:00:00,34,0,0.0,37.24148614784341,-23.671920189270978,18.796329465529798,-8.81021487407334,71 days 14:46:09.230769231,12 days 20:34:17.142857142,5.6128127028212305,0.27006580372824374,0.03916517284645882,1.0692983388184811,1.1057504931829962,31.881859732644706,1.1207239637367825,0.2889314805941543,-0.030390285282550923,None,None,0.00032201036896172084,0.08114661297835365,0.19083563189592523,0.016496344439812072,0.3616154377506701,-0.9993983858279151,35 days 07:45:52.941176470,false
BNB-USD,true,2,49,62,29.03225806451613,1.1191078253332962,0.023056898475269618,1.2551955549693274,0.5347578695727312,0.6917069542580885,1.383413908516177,0.8682274943261246,0.49076121081323826,0,0,2689,2690 days 00:00:00,1000.0,1370.6521720017772,37.06521720017772,31720.601134541273,100.0,178.76874252767377,51.26047718911282,1177 days 00:00:00,62,0,0.0,42.46599825870995,-17.81337500325099,16.877627973932935,-5.135799525515785,49 days 04:00:00,7 days 13:05:27.272727272,5.978260838738358,0.3074607857972637,0.08526805054545553,1.079682176108201,3.0967793451914365,61.77870304275215,1.2103899685723787,0.2889314805941543,-0.02984719038679312,None,None,0.0003630380553105263,0.09148558993825262,0.37065217200177547,0.029976666908934302,0.3581039586837534,-0.9988315096223124,19 days 15:05:48.387096773,false
BNB-USD,true,2,53,52,26.923076923076923,1.2156971557028267,0.019338043882484196,1.6109409527490497,0.5338029192541229,0.5801413164745258,1.1602826329490517,0.9345734050905606,0.5458606438920272,0,0,2689,2690 days 00:00:00,1000.0,1526.9995089954346,52.69995089954346,31720.601134541273,100.0,140.57335617166592,57.23877291832521,785 days 00:00:00,52,0,0.0,42.089078399237515,-20.65042043002078,19.837429444470473,-5.104081123148315,60 days 05:08:34.285714286,9 days 08:12:37.894736842,10.134605942219821,0.3446714994951719,0.1032845598223013,1.0925631205410429,2.783935899584158,58.482777104800356,1.1912226665430778,0.2858508604206501,-0.029057576287465244,None,None,0.00041921351482919787,0.10564180573695786,0.5269995089954396,0.04045207959984065,0.36887277616864844,-0.9983386206750616,23 days 00:55:23.076923076,false
BNB-USD,true,10,21,65,36.92307692307693,0.9899993433823976,0.024172554853105245,0.9388469481492008,0.53330950900783,0.7251766455931572,1.4503532911863144,0.6808298805842102,0.3259505729921807,0,0,2689,2690 days 00:00:00,1000.0,954.1834040947875,-4.581659590521247,31720.601134541273,100.0,183.11378610840117,64.44359803837324,1831 days 00:00:00,65,0,0.0,47.94664883000788,-31.380521593915635,15.43844783129382,-7.548724300520821,30 days 20:00:00,11 days 05:51:13.170731707,-0.7048707062340185,0.21832276257129796,-0.009843437124871604,1.0539484645127324,0.9487820196298228,28.400801593600782,1.155155436270577,0.28954937679769893,-0.03390804962995678,None,None,0.0002795617371454933,0.0704495577606643,-0.04581659590520837,-0.004383910217301001,0.3883518827391552,-1.0001444379812061,18 days 11:26:46.153846153,false
BNB-USD,true,42,47,48,52.083333333333336,0.9799977960733078,0.017850502045370024,0.9010091532210343,0.5331415107816772,0.5355150613611007,1.0710301227222014,0.4825039719740756,0.2777786772722976,0,0,2689,2690 days 00:00:00,1000.0,920.9820214015239,-7.901797859847613,31720.601134541273,100.0,137.7820469534035,72.66658190571232,2000 days 00:00:00,48,0,0.0,33.81853236152088,-37.53605905812443,11.577914941886606,-10.704323225763284,27 days 07:40:48,19 days 00:00:00,-1.6462078874682078,0.1864244057462374,-0.01528482620839333,1.0450079770302265,0.5839664824046914,12.985692719820356,1.1661683221931507,0.25818521983161835,-0.032181606066995244,None,None,0.00021832068200175432,0.055016811864442086,-0.07901797859847648,-0.0076816159613244395,0.35517207665587003,-1.0002491061826455,23 days 08:00:00,false
BNB-USD,true,4,47,44,31.818181818181817,1.092442278652181,0.016362960208255856,1.6017634754099852,0.5307618616743146,0.49088880624767567,0.9817776124953513,0.7862877603351358,0.46158886714535013,0,0,2689,2690 days 00:00:00,1000.0,1301.7478862401854,30.17478862401854,31720.601134541273,100.0,134.85925537604624,52.179683035244885,1831 days 00:00:00,44,0,0.0,40.62092501169777,-21.71805721099444,19.74140721729111,-6.863403604134538,64 days 08:34:17.142857143,10 days 23:12:00,6.857906505458757,0.2961216555642523,0.06981606788501186,1.0753601167712634,2.0573887700947484,41.28760383340749,1.155924555487025,0.29576107899807325,-0.031507000311355886,None,None,0.00035606458160302975,0.0897282745639635,0.30174788624019055,0.025011911494963623,0.36467442729885496,-0.9990487321316506,27 days 22:54:32.727272726,false
BNB-USD,true,16,39,38,40.54054054054054,1.0573106543546924,0.013759761993306061,1.4810757329685096,0.5258257040124886,0.42394942357753806,0.8367422833767199,0.6279012032666793,0.3785502371448747,0,0,2689,2690 days 00:00:00,1000.0,1063.8639963426883,6.386399634268833,31720.601134541273,100.0,106.14633398989673,58.48323571965326,1007 days 00:00:00,37,1,-91.58662172004055,45.701469291469145,-17.132767872511078,15.536871984024772,-8.10242171093349,47 days 22:23:59.999999999,20 days 16:21:49.090909091,4.201368055749413,0.24762162406411659,0.014423750841174011,1.0619615282449169,1.18659336803438,22.17740907045298,1.1461304857955268,0.28278493085360035,-0.0332579409570209,None,None,0.0003156245536216872,0.07953738751266518,0.06386399634268836,0.0058163683756011775,0.3865706844089814,-0.9997986671309543,31 days 17:30:48.648648647,false
BNB-USD,true,7,44,42,40.476190476190474,1.0342356789066887,0.015619189289698772,1.2591554340042972,0.5066424231496581,0.46857567869096317,0.9371513573819263,0.5900096120659778,0.3913993243879941,0,0,2689,2690 days 00:00:00,1000.0,1116.6008089075242,11.66008089075242,31720.601134541273,100.0,129.4149005487442,59.97955929438893,1007 days 00:00:00,42,0,0.0,39.956580289096344,-17.52233960298465,15.707419030211886,-8.565663811416863,50 days 19:45:52.941176470,13 days 17:16:48,2.776209735893417,0.2573672397894885,0.025137579390298318,1.0650188837513568,1.2075558688482455,27.874549053201335,1.1300447891949201,0.29078694817658346,-0.03220652433556385,None,None,0.00032026669248244713,0.08070720650557668,0.11660080890751501,0.010385472172836252,0.37740288213945644,-0.9996324129911253,28 days 17:42:51.428571428,false
BNB-USD,true,13,42,34,45.45454545454545,0.9887333580262531,0.012272220156191893,1.4186473732272447,0.5036617893114478,0.379323168464113,0.7474897731498698,0.5381258165458496,0.3218185686705598,0,0,2689,2690 days 00:00:00,1000.0,954.747706361392,-4.525229363860796,31720.601134541273,100.0,83.3393850069821,68.85250618363993,1007 days 00:00:00,33,1,-17.394056349406444,38.940801611137594,-34.56930378697065,16.278795583948085,-10.964809469040123,55 days 06:24:00,19 days 16:00:00,-0.8441890087636494,0.2175583497458088,-0.009097343491970859,1.0552474473205404,0.5685030516396146,25.003161165995934,1.1309997682467232,0.28646580583452896,-0.03115884653131568,None,None,0.00027606809311768487,0.06956915946565659,-0.04525229363860628,-0.004328765522004563,0.38484616414468004,-1.0001426590039915,35 days 20:21:49.090909090,false
BNB-USD,true,6,39,49,38.775510204081634,0.9778661398211053,0.01822238750464857,1.114084994995948,0.5010086368029115,0.546671625139457,1.093343250278914,0.6090386547579186,0.2982604235655755,0,0,2689,2690 days 00:00:00,1000.0,929.0259290932574,-7.097407090674255,31720.601134541273,100.0,118.38865806857366,60.358193948597815,1007 days 00:00:00,49,0,0.0,38.58397660259577,-37.46955608890775,16.470544620788313,-8.611672768005883,46 days 10:06:18.947368421,11 days 05:35:59.999999999,-1.4484504266682663,0.19791809644256575,-0.016467389906423283,1.050687466871677,1.457350733234642,44.147535142625415,1.1191361617818842,0.29576107899807325,-0.03150185033868362,None,None,0.00024176555911275277,0.0609249208964137,-0.07097407090674546,-0.006872888060434734,0.37047220525454333,-1.00022374755953,24 days 21:03:40.408163264,false
BNB-USD,true,7,43,43,39.53488372093023,1.0251510416530545,0.015991074748977315,1.2340995789720823,0.4965607773378793,0.4797322424693194,0.9594644849386388,0.59203735845072,0.3775711424155252,0,0,2689,2690 days 00:00:00,1000.0,1086.4522695809153,8.64522695809153,31720.601134541273,100.0,128.61757167715493,59.05607193434934,1007 days 00:00:00,43,0,0.0,41.69336723580746,-17.522339602984648,16.242618444283497,-8.579162756039228,50 days 15:31:45.882352941,13 days 06:27:41.538461538,2.0105178972306135,0.24920187312428854,0.019158790446017822,1.0631749595116076,1.1773308544325916,28.014041005137308,1.124478293256097,0.2914066250600096,-0.03215571871132061,None,None,0.00030993679458677194,0.07810407223586653,0.08645226958091667,0.007797991619855615,0.3771972670502431,-0.9997274570263841,28 days 01:06:58.604651162,false
BNB-USD,true,7,42,45,37.77777777777778,1.0130016281255843,0.0167348456675344,1.2199903911364043,0.4908837076761863,0.5020453700260319,1.0040907400520638,0.6124905273462795,0.35018674059261873,0,0,2689,2690 days 00:00:00,1000.0,1042.8789035771013,4.2878903577101255,31720.601134541273,100.0,121.80392390882426,60.009417229801606,1007 days 00:00:00,45,0,0.0,38.14246034165572,-25.30099889880688,17.4476754397064,-8.632532674066807,52 days 04:14:07.058823530,11 days 12:00:00,0.9528645239355882,0.2280126433878628,0.009520366178573835,1.0581519539405209,1.798270920102419,41.05661371863886,1.1351084596816483,0.2901678657074341,-0.0314559999048568,None,None,0.00027351768253960305,0.06892645599997997,0.04287890357709756,0.003940918483357869,0.36380878447841003,-0.9998648231684033,26 days 20:48:00,false
BNB-USD,true,29,37,49,50.0,0.9384781843332093,0.017850502045370024,0.8533781184010438,0.4847591678491136,0.546671625139457,1.0821866865005578,0.4665176028447506,0.2796832345812805,0,0,2689,2690 days 00:00:00,1000.0,812.9455625613283,-18.70544374386717,31720.601134541273,100.0,72.12958614393212,68.17461069049254,1007 days 00:00:00,48,1,-70.54050705600902,44.961599574768925,-34.432573049240226,11.54931572042283,-9.842559483620743,30 days 22:00:00,16 days 01:00:00,-2.42737354963878,0.1848035973946372,-0.04064357736736626,1.048679848080544,1.7364940840856384,41.79390779356868,1.1470515860420833,0.26588235294117646,-0.03321987402937448,None,None,0.0002493500602686476,0.0628362151876992,-0.1870544374386729,-0.019213382810613022,0.409209548680997,-1.0005896938606091,23 days 11:30:00,false
BNB-USD,true,23,37,40,43.58974358974359,0.983959619838757,0.014503532911863145,1.1972981040708683,0.4817530832947872,0.4462625511342506,0.881368538490145,0.5343093063908672,0.24818715778859754,0,0,2689,2690 days 00:00:00,1000.0,777.797756554781,-22.2202243445219,31720.601134541273,100.0,78.03269883647904,64.16091217603059,1007 days 00:00:00,39,1,-183.96431725482137,38.111130836430874,-25.744259527319407,15.97805930383553,-10.22419918665637,38 days 12:42:21.176470588,21 days 21:49:05.454545454,-0.9804596459076365,0.16444223584615714,-0.05224684834988416,1.042658388019115,1.138645715233085,26.504477436219176,1.1153175091354313,0.2712665406427221,-0.032916548885137877,None,None,0.0002149233934879583,0.054160695158965495,-0.222202243445216,-0.02326588084909542,0.3963848239978708,-1.0007004982109347,29 days 03:41:32.307692307,false
BNB-USD,true,27,39,40,41.02564102564102,0.9714593102116584,0.014503532911863145,1.2700656363201617,0.4809716019200612,0.4462625511342506,0.881368538490145,0.5667827309721807,0.27561156013169197,0,0,2689,2690 days 00:00:00,1000.0,830.7531884312775,-16.92468115687225,31720.601134541273,100.0,75.66926303783603,57.8373283319241,1831 days 00:00:00,39,1,-105.2563663832909,38.34357297484631,-36.83406542772135,17.07772189565616,-9.726564804957055,45 days 10:30:00,17 days 10:26:05.217391304,-1.640780645780282,0.18232125388163437,-0.0429578954864444,1.0486227662924472,1.713175350684083,42.38109735638511,1.1436134609299524,0.2646920545369065,-0.03117839900483108,None,None,0.00023877689196273995,0.06017177677461047,-0.16924681156872146,-0.017220441801209074,0.39719310292246657,-1.0005335548681782,28 days 22:09:13.846153845,false
BNB-USD,true,2,55,52,34.61538461538461,1.119056693786384,0.019338043882484196,1.1226507086685644,0.47828905931441795,0.5801413164745258,1.1602826329490517,0.6512960600680403,0.45735924138486855,0,0,2689,2690 days 00:00:00,1000.0,1264.691712656215,26.469171265621505,31720.601134541273,100.0,126.41867610188909,65.23978983874827,1831 days 00:00:00,52,0,0.0,38.379652899063096,-20.65042043002078,13.519221286733318,-5.440239597365717,49 days 22:40:00,8 days 16:56:28.235294117,5.090225243388765,0.2978123086113756,0.04962677260950404,1.079188894591035,1.8004877816309113,42.88354375311901,1.1712267434608397,0.2858508604206501,-0.029744872344858495,None,None,0.0003818736510673793,0.09623216006897958,0.2646917126562114,0.022242550764009383,0.388887293176794,-0.9991655526591897,22 days 23:32:18.461538461,false
BNB-USD,true,2,50,61,27.86885245901639,1.1055677620895232,0.022685013015991073,1.182802027665228,0.4759203424925177,0.6805503904797322,1.3611007809594644,0.8049563817877899,0.4707639549988539,0,0,2689,2690 days 00:00:00,1000.0,1317.2368446194398,31.72368446194398,31720.601134541273,100.0,170.5081194686245,51.26047718911282,1181 days 00:00:00,61,0,0.0,40.82769405873821,-17.81337500325099,17.358495913443946,-5.066897882749276,50 days 22:35:17.647058823,7 days 22:54:32.727272727,5.200604010154741,0.29514075407842444,0.07431567471592711,1.0763173218178863,3.087722694466081,61.438689325527555,1.2068342063572652,0.2883141762452107,-0.02997554846038064,None,None,0.0003490229369548826,0.08795378011263041,0.3172368446194438,0.026148339998650627,0.35865053974483097,-0.9989999027973212,19 days 22:25:34.426229507,false
BNB-USD,true,3,45,58,34.48275862068966,1.0450200819302868,0.021569356638155446,1.000780646605083,0.473742317919566,0.6470806991446634,1.2941613982893267,0.6475858404956654,0.39428633563474674,0,0,2689,2690 days 00:00:00,1000.0,1136.63387696111,13.663387696110998,31720.601134541273,100.0,150.10798732963767,60.260692931639824,1831 days 00:00:00,58,0,0.0,38.9408016111376,-26.69012194826694,14.661537669619868,-6.189091470771121,45 days 07:12:00,8 days 03:47:22.105263157,2.355756499329452,0.255541177631049,0.029089534399159678,1.0650255348558066,1.9400858512401644,40.67233801227738,1.17029988755984,0.2914066250600096,-0.03216145515435767,None,None,0.0003090034839669818,0.07786887795967941,0.1366338769611093,0.012070005517185178,0.36673232079403645,-0.999569258235739,20 days 23:10:20.689655171,false
BNB-USD,true,7,53,31,41.935483870967744,1.0353547597874553,0.011528449237634809,1.5377906779692525,0.4731663624520777,0.34585347712904424,0.6917069542580885,0.5318502530722963,0.36092216941357813,0,0,2689,2690 days 00:00:00,1000.0,1077.8402639179583,7.784026391795829,31720.601134541273,100.0,72.42896389929614,61.39829678528195,1831 days 00:00:00,31,0,0.0,36.89050023036446,-23.671920189270974,18.150122145519976,-10.460004270817382,71 days 14:46:09.230769231,14 days 14:40:00,2.510976255418015,0.23974737698432394,0.01665022761617706,1.060844685425652,1.1129269310013963,31.031281873373118,1.108662392448176,0.28646580583452896,-0.0311977217124555,None,None,0.00028709685089773934,0.07234840642623032,0.0778402639179605,0.007046921470708067,0.3631794504171998,-0.9997546065927697,38 days 12:23:13.548387096,false
BNB-USD,true,17,40,35,47.05882352941176,1.0305452280850576,0.012644105615470434,1.239689104807356,0.4694680633589987,0.3904797322424693,0.7698029007065823,0.4840734697090828,0.3712316901749742,0,0,2689,2690 days 00:00:00,1000.0,1019.9698338012281,1.9969833801228103,31720.601134541273,100.0,82.6690260341867,57.21829771387469,1007 days 00:00:00,34,1,-46.602455002832976,38.03166597234077,-21.15929313462178,13.219388662164464,-9.408932723954514,46 days 19:30:00,23 days 12:00:00,1.95800849423712,0.24585654109424074,0.00469528642999542,1.0623599856476056,0.8977805968712645,22.319996373449747,1.1432503398847336,0.28156264888041926,-0.03350146836510647,None,None,0.0003264377700979164,0.08226231806467493,0.019969833801228853,0.0018540620577958133,0.4026848936997196,-0.9999370445921989,34 days 11:17:38.823529411,false
BNB-USD,true,2,56,52,34.61538461538461,1.121344262306291,0.019338043882484196,1.0947300574391496,0.4663938706249631,0.5801413164745258,1.1602826329490517,0.6350981367069816,0.44978669185256953,0,0,2689,2690 days 00:00:00,1000.0,1247.9763204685069,24.797632046850683,31720.601134541273,100.0,119.6484726364051,66.02020586527499,1831 days 00:00:00,52,0,0.0,38.379652899063096,-20.65042043002078,13.326854808501482,-5.381100693123262,49 days 18:40:00,8 days 16:56:28.235294117,4.768775393625148,0.2934744663281804,0.046219630978647445,1.0780808509608317,1.7927585431678168,43.33619274181008,1.168372379517017,0.285236502627807,-0.029781637267620557,None,None,0.00037507687636768476,0.09451937284465656,0.2479763204685077,0.020969195921702877,0.38761151608959726,-0.9992182483572214,22 days 22:09:13.846153845,false
