Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PODD,true,15,27,83,51.21951219512195,2.176474677682501,18.402154398563734,188.8081342149606,146.5251595903242,0.39115798922800715,1,73.85381012941569,1.2380657643762696,0,0,4456,4457 days 00:00:00,1000.0,16722.268472895703,1572.2268472895705,1636.27809955657,100.0,908.0128435364653,56.44719504277423,671 days 00:00:00,82,1,240.0014672689358,64.06403793688074,-20.17999880909919,15.199599842044961,-6.69260079290169,45 days 05:42:51.428571429,18 days 01:48:00,0.7737028550804241,0.459628890691696,1.171428669345062,-0.03914447812041075,31 days 23:42:26.341463414,0
PODD,true,15,33,76,48.0,2.4185620272105233,16.831238779174146,197.82533624467544,143.87297181430938,0.35816876122082586,1,70.85485562084875,1.2169078282350925,0,0,4456,4457 days 00:00:00,1000.0,15895.649350351816,1489.5649350351816,1636.27809955657,100.0,782.3126646863052,64.82030488445528,663 days 00:00:00,75,1,58.74913200115225,61.986273959515,-27.496449654505756,17.169470750436233,-6.353923783053409,50 days 16:00:00,20 days 16:36:55.384615384,0.7636935347601086,0.3922068088776535,1.1688382914155828,-0.08966273187983599,35 days 01:55:11.999999999,0
PODD,true,13,30,80,51.89873417721519,2.1711780316892133,17.728904847396766,182.36259281362504,143.3998140651827,0.3770197486535009,1,68.75429890639364,1.207409846300681,0,0,4456,4457 days 00:00:00,1000.0,15463.797873494479,1446.379787349448,1636.27809955657,100.0,937.1650866151818,58.60380859545703,847 days 00:00:00,79,1,57.153041218096405,60.84999448657058,-19.16835420139705,14.550451600907547,-6.29829193010708,46 days 21:04:23.414634146,18 days 03:09:28.421052631,0.7571572238301981,0.4289887085506319,1.1674802466035379,-0.11605503505705068,33 days 01:12:54.683544302,0
PODD,true,19,35,66,46.15384615384615,1.9747813855112872,14.587073608617594,208.00279518228638,143.25261376190522,0.31104129263913827,1,64.69745828605228,1.193540197153871,0,0,4456,4457 days 00:00:00,1000.0,14559.793764064074,1355.9793764064073,1636.27809955657,100.0,882.3615363348183,52.584801956967475,1359 days 00:00:00,65,1,39.61207721546634,49.17619302684816,-31.99840991249594,18.84484082612337,-6.094481575350957,60 days 06:24:00,24 days 03:25:42.857142857,0.7571901034502159,0.4663812044404159,1.1630074370260306,-0.17130261856228682,40 days 19:34:09.230769230,0
PODD,true,14,29,83,53.65853658536586,2.2083446545410017,18.402154398563734,175.12137140386275,142.37509870232745,0.39115798922800715,1,68.50012350918598,1.2135101215179451,0,0,4456,4457 days 00:00:00,1000.0,15583.6116838594,1458.3611683859401,1636.27809955657,100.0,890.4095807925432,61.163383968740106,1201 days 00:00:00,82,1,223.65922874266107,60.849994486570566,-20.32957178537699,13.804297162693924,-6.57246460376222,44 days 00:32:43.636363636,17 days 18:18:56.842105263,0.7586061683836894,0.41232993945866075,1.1680322588340466,-0.10873269722233964,31 days 20:29:16.097560974,0
PODD,true,16,38,64,52.38095238095239,2.003437135170294,14.138240574506284,187.30159153546774,141.89514510262705,0.3016157989228007,1,56.49311917048219,1.1264737816114772,0,0,4456,4457 days 00:00:00,1000.0,12847.483605955982,1184.7483605955983,1636.27809955657,100.0,776.4023496557626,59.67494627088074,1011 days 00:00:00,63,1,47.48333922151323,69.46359390258789,-27.36031488180159,16.67674837469763,-6.997682851685714,55 days 12:21:49.090909091,27 days 09:36:00,0.7231845829221588,0.3896974457171717,1.157217643156616,-0.2759492650322313,42 days 03:02:51.428571428,0
PODD,true,18,25,99,55.10204081632652,1.7358617537974699,21.99281867145422,169.10828543786664,141.1850249481261,0.46656193895870735,1,78.8994895478736,1.2665880926656095,0,0,4456,4457 days 00:00:00,1000.0,17637.79996337421,1663.779996337421,1636.27809955657,100.0,1476.1679502456152,53.21889367926518,1011 days 00:00:00,98,1,65.18799046326967,55.74399745941163,-27.314823105041935,12.443019472205368,-6.715461542868953,33 days 23:06:40,17 days 01:05:27.272727272,0.7923758933488947,0.49786331925256444,1.1761467773192364,0.016807593274214192,26 days 08:48:58.775510203,0
PODD,true,17,30,80,51.89873417721519,2.056761791911052,17.728904847396766,178.47602660170762,140.34363426678198,0.3770197486535009,1,67.28898669005135,1.2094209788587378,0,0,4456,4457 days 00:00:00,1000.0,15140.79888931929,1414.079888931929,1636.27809955657,100.0,892.0499098337277,57.581992377022765,890 days 00:00:00,79,1,41.19278778439002,58.037669087417086,-28.12077245661484,14.89496338464762,-6.659805063274204,46 days 00:00:00,19 days 05:41:03.157894736,0.7567768349856556,0.43284770500747966,1.1668200413683794,-0.13579489371938458,33 days 03:02:16.708860758,0
PODD,true,14,33,72,52.112676056338024,2.2197823272322266,15.933572710951527,176.86923392354169,139.6534710877303,0.33931777378815076,1,60.014874706551836,1.1615664391317244,0,0,4456,4457 days 00:00:00,1000.0,13608.00979575079,1260.8009795750788,1636.27809955657,100.0,670.8882277215312,62.931521551452306,668 days 00:00:00,71,1,50.29418717932822,56.055323093943656,-26.439560263192373,16.60848719954724,-7.671231724614068,52 days 01:17:50.270270270,20 days 10:35:17.647058823,0.7315641356954634,0.3787775067355439,1.1616393604733402,-0.22947023496998775,36 days 21:58:18.591549295,0
PODD,true,17,36,64,49.2063492063492,1.9705144608838598,14.138240574506284,195.73032044950534,139.29384604992345,0.3016157989228007,1,59.035356975793356,1.151077345848942,0,0,4456,4457 days 00:00:00,1000.0,13367.378122021637,1236.7378122021637,1636.27809955657,100.0,741.6741880054475,57.68034017303538,944 days 00:00:00,63,1,36.36793370279702,58.190967893067395,-29.920251429080945,18.51315190980886,-7.069555692350275,59 days 13:09:40.645161290,25 days 00:00:00,0.7360106783631396,0.4101265675907531,1.1589004183706617,-0.24417627264135683,41 days 23:59:59.999999999,0
PODD,true,14,24,100,51.515151515151516,2.4327472504192786,22.21723518850987,178.05160182726354,138.97507947949862,0.47127468581687615,1,83.91121271033515,1.2519762736210684,0,0,4456,4457 days 00:00:00,1000.0,18898.34149982144,1789.8341499821438,1636.27809955657,100.0,1047.3096824833774,59.302730593501074,665 days 00:00:00,99,1,271.2329189223419,64.07480739822917,-17.49519035816192,12.899857931474715,-5.79793718885308,37 days 11:45:52.941176470,14 days 20:00:00,0.7851668093434907,0.4588802846166089,1.1757584309646434,0.09384471409058609,26 days 12:07:16.363636363,0
PODD,true,21,34,67,48.484848484848484,1.8921308962997538,14.81149012567325,187.7307755315786,137.91057890290438,0.315754039497307,1,59.276750712058146,1.154168815691584,0,0,4456,4457 days 00:00:00,1000.0,13372.509900456065,1237.2509900456064,1636.27809955657,100.0,868.1627561870686,56.65430510076022,1359 days 00:00:00,66,1,-17.721284628114518,49.64615542742615,-38.48008498677409,18.080270981648074,-6.63742710910374,56 days 13:30:00,24 days 20:28:14.117647058,0.7355786117971879,0.41762275369021495,1.158711895679256,-0.2438626475652883,40 days 05:27:16.363636362,0
PODD,true,14,25,97,52.083333333333336,2.1777435634084976,21.54398563734291,174.3250923479139,137.5671498957654,0.4571364452423698,1,79.6903530324732,1.2457192733942692,0,0,4456,4457 days 00:00:00,1000.0,17993.454660627052,1699.345466062705,1636.27809955657,100.0,1148.9843079405473,54.68571743519583,658 days 00:00:00,96,1,258.24579522731074,87.03662491565524,-18.75389164425681,13.407821872358012,-6.188458033309441,39 days 04:19:12,14 days 09:23:28.695652174,0.7786065108353665,0.488294087662498,1.1740362266149662,0.0385431831686963,27 days 07:15:00,0
PODD,true,17,28,84,51.80722891566265,1.8908892456466535,18.62657091561939,175.1373295325877,137.47545034503963,0.39587073608617596,1,69.33174355823266,1.223981387379818,0,0,4456,4457 days 00:00:00,1000.0,15594.032730721783,1459.4032730721783,1636.27809955657,100.0,994.7457447975805,56.794352747817975,890 days 00:00:00,83,1,57.63437951700871,58.07499724328531,-27.314823105041935,14.92386654670335,-6.986719033191495,43 days 19:32:05.581395349,18 days 01:48:00,0.7634143882857702,0.4441700376492929,1.1692938902404117,-0.10809582217859212,31 days 09:49:52.771084337,0
PODD,true,17,24,101,53.0,1.7440483522547021,22.44165170556553,169.9964470080437,136.51229835494416,0.4759874326750449,1,80.91617237523803,1.2653225861468875,0,0,4456,4457 days 00:00:00,1000.0,18261.74099720812,1726.174099720812,1636.27809955657,100.0,1652.3056485874854,53.09651200072961,944 days 00:00:00,100,1,262.0962964037499,85.34817579898264,-27.314823105041935,12.860066815642806,-6.136353502808971,35 days 15:50:56.603773584,15 days 00:00:00,0.7902496274681494,0.5058029835515042,1.1770507998919082,0.054939316359855765,25 days 22:47:59.999999999,0
PODD,true,14,26,92,53.84615384615385,2.251063017917906,20.421903052064632,166.98555102010556,136.23529803505113,0.43357271095152605,1,72.40037804552153,1.2165419114777158,0,0,4456,4457 days 00:00:00,1000.0,16431.51363634799,1543.151363634799,1636.27809955657,100.0,973.2845104652976,57.62489372585071,665 days 00:00:00,91,1,235.8284935183874,87.03662491565525,-18.75389164425682,13.207436339869414,-6.521364732880734,40 days 02:26:56.326530612,15 days 16:34:17.142857142,0.7609428714938332,0.44709809760944136,1.16982412564576,-0.05691375808733745,28 days 20:02:38.241758240,0
PODD,true,17,38,62,52.459016393442624,1.8790907406571244,13.689407540394972,184.57319941521408,135.59096375773305,0.29219030520646316,1,53.93049947006479,1.1202554870317292,0,0,4456,4457 days 00:00:00,1000.0,12304.441460364955,1130.4441460364953,1636.27809955657,100.0,756.2593753196779,54.48558232943248,1359 days 00:00:00,61,1,45.476296036906206,65.93380203247072,-29.920251429080952,17.2008190794975,-7.344975299258434,57 days 05:15:00,28 days 10:45:31.034482758,0.7154644056320292,0.41882668262869654,1.154723538326728,-0.30913690873034066,43 days 12:59:00.983606557,0
PODD,true,17,29,81,55.00000000000001,2.014555516375029,17.953321364452425,162.0532574433075,135.04438120275626,0.38173249551166966,1,61.86099436962883,1.1853873429521902,0,0,4456,4457 days 00:00:00,1000.0,14016.062916481354,1301.6062916481355,1636.27809955657,100.0,847.7231242369025,58.96877199254283,890 days 00:00:00,80,1,51.802321016764836,48.57225361969666,-27.314823105041942,13.687745928055481,-7.109102148972128,44 days 03:49:05.454545454,18 days 14:00:00,0.7429968704441275,0.4093190515469887,1.1637557684408104,-0.20453235180445806,32 days 15:35:59.999999998,0
PODD,true,10,50,51,50.0,2.0619950884304235,11.220825852782765,235.19796506322686,134.9850580023111,0.24035008976660682,1,56.52985201586983,1.215888521249157,0,0,4456,4457 days 00:00:00,1000.0,16622.10223741818,1562.210223741818,1636.27809955657,100.0,660.9726247050412,44.87372883104985,1011 days 00:00:00,50,1,3862.2039842568356,107.9357373954117,-19.368327003745623,20.346933937308396,-6.375029287432998,81 days 10:33:36,24 days 01:55:11.999999999,0.7685207302270567,0.5767920464118693,1.1673050617188885,-0.04526606805702787,52 days 18:14:23.999999999,0
PODD,true,15,37,67,46.96969696969697,1.9697580936312014,14.81149012567325,189.56621780394414,134.90708796883078,0.315754039497307,1,59.856299023821684,1.1506504362852283,0,0,4456,4457 days 00:00:00,1000.0,13561.492638302285,1256.1492638302286,1636.27809955657,100.0,844.0489899258167,57.889776377882015,944 days 00:00:00,66,1,50.1222632419649,69.06399745941162,-27.496449654505735,18.275933926345097,-6.152746379973307,59 days 06:11:36.774193548,23 days 06:10:17.142857142,0.7355587607268347,0.4111662637232328,1.1596846036844215,-0.2323130987509739,40 days 03:59:59.999999998,0
PODD,true,18,31,81,48.75,2.2588454277315972,17.953321364452425,182.5576301161746,134.8437040630835,0.38173249551166966,1,69.68817971894367,1.2209380965062202,0,0,4456,4457 days 00:00:00,1000.0,15647.18088435972,1464.7180884359718,1636.27809955657,100.0,836.6883230347754,52.454987563134694,784 days 00:00:00,80,1,42.57047506575509,49.42849315458068,-29.876360649929936,15.603742153724756,-6.092143451204107,47 days 14:46:09.230769230,18 days 21:04:23.414634146,0.7635989731866094,0.48157951608147287,1.1677297953770078,-0.10484770966933478,32 days 21:17:59.999999998,0
PODD,true,12,31,76,50.66666666666667,2.0523973408699856,16.831238779174146,175.5020448811899,134.7288425350549,0.35816876122082586,1,62.85935000681757,1.1831101934007227,0,0,4456,4457 days 00:00:00,1000.0,14368.878491984988,1336.8878491984988,1636.27809955657,100.0,897.3454586181784,52.61353306498656,1304 days 00:00:00,75,1,206.22512589574944,60.8499944865706,-15.196229248789416,15.222045264546127,-6.208772579904972,50 days 13:53:41.052631579,18 days 19:27:34.054054054,0.7423053569561601,0.4635695777613375,1.1637744604609148,-0.18297027286450004,34 days 21:45:35.999999999,0
PODD,true,21,33,68,46.26865671641791,1.9649571467226936,15.035906642728905,191.86126579823227,134.50247036963364,0.32046678635547576,1,61.48516327645325,1.1678482392975897,0,0,4456,4457 days 00:00:00,1000.0,13836.36881682048,1283.636881682048,1636.27809955657,100.0,887.0371318654762,53.809087394196055,1359 days 00:00:00,67,1,-18.33599166107706,49.646155427426145,-38.48008498677408,18.337378031659764,-6.017189691340574,58 days 02:19:21.290322580,23 days 14:00:00,0.7441411780431375,0.4461315936320542,1.1607105601926726,-0.21551423194509997,39 days 13:15:13.432835820,0
PODD,true,16,39,61,53.333333333333336,1.9656123727139039,13.464991023339318,182.30260360437958,133.92294112351115,0.2874775583482944,1,52.40790736472402,1.1059469744884447,0,0,4456,4457 days 00:00:00,1000.0,11982.442427941174,1098.2442427941176,1636.27809955657,100.0,685.576153388845,54.81511093297411,1359 days 00:00:00,60,1,44.28621167840174,69.4635939025879,-27.3603148818016,16.883640208174228,-7.454608246820371,58 days 06:45:00,28 days 10:17:08.571428571,0.7089360176011134,0.4114482937551871,1.1533664496032392,-0.3288156560356452,44 days 08:23:59.999999999,0
PODD,true,16,31,79,52.56410256410257,2.2192871761510977,17.504488330341115,165.1457261478654,131.52631647363017,0.3723070017953321,1,61.48491016142474,1.175682426961419,0,0,4456,4457 days 00:00:00,1000.0,13932.861454163794,1293.2861454163794,1636.27809955657,100.0,740.2573751944889,65.26461120637826,792 days 00:00:00,78,1,51.49481463029042,50.90091869157647,-27.3603148818016,14.641469303611556,-6.826185736802626,45 days 15:48:17.560975609,20 days 09:43:47.027027027,0.7388117670121666,0.3689063519308815,1.1627541182704577,-0.20961715140790618,33 days 16:18:27.692307691,0
PODD,true,19,34,67,46.96969696969697,1.7664787636026578,14.81149012567325,184.51809589683606,131.3145310560587,0.315754039497307,1,58.26233413977746,1.1588247819254927,0,0,4456,4457 days 00:00:00,1000.0,13214.145370478855,1221.4145370478855,1636.27809955657,100.0,916.3490911482305,55.50302667642825,1359 days 00:00:00,66,1,35.951041287669796,48.71023355253285,-28.53401073006524,18.639430387374635,-6.642105226084394,58 days 06:11:36.774193548,23 days 20:34:17.142857143,0.7337753473594688,0.42411274060115156,1.1584452933923988,-0.25354098586365736,40 days 00:21:49.090909090,0
PODD,true,19,33,70,46.3768115942029,1.751041841592484,15.484739676840215,184.5963723547547,129.7119876010573,0.32989228007181326,1,60.896918169095464,1.1720197490738575,0,0,4456,4457 days 00:00:00,1000.0,13774.625603322333,1277.4625603322334,1636.27809955657,100.0,957.7513037501465,54.76031799743089,1050 days 00:00:00,69,1,37.475910844266764,49.779434970704735,-29.323159398739563,18.35307714670208,-6.380617523714117,55 days 18:00:00,23 days 04:32:25.945945946,0.7425871541333591,0.4375526810762496,1.1602905202917966,-0.21928762557023487,38 days 06:57:23.478260869,0
PODD,true,17,27,90,50.56179775280899,1.8917124081410075,19.973070017953322,167.72252007784144,128.4901839207161,0.4241472172351885,1,71.13904015868948,1.2345861858770297,0,0,4456,4457 days 00:00:00,1000.0,15986.388785098236,1498.6388785098236,1636.27809955657,100.0,1087.3194735452678,57.91912135112442,890 days 00:00:00,89,1,59.08449817035762,55.877200508117674,-27.314823105041924,14.43935200365021,-6.447886226997667,41 days 01:36:00,16 days 19:38:10.909090909,0.7672692665536438,0.43994875348634627,1.1713268925521787,-0.0841172543249503,29 days 01:53:15.505617977,0
PODD,true,12,28,86,51.76470588235295,2.2493442492476228,19.075403949730703,163.55167093826077,128.27582034373393,0.40529622980251345,1,66.2868756091784,1.1904205857917707,0,0,4456,4457 days 00:00:00,1000.0,15118.881352337632,1411.8881352337633,1636.27809955657,100.0,868.4146878248159,59.84966454010785,731 days 00:00:00,85,1,216.98932258546847,92.38338716108547,-16.4495608661801,14.318337638533778,-6.481806455428976,43 days 07:05:27.272727273,17 days 09:57:04.390243902,0.7448358802657179,0.41619972490887686,1.1662196063353083,-0.13713436877485324,30 days 19:28:56.470588234,0
PODD,true,18,35,65,48.4375,1.9314843988326826,14.362657091561939,179.94370603316077,128.05911127245142,0.30632854578096946,1,55.1218937915764,1.1355508623034505,0,0,4456,4457 days 00:00:00,1000.0,12550.54279824264,1155.054279824264,1636.27809955657,100.0,706.9865923837052,58.50317976917317,1359 days 00:00:00,64,1,34.14561212035005,50.877704957252234,-36.03437745892388,18.57137915661447,-7.082293066674553,58 days 21:40:38.709677420,24 days 18:54:32.727272727,0.7238648561840512,0.3934720437503583,1.1558191775300861,-0.2940965963320765,41 days 07:29:59.999999999,0
PODD,true,16,26,90,53.93258426966292,1.852387620047516,19.973070017953322,156.68312656304317,128.03524131811494,0.4241472172351885,1,66.45671211942361,1.2116938416646563,0,0,4456,4457 days 00:00:00,1000.0,15000.23802276586,1400.023802276586,1636.27809955657,100.0,1085.8564055882584,52.74266965792215,1305 days 00:00:00,89,1,55.439758655011246,64.30941905197504,-18.13077001374146,13.27334927451463,-6.878567713482835,39 days 07:30:00,17 days 12:52:40.975609756,0.7547460426222371,0.47075452430265896,1.1674030833277236,-0.1443851734885462,29 days 06:44:29.662921347,0
