Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FUTU,true,37,46,55,38.88888888888889,1.2424915893266386,0.3717728055077453,0.9287287116082479,0.4616166377224428,7.951807228915662,15.759036144578312,7.385071682667995,1.6575693203023352,0,0,3486,145 days 07:00:00,1000.0,1285.2910086990096,28.529100869900958,156.71440502419708,100.0,125.05168173054851,44.90683146253281,78 days 07:00:00,54,1,-33.41829564838531,59.519955942206174,-20.484483436726837,7.400644702527863,-3.189763282613326,2 days 01:54:17.142857142,0 days 19:29:05.454545454,5.90202415458139,1.1263776872683242,1.9564747685179118,1.0682435386828302,0.4231340021433881,69.31968376976013,1.1641935571273978,0.31485671191553544,-0.010726749916857316,None,None,0.00013434080977036956,0.8124932174911951,0.28529100869901725,0.5454563736150713,0.8681242088395072,-0.8179548276656763,1 days 07:18:53.333333332,false
FUTU,true,66,68,69,42.028985507246375,1.2552136811353056,0.4750430292598967,0.713586962134058,0.4614051706106507,9.975903614457831,19.951807228915662,7.118674754783133,1.9074877158251076,0,0,3486,145 days 07:00:00,1000.0,1342.077618464411,34.20776184644109,156.71440502419708,100.0,133.32951352101512,37.653628820711695,78 days 18:00:00,69,0,0.0,43.25798075966356,-10.214496724081343,6.437328779344129,-3.436125855343243,1 days 07:02:04.137931034,0 days 20:37:30,4.957646644411746,1.2089092892270672,2.905747742625017,1.075272346722672,2.595084413831844,86.98368763338131,1.245327584038911,0.30844277673545967,-0.011555718667613284,None,None,0.00015867510016352086,0.9596670057889742,0.3420776184644101,0.665800246596032,0.9553731041200576,-0.7817190969703179,1 days 00:59:59.999999999,false
FUTU,true,80,81,80,41.77215189873418,1.5137536478928917,0.5438898450946644,0.7167197421180738,0.46059886056273486,11.566265060240964,22.987951807228914,8.289770511245191,2.291972883806771,0,0,3486,145 days 07:00:00,1000.0,1528.1351521194426,52.813515211944264,156.71440502419708,100.0,180.78211992211376,40.52687244504097,85 days 02:00:00,79,1,-40.20316553743146,30.996481145824404,-9.615456944254557,4.593065684795169,-2.064137129802451,1 days 09:32:43.636363636,0 days 13:31:18.260869565,7.19415591970726,1.5278153989739103,4.692384212599066,1.0933155500093221,0.6128519759704714,63.740532750896705,1.2539448488258575,0.3193340900491865,-0.010073663278479002,None,None,0.00018760377840585486,1.1346276517986102,0.5281351521194502,1.0864978484118142,0.8937759046233432,-0.662995145827279,0 days 21:53:09.873417721,false
FUTU,true,35,37,99,40.816326530612244,1.2769471023938281,0.6746987951807228,0.7300316530391378,0.45841862043273957,14.313253012048191,28.481927710843372,10.449127756752958,2.3320282543052073,0,0,3486,145 days 07:00:00,1000.0,1558.6621694634982,55.86621694634981,156.71440502419708,100.0,252.19056110450893,43.01395774447789,79 days 06:00:00,98,1,-0.8785932807720656,60.84326440875778,-14.734567010899308,5.671975569785801,-2.6782055309240786,1 days 04:21:00,0 days 10:28:57.931034482,5.709599619839491,1.5706946133395179,4.764742808399121,1.093198312581164,0.4804037736729259,60.88124397861418,1.2016455796217158,0.3360153256704981,-0.011263765193568986,None,None,0.00019435572437398875,1.175463421013884,0.5586621694635032,1.159320940436773,0.9006654980280858,-0.6435157512308844,0 days 17:46:31.836734692,false
FUTU,true,79,83,52,43.13725490196079,1.4293787500298094,0.35111876075731496,0.8788963010217583,0.457650144910738,7.518072289156626,14.89156626506024,6.6076059257539415,1.8346954075868849,0,0,3486,145 days 07:00:00,1000.0,1346.1514846254395,34.61514846254396,156.71440502419708,100.0,103.52260904650066,43.91618374496697,85 days 02:00:00,51,1,-41.325910346673936,31.25903980520428,-10.846396413304339,6.070416034642816,-3.0594979796562862,2 days 03:51:49.090909090,0 days 19:57:55.862068965,7.597595979845369,1.2331653709077808,2.5278273961409017,1.07494189973998,0.5502208449344628,65.27918131886925,1.208826878869273,0.31485671191553544,-0.010127505870316399,None,None,0.0001502974696532181,0.908999096462663,0.3461514846254361,0.6745802682624142,0.8871320974004504,-0.7791195489833924,1 days 09:43:31.764705880,false
FUTU,true,80,82,66,38.46153846153847,1.4424381736575982,0.4475043029259897,0.7639527734461193,0.45204306121072163,9.542168674698795,18.939759036144576,7.289766223726825,1.9935116091600649,0,0,3486,145 days 07:00:00,1000.0,1407.4569806883087,40.74569806883087,156.71440502419708,100.0,135.8544647543846,47.21411879254861,85 days 15:00:00,65,1,-37.02828634165371,30.45315882466666,-12.996072573990594,5.878292903878465,-2.4325098080740974,1 days 19:12:00,0 days 16:16:29.999999999,6.838234877384036,1.3360027062849447,2.8803212770572695,1.0808747848505578,0.5696359679042818,63.667437497932966,1.2228595199019325,0.3198334595003785,-0.010156435258792644,None,None,0.00016395838631025385,0.9916203204044153,0.4074569806883146,0.8090565983323719,0.893273071024995,-0.7400003014238568,1 days 02:37:50.769230767,false
FUTU,true,35,44,59,39.6551724137931,1.185521045863877,0.3993115318416523,0.8249568771313305,0.449088950864393,8.53012048192771,16.91566265060241,7.0369815543250835,1.4969957527916984,0,0,3486,145 days 07:00:00,1000.0,1229.8946195915626,22.98946195915626,156.71440502419708,100.0,121.49864280872235,40.74253160611275,78 days 23:00:00,58,1,-35.14757619699708,59.78444757754714,-19.52808647268408,7.796042946270893,-3.756042539731811,1 days 21:02:36.521739130,0 days 18:51:25.714285714,4.569693030837236,1.0209936801332022,1.6733473967446046,1.0609190835143902,0.3846466139704416,65.5810276354116,1.1662495666862749,0.31535269709543573,-0.011224543378456662,None,None,0.00012356446431787622,0.7473178801945154,0.22989461959156143,0.4317615070861218,0.8809037955245071,-0.8533034537852047,1 days 05:14:28.965517240,false
FUTU,true,64,67,59,38.983050847457626,1.2644482431540502,0.40619621342512907,0.8247380250752028,0.4489698124669743,8.53012048192771,17.06024096385542,7.035114719918597,1.8910227423095702,0,0,3486,145 days 07:00:00,1000.0,1336.1622069251148,33.61622069251147,156.71440502419708,100.0,114.71929297596634,34.82145791380968,78 days 09:00:00,59,0,0.0,43.51992980281365,-8.613619787298491,7.704434621918279,-3.5706236895745405,1 days 17:10:26.086956521,0 days 21:15:00,5.697664524154501,1.199601585284523,3.075715023797259,1.0753580876516127,2.619222920090409,88.7423014654799,1.2276676580638066,0.30697151424287855,-0.011154921810400788,None,None,0.0001566468133116682,0.9473999269089693,0.3361622069251118,0.6530861267369574,0.950478894424452,-0.785493741386945,1 days 05:01:01.016949151,false
FUTU,true,53,62,43,38.095238095238095,1.2202059007773896,0.2891566265060241,1.1764907404509999,0.4455349549636922,6.216867469879518,12.289156626506024,7.314087012924288,1.809847257157593,0,0,3486,145 days 07:00:00,1000.0,1313.902622574185,31.3902622574185,156.71440502419708,100.0,97.03911384128406,42.40499334278326,78 days 23:00:00,42,1,-1.2222203843764419,46.360725259207044,-12.422337744018751,10.524578872879054,-4.576178879504726,2 days 11:15:00,1 days 05:32:18.461538461,7.502972451394328,1.1632238438399998,2.323836780229696,1.0737400957197887,2.4369585693030795,86.92434098806804,1.1934783851818742,0.3099173553719008,-0.010695180065783237,None,None,0.00015302085321426302,0.9254701202398627,0.31390262257418833,0.6056133983082888,0.9575142978865547,-0.7996976586002303,1 days 16:51:25.714285713,false
FUTU,true,80,84,52,39.21568627450981,1.4795204577420935,0.35111876075731496,0.9404018186109908,0.44516062419455193,7.518072289156626,14.89156626506024,7.070008853171786,1.945508039174919,0,0,3486,145 days 07:00:00,1000.0,1390.0254247816451,39.002542478164514,156.71440502419708,100.0,104.92912213508305,43.99292516574639,85 days 02:00:00,51,1,-39.72374848627328,31.259039805204253,-10.10194907183648,6.770089696539724,-2.820687134891419,2 days 06:54:00,0 days 20:11:36.774193548,8.426454377802326,1.3090589172511777,2.92587589171486,1.0794873865130943,0.5147720457343364,65.29267494268888,1.2070163259698923,0.31634579086447717,-0.010156435258792652,None,None,0.00015935977403027586,0.9638079133351084,0.39002542478164415,0.770372621424543,0.8860892263637324,-0.7511234371075051,1 days 09:48:14.117647058,false
FUTU,true,66,69,61,39.34426229508197,1.24648389408416,0.4199655765920826,0.7757171589522165,0.4406440666237443,8.819277108433734,17.63855421686747,6.841264582566535,1.8265896083579,0,0,3486,145 days 07:00:00,1000.0,1311.2714758267261,31.127147582672617,156.71440502419708,100.0,112.14991655383277,39.539147510142385,78 days 23:00:00,61,0,0.0,42.75803268083986,-9.450803133234768,7.648037487265863,-3.6820041350890675,1 days 14:52:30,0 days 21:06:29.189189189,5.10281107912666,1.1582060832928194,2.4670480152186975,1.0722084561783791,2.601030762243123,87.44704805723033,1.2408112600983225,0.3045267489711934,-0.01134657955032815,None,None,0.0001518123448321518,0.9181610615448541,0.31127147582672743,0.6000407303614901,0.9540676953420094,-0.8013766023750879,1 days 04:05:54.098360655,false
FUTU,true,62,66,52,38.46153846153847,1.2593331495214874,0.35800344234079173,0.9302813873962048,0.4403698875248308,7.518072289156626,15.036144578313252,6.993922719701588,1.8542303844322494,0,0,3486,145 days 07:00:00,1000.0,1321.6975742190066,32.16975742190067,156.71440502419708,100.0,106.73044449205106,41.67373029812985,78 days 23:00:00,52,0,0.0,40.99225030509178,-8.618131980539852,8.36323780220608,-3.715316371859968,1 days 20:36:00,1 days 01:41:15,6.18649181190397,1.1757722075673946,2.4359384315439927,1.0742292251418575,2.6476494315877463,89.84641238377651,1.2155407431873169,0.30795198799699924,-0.010726749916857391,None,None,0.0001530895613657525,0.925885667140071,0.32169757421901113,0.6221709338270967,0.9477206262568485,-0.7947236731879652,1 days 08:57:41.538461538,false
FUTU,true,37,42,72,39.436619718309856,1.1632883080230472,0.48881239242685026,0.7243044013458131,0.4394479574795832,10.409638554216867,20.67469879518072,7.539747021238344,1.5779980408827912,0,0,3486,145 days 07:00:00,1000.0,1254.6896759381013,25.46896759381013,156.71440502419708,100.0,167.4822291832091,43.76450206203412,78 days 23:00:00,71,1,-37.49865198295561,58.19970054905873,-20.886878420519206,7.132472338829748,-3.448456116085586,1 days 13:27:51.428571428,0 days 15:40:27.906976744,4.115328562268402,1.0677210748927717,1.7554006098255788,1.0630708089694767,0.5150895459653234,64.57377726233725,1.1610668345337585,0.3258555133079848,-0.011522136169748379,None,None,0.00012996996668265904,0.7860583584967219,0.2546896759381021,0.4821957401471084,0.886019207764298,-0.8374816431847624,1 days 00:16:03.380281688,false
FUTU,true,61,65,52,38.46153846153847,1.2268917304825486,0.35800344234079173,0.9267239060393151,0.43868587268133274,7.518072289156626,15.036144578313252,6.967177317693164,1.7842179726006144,0,0,3486,145 days 07:00:00,1000.0,1303.562358940796,30.356235894079614,156.71440502419708,100.0,110.05596348547375,45.11983811028518,79 days 06:00:00,52,0,0.0,43.5900540875109,-13.163068270277375,8.475433002144353,-3.7912192790263353,1 days 21:03:00,1 days 01:35:37.500000,5.837737671938392,1.1459457438170064,2.0975319510048,1.0723822305536121,2.4724286344816333,88.14454339148183,1.1991535919459582,0.3118886380737396,-0.010704592408902992,None,None,0.0001501596157473498,0.9081653560399716,0.30356235894078987,0.5837603790425374,0.9537774201598918,-0.8062958163329494,1 days 09:04:36.923076922,false
FUTU,true,76,82,46,42.22222222222222,1.3304341441640093,0.3098106712564544,0.962472133905778,0.43282770518839725,6.650602409638554,13.156626506024097,6.401019492963728,1.8310905646169118,0,0,3486,145 days 07:00:00,1000.0,1351.7386046775982,35.17386046775981,156.71440502419708,100.0,99.93814049619995,45.19468272794855,85 days 02:00:00,45,1,-0.7619537310247324,29.282641395555476,-12.114914308076708,7.136684788414839,-3.5494524982354587,2 days 11:28:25.263157894,0 days 22:11:32.307692307,7.833345742413854,1.2403505282655465,2.505153170941395,1.0761555415943584,0.411019645003193,62.154575547152845,1.1924268486093563,0.3138658628485305,-0.010102398013217502,None,None,0.00015404502217630548,0.9316642941222956,0.351738604677597,0.6866534308103693,0.9039849026458204,-0.7755543884920542,1 days 13:55:59.999999998,false
FUTU,true,40,45,69,39.705882352941174,1.1294889385860623,0.46815834767641995,0.7074580900828877,0.43215765683796303,9.975903614457831,19.807228915662648,7.057533717935313,1.411816861137902,0,0,3486,145 days 07:00:00,1000.0,1200.883904236423,20.088390423642284,156.71440502419708,100.0,159.2509453305975,46.45777206417455,78 days 09:00:00,68,1,-26.458327833308203,70.33013077375165,-19.635438215989396,6.827379868697468,-3.322734300712079,1 days 14:55:33.333333333,0 days 16:01:27.804878048,3.3432681186725084,0.9632764847353581,1.2567913857093664,1.0577797825056345,0.39774451864774085,68.87005329422642,1.1709785701697344,0.31783824640967495,-0.010726749916857377,None,None,0.00011508145024322994,0.6960126110710547,0.20088390423642233,0.3736937803497915,0.8695855451282799,-0.8718152908755222,1 days 01:07:03.529411764,false
FUTU,true,45,46,116,41.73913043478261,1.3308279457729992,0.7917383820998278,0.6682581476759648,0.4291155998454356,16.771084337349397,33.39759036144578,11.207413753794494,2.599646266368231,0,0,3486,145 days 07:00:00,1000.0,1641.5301230999858,64.15301230999857,156.71440502419708,100.0,271.67268785038345,31.330038892183676,78 days 09:00:00,115,1,-4.5067599507501654,63.75140517769107,-16.94189824467649,4.8557504354699255,-2.3317363271614995,0 days 21:50:00,0 days 10:19:42.089552238,5.617712026528142,1.6648383486289098,7.894425563666337,1.1054128799009995,2.457434106684321,94.16342048285613,1.3033195439115473,0.3218347232752085,-0.010541982252454925,None,None,0.0002125958847363705,1.2857799108855688,0.641530123099987,1.362308994765021,0.9294814499917534,-0.5906374254485847,0 days 15:07:49.565217390,false
FUTU,true,35,46,52,39.21568627450981,1.2045953244641174,0.35111876075731496,0.9013199310019777,0.42666032236780016,7.518072289156626,14.89156626506024,6.7761883969305305,1.500993889005123,0,0,3486,145 days 07:00:00,1000.0,1230.7187636590459,23.071876365904586,156.71440502419708,100.0,108.68419303385794,41.309084220493325,78 days 09:00:00,51,1,-36.782238263687304,58.64090590923031,-19.528086472684095,8.094148487790234,-3.7392146217646407,2 days 03:24:00,0 days 20:58:03.870967741,5.245117684759471,1.0222442071260784,1.6572543826494306,1.0617894170774103,0.4016547057275255,68.06222830427366,1.174305469800596,0.30795198799699924,-0.010726749916857275,None,None,0.00012253701334835612,0.7411038567308578,0.23071876365904687,0.433425964166293,0.8725103291582746,-0.8527775646256499,1 days 08:54:07.058823527,false
FUTU,true,36,42,68,38.80597014925373,1.1446448164996077,0.4612736660929432,0.7135668744737549,0.42601007431268945,9.831325301204819,19.518072289156624,7.01530806711547,1.4691929357674332,0,0,3486,145 days 07:00:00,1000.0,1215.9050110394187,21.590501103941868,156.71440502419708,100.0,154.12315897847756,43.899402039445256,79 days 06:00:00,67,1,-34.747785170416364,58.03833401131505,-19.528086472684087,7.497744378693204,-3.588594469665408,1 days 17:04:36.923076923,0 days 15:40:58.536585365,3.741086510594563,0.9937195596536931,1.4444838801594482,1.0587822598666214,0.5216652276748815,64.58238433377481,1.1729400627669337,0.3193340900491865,-0.011483150459948752,None,None,0.00012096185238745716,0.7315772832393409,0.21590501103941762,0.40363288315638,0.8860179797353976,-0.8622302710423573,1 days 01:32:14.328358207,false
FUTU,true,65,67,68,39.705882352941174,1.2466755283216708,0.46815834767641995,0.6917432750001142,0.42255810916296566,9.831325301204819,19.662650602409638,6.800753161446906,1.8714054431462164,0,0,3486,145 days 07:00:00,1000.0,1327.702680467787,32.77026804677871,156.71440502419708,100.0,133.63387837936554,36.742553638340844,78 days 18:00:00,68,0,0.0,43.51992980281368,-8.28783903952136,6.692959189178384,-3.260276961166063,1 days 10:11:06.666666666,0 days 19:19:01.463414634,4.819157065702747,1.1854114133890428,2.825678730635524,1.0743581075783804,2.604713125841458,87.3645762658048,1.2637948639084782,0.3030642750373692,-0.011154921810401007,None,None,0.0001554302714205295,0.9400422815513624,0.3277026804677885,0.6349756148073593,0.9543868467893527,-0.7908917942692064,1 days 01:13:14.117647057,false
FUTU,true,34,36,104,41.74757281553398,1.272484559925044,0.7091222030981067,0.6562080180162821,0.42146295406572265,15.036144578313252,29.927710843373493,9.866838632341205,2.1367469645042827,0,0,3486,145 days 07:00:00,1000.0,1477.92446803048,47.792446803047994,156.71440502419708,100.0,265.1314638655618,44.60680086166393,79 days 06:00:00,103,1,-49.07163488988044,58.00933665699646,-15.653684770687729,5.021939549135108,-2.4725662459522093,1 days 00:12:33.488372093,0 days 11:38:00,5.116467018644272,1.449190448932674,3.7395124912287154,1.086139940356968,0.40713970527067406,61.99356429881885,1.1950013466797627,0.33652740513606744,-0.01126376519356892,None,None,0.00017861752294011144,1.080278778741794,0.4779244680304795,0.9690285144489457,0.8971324041116204,-0.6950347557669078,0 days 16:53:00.582524271,false
FUTU,true,62,64,70,44.285714285714285,1.1660178926496507,0.4819277108433735,0.6176994015697521,0.42085014172884205,10.120481927710843,20.240963855421686,6.2514156303444794,1.6692664238815005,0,0,3486,145 days 07:00:00,1000.0,1259.7370206248715,25.973702062487153,156.71440502419708,100.0,154.333474681736,47.34304974020017,79 days 13:00:00,70,0,0.0,42.404732600624854,-13.36899358712976,5.741410132061254,-3.454993743179903,1 days 04:25:09.677419354,0 days 21:21:32.307692307,3.710528866069584,1.070985409013955,1.6605743975288927,1.067625767676881,2.4908579464380427,88.3724822858452,1.2245914030218434,0.3089339339339339,-0.010695180065783159,None,None,0.00014023870310554505,0.8481636763823365,0.2597370206248717,0.49255271438873693,0.9531083560464366,-0.834260915207656,1 days 00:29:08.571428570,false
FUTU,true,75,77,70,40.0,1.268627005615289,0.4819277108433735,0.6666503769092733,0.4102463857903221,10.120481927710843,20.240963855421686,6.7468230916119225,1.8532093619553465,0,0,3486,145 days 07:00:00,1000.0,1362.1009948382552,36.21009948382552,156.71440502419708,100.0,156.464063075457,50.69856918464855,84 days 19:00:00,70,0,0.0,32.380556378760176,-18.59904628145523,5.737757066534994,-2.7140874161745407,1 days 11:23:34.285714285,0 days 17:48:34.285714285,5.172871354832228,1.2589407895367677,2.3146549711383266,1.0767007197494511,0.38370427065380625,63.057410436916726,1.2162493267086565,0.31783824640967495,-0.010152983999254347,None,None,0.0001556086601258932,0.941121176441402,0.3621009948382552,0.7091425763269803,0.8996765539627963,-0.7689421117463031,1 days 00:50:34.285714285,false
FUTU,true,35,47,48,38.297872340425535,1.202495713715103,0.32358003442340794,0.9613978207747844,0.40958960411706796,6.9397590361445785,13.734939759036145,6.671869214051516,1.4869222277734606,0,0,3486,145 days 07:00:00,1000.0,1226.407483845243,22.640748384524283,156.71440502419708,100.0,106.91957678224067,44.398325349780244,78 days 09:00:00,47,1,-36.653387931657335,58.64090590923029,-19.528086472684095,8.480433980449073,-3.7055901404023617,2 days 07:00:00,0 days 23:26:53.793103448,5.597039825040415,1.0137920317370857,1.5086398414531328,1.061556215542553,0.39562642427795386,68.75871517736634,1.1626568074989878,0.30697151424287855,-0.010681878090476887,None,None,0.00012120263986002205,0.7330335658734133,0.22640748384523834,0.42472788648140525,0.8702041498370259,-0.8555286070796843,1 days 11:31:54.893617020,false
FUTU,true,29,30,146,39.310344827586206,1.2404651530475304,0.9982788296041308,0.6755459506369761,0.40855298871413936,21.10843373493976,42.0722891566265,14.259716933927495,2.7431733355459,0,0,3486,145 days 07:00:00,1000.0,1721.1224789812527,72.11224789812528,156.71440502419708,100.0,397.0353416091518,41.594006170328605,78 days 02:00:00,145,1,-44.454272257936054,82.66009499679734,-14.844350925268913,5.397895039918888,-2.383248345829717,0 days 16:24:12.631578947,0 days 09:06:08.181818181,5.2798396637185405,1.7512502600653377,7.0011105046030915,1.1099123109842508,2.4293728790213724,86.45813024562331,1.268651188605157,0.33806600153491945,-0.011284276947511947,None,None,0.00023058629245400767,1.3945858967618383,0.7211224789812558,1.5644952573482311,0.9583920841187994,-0.5398492698422269,0 days 11:58:20.689655171,false
FUTU,true,35,45,57,39.285714285714285,1.159947542270954,0.3855421686746988,0.7809469116391035,0.406646912569474,8.240963855421686,16.337349397590362,6.435755271821045,1.3836303139348103,0,0,3486,145 days 07:00:00,1000.0,1190.792408962916,19.079240896291605,156.71440502419708,100.0,116.55778338675923,42.048642735076506,78 days 09:00:00,56,1,-34.03012442052045,59.78444757754712,-19.528086472684077,7.813177991739203,-3.7693202578374314,1 days 21:43:38.181818181,0 days 20:00:00,4.014688096132787,0.9436595315457044,1.309560355669304,1.0566147996601762,0.3928564979308817,67.33995160136793,1.173021514876977,0.31040962044344234,-0.010919894989145158,None,None,0.00011342435141336304,0.6859904773480197,0.19079240896292005,0.35373375910260485,0.8748808650645385,-0.8782547086635354,1 days 06:06:25.714285713,false
FUTU,true,40,44,74,42.465753424657535,1.1296589273137918,0.5025817555938038,0.6207559945325252,0.40555186154917344,10.698795180722891,21.25301204819277,6.641341242709426,1.3832467363772267,0,0,3486,145 days 07:00:00,1000.0,1189.9989672749743,18.999896727497443,156.71440502419708,100.0,160.91820449242127,45.801370092600166,78 days 09:00:00,73,1,-26.21850679019576,64.79865075913175,-19.347536297666018,6.03776297698985,-3.3775110639478814,1 days 11:23:13.548387096,0 days 14:42:51.428571428,2.9618832063721783,0.9416843489395716,1.1965974275315494,1.056119569407014,0.415992037119293,68.01199355890536,1.188134515582892,0.31734038534189646,-0.010919894989145244,None,None,0.00011287256216108237,0.6826532559502262,0.18999896727497712,0.3521696545955646,0.8724508606693238,-0.8787610065292735,0 days 23:29:35.342465751,false
FUTU,true,72,74,73,41.0958904109589,1.2510022126458846,0.5025817555938038,0.6345442625163105,0.4011870995888159,10.55421686746988,21.10843373493976,6.697117758605879,1.8273340731618226,0,0,3486,145 days 07:00:00,1000.0,1351.2358238996767,35.123582389967666,156.71440502419708,100.0,163.85158249354677,46.7904596019884,44 days 10:00:00,73,0,0.0,31.841963612269826,-19.9353153049203,5.488258081959254,-2.7517677045369053,1 days 08:09:59.999999999,0 days 17:37:40.465116279,4.811449642461312,1.2397926301347542,2.4154587263383362,1.0747937672320373,0.3895417819414041,62.21768482537374,1.2218843908388246,0.3138658628485305,-0.010605919515063804,None,None,0.00015376014021832203,0.9299413280404116,0.35123582389967756,0.6855654723542155,0.9027191599119697,-0.7758752146329847,0 days 23:36:09.863013698,false
FUTU,true,39,45,66,40.0,1.133393082929831,0.4475043029259897,0.6464280237435214,0.39780186076524393,9.542168674698795,18.939759036144576,6.168325238612878,1.3405014230339927,0,0,3486,145 days 07:00:00,1000.0,1176.7566230469297,17.675662304692956,156.71440502419708,100.0,147.1475892522291,45.62498500528477,78 days 09:00:00,65,1,-25.926746459633705,61.1179201202146,-19.34753629766601,6.44163154262955,-3.2170409888471654,1 days 18:27:41.538461538,0 days 15:33:50.769230769,3.118205684716365,0.9142096519737505,1.1071661646335955,1.0546550244450688,0.4083113184430508,69.47700043897271,1.1701648604557198,0.31734038534189646,-0.011090690985751163,None,None,0.0001089555248391464,0.6589630142271574,0.1767566230469222,0.3261782835222111,0.8674838519500125,-0.8872109918551279,1 days 02:19:23.076923076,false
FUTU,true,78,81,59,41.37931034482759,1.263324545784612,0.3993115318416523,0.6995710925603136,0.39738949636562193,8.53012048192771,16.91566265060241,5.967425705213277,1.7148531129097497,0,0,3486,145 days 07:00:00,1000.0,1307.651821876761,30.7651821876761,156.71440502419708,100.0,127.62162137501434,43.84456465293684,85 days 02:00:00,58,1,-0.7371027069232241,30.68545035825572,-12.995424672128033,5.985372877326388,-3.031583108451033,1 days 23:57:30,0 days 16:56:28.235294117,5.317050423856603,1.163681033539344,2.193611049815059,1.0707716288966458,0.40430941949281307,61.745121004596655,1.190869981606425,0.32083333333333336,-0.010114516721503,None,None,0.00014475635702663092,0.8754864472970638,0.30765182187675744,0.5923878531736546,0.9054440796515419,-0.8036863159903782,1 days 05:46:33.103448274,false
FUTU,true,69,71,72,38.88888888888889,1.3231329044006332,0.49569707401032703,0.6607455885751001,0.39531787350647024,10.409638554216867,20.819277108433734,6.878122753360079,1.9328558009750705,0,0,3486,145 days 07:00:00,1000.0,1355.3440072465091,35.534400724650915,156.71440502419708,100.0,141.14636676426926,38.45994635248818,85 days 14:00:00,72,0,0.0,44.70326101921198,-8.987601344263082,5.6763422844662905,-2.530997763355658,1 days 11:19:17.142857142,0 days 16:30:00,4.935333433979288,1.2309003845832907,2.9810541569188556,1.078004153972013,2.5302021689120675,88.30121450093837,1.26894215910359,0.3040388930441286,-0.010295533574522162,None,None,0.00016134791365371635,0.9758321817776765,0.35534400724651083,0.6944638043228952,0.9541098753981787,-0.7732537687319534,0 days 23:49:09.999999999,false
FUTU,true,68,74,44,40.909090909090914,1.2386890471668277,0.3029259896729776,0.9256071397439061,0.3943415033228477,6.36144578313253,12.72289156626506,5.888199635961234,1.586432506755806,0,0,3486,145 days 07:00:00,1000.0,1256.7944303710703,25.679443037107035,156.71440502419708,100.0,93.12524013137138,42.770876703521886,85 days 02:00:00,44,0,0.0,44.5532743858286,-17.01264234806633,7.588136935544498,-3.6869134881180434,2 days 04:13:20,1 days 05:55:23.076923076,5.83623705388797,1.0717882991798622,1.8136255633843896,1.0646297165435903,0.4842197652792946,64.1259354553184,1.209273411202511,0.3059925093632959,-0.010267815934637547,None,None,0.0001313915217561923,0.7946559235814511,0.25679443037106986,0.48651091019933124,0.8923110588189002,-0.8361385921534011,1 days 15:02:43.636363634,false
FUTU,true,74,75,94,43.61702127659575,1.238169799710526,0.6471600688468159,0.5839463488429215,0.3918461587980325,13.590361445783133,27.180722891566266,7.936041945720668,1.9205590605570224,0,0,3486,145 days 07:00:00,1000.0,1389.210855404232,38.9210855404232,156.71440502419708,100.0,205.72278555873777,50.7051972169439,44 days 11:00:00,94,0,0.0,47.58558667020548,-19.50856391262398,4.712405678243385,-2.609767472014042,1 days 00:14:38.048780487,0 days 14:06:47.547169811,4.140541014938638,1.3039057996117105,2.5319155469688654,1.0789317487319718,0.36760051220187623,62.03547071773933,1.257469264295954,0.31734038534189646,-0.010255502295317413,None,None,0.00016175984955080138,0.9783235700832468,0.3892108554042284,0.7685735998064203,0.9029890036556615,-0.7516432166244469,0 days 18:31:54.893617020,false
FUTU,true,61,63,70,41.42857142857143,1.175941311943614,0.4819277108433735,0.6097363650971732,0.3886231777542423,10.120481927710843,20.240963855421686,6.170825863634042,1.644724794286578,0,0,3486,145 days 07:00:00,1000.0,1254.987342918138,25.498734291813786,156.71440502419708,100.0,148.4112974508021,44.04368553892337,79 days 06:00:00,70,0,0.0,46.87060989788973,-11.804046611476853,5.919887653070418,-3.1462243020058547,1 days 09:00:00,0 days 18:26:20.487804878,3.642676327401979,1.0627552397542321,1.746666721291574,1.0671630974587505,2.429286824335222,89.88463273899342,1.214447108488168,0.31040962044344234,-0.010502083692649542,None,None,0.0001384694940055772,0.8374634997457309,0.2549873429181382,0.48280569482509805,0.9483721559373751,-0.8372917008626188,1 days 00:28:17.142857141,false
